target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19804975057345223,0.025493018060528096,0.025493018060528096,0.004134293052774865,0.19800659414060034,0.004426816129440847,0.02510572183368831,0.004426816129440847,0.02510572183368831,-0.020521208599540118,0.3782184427528455,-0.016386915546765253,0.5762250368934458,-0.01609439247009927,0.4033241645865338,-0.01609439247009927,0.4033241645865338,0.556,1714955276.364101,2024-05-06_10-27-56
5,0.19804975057345223,0.021067645722072453,0.021067645722072453,0.004134293052774865,0.19800659414060034,0.003658358287370385,0.02074758084481143,0.003658358287370385,0.02074758084481143,-0.020521208599540118,0.3782184427528455,-0.016386915546765253,0.5762250368934458,-0.016862850312169733,0.3989660235976569,-0.016862850312169733,0.3989660235976569,0.58,1714955276.3890505,2024-05-06_10-27-56
5,0.19804975057345223,0.016655484439983978,0.016655484439983978,0.004134293052774865,0.19800659414060034,0.0028921945211631307,0.016402450206670416,0.0028921945211631307,0.016402450206670416,-0.020521208599540118,0.3782184427528455,-0.016386915546765253,0.5762250368934458,-0.017629014078376987,0.3946208929595159,-0.017629014078376987,0.3946208929595159,0.606,1714955276.4141004,2024-05-06_10-27-56
5,0.19804975057345223,0.012974030230736682,0.012974030230736682,0.004134293052774865,0.19800659414060034,0.0022529167065630934,0.01277692555904425,0.0022529167065630934,0.01277692555904425,-0.020521208599540118,0.3782184427528455,-0.016386915546765253,0.5762250368934458,-0.018268291892977025,0.39099536831188975,-0.018268291892977025,0.39099536831188975,0.63,1714955276.4390783,2024-05-06_10-27-56
5,0.19804975057345223,0.00944862647261702,0.00944862647261702,0.004134293052774865,0.19800659414060034,0.001640736768425466,0.009305080605549632,0.001640736768425466,0.009305080605549632,-0.020521208599540118,0.3782184427528455,-0.016386915546765253,0.5762250368934458,-0.018880471831114652,0.38752352335839513,-0.018880471831114652,0.38752352335839513,0.656,1714955276.463963,2024-05-06_10-27-56
5,0.19804975057345223,0.006652566613256215,0.006652566613256215,0.004134293052774865,0.19800659414060034,0.001155206069199808,0.006551499178164888,0.001155206069199808,0.006551499178164888,-0.020521208599540118,0.3782184427528455,-0.016386915546765253,0.5762250368934458,-0.01936600253034031,0.3847699419310104,-0.01936600253034031,0.3847699419310104,0.68,1714955276.4889057,2024-05-06_10-27-56
1,0.11032338884792398,0.11428658192808366,0.11428658192808366,0.054954172127957605,0.0956623703063072,0.0583679294898925,0.09825786287044674,0.0583679294898925,0.09825786287044674,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.019800672908700145,0.3823048037166919,-0.019800672908700145,0.3823048037166919,0.706,1714955276.513946,2024-05-06_10-27-56
1,0.11032338884792398,0.11407345896683349,0.11407345896683349,0.054954172127957605,0.0956623703063072,0.058259084288950574,0.09807463045288928,0.058259084288950574,0.09807463045288928,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.01969182770775822,0.38248803613424937,-0.01969182770775822,0.38248803613424937,0.73,1714955276.5388315,2024-05-06_10-27-56
1,0.11032338884792398,0.1132744171427,0.1132744171427,0.054954172127957605,0.0956623703063072,0.057851001239622474,0.0973876544259672,0.057851001239622474,0.0973876544259672,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.019283744658430125,0.38317501216117145,-0.019283744658430125,0.38317501216117145,0.756,1714955276.5638561,2024-05-06_10-27-56
1,0.11032338884792398,0.11201763245561153,0.11201763245561153,0.054954172127957605,0.0956623703063072,0.057209141812536654,0.09630713407652386,0.057209141812536654,0.09630713407652386,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.0186418852313443,0.3842555325106148,-0.0186418852313443,0.3842555325106148,0.78,1714955276.5888538,2024-05-06_10-27-56
1,0.11032338884792398,0.11010692709064654,0.11010692709064654,0.054954172127957605,0.0956623703063072,0.05623331495572843,0.09466440557271144,0.05623331495572843,0.09466440557271144,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.01766605837453608,0.3858982610144272,-0.01766605837453608,0.3858982610144272,0.806,1714955276.6139412,2024-05-06_10-27-56
1,0.11032338884792398,0.1078530157747538,0.1078530157747538,0.054954172127957605,0.0956623703063072,0.0550822074981156,0.09272660583049414,0.0550822074981156,0.09272660583049414,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.016514950916923243,0.3878360607566445,-0.016514950916923243,0.3878360607566445,0.83,1714955276.6388726,2024-05-06_10-27-56
1,0.11032338884792398,0.10490407420459698,0.10490407420459698,0.054954172127957605,0.0956623703063072,0.053576137312684395,0.0901912539849401,0.053576137312684395,0.0901912539849401,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.015008880731492045,0.39037141260219854,-0.015008880731492045,0.39037141260219854,0.856,1714955276.6638768,2024-05-06_10-27-56
1,0.11032338884792398,0.10173965280776172,0.10173965280776172,0.054954172127957605,0.0956623703063072,0.0519600182385921,0.08747064340731164,0.0519600182385921,0.08747064340731164,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.013392761657399752,0.393092023179827,-0.013392761657399752,0.393092023179827,0.88,1714955276.6888778,2024-05-06_10-27-56
1,0.11032338884792398,0.09786580120316866,0.09786580120316866,0.054954172127957605,0.0956623703063072,0.04998158215715015,0.0841401003695989,0.04998158215715015,0.0841401003695989,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.011414325575957798,0.39642256621753974,-0.011414325575957798,0.39642256621753974,0.906,1714955276.7141104,2024-05-06_10-27-56
1,0.11032338884792398,0.0939124766650433,0.0939124766650433,0.054954172127957605,0.0956623703063072,0.047962558016265755,0.08074123049532156,0.047962558016265755,0.08074123049532156,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.009395301435073401,0.3998214360918171,-0.009395301435073401,0.3998214360918171,0.93,1714955276.7388375,2024-05-06_10-27-56
1,0.11032338884792398,0.0892625849706976,0.0892625849706976,0.054954172127957605,0.0956623703063072,0.045587786227903125,0.07674348716659946,0.045587786227903125,0.07674348716659946,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.0070205296467107745,0.4038191794205392,-0.0070205296467107745,0.4038191794205392,0.956,1714955276.7639563,2024-05-06_10-27-56
1,0.11032338884792398,0.08467228133623234,0.08467228133623234,0.054954172127957605,0.0956623703063072,0.04324344698567903,0.0727969746588335,0.04324344698567903,0.0727969746588335,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.004676190404486677,0.40776569192830514,-0.004676190404486677,0.40776569192830514,0.98,1714955276.7889254,2024-05-06_10-27-56
1,0.11032338884792398,0.07942504228225834,0.07942504228225834,0.054954172127957605,0.0956623703063072,0.04056360063843514,0.06828566207326447,0.04056360063843514,0.06828566207326447,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,-0.001996344057242791,0.41227700451387417,-0.001996344057242791,0.41227700451387417,1.006,1714955276.8139646,2024-05-06_10-27-56
1,0.11032338884792398,0.07437416234585374,0.07437416234585374,0.054954172127957605,0.0956623703063072,0.03798403793722942,0.06394316919445364,0.03798403793722942,0.06394316919445364,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.0005832186439629315,0.416619497392685,0.0005832186439629315,0.416619497392685,1.03,1714955276.838822,2024-05-06_10-27-56
1,0.11032338884792398,0.06873122438641012,0.06873122438641012,0.054954172127957605,0.0956623703063072,0.03510210202335371,0.05909165456472787,0.03510210202335371,0.05909165456472787,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.0034651545578386414,0.4214710120224108,0.0034651545578386414,0.4214710120224108,1.056,1714955276.8638318,2024-05-06_10-27-56
1,0.11032338884792398,0.06341387063145608,0.06341387063145608,0.054954172127957605,0.0956623703063072,0.03238644701113827,0.05452006088090677,0.03238644701113827,0.05452006088090677,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.006180809570054079,0.42604260570623187,0.006180809570054079,0.42604260570623187,1.08,1714955276.8890078,2024-05-06_10-27-56
1,0.11032338884792398,0.0575920887077282,0.0575920887077282,0.054954172127957605,0.0956623703063072,0.0294131727115927,0.0495147851934839,0.0294131727115927,0.0495147851934839,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.009154083869599653,0.43104788139365474,0.009154083869599653,0.43104788139365474,1.106,1714955276.9141598,2024-05-06_10-27-56
1,0.11032338884792398,0.05221260405702132,0.05221260405702132,0.054954172127957605,0.0956623703063072,0.026665786487530114,0.044889774486142564,0.026665786487530114,0.044889774486142564,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.011901470093662238,0.4356728921009961,0.011901470093662238,0.4356728921009961,1.13,1714955276.938826,2024-05-06_10-27-56
1,0.11032338884792398,0.04643570598344506,0.04643570598344506,0.054954172127957605,0.0956623703063072,0.023715435066214773,0.03992308767869923,0.023715435066214773,0.03992308767869923,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.014851821514977579,0.4406395789084394,0.014851821514977579,0.4406395789084394,1.156,1714955276.963922,2024-05-06_10-27-56
1,0.11032338884792398,0.0412008210152623,0.0412008210152623,0.054954172127957605,0.0956623703063072,0.021041898142143824,0.03542239651558493,0.021041898142143824,0.03542239651558493,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.017525358439048528,0.4451402700715537,0.017525358439048528,0.4451402700715537,1.18,1714955276.9889915,2024-05-06_10-27-56
1,0.11032338884792398,0.03569080974508348,0.03569080974508348,0.054954172127957605,0.0956623703063072,0.018227849949603723,0.030685165576781193,0.018227849949603723,0.030685165576781193,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.02033940663158863,0.44987750101035745,0.02033940663158863,0.44987750101035745,1.206,1714955277.0141144,2024-05-06_10-27-57
1,0.11032338884792398,0.030801698152994713,0.030801698152994713,0.054954172127957605,0.0956623703063072,0.01573090485017967,0.026481752995275665,0.01573090485017967,0.026481752995275665,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.022836351731012682,0.454080913591863,0.022836351731012682,0.454080913591863,1.23,1714955277.0387075,2024-05-06_10-27-57
1,0.11032338884792398,0.025770320329276387,0.025770320329276387,0.054954172127957605,0.0956623703063072,0.01316130218031773,0.022156027053420013,0.01316130218031773,0.022156027053420013,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.025405954400874623,0.45840663953371863,0.025405954400874623,0.45840663953371863,1.256,1714955277.063947,2024-05-06_10-27-57
1,0.11032338884792398,0.021414867929920197,0.021414867929920197,0.054954172127957605,0.0956623703063072,0.010936905105408488,0.018411427841729555,0.010936905105408488,0.018411427841729555,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.027630351475783865,0.4621512387454091,0.027630351475783865,0.4621512387454091,1.28,1714955277.088782,2024-05-06_10-27-57
1,0.11032338884792398,0.017055476580798697,0.017055476580798697,0.054954172127957605,0.0956623703063072,0.008710496347777718,0.014663442118872494,0.008710496347777718,0.014663442118872494,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.029856760233414634,0.46589922446826615,0.029856760233414634,0.46589922446826615,1.306,1714955277.114128,2024-05-06_10-27-57
1,0.11032338884792398,0.013401060967316539,0.013401060967316539,0.054954172127957605,0.0956623703063072,0.006844129629515805,0.011521559124706982,0.006844129629515805,0.011521559124706982,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.03172312695167655,0.46904110746243166,0.03172312695167655,0.46904110746243166,1.33,1714955277.1388984,2024-05-06_10-27-57
1,0.11032338884792398,0.009881185057563711,0.009881185057563711,0.054954172127957605,0.0956623703063072,0.005046474424087538,0.008495346610283228,0.005046474424087538,0.008495346610283228,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.033520782157104814,0.4720673199768554,0.033520782157104814,0.4720673199768554,1.356,1714955277.163857,2024-05-06_10-27-57
1,0.11032338884792398,0.007068243372561817,0.007068243372561817,0.054954172127957605,0.0956623703063072,0.0036098614887852404,0.006076920635120164,0.0036098614887852404,0.006076920635120164,0.03856725658119235,0.48056266658713864,-0.016386915546765253,0.5762250368934458,0.03495739509240711,0.4744857459520185,0.03495739509240711,0.4744857459520185,1.38,1714955277.1888297,2024-05-06_10-27-57
6,0.17527323261534605,0.1139174758923086,0.1139174758923086,0.035574608680301045,0.17162503689344588,0.08821873809129122,0.07207388960819916,0.08821873809129122,0.07207388960819916,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.03625721386422491,0.4766738896081991,0.03625721386422491,0.4766738896081991,1.406,1714955277.2138913,2024-05-06_10-27-57
6,0.17527323261534605,0.11370504124433223,0.11370504124433223,0.035574608680301045,0.17162503689344588,0.08805422675161703,0.07193948537173522,0.08805422675161703,0.07193948537173522,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.03609270252455074,0.4765394853717352,0.03609270252455074,0.4765394853717352,1.43,1714955277.2388706,2024-05-06_10-27-57
6,0.17527323261534605,0.11290858004825804,0.11290858004825804,0.035574608680301045,0.17162503689344588,0.08743743989686995,0.07143557624038005,0.08743743989686995,0.07143557624038005,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.035475915669803654,0.47603557624038,0.035475915669803654,0.47603557624038,1.456,1714955277.2639756,2024-05-06_10-27-57
6,0.17527323261534605,0.111655854339974,0.111655854339974,0.035574608680301045,0.17162503689344588,0.0864673176193731,0.07064299535056495,0.0864673176193731,0.07064299535056495,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.03450579339230679,0.4752429953505649,0.03450579339230679,0.4752429953505649,1.48,1714955277.288859,2024-05-06_10-27-57
6,0.17527323261534605,0.10975131989088466,0.10975131989088466,0.035574608680301045,0.17162503689344588,0.08499242867512641,0.06943802478249828,0.08499242867512641,0.06943802478249828,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.03303090444806012,0.47403802478249824,0.03303090444806012,0.47403802478249824,1.506,1714955277.3138747,2024-05-06_10-27-57
6,0.17527323261534605,0.1075046879270975,0.1075046879270975,0.035574608680301045,0.17162503689344588,0.08325261627805203,0.0680166142141907,0.08325261627805203,0.0680166142141907,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.03129109205098572,0.47261661421419066,0.03129109205098572,0.47261661421419066,1.53,1714955277.33895,2024-05-06_10-27-57
6,0.17527323261534605,0.10456527041579632,0.10456527041579632,0.035574608680301045,0.17162503689344588,0.08097630439930592,0.06615688855258806,0.08097630439930592,0.06615688855258806,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.029014780172239615,0.470756888552588,0.029014780172239615,0.470756888552588,1.556,1714955277.3640094,2024-05-06_10-27-57
6,0.17527323261534605,0.10141106900294869,0.10141106900294869,0.035574608680301045,0.17162503689344588,0.07853366189737551,0.06416127231679192,0.07853366189737551,0.06416127231679192,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.02657213767030922,0.4687612723167919,0.02657213767030922,0.4687612723167919,1.58,1714955277.3888566,2024-05-06_10-27-57
6,0.17527323261534605,0.0975497285959506,0.0975497285959506,0.035574608680301045,0.17162503689344588,0.0755434044730598,0.06171825977588247,0.0755434044730598,0.06171825977588247,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.02358188024599349,0.4663182597758824,0.02358188024599349,0.4663182597758824,1.606,1714955277.4138935,2024-05-06_10-27-57
6,0.17527323261534605,0.09360917192544174,0.09360917192544174,0.035574608680301045,0.17162503689344588,0.07249180124777288,0.059225128285384954,0.07249180124777288,0.059225128285384954,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.02053027702070658,0.4638251282853849,0.02053027702070658,0.4638251282853849,1.63,1714955277.4395037,2024-05-06_10-27-57
6,0.17527323261534605,0.08897429776912302,0.08897429776912302,0.035574608680301045,0.17162503689344588,0.0689025121937483,0.056292712467058637,0.0689025121937483,0.056292712467058637,-0.0519615242270663,0.40459999999999996,-0.016386915546765253,0.5762250368934458,0.016940987966681996,0.4608927124670586,0.016940987966681996,0.4608927124670586,1.656,1714955277.4639723,2024-05-06_10-27-57
6,0.1754102783007963,0.08439881922391093,0.08439881922391093,0.035699876402094564,0.17173900127355457,0.06535921964569384,0.05339787536687529,0.06535921964569384,0.05339787536687529,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,0.01339769541862754,0.45799787536687525,0.01339769541862754,0.45799787536687525,1.68,1714955277.4887805,2024-05-06_10-27-57
6,0.1754102783007963,0.07916852693283159,0.07916852693283159,0.035699876402094564,0.17173900127355457,0.06130883332741008,0.0500887473665127,0.06130883332741008,0.0500887473665127,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,0.00934730910034378,0.45468874736651266,0.00934730910034378,0.45468874736651266,1.706,1714955277.513931,2024-05-06_10-27-57
6,0.1754102783007963,0.07413395958745081,0.07413395958745081,0.035699876402094564,0.17173900127355457,0.05741001820210846,0.04690345162296017,0.05741001820210846,0.04690345162296017,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,0.005448493975042164,0.45150345162296013,0.005448493975042164,0.45150345162296013,1.73,1714955277.5387747,2024-05-06_10-27-57
6,0.1754102783007963,0.06850924636117528,0.06850924636117528,0.035699876402094564,0.17173900127355457,0.053054188694294346,0.04334477937383485,0.053054188694294346,0.04334477937383485,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,0.001092664467228048,0.4479447793738348,0.001092664467228048,0.4479447793738348,1.756,1714955277.5639086,2024-05-06_10-27-57
6,0.1754102783007963,0.06320906581529093,0.06320906581529093,0.035699876402094564,0.17173900127355457,0.04894968027053019,0.03999143411600348,0.04894968027053019,0.03999143411600348,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,-0.0030118439565361074,0.44459143411600344,-0.0030118439565361074,0.44459143411600344,1.78,1714955277.5889063,2024-05-06_10-27-57
6,0.1754102783007963,0.05740608622872948,0.05740608622872948,0.035699876402094564,0.17173900127355457,0.04445579965839369,0.03631997539692294,0.04445579965839369,0.03631997539692294,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,-0.007505724568672607,0.4409199753969229,-0.007505724568672607,0.4409199753969229,1.806,1714955277.6139297,2024-05-06_10-27-57
6,0.1754102783007963,0.05204397544834437,0.05204397544834437,0.035699876402094564,0.17173900127355457,0.040303331893057424,0.03292744780249346,0.040303331893057424,0.03292744780249346,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,-0.011658192334008874,0.4375274478024934,-0.011658192334008874,0.4375274478024934,1.83,1714955277.638825,2024-05-06_10-27-57
6,0.1754102783007963,0.04628573475266012,0.04628573475266012,0.035699876402094564,0.17173900127355457,0.03584409748832565,0.029284294713054215,0.03584409748832565,0.029284294713054215,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,-0.01611742673874065,0.4338842947130542,-0.01611742673874065,0.4338842947130542,1.856,1714955277.6639543,2024-05-06_10-27-57
6,0.1754102783007963,0.04106775664795811,0.04106775664795811,0.035699876402094564,0.17173900127355457,0.03180324738890839,0.0259829577149292,0.03180324738890839,0.0259829577149292,-0.0519615242270663,0.40459999999999996,-0.016261647824971734,0.5763390012735545,-0.020158276838157907,0.43058295771492916,-0.020158276838157907,0.43058295771492916,1.88,1714955277.688882,2024-05-06_10-27-57
