target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2296123822016325,0.2036185431776931,0.2296123822016325,0.03166669739370001,0.2274182629792172,0.02808179040140721,0.201672814661911,0.03166669739370001,0.2274182629792172,-0.041042417199080236,0.321836885505691,-0.009375719805380225,0.5492551484849082,-0.012960626797673028,0.523509700167602,-0.009375719805380225,0.5492551484849082,0.286,1714027980.4809492,2024-04-25_16-53-00
5,0.2296123822016325,0.19887516757538015,0.2296123822016325,0.03166669739370001,0.2274182629792172,0.027427613834869954,0.1969747655854952,0.03166669739370001,0.2274182629792172,-0.041042417199080236,0.321836885505691,-0.009375719805380225,0.5492551484849082,-0.013614803364210282,0.5188116510911862,-0.009375719805380225,0.5492551484849082,0.312,1714027980.5057588,2024-04-25_16-53-00
5,0.22937051948271078,0.19420173800634896,0.22937051948271078,0.03173439585808083,0.22716461724329173,0.026783083785861868,0.19234599415534004,0.03173439585808083,0.22716461724329173,-0.041042417199080236,0.321836885505691,-0.00930802134099941,0.5490015027489827,-0.014259333413218368,0.514182879661031,-0.00930802134099941,0.5490015027489827,0.336,1714027980.5307004,2024-04-25_16-53-00
5,0.2290074604263443,0.18883806940607822,0.2290074604263443,0.03183602248643755,0.22678378381878783,0.026043360305550125,0.18703357944767596,0.03183602248643755,0.22678378381878783,-0.041042417199080236,0.321836885505691,-0.009206394712642684,0.5486206693244788,-0.014999056893530111,0.508870464953367,-0.009206394712642684,0.5486206693244788,0.362,1714027980.5557268,2024-04-25_16-53-00
5,0.2285149190135849,0.18362716697792053,0.2285149190135849,0.03181757357938833,0.22628899713266104,0.025324705376062642,0.18187247111630922,0.03181757357938833,0.22628899713266104,-0.041042417199080236,0.321836885505691,-0.009224843619691909,0.548125882638352,-0.015717711823017594,0.5037093566220002,-0.009224843619691909,0.548125882638352,0.386,1714027980.5809784,2024-04-25_16-53-00
5,0.22815112815867336,0.17772141974581393,0.22827242685795723,0.03191937511128627,0.2259072614427885,0.024510221816031574,0.17602315774635086,0.03188543075196881,0.2260345552551265,-0.041042417199080236,0.321836885505691,-0.009123042087793968,0.5477441469484795,-0.016532195383048662,0.49786004325204186,-0.009156986447111427,0.5478714407608175,0.412,1714027980.6059694,2024-04-25_16-53-00
5,0.22802192921160372,0.17204903114986264,0.22802192921160372,0.0317992233535494,0.2257937324096767,0.02372792161320659,0.1704049730950477,0.0317992233535494,0.2257937324096767,-0.041042417199080236,0.321836885505691,-0.00924319384553084,0.5476306179153677,-0.017314495585873647,0.4922418586007387,-0.00924319384553084,0.5476306179153677,0.436,1714027980.6306663,2024-04-25_16-53-00
5,0.22790056260511338,0.16568732437914885,0.22790056260511338,0.031833173472195136,0.22566638097513847,0.022850554977818693,0.16410405722323557,0.031833173472195136,0.22566638097513847,-0.041042417199080236,0.321836885505691,-0.009209243726885103,0.5475032664808295,-0.018191862221261543,0.4859409427289266,-0.009209243726885103,0.5475032664808295,0.462,1714027980.6557672,2024-04-25_16-53-00
5,0.22790056260511338,0.15963616581423967,0.22790056260511338,0.031833173472195136,0.22566638097513847,0.022016017200200036,0.1581107220352621,0.031833173472195136,0.22566638097513847,-0.041042417199080236,0.321836885505691,-0.009209243726885103,0.5475032664808295,-0.0190263999988802,0.4799476075409531,-0.009209243726885103,0.5475032664808295,0.486,1714027980.680828,2024-04-25_16-53-00
5,0.2276577243896629,0.15291126751495177,0.2276577243896629,0.03190110527111121,0.225411532439583,0.021088561470656873,0.15145008520343417,0.03190110527111121,0.225411532439583,-0.041042417199080236,0.321836885505691,-0.009141311927969027,0.547248417945274,-0.019953855728423363,0.4732869707091252,-0.009141311927969027,0.547248417945274,0.512,1714027980.7057633,2024-04-25_16-53-00
5,0.2272932051181932,0.1465695784989834,0.2272932051181932,0.03200308182783949,0.2250288955810379,0.02021395555825764,0.14516899580164644,0.03200308182783949,0.2250288955810379,-0.041042417199080236,0.321836885505691,-0.009039335371240747,0.5468657810867289,-0.020828461640822596,0.46700588130733744,-0.009039335371240747,0.5468657810867289,0.536,1714027980.7307572,2024-04-25_16-53-00
5,0.226304233601209,0.13957955283147713,0.226304233601209,0.03196700060980946,0.22403507988224303,0.019249935127544374,0.13824576509325864,0.03196700060980946,0.22403507988224303,-0.041042417199080236,0.321836885505691,-0.009075416589270772,0.545871965387934,-0.021792482071535862,0.46008265059894965,-0.009075416589270772,0.545871965387934,0.562,1714027980.7557204,2024-04-25_16-53-00
5,0.22492528172583956,0.13303980947054253,0.22492528172583956,0.03157119853164117,0.22269854463539718,0.018348014804008342,0.1317685139049164,0.03157119853164117,0.22269854463539718,-0.041042417199080236,0.321836885505691,-0.009471218667439062,0.5445354301410882,-0.022694402395071894,0.4536053994106074,-0.009471218667439062,0.5445354301410882,0.586,1714027980.7807517,2024-04-25_16-53-00
5,0.22266031377933646,0.12588658674921716,0.22266031377933646,0.030799579753224622,0.22051984314192075,0.017361487260789732,0.12468364561345491,0.030799579753224622,0.22051984314192075,-0.041042417199080236,0.321836885505691,-0.010242837445855614,0.5423567286476118,-0.023680929938290504,0.4465205311191459,-0.010242837445855614,0.5423567286476118,0.612,1714027980.8056462,2024-04-25_16-53-00
5,0.21884109104038518,0.11924415322773821,0.21884109104038518,0.029061118535717297,0.21690291495781966,0.016445404555381748,0.11810468554638354,0.029061118535717297,0.21690291495781966,-0.041042417199080236,0.321836885505691,-0.011981298663362939,0.5387398004635107,-0.02459701264369849,0.43994157105207454,-0.011981298663362939,0.5387398004635107,0.636,1714027980.8310153,2024-04-25_16-53-00
5,0.2127696428215383,0.11203204354752538,0.2127696428215383,0.025201656319373482,0.21127185668035664,0.015450755692704477,0.1109614930052718,0.025201656319373482,0.21127185668035664,-0.041042417199080236,0.321836885505691,-0.015840760879706754,0.5331087421860476,-0.02559166150637576,0.4327983785109628,-0.015840760879706754,0.5331087421860476,0.662,1714027980.8556533,2024-04-25_16-53-00
5,0.20626531257590494,0.10538378150370291,0.20676299345936278,0.020764393860449266,0.20521749223602725,0.014533869154107992,0.1043767601117771,0.021080624095843332,0.20568554337144418,-0.041042417199080236,0.321836885505691,-0.02027802333863097,0.5270543777417183,-0.026508548044972245,0.4262136456174681,-0.019961793103236904,0.5275224288771352,0.686,1714027980.8807652,2024-04-25_16-53-00
5,0.19874203998422565,0.09821795366399692,0.19874203998422565,0.015790425090124384,0.1981137575550086,0.013545603192144085,0.09727940715333344,0.015790425090124384,0.1981137575550086,-0.041042417199080236,0.321836885505691,-0.025251992108955852,0.5199506430606996,-0.02749681400693615,0.41911629265902445,-0.025251992108955852,0.5199506430606996,0.712,1714027980.9057164,2024-04-25_16-53-00
5,0.19179787644558102,0.09166080972901224,0.19179787644558102,0.011489584651649374,0.19145342737482385,0.012641283090740515,0.09078492166652974,0.011489584651649374,0.19145342737482385,-0.041042417199080236,0.321836885505691,-0.029552832547430862,0.5132903128805149,-0.02840113410833972,0.41262180717222074,-0.029552832547430862,0.5132903128805149,0.736,1714027980.9307477,2024-04-25_16-53-00
5,0.18423426886715985,0.08464575763575481,0.18423426886715985,0.00785498848759695,0.18406674056134276,0.011673811172596527,0.08383690367873509,0.00785498848759695,0.18406674056134276,-0.041042417199080236,0.321836885505691,-0.03318742871148329,0.5059036260670338,-0.02936860602648371,0.4056737891844261,-0.03318742871148329,0.5059036260670338,0.762,1714027980.9556441,2024-04-25_16-53-00
5,0.1781747157767605,0.07827534973358234,0.17855668046164114,0.005867874601797551,0.17807806543700705,0.010795244531815868,0.0775273698213278,0.005911289340091663,0.1784588041981071,-0.041042417199080236,0.321836885505691,-0.035174542597282685,0.49991495094269806,-0.030247172667264368,0.3993642553270188,-0.03513112785898857,0.5002956897037981,0.786,1714027980.980589,2024-04-25_16-53-00
5,0.17290937166510092,0.07151336864281486,0.17290937166510092,0.004547436024143106,0.1728495635957069,0.009862674576615379,0.07083000455201821,0.004547436024143106,0.1728495635957069,-0.041042417199080236,0.321836885505691,-0.03649498117493713,0.4946864491013979,-0.031179742622464857,0.3926668900577092,-0.03649498117493713,0.4946864491013979,0.812,1714027981.005786,2024-04-25_16-53-01
5,0.16807912104434242,0.06542259166557736,0.16843893747429153,0.003562249518479617,0.16804136785151091,0.009022672876439986,0.06479742953548101,0.0037492547565280213,0.1683972052803696,-0.041042417199080236,0.321836885505691,-0.03748016768060062,0.4898782533572019,-0.03201974432264025,0.386634315041172,-0.037293162442552215,0.4902340907860606,0.836,1714027981.0307279,2024-04-25_16-53-01
5,0.1638242893266029,0.05901228648825864,0.1638242893266029,0.0028740518443860635,0.1637990769185293,0.00813860385409447,0.05844837965143629,0.0028740518443860635,0.1637990769185293,-0.041042417199080236,0.321836885505691,-0.03816836535469417,0.4856359624242203,-0.032903813344985766,0.3802852651571273,-0.03816836535469417,0.4856359624242203,0.862,1714027981.055922,2024-04-25_16-53-01
5,0.15957147661034263,0.05328995767951962,0.1598196362529609,0.0020747897479048774,0.1595579875628516,0.007349416210831988,0.05278073200368627,0.0021495061987827357,0.15980518062669347,-0.041042417199080236,0.321836885505691,-0.03896762745117536,0.4813948730685426,-0.03369300098824825,0.3746176175093773,-0.0388929110002975,0.48164206613238447,0.886,1714027981.0808861,2024-04-25_16-53-01
5,0.15545518088120183,0.0473248050998851,0.15545518088120183,0.001374783077474434,0.15544910174811905,0.006526739838437323,0.04687258094903102,0.001374783077474434,0.15544910174811905,-0.041042417199080236,0.321836885505691,-0.0396676341216058,0.47728598725381005,-0.03451567736064291,0.368709466454722,-0.0396676341216058,0.47728598725381005,0.912,1714027981.1056414,2024-04-25_16-53-01
5,0.15187042849716817,0.042054368899238255,0.15187042849716817,0.0013499588720487163,0.15186442856362792,0.005799874385022337,0.0416525077352034,0.0013499588720487163,0.15186442856362792,-0.041042417199080236,0.321836885505691,-0.03969245832703152,0.4737013140693189,-0.0352425428140579,0.3634893932408944,-0.03969245832703152,0.4737013140693189,0.936,1714027981.130854,2024-04-25_16-53-01
5,0.1473357934613407,0.036621354274252685,0.1473357934613407,0.0013146303617780214,0.14732992833058306,0.005050587136593884,0.036271409656311926,0.0013146303617780214,0.14732992833058306,-0.041042417199080236,0.321836885505691,-0.039727786837302215,0.46916681383627407,-0.03599183006248635,0.35810829516200293,-0.039727786837302215,0.46916681383627407,0.962,1714027981.1557467,2024-04-25_16-53-01
5,0.1427148307810395,0.03187966550949227,0.1427148307810395,0.0014898867964938944,0.1427070536525591,0.004396643208095644,0.03157503129844558,0.0014898867964938944,0.1427070536525591,-0.041042417199080236,0.321836885505691,-0.03955253040258634,0.4645439391582501,-0.03664577399098459,0.3534119168041366,-0.03955253040258634,0.4645439391582501,0.986,1714027981.1808062,2024-04-25_16-53-01
5,0.13704936365555856,0.02705801442647152,0.13704936365555856,0.0015431924575270012,0.13704067511302098,0.003731671378963422,0.026799454722485794,0.0015431924575270012,0.13704067511302098,-0.041042417199080236,0.321836885505691,-0.039499224741553235,0.458877560618712,-0.037310745820116814,0.3486363402281768,-0.039499224741553235,0.458877560618712,1.012,1714027981.2056415,2024-04-25_16-53-01
5,0.1315439597682171,0.022914217597140848,0.1315439597682171,0.000993257786264766,0.13154020978572423,0.0031601849504129115,0.022695254992361358,0.000993257786264766,0.13154020978572423,-0.041042417199080236,0.321836885505691,-0.04004915941281547,0.45337709529141523,-0.037882232248667325,0.34453214049805236,-0.04004915941281547,0.45337709529141523,1.036,1714027981.230763,2024-04-25_16-53-01
5,0.12573613442367268,0.01877424058628798,0.12573613442367268,0.0010788145301635632,0.12573150623060791,0.0025892253272318394,0.01859483857947264,0.0010788145301635632,0.12573150623060791,-0.041042417199080236,0.321836885505691,-0.03996360266891667,0.4475683917362989,-0.0384531918718484,0.34043172408516365,-0.03996360266891667,0.4475683917362989,1.062,1714027981.2562191,2024-04-25_16-53-01
5,0.12071436397767836,0.01528876158117665,0.12071436397767836,0.00120931532620535,0.1207083063710912,0.0021085299576326863,0.015142665951008383,0.00120931532620535,0.1207083063710912,-0.041042417199080236,0.321836885505691,-0.039833101872874886,0.4425451918767822,-0.03893388724144755,0.3369795514566994,-0.039833101872874886,0.4425451918767822,1.086,1714027981.280958,2024-04-25_16-53-01
5,0.11525598211665401,0.01189082882972626,0.11565357062408456,0.000918268705914202,0.11525232403842539,0.001639908417397834,0.0117772030058243,0.0009493563538779046,0.11564967410508975,-0.041042417199080236,0.321836885505691,-0.040124148493166034,0.4370892095441164,-0.0394025087816824,0.3336140885115153,-0.04009306084520233,0.43748655961078076,1.112,1714027981.3055677,2024-04-25_16-53-01
5,0.11058230080041301,0.009114493781343854,0.11098090573788304,0.0007022306244907142,0.11058007109087536,0.0012570137276704946,0.009027397929558867,0.0007323742488459795,0.11097848920561365,-0.041042417199080236,0.321836885505691,-0.04034018657458952,0.43241695659656637,-0.03978540347140974,0.3308642834352499,-0.04031004295023426,0.43281537471130466,1.136,1714027981.3308835,2024-04-25_16-53-01
5,0.10600677201439593,0.00650815480029028,0.10600677201439593,0.0006130590343073825,0.10600499927613116,0.0008975638276823017,0.006445964480182753,0.0006130590343073825,0.10600499927613116,-0.041042417199080236,0.321836885505691,-0.040429358164772854,0.42784188478182217,-0.040144853371397934,0.32828284998587376,-0.040429358164772854,0.42784188478182217,1.162,1714027981.3556175,2024-04-25_16-53-01
5,0.10262132727003835,0.0044814489254043285,0.10262132727003835,0.0005964013841682353,0.10261959421111194,0.0006180532846067621,0.004438625306149913,0.0005964013841682353,0.10261959421111194,-0.041042417199080236,0.321836885505691,-0.040446015814912,0.42445647971680295,-0.040424363914473474,0.3262755108118409,-0.040446015814912,0.42445647971680295,1.186,1714027981.3807716,2024-04-25_16-53-01
5,0.09944529969787075,0.0027047100060556143,0.09944529969787075,0.0008156580839331351,0.09944195459608307,0.00037301661381773654,0.0026788644651555837,0.0008156580839331351,0.09944195459608307,-0.041042417199080236,0.321836885505691,-0.0402267591151471,0.4212788401017741,-0.0406694005852625,0.3245157499708466,-0.0402267591151471,0.4212788401017741,1.212,1714027981.405737,2024-04-25_16-53-01
5,0.09637558369703746,0.0014571872400662089,0.09637558369703746,0.0011537575041441206,0.09636867736233751,0.00020096611051496904,0.001443262718646976,0.0011537575041441206,0.09636867736233751,-0.041042417199080236,0.321836885505691,-0.039888659694936116,0.4182055628680285,-0.04084145108856527,0.323280148224338,-0.039888659694936116,0.4182055628680285,1.236,1714027981.430712,2024-04-25_16-53-01
5,0.09360831105077226,0.0005359572367340381,0.09360831105077226,0.0017837993393660725,0.09359131347350036,7.391585535973522e-05,0.0005308357617324067,0.0017837993393660725,0.09359131347350036,-0.041042417199080236,0.321836885505691,-0.039258617859714164,0.41542819897919137,-0.0409685013437205,0.3223677212674234,-0.039258617859714164,0.41542819897919137,1.262,1714027981.455731,2024-04-25_16-53-01
5,0.09096587959643672,8.580927074581057e-05,0.09096587959643672,0.0023356388849061563,0.09093588973421185,1.183427559188488e-05,8.498929854483528e-05,0.0023356388849061563,0.09093588973421185,-0.041042417199080236,0.321836885505691,-0.03870677831417408,0.41277277523990286,-0.04103058292348835,0.32192187480423584,-0.03870677831417408,0.41277277523990286,1.286,1714027981.4808874,2024-04-25_16-53-01
5,0.08755835051312785,0.0,0.08755835051312785,0.0027084831106461704,0.08751644910426326,0.0,0.0,0.0027084831106461704,0.08751644910426326,-0.041042417199080236,0.321836885505691,-0.038333934088434066,0.40935333460995427,-0.041042417199080236,0.321836885505691,-0.038333934088434066,0.40935333460995427,1.312,1714027981.5057075,2024-04-25_16-53-01
5,0.08321936180289174,0.0,0.08321936180289174,0.0031277733938118862,0.08316056284367945,0.0,0.0,0.0031277733938118862,0.08316056284367945,-0.041042417199080236,0.321836885505691,-0.03791464380526835,0.40499744834937046,-0.041042417199080236,0.321836885505691,-0.03791464380526835,0.40499744834937046,1.336,1714027981.5308611,2024-04-25_16-53-01
5,0.07824217626537011,0.0,0.07864904079449202,0.0033052329170542155,0.0781723325870814,0.0,0.0,0.003328925595235885,0.07857855860395413,-0.041042417199080236,0.321836885505691,-0.03773718428202602,0.4000092180927724,-0.041042417199080236,0.321836885505691,-0.03771349160384435,0.40041544410964514,1.362,1714027981.5558362,2024-04-25_16-53-01
5,0.07397092248615832,0.0,0.07397092248615832,0.0032554460554752654,0.07389925198831943,0.0,0.0,0.0032554460554752654,0.07389925198831943,-0.041042417199080236,0.321836885505691,-0.03778697114360497,0.39573613749401043,-0.041042417199080236,0.321836885505691,-0.03778697114360497,0.39573613749401043,1.386,1714027981.5808825,2024-04-25_16-53-01
5,0.06890948719140855,0.0,0.06931812953152877,0.002642577756333399,0.06885879905854175,0.0,0.0,0.0026642091559938644,0.06926691180731909,-0.041042417199080236,0.321836885505691,-0.03839983944274684,0.39069568456423276,-0.041042417199080236,0.321836885505691,-0.03837820804308637,0.3911037973130101,1.412,1714027981.6058903,2024-04-25_16-53-01
5,0.06379274168781658,0.0,0.06420188066599022,0.0018008989280207527,0.06376731651167034,0.0,0.0,0.0018213355466269593,0.06417604083983869,-0.041042417199080236,0.321836885505691,-0.03924151827105948,0.38560420201736134,-0.041042417199080236,0.321836885505691,-0.03922108165245328,0.3860129263455297,1.436,1714027981.6309092,2024-04-25_16-53-01
5,0.05847312121601369,0.0,0.05847312121601369,0.0011585598533106964,0.05846164250009511,0.0,0.0,0.0011585598533106964,0.05846164250009511,-0.041042417199080236,0.321836885505691,-0.03988385734576954,0.3802985280057861,-0.041042417199080236,0.321836885505691,-0.03988385734576954,0.3802985280057861,1.462,1714027981.6556587,2024-04-25_16-53-01
5,0.0543169332650935,0.0,0.0543169332650935,0.0011139070354263675,0.05430551031378905,0.0,0.0,0.0011139070354263675,0.05430551031378905,-0.041042417199080236,0.321836885505691,-0.03992851016365387,0.37614239581948006,-0.041042417199080236,0.321836885505691,-0.03992851016365387,0.37614239581948006,1.486,1714027981.6807513,2024-04-25_16-53-01
5,0.049853214733881344,0.0,0.0502643228839311,0.0007776690348831883,0.049847148867058266,0.0,0.0,0.0007948420018914354,0.05025803797575179,-0.041042417199080236,0.321836885505691,-0.04026474816419705,0.3716840343727493,-0.041042417199080236,0.321836885505691,-0.0402475751971888,0.3720949234814428,1.512,1714027981.705621,2024-04-25_16-53-01
5,0.04630709294914881,0.0,0.04630709294914881,0.0005856058847032511,0.046303389974697406,0.0,0.0,0.0005856058847032511,0.046303389974697406,-0.041042417199080236,0.321836885505691,-0.040456811314376985,0.3681402754803884,-0.041042417199080236,0.321836885505691,-0.040456811314376985,0.3681402754803884,1.536,1714027981.730662,2024-04-25_16-53-01
5,0.04311045972522505,0.0,0.04311045972522505,0.0005584063025443758,0.0431068430776545,0.0,0.0,0.0005584063025443758,0.0431068430776545,-0.041042417199080236,0.321836885505691,-0.04048401089653586,0.3649437285833455,-0.041042417199080236,0.321836885505691,-0.04048401089653586,0.3649437285833455,1.562,1714027981.755569,2024-04-25_16-53-01
5,0.040027682434136076,0.0,0.040027682434136076,0.0008693158037692758,0.04001824147912253,0.0,0.0,0.0008693158037692758,0.04001824147912253,-0.041042417199080236,0.321836885505691,-0.04017310139531096,0.36185512698481354,-0.041042417199080236,0.321836885505691,-0.04017310139531096,0.36185512698481354,1.586,1714027981.7806795,2024-04-25_16-53-01
5,0.03540421349543776,0.0,0.03540421349543776,0.0012390143471742998,0.035382526431531613,0.0,0.0,0.0012390143471742998,0.035382526431531613,-0.041042417199080236,0.321836885505691,-0.039803402851905936,0.3572194119372226,-0.041042417199080236,0.321836885505691,-0.039803402851905936,0.3572194119372226,1.612,1714027981.8056896,2024-04-25_16-53-01
5,0.030317010222959604,0.0,0.030317010222959604,0.0013667550997624664,0.030286186444587415,0.0,0.0,0.0013667550997624664,0.030286186444587415,-0.041042417199080236,0.321836885505691,-0.03967566209931777,0.3521230719502784,-0.041042417199080236,0.321836885505691,-0.03967566209931777,0.3521230719502784,1.636,1714027981.830854,2024-04-25_16-53-01
5,0.024493689232561084,0.0,0.024493689232561084,0.001586190848551966,0.024442275074412545,0.0,0.0,0.001586190848551966,0.024442275074412545,-0.041042417199080236,0.321836885505691,-0.03945622635052827,0.34627916058010355,-0.041042417199080236,0.321836885505691,-0.03945622635052827,0.34627916058010355,1.662,1714027981.8556995,2024-04-25_16-53-01
5,0.020103213875280225,0.0,0.020103213875280225,0.0016600357600187327,0.020034557379456086,0.0,0.0,0.0016600357600187327,0.020034557379456086,-0.041042417199080236,0.321836885505691,-0.0393823814390615,0.3418714428851471,-0.041042417199080236,0.321836885505691,-0.0393823814390615,0.3418714428851471,1.686,1714027981.8805988,2024-04-25_16-53-01
5,0.016859378727323748,0.0,0.016859378727323748,0.002058537985797665,0.01673323257569692,0.0,0.0,0.002058537985797665,0.01673323257569692,-0.041042417199080236,0.321836885505691,-0.03898387921328257,0.3385701180813879,-0.041042417199080236,0.321836885505691,-0.03898387921328257,0.3385701180813879,1.712,1714027981.9060006,2024-04-25_16-53-01
5,0.012961948580878735,0.0,0.012961948580878735,0.0025530453975364867,0.012708031720587654,0.0,0.0,0.0025530453975364867,0.012708031720587654,-0.041042417199080236,0.321836885505691,-0.03848937180154375,0.33454491722627866,-0.041042417199080236,0.321836885505691,-0.03848937180154375,0.33454491722627866,1.736,1714027981.9307017,2024-04-25_16-53-01
1,0.22768490995099064,0.23635386072292985,0.22768490995099064,0.11512683420126357,0.1964337808682241,0.11817693036146494,0.2046884476685863,0.11512683420126357,0.1964337808682241,0.0771345131623847,0.5265253331742773,-0.03799232103887886,0.3300915523060532,-0.041042417199080236,0.321836885505691,-0.03799232103887886,0.3300915523060532,1.762,1714027981.955754,2024-04-25_16-53-01
1,0.23105720821498074,0.22752405650834204,0.23105720821498074,0.11470961803753939,0.20057202446448702,0.11504550009955919,0.19629500553211626,0.11470961803753939,0.20057202446448702,0.0771345131623847,0.5265253331742773,-0.03757510487515468,0.3259533087097903,-0.03791098693717449,0.33023032764216104,-0.03757510487515468,0.3259533087097903,1.786,1714027981.980552,2024-04-25_16-53-01
1,0.2341854376102551,0.22691987240108008,0.2341854376102551,0.11380012706097167,0.20467620836241174,0.11473999982042886,0.19577374934278202,0.11380012706097167,0.20467620836241174,0.0771345131623847,0.5265253331742773,-0.03666561389858697,0.32184912481186556,-0.037605486658044154,0.3307515838314953,-0.03666561389858697,0.32184912481186556,1.812,1714027982.0056057,2024-04-25_16-53-02
1,0.23615792379856362,0.22596598727565465,0.23615792379856362,0.11320786592869178,0.20725478055938668,0.11425767635548979,0.19495079071218324,0.11320786592869178,0.20725478055938668,0.0771345131623847,0.5265253331742773,-0.03607335276630707,0.3192705526148906,-0.03712316319310509,0.33157454246209406,-0.03607335276630707,0.3192705526148906,1.836,1714027982.030861,2024-04-25_16-53-02
1,0.23787711585875276,0.22450724115481438,0.23787711585875276,0.1128430647243327,0.20940860773353742,0.11352007445279073,0.19369226630709557,0.1128430647243327,0.20940860773353742,0.0771345131623847,0.5265253331742773,-0.03570855156194799,0.3171167254407399,-0.03638556129040603,0.3328330668671817,-0.03570855156194799,0.3171167254407399,1.862,1714027982.055994,2024-04-25_16-53-02
1,0.2404812189109325,0.22277290446182446,0.2404812189109325,0.1127228933094356,0.21242590701898256,0.1126431226471309,0.19219597780042275,0.1127228933094356,0.21242590701898256,0.0771345131623847,0.5265253331742773,-0.03558838014705091,0.31409942615529474,-0.0355086094847462,0.33432935537385455,-0.03558838014705091,0.31409942615529474,1.886,1714027982.0807998,2024-04-25_16-53-02
1,0.2435305286373288,0.220480868130658,0.2435305286373288,0.11275331398464955,0.21585599033581593,0.11148417501753932,0.19021853729935806,0.11275331398464955,0.21585599033581593,0.0771345131623847,0.5265253331742773,-0.03561880082226484,0.31066934283846137,-0.03434966185515462,0.33630679587491924,-0.03561880082226484,0.31066934283846137,1.912,1714027982.1055734,2024-04-25_16-53-02
