target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12184327408224024,0.08708263277591008,0.1079375025812022,0.024611526234473328,0.11933170666461512,0.01662245570778418,0.08548145352897762,0.021415898023797668,0.10579160541036009,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.0038987528917559366,0.4636998962818231,0.0008946894242575516,0.4840100481632056,0.284,1714025769.6238515,2024-04-25_16-16-09
5,0.12184327408224024,0.08189684891511614,0.10586325133752962,0.024611526234473328,0.11933170666461512,0.015632585973849873,0.08039102013282051,0.021019950130223945,0.10375543205189725,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.004888622625690243,0.458609462885666,0.0004987415306838289,0.48197387480474274,0.308,1714025769.6488082,2024-04-25_16-16-09
5,0.12184327408224024,0.07606290176869136,0.10352974555047587,0.024611526234473328,0.11933170666461512,0.01451899391821526,0.07466434116147025,0.0205745133079701,0.10146476046335712,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.006002214681324858,0.45288278391431575,5.330470842998276e-05,0.4796832032162026,0.334,1714025769.673834,2024-04-25_16-16-09
5,0.12184327408224024,0.0705294950603352,0.10131645528467328,0.024611526234473328,0.11933170666461512,0.01346276944508185,0.06923267662263549,0.020152023518716738,0.09929209464782324,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.007058439154458269,0.447451119375481,-0.0003691850808233816,0.47751053740066873,0.358,1714025769.6990445,2024-04-25_16-16-09
5,0.12184327408224024,0.06443289162944299,0.09887789745441483,0.024611526234473328,0.11933170666461512,0.012299041187592081,0.06324817080040701,0.01968653221572083,0.09689829231893182,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.008222167411948037,0.4414666135532525,-0.0008346763838192888,0.4751167350717773,0.384,1714025769.7238622,2024-04-25_16-16-09
5,0.12184327408224024,0.05876450779015648,0.09661062537639975,0.024611526234473328,0.11933170666461512,0.011217052089424574,0.057684010941009445,0.019253736576453826,0.09467262837517282,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.009304156510115544,0.43590245369385494,-0.001267472023086292,0.4728910711280183,0.408,1714025769.7487707,2024-04-25_16-16-09
5,0.12184327408224024,0.052639537125631415,0.09416072953925952,0.024611526234473328,0.11933170666461512,0.010047909054388652,0.05167165947050145,0.018786079362439458,0.09226768778696964,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.010473299545151466,0.42989010222334695,-0.0017351292371006605,0.47048613053981514,0.434,1714025769.7738235,2024-04-25_16-16-09
5,0.12184327408224024,0.04705400896749209,0.09192660685913255,0.024611526234473328,0.11933170666461512,0.00898173556544315,0.04618883183352096,0.018359609966861257,0.0900745567321774,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.011539473034096968,0.42440727458636646,-0.0021615986326788614,0.4682929994850229,0.458,1714025769.7991028,2024-04-25_16-16-09
5,0.12184327408224024,0.04113605025704871,0.08955952205224027,0.024611526234473328,0.11933170666461512,0.007852107264034545,0.04037968600997949,0.017907758646297817,0.08775089840276085,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.012669101335505573,0.418598128762825,-0.002613449953242303,0.46596934115560634,0.484,1714025769.8249445,2024-04-25_16-16-09
5,0.12184327408224024,0.035416472829238106,0.08727179153738088,0.024611526234473328,0.11933170666461512,0.006760346261520113,0.03476527385320749,0.017471054245292043,0.08550513354005201,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.013760862338020005,0.412983716606053,-0.0030501543542480764,0.4637235762928975,0.51,1714025769.849001,2024-04-25_16-16-09
5,0.12184327408224024,0.03036450357282479,0.08525109704986918,0.024611526234473328,0.11933170666461512,0.005796019247913229,0.02980619462631734,0.01708532343984929,0.08352150184929596,-0.020521208599540118,0.3782184427528455,0.004090317634933211,0.4975501494174606,-0.014725189351626889,0.40802463737916284,-0.0034358851596908296,0.46173994460214146,0.534,1714025769.8738086,2024-04-25_16-16-09
5,0.12171724490107048,0.025577199994040147,0.08326059699351324,0.024647603035881628,0.11919556774852313,0.004882211991960844,0.025106914696965077,0.016741446618313314,0.08156010652789997,-0.020521208599540118,0.3782184427528455,0.004126394436341508,0.49741401050136863,-0.015638996607579274,0.4033253574498106,-0.0037797619812268046,0.45977854928074546,0.558,1714025769.8996775,2024-04-25_16-16-09
5,0.12108695208619052,0.020738841571281367,0.08094693074433179,0.024828129164124288,0.1185141931067033,0.003958659315416814,0.02035751866370683,0.016480341224641298,0.07925152332950475,-0.020521208599540118,0.3782184427528455,0.004306920564584169,0.4967326358595488,-0.016562549284123304,0.3985759614165523,-0.00404086737489882,0.45746996608235024,0.584,1714025769.9240062,2024-04-25_16-16-09
5,0.1201973044637256,0.016636231567769163,0.07877200812610302,0.02493081902823,0.11758335878400139,0.0031755473343495766,0.01633034292058022,0.01622871035067783,0.07708215243863292,-0.020521208599540118,0.3782184427528455,0.004409610428689883,0.4958018015368469,-0.01734566126519054,0.3945487856734257,-0.004292498248862287,0.4553005951914784,0.608,1714025769.9489908,2024-04-25_16-16-09
5,0.11852831893643676,0.012628973045004314,0.07632344600818523,0.0247999647897851,0.11590480635557393,0.0024106361783478025,0.012396765440512547,0.015890987527922583,0.07465081999517337,-0.020521208599540118,0.3782184427528455,0.004278756190244979,0.4941232491084194,-0.018110572421192316,0.39061520819335804,-0.004630221071617533,0.45286926274801886,0.634,1714025769.973868,2024-04-25_16-16-09
5,0.11750944557194798,0.009368717618429355,0.0743282941970054,0.024939773062063735,0.11483238880315677,0.0017883140264238762,0.0091964559889538,0.015657405141760308,0.07266044991921922,-0.020521208599540118,0.3782184427528455,0.004418564462523617,0.49305083155600227,-0.018732894573116242,0.3874148987417993,-0.0048638034577798105,0.4508788926720647,0.658,1714025769.9990232,2024-04-25_16-16-09
5,0.11635601201765153,0.006346555693391848,0.07243161653470148,0.024965876646697274,0.11364605816267348,0.0012114394977223858,0.006229862238660067,0.01553258627298897,0.07074657474042256,-0.020521208599540118,0.3782184427528455,0.004444668047157156,0.491864500915519,-0.019309769101817732,0.38444830499150556,-0.00498862232655115,0.44896501749326806,0.684,1714025770.023777,2024-04-25_16-16-10
5,0.1149274151670766,0.004053944631425051,0.07065761509561133,0.024613887807028705,0.1122607112217297,0.0007738226662379194,0.003979405176138318,0.015146271824811111,0.0690151361717739,-0.020521208599540118,0.3782184427528455,0.004092679207488588,0.4904791539745752,-0.0197473859333022,0.3821978479289838,-0.005374936774729007,0.4472335789246194,0.708,1714025770.049018,2024-04-25_16-16-10
5,0.1129654419427794,0.0021330192920461467,0.06871203771175521,0.023807470229061437,0.1104282365820437,0.00040715372945975686,0.0020937996897573696,0.014515608068262622,0.06716130767719058,-0.020521208599540118,0.3782184427528455,0.003286261629521319,0.4886466793348892,-0.02011405487008036,0.38031224244260287,-0.006005600531277496,0.4453797504300361,0.734,1714025770.0737507,2024-04-25_16-16-10
5,0.11114667157336763,0.0008961563520878251,0.06712315109482729,0.02341700208127112,0.10865185969583674,0.00017105958783034808,0.0008796788191144933,0.014096738270407253,0.06562620957387871,-0.020521208599540118,0.3782184427528455,0.002895793481731002,0.48687030244868224,-0.02035014901170977,0.37909812157196,-0.006424470329132864,0.4438446523267242,0.758,1714025770.0987737,2024-04-25_16-16-10
5,0.10867551930195497,0.0001502876818924735,0.06534246159522002,0.022910610336843575,0.10623310420741222,2.8687124585584367e-05,0.00014752435802817265,0.013735908642100645,0.06388240838524067,-0.020521208599540118,0.3782184427528455,0.0023894017373034563,0.4844515469602577,-0.020492521474954534,0.37836596711087367,-0.006785299957439472,0.44210085113808617,0.784,1714025770.1237674,2024-04-25_16-16-10
5,0.10528406982707107,0.0,0.0633272296670716,0.022063893135723562,0.1029461994395468,0.0,0.0,0.013284222718068438,0.06191823191986984,-0.020521208599540118,0.3782184427528455,0.0015426845361834435,0.4811646421923923,-0.020521208599540118,0.3782184427528455,-0.00723698588147168,0.44013667467271533,0.808,1714025770.1489506,2024-04-25_16-16-10
5,0.1013598462156327,0.0,0.06097271295561168,0.020621762759696953,0.099239918004498,0.0,0.0,0.012418629162578895,0.05969463438944711,-0.020521208599540118,0.3782184427528455,0.00010055416015683624,0.4774583607573435,-0.020521208599540118,0.3782184427528455,-0.008102579436961223,0.4379130771422926,0.834,1714025770.1738133,2024-04-25_16-16-10
5,0.09757185520469948,0.0,0.05869981166120348,0.019002617422759074,0.09570353942864962,0.0,0.0,0.011446815209856567,0.05757289562469614,-0.020521208599540118,0.3782184427528455,-0.0015185911767810452,0.4739219821814951,-0.020521208599540118,0.3782184427528455,-0.009074393389683551,0.43579133837754164,0.858,1714025770.1988056,2024-04-25_16-16-10
5,0.09366665563411192,0.0,0.05635652349219515,0.017281351942364874,0.09205866201897261,0.0,0.0,0.010413710051719252,0.055386030577078416,-0.020521208599540118,0.3782184427528455,-0.003239856657175245,0.4702771047718181,-0.020521208599540118,0.3782184427528455,-0.010107498547820866,0.4336044733299239,0.884,1714025770.223788,2024-04-25_16-16-10
5,0.09016447917657251,0.0,0.054255039976590966,0.01575610400100253,0.08877712820255096,0.0,0.0,0.00949824826320908,0.05341715682055653,-0.020521208599540118,0.3782184427528455,-0.004765104598537588,0.46699557095539646,-0.020521208599540118,0.3782184427528455,-0.011022960336331038,0.43163559957340203,0.908,1714025770.2489026,2024-04-25_16-16-10
5,0.08655894260768655,0.0,0.05209139410528993,0.013981282091151985,0.08542232902730063,0.0,0.0,0.008433011504740795,0.05140425718550501,-0.020521208599540118,0.3782184427528455,-0.006539926508388133,0.4636407717801461,-0.020521208599540118,0.3782184427528455,-0.012088197094799323,0.4296226999383505,0.934,1714025770.2739854,2024-04-25_16-16-10
5,0.0842623290937415,0.0,0.05063184856716489,0.01273032678006772,0.08329513121650439,0.0,0.0,0.007704340734130606,0.050042254377483164,-0.020521208599540118,0.3782184427528455,-0.007790881819472397,0.4615135739693499,-0.020521208599540118,0.3782184427528455,-0.012816867865409512,0.42826069713032866,0.958,1714025770.2988992,2024-04-25_16-16-10
5,0.08308832957021596,0.0,0.04985299774212957,0.012474193516398996,0.08214660678862062,0.0,0.0,0.007484516109839398,0.049287964073172374,-0.020521208599540118,0.3782184427528455,-0.008047015083141122,0.4603650495414661,-0.020521208599540118,0.3782184427528455,-0.01303669248970072,0.42750640682601787,0.984,1714025770.3238041,2024-04-25_16-16-10
5,0.08281674008963255,0.0,0.049690044053779546,0.012548081388462225,0.0818606015891789,0.0,0.0,0.007528848833077334,0.049116360953507354,-0.020521208599540118,0.3782184427528455,-0.007973127211077893,0.4600790443420244,-0.020521208599540118,0.3782184427528455,-0.012992359766462784,0.42733480370635285,1.008,1714025770.3487833,2024-04-25_16-16-10
5,0.08268094663462999,0.0,0.04960856798077804,0.01258504191516735,0.08171753579490765,0.0,0.0,0.00755102514910041,0.049030521476944644,-0.020521208599540118,0.3782184427528455,-0.007936166684372768,0.45993597854775314,-0.020521208599540118,0.3782184427528455,-0.012970183450439708,0.42724896422979014,1.034,1714025770.3737876,2024-04-25_16-16-10
5,0.08240936355303377,0.0,0.04944561813182029,0.012658996132598603,0.08143127788590171,0.0,0.0,0.007595397679559163,0.04885876673154105,-0.020521208599540118,0.3782184427528455,-0.007862212466941515,0.4596497206387472,-0.020521208599540118,0.3782184427528455,-0.012925810919980955,0.42707720948438654,1.058,1714025770.3989294,2024-04-25_16-16-10
5,0.08160601103101023,0.0,0.04896360661860613,0.01273393368445364,0.08060637672860194,0.0,0.0,0.007640360210672183,0.04836382603716116,-0.020521208599540118,0.3782184427528455,-0.007787274915086477,0.45882481948144743,-0.020521208599540118,0.3782184427528455,-0.012880848388867935,0.42658226879000666,1.084,1714025770.4238381,2024-04-25_16-16-10
5,0.08004476420463305,0.0,0.04818298218670126,0.012296041966041843,0.0790947003821662,0.0,0.0,0.0074213621988011395,0.047608015664572456,-0.020521208599540118,0.3782184427528455,-0.008225166633498275,0.4573131431350117,-0.020521208599540118,0.3782184427528455,-0.013099846400738979,0.42582645841741795,1.108,1714025770.4489136,2024-04-25_16-16-10
5,0.07811350760448618,0.0,0.04686810456269171,0.011530139403938138,0.07725785368234012,0.0,0.0,0.006918083642362884,0.04635471220940407,-0.020521208599540118,0.3782184427528455,-0.00899106919560198,0.4554762964351856,-0.020521208599540118,0.3782184427528455,-0.013603124957177234,0.42457315496224957,1.134,1714025770.4737272,2024-04-25_16-16-10
5,0.07578887347415407,0.0,0.04562921127468447,0.010731649488148892,0.07502522936815886,0.0,0.0,0.00648235070560123,0.04516640400651112,-0.020521208599540118,0.3782184427528455,-0.009789559111391226,0.45324367212100436,-0.020521208599540118,0.3782184427528455,-0.014038857893938888,0.4233848467593566,1.158,1714025770.499175,2024-04-25_16-16-10
5,0.07371059836687999,0.0,0.04422635902012799,0.010154775739681885,0.07300775877453203,0.0,0.0,0.006092865443809131,0.04380465526471922,-0.020521208599540118,0.3782184427528455,-0.010366432859858233,0.4512262015273775,-0.020521208599540118,0.3782184427528455,-0.014428343155730987,0.4220230980175647,1.184,1714025770.5239732,2024-04-25_16-16-10
5,0.07111344456832445,0.0,0.042823871421572596,0.009436882814616339,0.07048451774053188,0.0,0.0,0.005705106841584654,0.042442145556716215,-0.020521208599540118,0.3782184427528455,-0.01108432578492378,0.4487029604933774,-0.020521208599540118,0.3782184427528455,-0.014816101757955464,0.4206605883095617,1.208,1714025770.5487487,2024-04-25_16-16-10
5,0.06827742891668642,0.0,0.04096645735001184,0.008505310081727923,0.06774560502266419,0.0,0.0,0.005103186049036755,0.0406473630135985,-0.020521208599540118,0.3782184427528455,-0.012015898517812195,0.4459640477755097,-0.020521208599540118,0.3782184427528455,-0.015418022550503363,0.418865805766444,1.234,1714025770.5738194,2024-04-25_16-16-10
5,0.0649066681422801,0.0,0.0390995157041712,0.00758282854107311,0.06446220815833698,0.0,0.0,0.004592142233745579,0.038828911367765395,-0.020521208599540118,0.3782184427528455,-0.012938380058467008,0.44268065091118247,-0.020521208599540118,0.3782184427528455,-0.01592906636579454,0.4170473541206109,1.258,1714025770.5990164,2024-04-25_16-16-10
5,0.06139743242307824,0.0,0.036838459453846936,0.0067041560497408895,0.0610303121391918,0.0,0.0,0.004022493629844533,0.03661818728351507,-0.020521208599540118,0.3782184427528455,-0.013817052549799229,0.4392487548920373,-0.020521208599540118,0.3782184427528455,-0.016498714969695585,0.41483663003636057,1.284,1714025770.6238866,2024-04-25_16-16-10
5,0.05742656689571073,0.0,0.03461093820188947,0.005402134837136887,0.05717191202530253,0.0,0.0,0.0032830721630793397,0.0344548760030714,-0.020521208599540118,0.3782184427528455,-0.015119073762403231,0.435390354778148,-0.020521208599540118,0.3782184427528455,-0.01723813643646078,0.4126733187559169,1.308,1714025770.6487994,2024-04-25_16-16-10
5,0.053987710026606364,0.0,0.03239262601596383,0.004248195792367085,0.05382030905175711,0.0,0.0,0.0025489174754202495,0.03229218543105428,-0.020521208599540118,0.3782184427528455,-0.016273012807173033,0.4320387518046026,-0.020521208599540118,0.3782184427528455,-0.01797229112411987,0.4105106281838998,1.334,1714025770.673798,2024-04-25_16-16-10
5,0.05101229682714217,0.0,0.03069435260336352,0.0035283861472165425,0.050890125945772524,0.0,0.0,0.002094243849843514,0.030622825219711547,-0.020521208599540118,0.3782184427528455,-0.016992822452323576,0.429108568698618,-0.020521208599540118,0.3782184427528455,-0.018426964749696604,0.40884126797255704,1.358,1714025770.699067,2024-04-25_16-16-10
5,0.048956670110075665,0.0,0.0293740020660454,0.002980237362282548,0.04886587493876715,0.0,0.0,0.0017881424173695273,0.02931952496326029,-0.020521208599540118,0.3782184427528455,-0.01754097123725757,0.42708431769161265,-0.020521208599540118,0.3782184427528455,-0.01873306618217059,0.4075379677161058,1.384,1714025770.7239976,2024-04-25_16-16-10
5,0.046868322315800084,0.0,0.028208739826833366,0.002578913341888759,0.046797316618292895,0.0,0.0,0.0015244561444140298,0.028167517392942765,-0.020521208599540118,0.3782184427528455,-0.01794229525765136,0.4250157593711384,-0.020521208599540118,0.3782184427528455,-0.01899675245512609,0.40638596014578826,1.408,1714025770.749032,2024-04-25_16-16-10
5,0.04540295291479269,0.0,0.027241771748875623,0.0024215731899983398,0.0453383294428496,0.0,0.0,0.0014529439139990066,0.02720299766570977,-0.020521208599540118,0.3782184427528455,-0.01809963540954178,0.4235567721956951,-0.020521208599540118,0.3782184427528455,-0.01906826468554111,0.40542144041855527,1.434,1714025770.7740765,2024-04-25_16-16-10
5,0.044193096292532826,0.0,0.02651585777551973,0.0023329354641982054,0.04413147597850048,0.0,0.0,0.0013997612785189226,0.02647888558710032,-0.020521208599540118,0.3782184427528455,-0.018188273135341913,0.422349918731346,-0.020521208599540118,0.3782184427528455,-0.019121447321021195,0.4046973283399458,1.458,1714025770.7988377,2024-04-25_16-16-10
5,0.04276350965399795,0.0,0.025658105792398772,0.0020330658492205556,0.04271515423336675,0.0,0.0,0.0012198395095323333,0.02562909254002005,-0.020521208599540118,0.3782184427528455,-0.018488142750319563,0.42093359698621224,-0.020521208599540118,0.3782184427528455,-0.019301369090007785,0.40384753529286554,1.484,1714025770.8237221,2024-04-25_16-16-10
5,0.040783054100363966,0.0,0.024558521391714893,0.0017438935185284284,0.04074575238168082,0.0,0.0,0.001023257258589639,0.024537194573342358,-0.020521208599540118,0.3782184427528455,-0.01877731508101169,0.4189641951345263,-0.020521208599540118,0.3782184427528455,-0.01949795134095048,0.40275563732618785,1.508,1714025770.8490782,2024-04-25_16-16-10
5,0.03858727565420848,0.0,0.02330578594299962,0.0012455384705939015,0.03856716837326979,0.0,0.0,0.0007875025796020042,0.023292477285768443,-0.020521208599540118,0.3782184427528455,-0.019275670128946217,0.4167856111261153,-0.020521208599540118,0.3782184427528455,-0.019733706019938114,0.40151092003861394,1.534,1714025770.87375,2024-04-25_16-16-10
5,0.036266801497512456,0.0,0.021849486175280357,0.0011819756504598128,0.036247535425483646,0.0,0.0,0.000685961728853296,0.02183871568179585,-0.020521208599540118,0.3782184427528455,-0.019339232949080305,0.41446597817832914,-0.020521208599540118,0.3782184427528455,-0.019835246870686822,0.40005715843464135,1.558,1714025770.8989983,2024-04-25_16-16-10
5,0.03328044074532252,0.0,0.020121935505963858,0.001026976486543922,0.03326459161779999,0.0,0.0,0.0006559803146266828,0.020111240099332295,-0.020521208599540118,0.3782184427528455,-0.019494232112996196,0.4114830343706455,-0.020521208599540118,0.3782184427528455,-0.019865228284913435,0.3983296828521778,1.584,1714025770.9237704,2024-04-25_16-16-10
5,0.029821351939669852,0.0,0.018046207948284935,0.0006002160352147692,0.02981531103679319,0.0,0.0,0.00039964106265524824,0.01804178229371428,-0.020521208599540118,0.3782184427528455,-0.01992099256432535,0.4080337537896387,-0.020521208599540118,0.3782184427528455,-0.02012156753688487,0.3962602250465598,1.608,1714025770.9491096,2024-04-25_16-16-10
5,0.026358304676267673,0.0,0.015967304726836985,0.00021291454047748376,0.026357444732094337,0.0,0.0,8.856291048876808e-05,0.015967059117149796,-0.020521208599540118,0.3782184427528455,-0.020734123140017602,0.40457588748493983,-0.020521208599540118,0.3782184427528455,-0.020609771510028886,0.3941855018699953,1.634,1714025770.9738097,2024-04-25_16-16-10
5,0.023983661211324968,0.0,0.01454123887107397,0.0009031018856790092,0.02396665208333648,0.0,0.0,0.000502915615361782,0.014532539481778739,-0.020521208599540118,0.3782184427528455,-0.021424310485219127,0.402185094836182,-0.020521208599540118,0.3782184427528455,-0.0210241242149019,0.39275098223462424,1.658,1714025770.998719,2024-04-25_16-16-10
5,0.022632792572238887,0.0,0.013729723847252054,0.0013311003215665008,0.022593615725507887,0.0,0.0,0.0007598567769966161,0.013708680994182265,-0.020521208599540118,0.3782184427528455,-0.02185230892110662,0.4008120584783534,-0.020521208599540118,0.3782184427528455,-0.021281065376536734,0.39192712374702776,1.684,1714025771.0237505,2024-04-25_16-16-11
5,0.022478415340148775,0.0,0.013487049204089276,0.0012916870075003056,0.022441272265156686,0.0,0.0,0.0007750122045001827,0.013464763359094023,-0.020521208599540118,0.3782184427528455,-0.021812895607040424,0.4006597150180022,-0.020521208599540118,0.3782184427528455,-0.0212962208040403,0.3916832061119395,1.708,1714025771.0490427,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.734,1714025771.0738347,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.758,1714025771.0988226,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.784,1714025771.1237636,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.808,1714025771.1489308,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.834,1714025771.1738787,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.858,1714025771.1989326,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.884,1714025771.223885,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.908,1714025771.2488513,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.934,1714025771.2737653,2024-04-25_16-16-11
5,0.02238299410121243,0.0,0.013429796460727438,0.00139573113723767,0.022339435076282832,0.0,0.0,0.0008374386823426019,0.013403661045769677,-0.020521208599540118,0.3782184427528455,-0.021916939736777788,0.40055787782912833,-0.020521208599540118,0.3782184427528455,-0.02135864728188272,0.3916221037986152,1.958,1714025771.299031,2024-04-25_16-16-11
