target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20377904399367874,0.14067818716770733,0.15323898743652048,0.021421331347086122,0.20265000699308156,0.02356674888956858,0.1386901607597616,0.02313766538107209,0.15148213000642557,-0.041042417199080236,0.321836885505691,-0.019621085851994114,0.5244868924987726,-0.017475668309511656,0.4605270462654526,-0.017904751818008147,0.4733190155121166,0.57,1714027004.2820272,2024-04-25_16-36-44
5,0.20289784721163998,0.13395935522532704,0.1477125829644618,0.02120901144972167,0.20178630834732958,0.022441193973023316,0.13206627754824657,0.022187908591492913,0.14603665251699166,-0.041042417199080236,0.321836885505691,-0.019833405749358567,0.5236231938530206,-0.01860122322605692,0.4539031630539376,-0.018854508607587323,0.46787353802268267,0.594,1714027004.3074286,2024-04-25_16-36-44
5,0.2015045503897672,0.12661901809979892,0.14156360249885372,0.021134288406711076,0.20039317773148912,0.02121152301063116,0.12482967209813006,0.021189211220438542,0.13996882110066194,-0.041042417199080236,0.321836885505691,-0.01990812879236916,0.5222300632371801,-0.019830894188449077,0.44666655760382107,-0.019853205978641694,0.46180570660635295,0.62,1714027004.3320167,2024-04-25_16-36-44
5,0.19935178486635483,0.11981085303189587,0.13568713416052433,0.0208150119272612,0.19826212297831725,0.020071002793643072,0.11811771819286099,0.020212919406035958,0.13417315776928418,-0.041042417199080236,0.321836885505691,-0.020227405271819036,0.5200990084840083,-0.020971414405437164,0.439954603698552,-0.02082949779304428,0.4560100432749752,0.644,1714027004.3570893,2024-04-25_16-36-44
5,0.19530123152706383,0.11242743659199993,0.12904364498009116,0.019812393282180128,0.19429369549324038,0.018834115080704997,0.11083864221369244,0.01906226868488541,0.1276279445197369,-0.041042417199080236,0.321836885505691,-0.02123002391690011,0.5161305809989314,-0.02220830211837524,0.43267552771938345,-0.021980148514194827,0.4494648300254279,0.67,1714027004.3821375,2024-04-25_16-36-44
5,0.18983013271891502,0.10562921677591672,0.1225017490810477,0.017718099063469946,0.1890014504009373,0.017695260916265644,0.10413649301661204,0.017730772827090673,0.12121179077494926,-0.041042417199080236,0.321836885505691,-0.02332431813561029,0.5108383359066283,-0.023347156282814592,0.42597337852230305,-0.023311644371989564,0.44304867628064026,0.694,1714027004.4073994,2024-04-25_16-36-44
5,0.1815447472175154,0.09831038785935246,0.1150132185252473,0.014225815797480442,0.18098652272246052,0.01646919306086485,0.09692109182721931,0.016066353239581062,0.11388552466892926,-0.041042417199080236,0.321836885505691,-0.026816601401599794,0.5028234082281515,-0.024573224138215385,0.4187579773329103,-0.024976063959499174,0.43572241017462027,0.72,1714027004.4321654,2024-04-25_16-36-44
5,0.17252811135036505,0.09162124664826542,0.10783833511195128,0.01015165508559901,0.17222918772713003,0.01534861200716799,0.09032647976554664,0.014407190163879507,0.10687160236142862,-0.041042417199080236,0.321836885505691,-0.030890762113481227,0.49406607323282103,-0.025693805191912247,0.41216336527123765,-0.02663522703520073,0.4287084878671196,0.744,1714027004.4571574,2024-04-25_16-36-44
5,0.16214747104984298,0.08447373026120389,0.09981638927980374,0.00581603151060385,0.16204313050952618,0.014151242839500595,0.08327997016293964,0.012484200573721245,0.0990326022322569,-0.041042417199080236,0.321836885505691,-0.035226385688476386,0.4838800160152172,-0.02689117435957964,0.40511685566863065,-0.02855821662535899,0.4208694877379479,0.77,1714027004.4819734,2024-04-25_16-36-44
5,0.1520931667154381,0.07799121039660488,0.09257515870728138,0.002463336955163771,0.15207321701264614,0.013065275491637912,0.076889059530307,0.01094488778434308,0.09192589102677479,-0.041042417199080236,0.321836885505691,-0.038579080243916465,0.47391010251833715,-0.027977141707442324,0.398725945035998,-0.030097529414737156,0.4137627765324658,0.794,1714027004.5073662,2024-04-25_16-36-44
5,0.14168232154312235,0.07111923342277458,0.0851004124133408,0.0007342069802881435,0.14168041917625318,0.01191406535040906,0.07011419549184944,0.009427566925683806,0.08457659945151758,-0.041042417199080236,0.321836885505691,-0.04177662417936838,0.4635173046819442,-0.029128351848671175,0.39195108099754045,-0.03161485027339643,0.4064134849572086,0.82,1714027004.5320177,2024-04-25_16-36-44
5,0.1320159924659379,0.06493786464165294,0.0780327365327091,0.003063757700568201,0.1319804366393701,0.010878547557697894,0.06402018015635808,0.008090086506044675,0.07761223145296048,-0.041042417199080236,0.321836885505691,-0.04410617489964844,0.4538173221450611,-0.030163869641382342,0.3858570656620491,-0.03295233069303556,0.3994491169586515,0.844,1714027004.557206,2024-04-25_16-36-44
5,0.12139738527094945,0.05844163597967688,0.07067720353176903,0.005190084746952296,0.12128638905888323,0.009790283679066175,0.05761575445539591,0.006794209993862481,0.07034988137609333,-0.041042417199080236,0.321836885505691,-0.04623250194603253,0.44312327456457423,-0.03125213352001406,0.3794526399610869,-0.034248207205217755,0.39218676688178433,0.87,1714027004.5821023,2024-04-25_16-36-44
5,0.11243353065459363,0.0526515565580916,0.064363140553722,0.006533187821567955,0.11224355782113093,0.008820315622707242,0.051907498883164704,0.005769066764726841,0.06410406953230269,-0.041042417199080236,0.321836885505691,-0.04757560502064819,0.43408044332682194,-0.032222101576372994,0.3737443843888557,-0.035273350434353395,0.3859409550379937,0.894,1714027004.607276,2024-04-25_16-36-44
5,0.10457372689469775,0.04662580585009429,0.057965144491966686,0.006818343112699091,0.10435120772585404,0.007810867344579947,0.045966902467928616,0.004852275133574481,0.057761694937065955,-0.041042417199080236,0.321836885505691,-0.04786076031177933,0.42618809323154505,-0.03323154985450029,0.3678037879736196,-0.036190142065505755,0.37959858044275696,0.92,1714027004.6324403,2024-04-25_16-36-44
5,0.09838452276207486,0.041311448184135395,0.052364943925044184,0.0072589829281070745,0.09811636706467824,0.006920593343012801,0.04072764587907274,0.004084678088788825,0.05220539011619385,-0.041042417199080236,0.321836885505691,-0.04830140012718731,0.41995325257036925,-0.034121823856067435,0.36256453138476374,-0.03695773911029141,0.37404227562188486,0.944,1714027004.657259,2024-04-25_16-36-44
5,0.09332442767284352,0.03584404444424848,0.046992405127853354,0.007446688161559814,0.09302685438027175,0.006004680694364592,0.035337506022355136,0.003314406923179705,0.04687537569393846,-0.041042417199080236,0.321836885505691,-0.04848910536064005,0.41486373988596276,-0.035037736504715644,0.35717439152804614,-0.03772801027590053,0.36871226119962947,0.97,1714027004.6820047,2024-04-25_16-36-44
5,0.08867922148696707,0.031082903835577047,0.042274906534158205,0.007379388728546835,0.08837165238654054,0.005207082947254554,0.030643648575718607,0.0026897886120942766,0.042189249337882984,-0.041042417199080236,0.321836885505691,-0.04842180592762707,0.41020853789223155,-0.03583533425182568,0.3524805340814096,-0.03835262858698596,0.364026134843574,0.994,1714027004.707106,2024-04-25_16-36-44
5,0.08321177306406352,0.02625357412184894,0.03733377456120294,0.007551780406455683,0.08286838835863697,0.004398061996958372,0.025882565654168188,0.0020080935162755595,0.03727973019506198,-0.041042417199080236,0.321836885505691,-0.04859419760553592,0.404705273864328,-0.036644355202121864,0.3477194511598592,-0.03903432368280468,0.359116615700753,1.02,1714027004.7321346,2024-04-25_16-36-44
5,0.07742519326650622,0.022115078721694364,0.03295912656036576,0.008507615837955215,0.07695635792518779,0.0037047712754920206,0.02180255436096945,0.001286974930774988,0.03293399033141542,-0.041042417199080236,0.321836885505691,-0.04955003303703545,0.3987932434308788,-0.037337645923588215,0.34363943986666046,-0.03975544226830525,0.3547708758371064,1.044,1714027004.7574587,2024-04-25_16-36-44
5,0.07076876196782146,0.017994245536054703,0.028218494077076137,0.009621786019252572,0.07011161746998773,0.0030144393707597153,0.01773995568460751,0.00048719429275725923,0.028214288041683522,-0.041042417199080236,0.321836885505691,-0.05066420321833281,0.39194850297567874,-0.03802797782832052,0.3395768411902985,-0.04055522290632298,0.35005117354737453,1.07,1714027004.782155,2024-04-25_16-36-44
5,0.06456024613262794,0.014538743926431154,0.024223497349085833,0.00998063509673127,0.06378410698419629,0.0024355654148107767,0.014333286296886572,4.767468749763276e-05,0.024223450434348537,-0.041042417199080236,0.321836885505691,-0.051023052295811507,0.3856209924898873,-0.03860685178426946,0.3361701718025776,-0.04109009188657787,0.34606033594003954,1.094,1714027004.8072553,2024-04-25_16-36-44
5,0.05715756960064494,0.011186498296034849,0.020207326038095913,0.009649484871847039,0.05633715651646404,0.0018739891493054217,0.011028413702590056,0.00043540208663995356,0.020202634744826198,-0.041042417199080236,0.321836885505691,-0.050691902070927275,0.37817404202215504,-0.039168428049774814,0.33286529920828106,-0.04147781928572019,0.3420395202505172,1.12,1714027004.8322184,2024-04-25_16-36-44
5,0.05031702063252816,0.008464379471522718,0.01669908496802711,0.009777931602869327,0.04935782226662633,0.0014179732446622378,0.008344763131171384,0.0008065856483385619,0.016679594070638626,-0.041042417199080236,0.321836885505691,-0.050820348801949564,0.37119470777231733,-0.039624443954418,0.3301816486368624,-0.0418490028474188,0.33851647957632963,1.144,1714027004.8573096,2024-04-25_16-36-44
5,0.04283164136606887,0.005929604686260623,0.013144249517889579,0.010534653830787326,0.04151590744253364,0.00099334166489453,0.005845809103290023,0.001289885243096027,0.013080806223172314,-0.041042417199080236,0.321836885505691,-0.05157707102986756,0.36335279294822465,-0.040049075534185706,0.32768269460898103,-0.04233230244217626,0.3349176917288633,1.17,1714027004.8825705,2024-04-25_16-36-44
5,0.03635259036349316,0.0039805632689990135,0.010221687178498876,0.010470965521863364,0.034811919038971184,0.0006668335503051959,0.003924311016559656,0.001560726264128516,0.010101832621041973,-0.041042417199080236,0.321836885505691,-0.0515133827209436,0.3566488045446622,-0.04037558364877504,0.32576119652225066,-0.04260314346320875,0.331938718126733,1.194,1714027004.9070957,2024-04-25_16-36-44
1,0.21734783407526492,0.23419865860694522,0.2305531650343651,0.12776554158397369,0.17582959751123467,0.11779159162056976,0.2024207317366119,0.11979296179496049,0.1969883453703653,0.0771345131623847,0.5265253331742773,-0.05063102842158898,0.35069573566304263,-0.040657078458185066,0.3241046014376654,-0.04265844863257578,0.329536987803912,1.22,1714027004.9320548,2024-04-25_16-36-44
1,0.2205091951409148,0.2303902852444076,0.22828581350718458,0.12720339793235602,0.18012107232680113,0.11970833119597202,0.19684917824891973,0.12122490772651714,0.19343974357751426,0.0771345131623847,0.5265253331742773,-0.05006888476997131,0.34640426084747616,-0.042573818033587306,0.32967615492535757,-0.04409039456413243,0.33308558959676304,1.244,1714027004.9570317,2024-04-25_16-36-44
1,0.22378933994108385,0.22977848994263422,0.22847646135125352,0.1270536376754912,0.1842255189290859,0.11939044889233608,0.19632645046861041,0.12094080906114452,0.19384224022443258,0.0771345131623847,0.5265253331742773,-0.04991912451310648,0.3422998142451914,-0.04225593572995137,0.3301988827056669,-0.04380629589875982,0.3326830929498447,1.27,1714027004.9825184,2024-04-25_16-36-44
1,0.22581594027505866,0.22881258827267564,0.2281455308191797,0.12681879266805862,0.18684173171035645,0.1188885767023369,0.19550116849199017,0.12048353611689647,0.193737195080175,0.0771345131623847,0.5265253331742773,-0.04968427950567391,0.33968360146392085,-0.04175406353995221,0.3310241646822871,-0.043349022954511755,0.3327881380941023,1.294,1714027005.007232,2024-04-25_16-36-45
1,0.22766039182577863,0.2273354656332626,0.2273645284025656,0.12681074786281452,0.18907217730999115,0.11812107955744497,0.19423909106787973,0.11985901321851888,0.19320570831630202,0.0771345131623847,0.5265253331742773,-0.04967623470042982,0.33745315586428615,-0.040986566395060264,0.33228624210639757,-0.04272450005613417,0.3333196248579753,1.32,1714027005.0321195,2024-04-25_16-36-45
1,0.22944978310012126,0.2255792806762089,0.22632386825438405,0.12699606025071436,0.19109998337386014,0.11720858461323606,0.1927385782954666,0.11916607974073173,0.19241085931114532,0.0771345131623847,0.5265253331742773,-0.04986154708832966,0.33542534980041716,-0.04007407145085136,0.3337867548788107,-0.04203156657834702,0.334114473863132,1.344,1714027005.0571527,2024-04-25_16-36-45
1,0.23156429924292565,0.2232583704734294,0.2248969918934689,0.12717404784837605,0.19351688876613893,0.1160026644637137,0.19075555515834947,0.11823694114064617,0.1913078218799074,0.0771345131623847,0.5265253331742773,-0.05003953468599133,0.33300844440813837,-0.03886815130132899,0.33576977801592783,-0.04110242797826146,0.3352175112943699,1.37,1714027005.082128,2024-04-25_16-36-45
1,0.23338781808014483,0.22073751136053854,0.22322728589657106,0.12736272448199557,0.19557251862348674,0.1146928529963413,0.18860169244522573,0.11723591637609852,0.18996357829912003,0.0771345131623847,0.5265253331742773,-0.05022821131961086,0.33095281455079056,-0.03755833983395659,0.33792364072905157,-0.04010140321371382,0.33656175487515727,1.394,1714027005.1071966,2024-04-25_16-36-45
1,0.2351690778497513,0.21760665769138374,0.22110651379023663,0.12739671368463323,0.19767289272699473,0.11306609487346422,0.18592664053782032,0.11593221863569803,0.18827589097565522,0.0771345131623847,0.5265253331742773,-0.050262200522248515,0.32885244044728257,-0.035931581711079526,0.340598692636457,-0.03879770547331333,0.3382494421986221,1.42,1714027005.1320887,2024-04-25_16-36-45
1,0.2364255420469169,0.21435788422500202,0.21876069605691562,0.12766660211628833,0.198993154747242,0.11137806688356117,0.18315083605241977,0.1146357739301066,0.18631929979138423,0.0771345131623847,0.5265253331742773,-0.05053208895390361,0.3275321784270353,-0.03424355372117646,0.3433744971218575,-0.037501260767721895,0.34020603338289307,1.444,1714027005.1571102,2024-04-25_16-36-45
1,0.23627988331595307,0.2104627419860367,0.21561619475049487,0.12742921582642003,0.19897230514235908,0.10935419258390122,0.1798227636552283,0.11296919723240498,0.18365267195265444,0.0771345131623847,0.5265253331742773,-0.05029470266403532,0.3275530280319182,-0.03221967942151652,0.346702569519049,-0.03583468407002028,0.34287266122162285,1.47,1714027005.1819825,2024-04-25_16-36-45
1,0.2353120899712402,0.20653342859890467,0.21230472352202884,0.12695508690365764,0.198126690771127,0.1073125633206683,0.1764654948775154,0.11126026973457427,0.18081606125661204,0.0771345131623847,0.5265253331742773,-0.049820573741272946,0.3283986424031503,-0.030178050158283586,0.3500598382967619,-0.03412575657218957,0.34570927191766526,1.494,1714027005.2072854,2024-04-25_16-36-45
1,0.23318438200645858,0.2019307977350694,0.20821977729903252,0.12588704150082147,0.19628400035128807,0.10492108548888253,0.17253293278025533,0.10912441928311264,0.1773339696013771,0.0771345131623847,0.5265253331742773,-0.04875252833843677,0.33024133282298923,-0.027786572326497824,0.35399240039402197,-0.03198990612072793,0.3491913635729002,1.52,1714027005.2321167,2024-04-25_16-36-45
1,0.2307627899399808,0.19737824266441464,0.20408911553594886,0.12550961777240754,0.19364607165524395,0.10255562650432638,0.16864315624892007,0.10715667623164415,0.1736945992805547,0.0771345131623847,0.5265253331742773,-0.04837510461002284,0.33287926151903335,-0.025421113341941682,0.35788217692535723,-0.03002216306925945,0.3528307338937226,1.544,1714027005.257098,2024-04-25_16-36-45
1,0.22814930491651705,0.19213523989792625,0.1993124114721278,0.12589808280125186,0.19026764853978462,0.09983141827234135,0.16416345006232813,0.10504475117812345,0.16938428975781938,0.0771345131623847,0.5265253331742773,-0.048763569638867146,0.3362576846344927,-0.022696905109956644,0.36236188311194917,-0.027910238015738748,0.3571410434164579,1.57,1714027005.2820964,2024-04-25_16-36-45
1,0.22421468178932513,0.18702582964814013,0.19442265732405323,0.1256908917721392,0.1856718159964315,0.09717662328500656,0.15979788747821122,0.10287947698243309,0.16497267318185532,0.0771345131623847,0.5265253331742773,-0.04855637860975452,0.3408535171778458,-0.020042110122621852,0.3667274456960661,-0.025744963820048386,0.361552659992422,1.594,1714027005.3071725,2024-04-25_16-36-45
1,0.21977718652436207,0.18121890976554797,0.18893477687407959,0.12577202031243317,0.1802315472471263,0.09415940974322726,0.15483636140590767,0.10048385127498946,0.15999795481631646,0.0771345131623847,0.5265253331742773,-0.048637507150048484,0.346293785927151,-0.01702489658084256,0.3716889717683696,-0.023349338112604756,0.36652737835796084,1.62,1714027005.3324249,2024-04-25_16-36-45
1,0.21617463222799127,0.17562715104346233,0.18364109599768366,0.1260281058107312,0.17563709222332968,0.09125399164210687,0.1500586725018765,0.09820881447583174,0.15517435644616712,0.0771345131623847,0.5265253331742773,-0.04889359264834651,0.3508882409509476,-0.01411947847972217,0.3764666606724008,-0.021074301313447036,0.3713509767281102,1.644,1714027005.3570561,2024-04-25_16-36-45
1,0.21219741073254558,0.1693409920126994,0.17777786650436447,0.12631280591797528,0.17050752529646473,0.08798777055814568,0.14468767676637923,0.0956527776301116,0.14985164647239635,0.0771345131623847,0.5265253331742773,-0.04917829275559059,0.35601780787781256,-0.01085325739576097,0.3818376564078981,-0.018518264467726895,0.37667368670188095,1.67,1714027005.3820972,2024-04-25_16-36-45
1,0.20886996093498744,0.16334842525202628,0.1723329286691947,0.12632685538503657,0.16633756698205981,0.0848740968815858,0.13956753100507296,0.09317578269543002,0.14497210705096258,0.0771345131623847,0.5265253331742773,-0.04919234222265188,0.3601877661922175,-0.007739583719201096,0.38695780216920433,-0.016041269533045313,0.3815532261233147,1.694,1714027005.4072945,2024-04-25_16-36-45
1,0.204375451845459,0.1566746934269585,0.16609179991945971,0.125483514620466,0.16131711897852263,0.08140649711373618,0.1338653868186347,0.09025525359502191,0.13942910456208246,0.0771345131623847,0.5265253331742773,-0.04834900145808129,0.36520821419575467,-0.004271983951351484,0.3926599463556426,-0.01312074043263721,0.38709622861219484,1.72,1714027005.4322846,2024-04-25_16-36-45
1,0.19870103052114202,0.15036870374515363,0.15990726832914498,0.12343802972967877,0.15570854936906564,0.07812997223532359,0.12847744745481732,0.08721692631313283,0.13402813969080796,0.0771345131623847,0.5265253331742773,-0.04630351656729406,0.37081678380521166,-0.0009954590729388813,0.39804788571946,-0.010082413150748124,0.39249719348346934,1.744,1714027005.4571478,2024-04-25_16-36-45
1,0.19115234394623654,0.14340471716372574,0.15283248927417828,0.12034993270733915,0.14850963703907988,0.07451155919655547,0.1225273049197867,0.08375542303012654,0.1278389568589574,0.0771345131623847,0.5265253331742773,-0.043215419544954455,0.3780156961351974,0.0026229539658292403,0.4039980282544906,-0.006620909867741836,0.3986863763153199,1.77,1714027005.482122,2024-04-25_16-36-45
1,0.18363652605440767,0.13687726009020196,0.1459475795054075,0.11682175343159565,0.14168645533888768,0.07111996222710884,0.11695014024196554,0.0802603204680062,0.12189740326135001,0.0771345131623847,0.5265253331742773,-0.03968724026921094,0.3848388778353896,0.006014550935275871,0.40957519293231176,-0.0031258073056214903,0.4046279299129273,1.794,1714027005.5072243,2024-04-25_16-36-45
1,0.17442950055023243,0.12972456935830334,0.13837624647083566,0.11174195520006427,0.13393799352786484,0.06740350052748402,0.11083876583505753,0.07627119146200007,0.11545861137361901,0.0771345131623847,0.5265253331742773,-0.03460744203767956,0.39258733964641246,0.009731012634900685,0.41568656733921977,0.0008633217003846351,0.4110667218006583,1.82,1714027005.5324006,2024-04-25_16-36-45
1,0.16507086494817197,0.12307082991574586,0.13132155527408984,0.10621251793061025,0.1263617485221593,0.06394628858802917,0.1051537034629163,0.07247700422061083,0.10950997552191943,0.0771345131623847,0.5265253331742773,-0.02907800476822554,0.400163584652118,0.013188224574355534,0.421371629711361,0.004657508941773867,0.41701535765235787,1.844,1714027005.5572865,2024-04-25_16-36-45
1,0.15530086964489107,0.11583373737070445,0.12357346205933332,0.10057073981067938,0.11833801758687729,0.060185972607871105,0.09897021478460033,0.06833952181434519,0.1029568369925773,0.0771345131623847,0.5265253331742773,-0.02343622664829467,0.4081873155874,0.0169485405545136,0.42755511838967697,0.008794991348039516,0.4235684961817,1.87,1714027005.58239,2024-04-25_16-36-45
1,0.14632627207917798,0.10915074206310209,0.11641686759198139,0.09578072454220285,0.110622921253962,0.056713559633448575,0.0932601557291704,0.06460430508211235,0.0968461193067966,0.0771345131623847,0.5265253331742773,-0.018646211379818152,0.4159024119203153,0.02042095352893613,0.4332651774451069,0.012530208080272364,0.4296792138674807,1.894,1714027005.607188,2024-04-25_16-36-45
