target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11667172134844979,0.0852721603323558,0.10411174123053833,0.020366107777189314,0.11488042573222917,0.014575528443107673,0.08401723215121498,0.018049876043556658,0.10253514829982358,-0.020521208599540118,0.3782184427528455,-0.00015510082235080467,0.49309886848507467,-0.005945680156432444,0.4622356749040605,-0.002471332555983461,0.48075359105266907,0.28,1714026894.8277464,2024-04-25_16-34-54
5,0.11667172134844979,0.07985282852634226,0.10194401530351285,0.020366107777189314,0.11488042573222917,0.013649204721821392,0.07867765524034909,0.017679346555042146,0.1003993175354772,-0.020521208599540118,0.3782184427528455,-0.00015510082235080467,0.49309886848507467,-0.006872003877718726,0.4568960979931946,-0.002841862044497973,0.4786177602883227,0.306,1714026894.8531833,2024-04-25_16-34-54
5,0.11667172134844979,0.07465040904123468,0.09986305431039916,0.020366107777189314,0.11488042573222917,0.012759957716906576,0.07355179840824022,0.017323647753076217,0.09834897480263366,-0.020521208599540118,0.3782184427528455,-0.00015510082235080467,0.49309886848507467,-0.007761250882633542,0.4517702411610857,-0.0031975608464638997,0.47656741755547916,0.33,1714026894.877656,2024-04-25_16-34-54
5,0.11667172134844979,0.06885283016946162,0.09754403068251881,0.020366107777189314,0.11488042573222917,0.011768980410628287,0.06783954099519668,0.016927256830564903,0.09606407183741622,-0.020521208599540118,0.3782184427528455,-0.00015510082235080467,0.49309886848507467,-0.008752228188911831,0.4460579837480422,-0.0035939517689752157,0.4742825145902617,0.356,1714026894.902948,2024-04-25_16-34-54
5,0.11667172134844979,0.06340288150545122,0.09536405901407616,0.020366107777189314,0.11488042573222917,0.010837423364856822,0.06246979780666129,0.016554634012256316,0.09391617456200207,-0.020521208599540118,0.3782184427528455,-0.00015510082235080467,0.49309886848507467,-0.009683785234683296,0.4406882405595068,-0.003966574587283801,0.47213461731484757,0.38,1714026894.927768,2024-04-25_16-34-54
5,0.11641539590373881,0.05744985327264117,0.09282898764698812,0.020438018717714192,0.11460729380941953,0.009819875175720326,0.05660437874035251,0.016190761300916644,0.09140612778179269,-0.020521208599540118,0.3782184427528455,-8.318988182592565e-05,0.492825736562265,-0.010701333423819792,0.434822821493198,-0.004330447298623473,0.4696245705346382,0.406,1714026894.954231,2024-04-25_16-34-54
5,0.11590259937779268,0.05196181390051951,0.09032592024950241,0.02058196022748273,0.11406049033615201,0.008881807303937998,0.051197105414739374,0.015901899058064838,0.08891513636758697,-0.020521208599540118,0.3782184427528455,6.075162794261235e-05,0.4922789330889975,-0.01163940129560212,0.42941554816758487,-0.004619309541475281,0.46713357912043246,0.43,1714026894.9786325,2024-04-25_16-34-54
5,0.11513305715692022,0.04608210784316272,0.08751196887382648,0.020798171123970317,0.11323893733251256,0.007876792038204213,0.045403929460518744,0.015629619489663876,0.08610493418371501,-0.020521208599540118,0.3782184427528455,0.00027696252443020104,0.49145738008535805,-0.012644416561335905,0.42362237221336424,-0.004891589109876242,0.4643233769365605,0.456,1714026895.002825,2024-04-25_16-34-55
5,0.11410640004371532,0.04076688003827244,0.0848464008618784,0.021087008524905124,0.11214102105120577,0.006968262762649096,0.04016692447929732,0.015417826591015595,0.08343382025548113,-0.020521208599540118,0.3782184427528455,0.0005657999253650056,0.49035946380405127,-0.013552945836891022,0.4183853672321428,-0.005103382008524523,0.4616522630083266,0.48,1714026895.0276716,2024-04-25_16-34-55
5,0.11242215530211512,0.03518644996277589,0.08152526329377939,0.021556961106500183,0.11033602508077645,0.006014402593361114,0.03466862014023492,0.015339937701244557,0.08006906310455986,-0.020521208599540118,0.3782184427528455,0.0010357525069600668,0.48855446783362194,-0.014506806006179004,0.4128870628930804,-0.005181270898295562,0.45828750585740535,0.506,1714026895.052951,2024-04-25_16-34-55
5,0.1102292241923276,0.030248294948844883,0.07823322830077147,0.021725672698557477,0.1080670024190436,0.005170326184583702,0.029803138667887363,0.015103534092967965,0.0767614569185811,-0.020521208599540118,0.3782184427528455,0.0012044640990173574,0.4862854451718891,-0.015350882414956416,0.40802158142073286,-0.005417674506572152,0.4549798996714266,0.53,1714026895.0779033,2024-04-25_16-34-55
5,0.1068573360950255,0.02518159365346874,0.07418296694703165,0.02147649421853244,0.10467688605134651,0.004304277423116315,0.024811002696248863,0.01460760750036599,0.07273053270930746,-0.020521208599540118,0.3782184427528455,0.0009552856189923228,0.482895328804192,-0.016216931176423803,0.40302944544909436,-0.005913601099174128,0.45094897546215296,0.556,1714026895.1027067,2024-04-25_16-34-55
5,0.10330075288047107,0.020810281958333135,0.07029911703480433,0.021564921461917165,0.10102474799777278,0.003557091264142425,0.02050402245716404,0.01436178938280727,0.06881645778152928,-0.020521208599540118,0.3782184427528455,0.0010437128623770487,0.4792431907506183,-0.016964117335397693,0.39872246521000954,-0.006159419216732848,0.4470349005343748,0.58,1714026895.1277924,2024-04-25_16-34-55
5,0.0998680345547348,0.016452019932419893,0.06649564688292502,0.021471804863596924,0.09753248649411805,0.002812135678713086,0.0162098998387174,0.01400793718964339,0.06500345183195783,-0.020521208599540118,0.3782184427528455,0.0009505962640568057,0.47575092924696355,-0.017709072920827032,0.3944283425915629,-0.00651327140989673,0.4432218945848033,0.606,1714026895.1529016,2024-04-25_16-34-55
5,0.09750372032571546,0.012815538613063828,0.06362340903273025,0.021089325387403164,0.09519567128845496,0.0021905537146052513,0.012626935668100914,0.013529816718283998,0.062168177040313355,-0.020521208599540118,0.3782184427528455,0.0005681167878630473,0.47341411404130046,-0.018330654884934867,0.3908453784209464,-0.006991391881256119,0.44038661979315885,0.63,1714026895.1778197,2024-04-25_16-34-55
5,0.09501084293979568,0.0093332014221278,0.0607369375459903,0.020001066450060008,0.09288173995458315,0.0015953195305861007,0.009195847126901302,0.012638767682270444,0.059407382823510435,-0.020521208599540118,0.3782184427528455,-0.0005201421494801118,0.47110018270742865,-0.018925889068954017,0.3874142898797468,-0.007882440917269674,0.43762582557635593,0.656,1714026895.2029417,2024-04-25_16-34-55
5,0.09239595806027937,0.006571298416291996,0.05822190915025488,0.018508143657161916,0.0905232659830762,0.0011232288076378112,0.006474590328480578,0.011599007657348755,0.057054830877545315,-0.020521208599540118,0.3782184427528455,-0.002013064942378202,0.4687417087359217,-0.019397979791902307,0.3846930330813261,-0.008922200942191363,0.4352732736303908,0.68,1714026895.227821,2024-04-25_16-34-55
5,0.08992956322188995,0.0040987103256636525,0.05559695750626997,0.016984779171539538,0.0883110616954294,0.0007005905409095334,0.004038390672989667,0.010471103719287536,0.05460199328645349,-0.020521208599540118,0.3782184427528455,-0.003536429428000579,0.4665295044482749,-0.019820618058630585,0.38225683342583516,-0.010050104880252582,0.432820436039299,0.706,1714026895.2526846,2024-04-25_16-34-55
5,0.08694744263012472,0.002317524016969286,0.05325189322623798,0.015615604592726429,0.08553368151273771,0.00039613324085216103,0.002283417619429573,0.009572117482758408,0.05238452728692816,-0.020521208599540118,0.3782184427528455,-0.004905604006813689,0.4637521242655832,-0.020125075358687957,0.38050186037227507,-0.01094909111678171,0.43060297003977366,0.73,1714026895.2777505,2024-04-25_16-34-55
5,0.0831783459285896,0.0009497052003280874,0.05028688929699485,0.014327732571484595,0.08193505544500557,0.00016233264298684547,0.0009357286361713624,0.008661572600085495,0.049535324721471874,-0.020521208599540118,0.3782184427528455,-0.006193476028055523,0.46015349819785106,-0.020358875956553273,0.37915417138901686,-0.011859635999454624,0.42775376747431737,0.756,1714026895.3030198,2024-04-25_16-34-55
5,0.07812358203007809,0.00021768557971756336,0.04719211424852248,0.012537741114187376,0.07711095328786927,3.720888911997594e-05,0.00021448195772005851,0.007646934821425148,0.046568444628122097,-0.020521208599540118,0.3782184427528455,-0.007983467485352742,0.45532939604071476,-0.020483999710420142,0.37843292471056555,-0.01287427377811497,0.4247868873809676,0.78,1714026895.3277311,2024-04-25_16-34-55
5,0.07256373224744997,0.0,0.04353823934847,0.010619551169335786,0.0717824516900995,0.0,0.0,0.006371730701601472,0.043069471014059724,-0.020521208599540118,0.3782184427528455,-0.009901657430204332,0.450000894442945,-0.020521208599540118,0.3782184427528455,-0.014149477897938646,0.4212879137669052,0.806,1714026895.352745,2024-04-25_16-34-55
5,0.0662261712954013,0.0,0.04004711238802562,0.008653129227303274,0.06565842763136676,0.0,0.0,0.0052769615079076085,0.03969792044759041,-0.020521208599540118,0.3782184427528455,-0.011868079372236844,0.44387687038421225,-0.020521208599540118,0.3782184427528455,-0.01524424709163251,0.4179163632004359,0.83,1714026895.3776834,2024-04-25_16-34-55
5,0.06021637056155275,0.0,0.03612982233693166,0.007323554453702474,0.05976936367211794,0.0,0.0,0.004394132672221485,0.03586161820327077,-0.020521208599540118,0.3782184427528455,-0.013197654145837644,0.43798780642496343,-0.020521208599540118,0.3782184427528455,-0.016127075927318633,0.41408006095611627,0.856,1714026895.4028234,2024-04-25_16-34-55
5,0.053684618724754565,0.0,0.03221077123485272,0.0058734749904447905,0.05336235170191517,0.0,0.0,0.003524084994266874,0.03201741102114908,-0.020521208599540118,0.3782184427528455,-0.014647733609095328,0.43158079445476066,-0.020521208599540118,0.3782184427528455,-0.016997123605273244,0.4102358537739946,0.88,1714026895.4277446,2024-04-25_16-34-55
5,0.045891930804679536,0.0,0.027535158482807732,0.003959777984632467,0.04572077723851503,0.0,0.0,0.002375866790779481,0.02743246634310903,-0.020521208599540118,0.3782184427528455,-0.01656143061490765,0.4239392199913605,-0.020521208599540118,0.3782184427528455,-0.018145341808760637,0.4056509090959545,0.906,1714026895.452813,2024-04-25_16-34-55
5,0.038314379034223044,0.0,0.023296446491196075,0.001897069406529922,0.03826738517909106,0.0,0.0,0.001218564689118181,0.023264554997153852,-0.020521208599540118,0.3782184427528455,-0.018624139193010196,0.41648582793193656,-0.020521208599540118,0.3782184427528455,-0.019302643910421937,0.40148299774999935,0.93,1714026895.47768,2024-04-25_16-34-55
5,0.031030276484138697,0.0,0.018618165890483228,0.00047013708186387573,0.03102671477624319,0.0,0.0,0.00028208224911832613,0.018616028865745926,-0.020521208599540118,0.3782184427528455,-0.020051071517676242,0.4092451575290887,-0.020521208599540118,0.3782184427528455,-0.020239126350421792,0.3968344716185914,0.956,1714026895.5027936,2024-04-25_16-34-55
5,0.02408459634736307,0.0,0.014450757808417864,0.00022470673224783688,0.024083548079547934,0.0,0.0,0.00013482403934870352,0.014450128847728783,-0.020521208599540118,0.3782184427528455,-0.020745915331787955,0.40230199083239343,-0.020521208599540118,0.3782184427528455,-0.02065603263888882,0.3926685716005743,0.98,1714026895.5280657,2024-04-25_16-34-55
5,0.016951692710853696,0.0,0.01017101562651224,0.0011031738744469097,0.016915758722739815,0.0,0.0,0.0006619043246681444,0.010149455233643911,-0.020521208599540118,0.3782184427528455,-0.021624382473987028,0.3951342014755853,-0.020521208599540118,0.3782184427528455,-0.021183112924208262,0.3883678979864894,1.006,1714026895.5528224,2024-04-25_16-34-55
1,0.1099680526220085,0.11817693036146493,0.11289699892870285,0.060934913301647145,0.09154184255518116,0.05908846518073247,0.10234422383429315,0.060120679331428846,0.09555750249894057,0.03856725658119235,0.48056266658713864,-0.022367656720454796,0.3890208240319575,-0.020521208599540118,0.3782184427528455,-0.021553422750236494,0.38500516408819807,1.03,1714026895.5776527,2024-04-25_16-34-55
1,0.11472551432154784,0.11264647848997704,0.11389382047613471,0.06132889022668232,0.09695726305907787,0.059987270479948965,0.09534545870967481,0.06079224232798898,0.0963125413193166,0.03856725658119235,0.48056266658713864,-0.022761633645489974,0.3836054035280608,-0.021420013898756616,0.38521720787746383,-0.02222498574679663,0.38425012526782204,1.056,1714026895.6027722,2024-04-25_16-34-55
1,0.11890505010979519,0.11189714081094902,0.11609735377975525,0.06148262718180669,0.1017757215471149,0.05958822807191959,0.09471120945756234,0.06072486753785185,0.09894991671129388,0.03856725658119235,0.48056266658713864,-0.02291537060061434,0.37878694504002375,-0.02102097149072724,0.3858514571295763,-0.0221576109566595,0.38161274987584476,1.08,1714026895.627975,2024-04-25_16-34-55
1,0.12297740783480998,0.11053027701645977,0.1179775232512595,0.06137972591929283,0.10656440345557083,0.0588603364480676,0.09355427799173921,0.06037197013080274,0.10136035327003817,0.03856725658119235,0.48056266658713864,-0.02281246933810048,0.3739982631315678,-0.02029307986687525,0.38700838859539943,-0.02180471354961039,0.37920231331710047,1.106,1714026895.6529212,2024-04-25_16-34-55
1,0.1267913142431889,0.10876816350687335,0.11932308005597447,0.061676072393108954,0.1107795083112173,0.05792196375206418,0.09206280197649047,0.06016300565697507,0.10304567038145407,0.03856725658119235,0.48056266658713864,-0.0231088158119166,0.36978315827592134,-0.01935470717087183,0.38849986461064817,-0.021595749075782718,0.3775169962056846,1.13,1714026895.677782,2024-04-25_16-34-55
1,0.1300382463239683,0.1063357431610252,0.1205024570454573,0.06217102459038428,0.11421343707460557,0.05662663469106467,0.09000396945230932,0.05995326863065644,0.1045296500256871,0.03856725658119235,0.48056266658713864,-0.02360376800919193,0.36634922951253307,-0.018059378109872324,0.3905586971348293,-0.02138601204946409,0.37603301656145155,1.156,1714026895.702843,2024-04-25_16-34-55
1,0.13379901742324496,0.10362857085484918,0.12150695771487599,0.06277731978163295,0.11815745928404353,0.05518499284354915,0.08771258326076098,0.05970489183791977,0.10582658769773767,0.03856725658119235,0.48056266658713864,-0.02421006320044059,0.3624052073030951,-0.016617736262356794,0.39285008332637766,-0.02113763525672742,0.37473607888940097,1.18,1714026895.7277684,2024-04-25_16-34-55
1,0.1374357611980109,0.1002240705074161,0.12245784333713552,0.06327348085257124,0.12200432400893002,0.05337200511478743,0.08483096945751956,0.05931289055745771,0.10713498218836587,0.03856725658119235,0.48056266658713864,-0.02470622427137889,0.3585583425782086,-0.014804748533595076,0.3957316971296191,-0.020745633976265363,0.3734276843987728,1.206,1714026895.753056,2024-04-25_16-34-55
1,0.14117100788142184,0.09667587451817708,0.12324596269576386,0.06314791429619365,0.12626002687429244,0.05148249560347775,0.08182772977598862,0.05848174681910729,0.10848710803497091,0.03856725658119235,0.48056266658713864,-0.024580657715001297,0.3543026397128462,-0.0129152390222854,0.39873493681115,-0.019914490237914938,0.37207555855216773,1.23,1714026895.7778325,2024-04-25_16-34-55
1,0.14441574916036268,0.09243012720824506,0.12345245478628876,0.06246968062415825,0.13020540544948378,0.0492215213086349,0.07823407349611783,0.05717041689794891,0.10941687266813738,0.03856725658119235,0.48056266658713864,-0.0239024240429659,0.35035726113765486,-0.010654264727442549,0.4023285930910208,-0.01860316031675656,0.37114579391900127,1.256,1714026895.8029313,2024-04-25_16-34-55
1,0.1463046191860841,0.08817726271795824,0.12285632105595118,0.06182704836377033,0.13259886004717042,0.04695675692440157,0.07463439314132925,0.05587893178802282,0.10941307328483396,0.03856725658119235,0.48056266658713864,-0.023259791782577973,0.3479638065399682,-0.008389500343209219,0.4059282734458094,-0.01731167520683047,0.3711495933023047,1.28,1714026895.8277497,2024-04-25_16-34-55
1,0.146812053837656,0.08325343013360552,0.12119018519081796,0.06165513080463339,0.13323822273467306,0.04433468403765941,0.0704667965803189,0.0547269520978438,0.10812965227293142,0.03856725658119235,0.48056266658713864,-0.023087874223441038,0.3473244438524656,-0.005767427456467057,0.41009587000681974,-0.016159695516651446,0.3724330143142072,1.306,1714026895.8527775,2024-04-25_16-34-55
1,0.14670871834217863,0.07845933233959876,0.11922102489574128,0.06170259647573685,0.13310235770172174,0.04178169840569401,0.06640900924958326,0.05373423724771972,0.10642501832086632,0.03856725658119235,0.48056266658713864,-0.023135339894544502,0.3474603088854169,-0.0032144418245016564,0.4141536573375554,-0.015166980666527365,0.3741376482662723,1.33,1714026895.8778403,2024-04-25_16-34-55
1,0.14670871834217863,0.07304663460572482,0.11706568488239982,0.06170259647573685,0.13310235770172174,0.038899291717614616,0.061827630806057854,0.05258127457248796,0.10459246694345614,0.03856725658119235,0.48056266658713864,-0.023135339894544502,0.3474603088854169,-0.00033203513642226373,0.4187350357810808,-0.014014017991295607,0.3759701996436825,1.356,1714026895.902768,2024-04-25_16-34-55
1,0.14593844547811938,0.06789553799766075,0.11455307804583012,0.0613875763147829,0.13239937818119363,0.03615619464402274,0.05746767499086192,0.05129502364647884,0.10242669690506095,0.03856725658119235,0.48056266658713864,-0.022820319733590548,0.348163288405945,0.0024110619371696083,0.4230949915962767,-0.012727767065286485,0.3781359696820777,1.38,1714026895.927721,2024-04-25_16-34-55
1,0.14258026206021493,0.062201982052702616,0.11028217789723889,0.06049031387697672,0.12911255963779977,0.03312422342715672,0.05264857446913962,0.04954387769704872,0.09852696557033574,0.03856725658119235,0.48056266658713864,-0.02192305729578437,0.35145010694933887,0.005443033154035635,0.427914092117999,-0.010976621115856367,0.3820357010168029,1.406,1714026895.9528272,2024-04-25_16-34-55
1,0.1379849063891549,0.05689184038446089,0.10542847910737113,0.05951930066460661,0.12448810079529687,0.030296430594129942,0.04815400082637,0.04783015263641594,0.09395446080772613,0.03856725658119235,0.48056266658713864,-0.020952044083414258,0.35607456579184177,0.00827082598706241,0.43240866576076864,-0.00926289605522359,0.3866082057794125,1.43,1714026895.977791,2024-04-25_16-34-55
1,0.13336396632482253,0.05113622639040024,0.10038530881464384,0.058952772017884215,0.1196265780890508,0.027231411801992407,0.043282373556917775,0.04626422793152749,0.08908889627619754,0.03856725658119235,0.48056266658713864,-0.020385515436691863,0.36093608849808784,0.011335844779199945,0.43728029303022087,-0.007696971350335139,0.3914737703109411,1.456,1714026896.003042,2024-04-25_16-34-56
1,0.12880803172896907,0.04587110542832964,0.09557327032473438,0.05852065819716292,0.11474685878951951,0.02442759370225945,0.03882590603108016,0.044883432399201534,0.08437847768614376,0.03856725658119235,0.48056266658713864,-0.01995340161597057,0.36581580779761913,0.014139662878932903,0.4417367605560585,-0.00631617581800918,0.3961841889009949,1.48,1714026896.0277815,2024-04-25_16-34-56
1,0.1230102279578933,0.04027461840317276,0.08988285716821923,0.05797766216459804,0.10849012338540598,0.021447314288149902,0.034088965917823066,0.04336552301401879,0.07872966039837276,0.03856725658119235,0.48056266658713864,-0.019410405583405694,0.37207254320173266,0.01711994229304245,0.4464737006693156,-0.004798266432826436,0.4018330061887659,1.506,1714026896.05291,2024-04-25_16-34-56
1,0.11646103166331334,0.03525685379313179,0.0842663864643553,0.05680258223832976,0.10166926058126446,0.0187752200788842,0.029841864056719625,0.04166610599618496,0.07324451855855674,0.03856725658119235,0.48056266658713864,-0.01823532565713741,0.3788934060058742,0.019792036502308152,0.450720802530419,-0.0030988494149926105,0.4073181480285819,1.53,1714026896.0778775,2024-04-25_16-34-56
1,0.11157525426229006,0.03003456359470939,0.07895222278942186,0.05593863644530768,0.09653966188222524,0.01599421050932693,0.02542164905170352,0.039960866070915375,0.06809245675001652,0.03856725658119235,0.48056266658713864,-0.017371379864115324,0.3840230047049134,0.022573046071865423,0.4551410175354351,-0.0013936094897230248,0.4124702098371221,1.556,1714026896.1030056,2024-04-25_16-34-56
1,0.10637104994597481,0.025456985216667175,0.07424608818966552,0.05483234969466085,0.09114940314435138,0.01355652727246287,0.021547126598054356,0.03842483215957632,0.06352962997669653,0.03856725658119235,0.48056266658713864,-0.0162650931134685,0.38941326344278726,0.025010729308729482,0.4590155399890843,0.00014242442161603065,0.4170330366104421,1.58,1714026896.1278918,2024-04-25_16-34-56
1,0.10303474824343786,0.020809581528610416,0.07014430131707228,0.05397800567657696,0.08776408290848853,0.011081660185607814,0.01761350308503673,0.0368194674801893,0.0597038509791078,0.03856725658119235,0.48056266658713864,-0.015410749095384606,0.3927985836786501,0.02748559639558454,0.4629491635021019,0.0017477891010030527,0.42085881560803085,1.606,1714026896.1547327,2024-04-25_16-34-56
1,0.0989436508796587,0.016848103152499596,0.06628197437696859,0.052784771625400066,0.08368759725222219,0.00897206672086958,0.014260455763878355,0.03538698682558329,0.05604517187693436,0.03856725658119235,0.48056266658713864,-0.014217515044207716,0.39687506933491645,0.029595189860322772,0.4663022108232603,0.0031802697556090644,0.4245174947102043,1.63,1714026896.177855,2024-04-25_16-34-56
1,0.09514692961789849,0.012954183092246585,0.06226946891705786,0.051658741458666044,0.07990189388631552,0.006898449870943124,0.010964590688463116,0.03375462482357688,0.052326972607174616,0.03856725658119235,0.48056266658713864,-0.013091484877473693,0.4006607727008231,0.03166880671024923,0.4695980758986755,0.004812631757615477,0.428235693979964,1.656,1714026896.2028925,2024-04-25_16-34-56
1,0.09217197910701744,0.009761042110438338,0.059206963177543884,0.050538221603343585,0.07708152755152037,0.005198016672106946,0.00826187422793695,0.032402139630848925,0.04955366622208701,0.03856725658119235,0.48056266658713864,-0.011970965022151232,0.4034811390356183,0.033369239909085406,0.4723007923592017,0.006165116950343425,0.43100900036505163,1.68,1714026896.2277434,2024-04-25_16-34-56
1,0.08921792621955507,0.006770246842169057,0.05623850674919003,0.04874484691387115,0.07472468305895474,0.00360533799175404,0.00573042583662986,0.0306890433450243,0.04712698017002481,0.03856725658119235,0.48056266658713864,-0.010177590332678793,0.4058379835281839,0.03496191858943831,0.4748322407505088,0.00787821323616805,0.43343568641711383,1.706,1714026896.2527056,2024-04-25_16-34-56
1,0.08648732487277687,0.004468153871860268,0.05367961925601461,0.046536305670309204,0.07290013455549171,0.00237941175303729,0.003781904114613155,0.028873548103400436,0.04525284237914029,0.03856725658119235,0.48056266658713864,-0.00796904908911685,0.40766253203164693,0.03618784482815506,0.4767807624725255,0.009693708477791916,0.43530982420799835,1.73,1714026896.2778864,2024-04-25_16-34-56
1,0.08320721772175045,0.002495417980477041,0.0509224908064483,0.04404301827327771,0.07059499714834266,0.0013288769907594117,0.002112154549439582,0.026957361760270387,0.043201860108781465,0.03856725658119235,0.48056266658713864,-0.005475761692085356,0.409967669438796,0.03723837959043294,0.47845051203769906,0.011609894820921963,0.4373608064783572,1.756,1714026896.3028884,2024-04-25_16-34-56
1,0.07975834885019749,0.0011728411634879608,0.04832412083211443,0.041771636360635245,0.06794501164224387,0.0006245693700085986,0.0009927081629657608,0.025312809564384586,0.04116409025053264,0.03856725658119235,0.48056266658713864,-0.0032043797794428933,0.4126176549448948,0.037942687211183754,0.4795699584241729,0.013254447016807766,0.439398576336606,1.78,1714026896.3277466,2024-04-25_16-34-56
1,0.07563919276847217,0.00029397578297354817,0.045501099112654805,0.03958502995112346,0.06445395943178939,0.00015654998757339,0.00024882496330891346,0.023813637965703432,0.03877190564439725,0.03856725658119235,0.48056266658713864,-0.001017773369931108,0.41610870715534926,0.03841070659361896,0.48031384162382973,0.014753618615488922,0.4417907609427414,1.806,1714026896.3528392,2024-04-25_16-34-56
1,0.07098848597563256,1.74100467156635e-06,0.04259378798256457,0.03758265144425726,0.06022382793821768,9.271316737113899e-07,1.4736092175393622e-06,0.022549961719223837,0.03613488620661759,0.03856725658119235,0.48056266658713864,0.0009846051369350975,0.42033883864892096,0.03856632944951864,0.4805611929779211,0.016017294861968515,0.44442778038052105,1.83,1714026896.3780463,2024-04-25_16-34-56
1,0.06595784269074349,0.0,0.03957470561444613,0.035867831423036234,0.05535282902820343,0.0,0.0,0.02152069885382174,0.03321169741692209,0.03856725658119235,0.48056266658713864,0.002699425158156115,0.4252098375589352,0.03856725658119235,0.48056266658713864,0.017046557727370612,0.44735096917021655,1.856,1714026896.4028652,2024-04-25_16-34-56
1,0.05949166303124695,0.0,0.03599460840266218,0.033864550571618565,0.048912679182454566,0.0,0.0,0.02040321202613786,0.029653343370983687,0.03856725658119235,0.48056266658713864,0.004702706009573787,0.4316499874046841,0.03856725658119235,0.48056266658713864,0.018164044555054493,0.45090932321615496,1.88,1714026896.4276414,2024-04-25_16-34-56
