target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10209341810695871,0.0,0.10209341810695871,0.0006405702731689666,0.102091408504768,0.0,0.0,0.0006405702731689666,0.102091408504768,-0.041042417199080236,0.321836885505691,-0.0416829874722492,0.423928294010459,-0.041042417199080236,0.321836885505691,-0.0416829874722492,0.423928294010459,1.474,1714027576.6988828,2024-04-25_16-46-16
5,0.09625418383723769,0.0,0.09625418383723769,0.001456017092711065,0.09624317077277994,0.0,0.0,0.001456017092711065,0.09624317077277994,-0.041042417199080236,0.321836885505691,-0.0424984342917913,0.41808005627847095,-0.041042417199080236,0.321836885505691,-0.0424984342917913,0.41808005627847095,1.5,1714027576.7238107,2024-04-25_16-46-16
5,0.09100722219428575,0.0,0.09100722219428575,0.002429109920017214,0.09097479824938648,0.0,0.0,0.002429109920017214,0.09097479824938648,-0.041042417199080236,0.321836885505691,-0.04347152711909745,0.4128116837550775,-0.041042417199080236,0.321836885505691,-0.04347152711909745,0.4128116837550775,1.524,1714027576.7488267,2024-04-25_16-46-16
5,0.08504932138550493,0.0,0.08504932138550493,0.002948755692220306,0.08499818767481165,0.0,0.0,0.002948755692220306,0.08499818767481165,-0.041042417199080236,0.321836885505691,-0.04399117289130054,0.40683507318050266,-0.041042417199080236,0.321836885505691,-0.04399117289130054,0.40683507318050266,1.55,1714027576.773616,2024-04-25_16-46-16
5,0.07957662440297669,0.0,0.07957662440297669,0.003323538933168009,0.07950718986564764,0.0,0.0,0.003323538933168009,0.07950718986564764,-0.041042417199080236,0.321836885505691,-0.044365956132248245,0.40134407537133865,-0.041042417199080236,0.321836885505691,-0.044365956132248245,0.40134407537133865,1.574,1714027576.7990472,2024-04-25_16-46-16
5,0.07320056966819852,0.0,0.07369805972471034,0.0038149489288179447,0.07310109140374921,0.0,0.0,0.0036917428540830313,0.07360553676107728,-0.041042417199080236,0.321836885505691,-0.04485736612789818,0.3949379769094402,-0.041042417199080236,0.321836885505691,-0.04473416005316327,0.3954424222667683,1.6,1714027576.8236709,2024-04-25_16-46-16
5,0.06756836849021847,0.0,0.06756836849021847,0.004724447595254741,0.06740299707987502,0.0,0.0,0.004724447595254741,0.06740299707987502,-0.041042417199080236,0.321836885505691,-0.04576686479433498,0.389239882585566,-0.041042417199080236,0.321836885505691,-0.04576686479433498,0.389239882585566,1.624,1714027576.8488746,2024-04-25_16-46-16
5,0.06192135542393024,0.0,0.06192135542393024,0.005003395234329085,0.06171888117639357,0.0,0.0,0.005003395234329085,0.06171888117639357,-0.041042417199080236,0.321836885505691,-0.04604581243340932,0.3835557666820846,-0.041042417199080236,0.321836885505691,-0.04604581243340932,0.3835557666820846,1.65,1714027576.8736727,2024-04-25_16-46-16
5,0.057697055281071274,0.0,0.057697055281071274,0.004528375202609576,0.05751907515017418,0.0,0.0,0.004528375202609576,0.05751907515017418,-0.041042417199080236,0.321836885505691,-0.04557079240168981,0.3793559606558652,-0.041042417199080236,0.321836885505691,-0.04557079240168981,0.3793559606558652,1.674,1714027576.8989856,2024-04-25_16-46-16
5,0.05375231664777277,0.0,0.05375231664777277,0.004366303960279261,0.05357468557750833,0.0,0.0,0.004366303960279261,0.05357468557750833,-0.041042417199080236,0.321836885505691,-0.0454087211593595,0.37541157108319934,-0.041042417199080236,0.321836885505691,-0.0454087211593595,0.37541157108319934,1.7,1714027576.923742,2024-04-25_16-46-16
5,0.050822683799633804,0.0,0.050822683799633804,0.004585278116555992,0.05061541675410164,0.0,0.0,0.004585278116555992,0.05061541675410164,-0.041042417199080236,0.321836885505691,-0.04562769531563623,0.37245230225979264,-0.041042417199080236,0.321836885505691,-0.04562769531563623,0.37245230225979264,1.724,1714027576.9487028,2024-04-25_16-46-16
5,0.04830051298122897,0.0,0.04830051298122897,0.004782909684787465,0.04806311818012887,0.0,0.0,0.004782909684787465,0.04806311818012887,-0.041042417199080236,0.321836885505691,-0.0458253268838677,0.3699000036858199,-0.041042417199080236,0.321836885505691,-0.0458253268838677,0.3699000036858199,1.75,1714027576.973609,2024-04-25_16-46-16
5,0.046025905872300536,0.0,0.046025905872300536,0.00491924487258525,0.04576226656591009,0.0,0.0,0.00491924487258525,0.04576226656591009,-0.041042417199080236,0.321836885505691,-0.045961662071665486,0.3675991520716011,-0.041042417199080236,0.321836885505691,-0.045961662071665486,0.3675991520716011,1.774,1714027576.9988682,2024-04-25_16-46-16
5,0.04309678035036679,0.0,0.04309678035036679,0.005363728075714377,0.042761698957098915,0.0,0.0,0.005363728075714377,0.042761698957098915,-0.041042417199080236,0.321836885505691,-0.046406145274794613,0.3645985844627899,-0.041042417199080236,0.321836885505691,-0.046406145274794613,0.3645985844627899,1.8,1714027577.02388,2024-04-25_16-46-17
5,0.03953538757031225,0.0,0.03953538757031225,0.005632817574419982,0.03913206149065118,0.0,0.0,0.005632817574419982,0.03913206149065118,-0.041042417199080236,0.321836885505691,-0.04667523477350022,0.3609689469963422,-0.041042417199080236,0.321836885505691,-0.04667523477350022,0.3609689469963422,1.824,1714027577.0487506,2024-04-25_16-46-17
5,0.034507790644530384,0.0,0.034507790644530384,0.004791243333609432,0.034173551212668574,0.0,0.0,0.004791243333609432,0.034173551212668574,-0.041042417199080236,0.321836885505691,-0.04583366053268967,0.3560104367183596,-0.041042417199080236,0.321836885505691,-0.04583366053268967,0.3560104367183596,1.85,1714027577.0737667,2024-04-25_16-46-17
5,0.029537083661162575,0.0,0.029537083661162575,0.0038360741702960152,0.029286922784179714,0.0,0.0,0.0038360741702960152,0.029286922784179714,-0.041042417199080236,0.321836885505691,-0.04487849136937625,0.3511238082898707,-0.041042417199080236,0.321836885505691,-0.04487849136937625,0.3511238082898707,1.874,1714027577.0987296,2024-04-25_16-46-17
5,0.023069693140747735,0.0,0.023069693140747735,0.0029501803102814778,0.02288027923223601,0.0,0.0,0.0029501803102814778,0.02288027923223601,-0.041042417199080236,0.321836885505691,-0.043992597509361714,0.344717164737927,-0.041042417199080236,0.321836885505691,-0.043992597509361714,0.344717164737927,1.9,1714027577.1237345,2024-04-25_16-46-17
5,0.016984957508916355,0.0,0.016984957508916355,0.0022706658777606886,0.016832494112616447,0.0,0.0,0.0022706658777606886,0.016832494112616447,-0.041042417199080236,0.321836885505691,-0.043313083076840925,0.33866937961830745,-0.041042417199080236,0.321836885505691,-0.043313083076840925,0.33866937961830745,1.924,1714027577.1487632,2024-04-25_16-46-17
