target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2035390236032802,0.1661193319609969,0.1885072322225614,0.02178681404375394,0.2023696342418979,0.02675274202454527,0.16395097817742965,0.02377318523607047,0.18700217181611067,-0.041042417199080236,0.321836885505691,-0.019255603155326297,0.5242065197475889,-0.014289675174534963,0.48578786368312066,-0.017269231963009765,0.5088390573218017,0.466,1714025818.5025053,2024-04-25_16-16-58
5,0.1975449450185576,0.15998887636756706,0.18242827893628008,0.018620726683577636,0.1966653854651612,0.025765460802980603,0.157900543352348,0.02147862033133882,0.18115944862003586,-0.041042417199080236,0.321836885505691,-0.0224216905155026,0.5185022709708522,-0.015276956396099635,0.479737428858039,-0.019563796867741415,0.5029963341257269,0.49,1714025818.5274568,2024-04-25_16-16-58
5,0.18928614856051748,0.15318052351313374,0.17471495019937927,0.01536173848870527,0.1886617688549509,0.024669007395802828,0.15118105985163466,0.019084646051544293,0.17366948525362436,-0.041042417199080236,0.321836885505691,-0.025680678710374966,0.5104986543606419,-0.01637340980327741,0.47301794535732566,-0.021957771147535943,0.49550637075931536,0.516,1714025818.5525548,2024-04-25_16-16-58
5,0.18135458004326901,0.1467643389275205,0.16733710913097044,0.011635662944912008,0.18098092454870174,0.023635710855451478,0.1448486256517113,0.016435682109127794,0.16652800498990555,-0.041042417199080236,0.321836885505691,-0.02940675425416823,0.5028178100543927,-0.01740670634362876,0.4666855111574023,-0.024606735089952442,0.48836489049559656,0.54,1714025818.5774426,2024-04-25_16-16-58
5,0.17092942236521189,0.13969665914663762,0.15816328049978046,0.006639855286430067,0.17080040910922978,0.022497494058778784,0.13787320021602117,0.012982910795369555,0.15762952555194637,-0.041042417199080236,0.321836885505691,-0.03440256191265017,0.4926372946149208,-0.018544923140301452,0.4597100857217122,-0.02805950640371068,0.4794664110576374,0.566,1714025818.602499,2024-04-25_16-16-58
5,0.16034831199248384,0.13308830798808863,0.14905697661463485,0.0018215601531345188,0.1603379651780808,0.021433249989980245,0.131351107791291,0.009666236087872808,0.1487432222233649,-0.041042417199080236,0.321836885505691,-0.03922085704594572,0.4821748506837718,-0.01960916720909999,0.453187993296982,-0.03137618111120743,0.4705801077290559,0.59,1714025818.6274517,2024-04-25_16-16-58
5,0.14876644276768958,0.12586436396699027,0.1390726095666646,0.0030207638675378637,0.14873577067877397,0.02026986756774913,0.12422145783076655,0.006295488706576931,0.13893004553957106,-0.041042417199080236,0.321836885505691,-0.0440631810666181,0.470572656184465,-0.020772549631331107,0.44605834333645755,-0.034746928492503305,0.46076693104526206,0.616,1714025818.6525576,2024-04-25_16-16-58
5,0.13881075155774228,0.11916021087610809,0.13029630129710174,0.006399698474009292,0.13866314797907558,0.019190195045495427,0.11760481397525524,0.003836258933792594,0.13023981437754745,-0.041042417199080236,0.321836885505691,-0.04744211567308953,0.4605000334847666,-0.02185222215358481,0.43944169948094625,-0.03720615826528764,0.45207669988323845,0.64,1714025818.6777909,2024-04-25_16-16-58
5,0.12957632863128257,0.11188534398552723,0.12173059847144559,0.009212698258013664,0.1292484086260598,0.01801861173313109,0.11042490584089454,0.0016798257384442392,0.12171900751199366,-0.041042417199080236,0.321836885505691,-0.0502551154570939,0.4510852941317508,-0.023023805465949145,0.43226179134658554,-0.039362591460636,0.44355589301768467,0.666,1714025818.702486,2024-04-25_16-16-58
5,0.12310566213909868,0.10518315061081482,0.11511491553547945,0.010581257755560958,0.12265007556058127,0.016939254814007463,0.10381019612139974,0.0004269472722664147,0.11511412378490865,-0.041042417199080236,0.321836885505691,-0.051623674954641194,0.4444869610662723,-0.024103162385072773,0.42564708162709075,-0.04061546992681382,0.43695100929059966,0.69,1714025818.727406,2024-04-25_16-16-58
5,0.11855063129307354,0.09796344479158965,0.10951891463492659,0.010608621138721339,0.11807501572102941,0.01577655493438004,0.09668472904154679,5.455070948078705e-05,0.1095189010492364,-0.041042417199080236,0.321836885505691,-0.051651038337801575,0.4399119012267204,-0.025265862264700196,0.4185216145472378,-0.04109696790856102,0.4313557865549274,0.716,1714025818.7524688,2024-04-25_16-16-58
5,0.11691366968741264,0.09136094420447556,0.10594820624337588,0.010202805370658284,0.11646763036288621,0.014713253072767427,0.09016841082080795,0.00023638199328800125,0.10594794254605494,-0.041042417199080236,0.321836885505691,-0.05124522256973852,0.4383045158685772,-0.02632916412631281,0.41200529632649896,-0.04127879919236824,0.42778482805174595,0.74,1714025818.7775671,2024-04-25_16-16-58
5,0.11631732964117165,0.08430167902481202,0.10281144244358047,0.010054742640279182,0.11588193701043636,0.013576391408293986,0.08320129015064148,0.000602289020849911,0.10280967826651838,-0.041042417199080236,0.321836885505691,-0.05109715983935942,0.43771882251612737,-0.02746602579078625,0.4050381756563325,-0.04164470621993015,0.4246465637722094,0.766,1714025818.8025577,2024-04-25_16-16-58
5,0.11631732964117165,0.0778951505513929,0.10028565305342385,0.010054742640279182,0.11588193701043636,0.012544649939681973,0.0768783860217877,0.0010149856082947162,0.10028051661497689,-0.041042417199080236,0.321836885505691,-0.05109715983935942,0.43771882251612737,-0.028497767259398264,0.3987152715274787,-0.04205740280737495,0.4221174021206679,0.79,1714025818.827422,2024-04-25_16-16-58
5,0.11631732964117165,0.07109926599369129,0.09760845719954284,0.010054742640279182,0.11588193701043636,0.01145020449342007,0.07017120806926819,0.0014527637867994825,0.0975976454339691,-0.041042417199080236,0.321836885505691,-0.05109715983935942,0.43771882251612737,-0.029592212705660165,0.3920080935749592,-0.04249518098587972,0.4194345309396601,0.816,1714025818.8524067,2024-04-25_16-16-58
5,0.11588432775760898,0.06498213124535525,0.0949286247041173,0.010331614752564236,0.11542285370080546,0.010465068531700466,0.06413392021243819,0.0020129414388583566,0.09490728030545853,-0.041042417199080236,0.321836885505691,-0.05137403195164447,0.43725973920649647,-0.03057734866737977,0.3859708057181292,-0.04305535863793859,0.41674416581114954,0.84,1714025818.8775096,2024-04-25_16-16-58
5,0.11500416090889698,0.058548726609466216,0.09186301298676473,0.010496924615383152,0.11452410925206286,0.009428998782733122,0.05778449073536285,0.0025265552561366394,0.09182826184538284,-0.041042417199080236,0.321836885505691,-0.05153934181446339,0.43636099475775386,-0.031613418416347114,0.37962137624105385,-0.043568972455216876,0.41366514735107385,0.866,1714025818.902537,2024-04-25_16-16-58
5,0.11343142728511264,0.05281018718543191,0.08865811254955949,0.010617355465879358,0.11293343375125436,0.008504833828560793,0.05212085640229758,0.0029684797481032976,0.08860840281167165,-0.041042417199080236,0.321836885505691,-0.051659772664959594,0.43477031925694537,-0.03253758337051944,0.3739577419079886,-0.044010896947183534,0.41044528831736266,0.89,1714025818.9274507,2024-04-25_16-16-58
5,0.11069842277525509,0.04683307599771219,0.08464755642352308,0.01121199871601146,0.11012916003366807,0.0075422480068538245,0.04622176438011205,0.003710300026865343,0.08456620177224566,-0.041042417199080236,0.321836885505691,-0.052254415915091695,0.4319660455393591,-0.03350016919222641,0.36805864988580306,-0.04475271722594558,0.40640308727793667,0.916,1714025818.9524095,2024-04-25_16-16-58
5,0.10718265626513168,0.04155681272484747,0.08042161549012355,0.012489621528087247,0.10645248309990007,0.006692530466298856,0.04101437211278147,0.0048167607303328044,0.08027723870505266,-0.041042417199080236,0.321836885505691,-0.05353203872716748,0.4282893686055911,-0.03434988673278138,0.3628512576184725,-0.04585917792941304,0.40211412421074366,0.94,1714025818.977423,2024-04-25_16-16-58
5,0.10210434427438471,0.03612315472569639,0.07518656407201492,0.014108773081848977,0.10112487152934718,0.0058174652406872696,0.035651639590767725,0.00613827775283448,0.07493557875391543,-0.041042417199080236,0.321836885505691,-0.05515119028092921,0.4229617570350382,-0.03522495195839297,0.35748852509645873,-0.047180694951914716,0.39677246425960644,0.966,1714025819.0026016,2024-04-25_16-16-59
5,0.09704006963984015,0.03138610740362974,0.07025947691605483,0.015080352703583884,0.09586113956155817,0.005054585908888201,0.030976424894455623,0.0070263772585950485,0.06990725369471712,-0.041042417199080236,0.321836885505691,-0.05612276990266412,0.4176980250672492,-0.035987831290192035,0.35281331040014663,-0.048068794457675285,0.3917441392004081,0.99,1714025819.027503,2024-04-25_16-16-59
5,0.09006780353501838,0.026575137562207054,0.0641782418074478,0.015429850105143611,0.08873628885273188,0.00427980170083668,0.026228252588606504,0.007545989382751493,0.0637330743470817,-0.041042417199080236,0.321836885505691,-0.05647226730422385,0.4105731743584229,-0.036762615498243556,0.3480651380942975,-0.04858840658183173,0.3855699598527727,1.016,1714025819.052427,2024-04-25_16-16-59
5,0.08363144177212817,0.022446383007795747,0.05868235475797834,0.016008059768147467,0.08208507827458217,0.0036148850763057933,0.022153390621251712,0.008158881830366158,0.05811240321324995,-0.041042417199080236,0.321836885505691,-0.0570504769672277,0.4039219637802732,-0.03742753212277444,0.3439902761269427,-0.049201299029446394,0.37994928871894096,1.04,1714025819.077395,2024-04-25_16-16-59
5,0.07674303461263021,0.018328256097750094,0.05292201659421345,0.01668085915614849,0.07490822584581813,0.0029516799842298352,0.01808901757573944,0.008827843499997157,0.052180542537786645,-0.041042417199080236,0.321836885505691,-0.057723276355228725,0.39674511135150914,-0.0380907372148504,0.33992590308143045,-0.04987026069907739,0.37401742804347765,1.066,1714025819.1024873,2024-04-25_16-16-59
5,0.07167944720279629,0.014868000849543142,0.048532749652041025,0.017184468569442626,0.06958905942232801,0.0023944220486146472,0.014673929000616148,0.009352912322219721,0.04762300725364327,-0.041042417199080236,0.321836885505691,-0.05822688576852286,0.391425944928019,-0.03864799515046559,0.33651081450630715,-0.05039532952129996,0.3694598927593343,1.09,1714025819.1274922,2024-04-25_16-16-59
5,0.06692068961170475,0.011502768434437108,0.04438854877633952,0.01727121623362543,0.06465356748020545,0.0018524670961645173,0.011352622926615263,0.009621742901709446,0.04333318965876937,-0.041042417199080236,0.321836885505691,-0.05831363343270567,0.38649045298589646,-0.03918995010291572,0.33318950843230627,-0.05066416010078968,0.3651700751644604,1.116,1714025819.152445,2024-04-25_16-16-59
5,0.0636553326976265,0.008761470805769521,0.0413934013634435,0.017373401717669837,0.061238601336101595,0.00141099392500188,0.008647107425258427,0.009859643460601142,0.040202003771764305,-0.041042417199080236,0.321836885505691,-0.05841581891675007,0.3830754868417926,-0.039631423274078356,0.33048399293094943,-0.05090206065968138,0.3620388892774553,1.14,1714025819.1774657,2024-04-25_16-16-59
5,0.06159635834752313,0.006198205552058842,0.039212478285099654,0.017078624581255475,0.05918134794079144,0.00099819203576057,0.006117300444257845,0.009847897934449054,0.03795572894217797,-0.041042417199080236,0.321836885505691,-0.05812104178033571,0.38101823344648245,-0.040044225163319666,0.32795418594994885,-0.05089031513352929,0.359792614447869,1.166,1714025819.202506,2024-04-25_16-16-59
5,0.06079262133963216,0.00421583983522132,0.03800601671707551,0.016872101507709153,0.058404409080628994,0.0006789413019970408,0.00416081052496764,0.009851684383826671,0.03670696965836445,-0.041042417199080236,0.321836885505691,-0.05791451870678939,0.38024129458632,-0.040363475897083195,0.32599769603065865,-0.05089410158290691,0.35854385516405546,1.19,1714025819.2278912,2024-04-25_16-16-59
5,0.06056551211233125,0.0024919199222757393,0.03724144741720552,0.016930195605542056,0.0581510940067943,0.00040131205705859485,0.0024593929193795216,0.009997592540501796,0.03587441357182841,-0.041042417199080236,0.321836885505691,-0.05797261280462229,0.3799879795124853,-0.04064110514202164,0.3242962784250705,-0.05104000973958203,0.3577112990775194,1.216,1714025819.2524152,2024-04-25_16-16-59
5,0.060338666660893714,0.0012973934733186232,0.03667182013623153,0.016988238617988344,0.05789779307601228,0.00020893915528248652,0.0012804586108108307,0.010109367508680009,0.03525085928993166,-0.041042417199080236,0.321836885505691,-0.05803065581706858,0.3797346785817033,-0.04083347804379775,0.32311734411650184,-0.051151784707760245,0.35708774479562266,1.24,1714025819.2774498,2024-04-25_16-16-59
5,0.06001682454937431,0.00043795753539849024,0.036168122878213756,0.016905427645849784,0.0575866802750542,7.053101420473329e-05,0.00043224088058346766,0.010115044181827973,0.03472490451726595,-0.041042417199080236,0.321836885505691,-0.05794784484493002,0.3794235657807452,-0.0409718861848755,0.3222691263862745,-0.05115746138090821,0.35656179002295696,1.266,1714025819.3024201,2024-04-25_16-16-59
5,0.05953378567185599,4.868923978676364e-05,0.03573783037718618,0.016781071246827275,0.057119762641588356,7.841174509970461e-06,4.8053699683969775e-05,0.010065506278292377,0.03429107906482659,-0.041042417199080236,0.321836885505691,-0.05782348844590751,0.37895664814727936,-0.041034576024570266,0.321884939205375,-0.05110792347737261,0.3561279645705176,1.29,1714025819.3276536,2024-04-25_16-16-59
5,0.058758400435664056,0.0,0.035255040261398425,0.016813755622929652,0.05630139646234583,0.0,0.0,0.010088253373757787,0.03378083787740749,-0.041042417199080236,0.321836885505691,-0.05785617282200989,0.37813828196803684,-0.041042417199080236,0.321836885505691,-0.05113067057283802,0.3556177233830985,1.316,1714025819.352528,2024-04-25_16-16-59
5,0.05749978485271422,0.0,0.03449987091162852,0.016721051550873695,0.055014831574235035,0.0,0.0,0.010032630930524214,0.03300889894454101,-0.041042417199080236,0.321836885505691,-0.05776346874995393,0.37685171707992604,-0.041042417199080236,0.321836885505691,-0.05107504812960445,0.354845784450232,1.34,1714025819.3774307,2024-04-25_16-16-59
5,0.056015885414406254,0.0,0.03360953124864373,0.016684688577611934,0.05347336333005431,0.0,0.0,0.010010813146567162,0.032084017998032566,-0.041042417199080236,0.321836885505691,-0.05772710577669217,0.3753102488357453,-0.041042417199080236,0.321836885505691,-0.0510532303456474,0.35392090350372357,1.366,1714025819.402426,2024-04-25_16-16-59
5,0.05418602686743849,0.0,0.03251161612046306,0.01690195490536802,0.05148251575103602,0.0,0.0,0.01014117294322081,0.030889509450621577,-0.041042417199080236,0.321836885505691,-0.05794437210444826,0.373319401256727,-0.041042417199080236,0.321836885505691,-0.05118359014230105,0.3527263949563126,1.39,1714025819.4274426,2024-04-25_16-16-59
5,0.05177863344790857,0.0,0.031067180068745145,0.016848906512981966,0.04896060897343568,0.0,0.0,0.010109343907789177,0.02937636538406141,-0.041042417199080236,0.321836885505691,-0.0578913237120622,0.3707974944791267,-0.041042417199080236,0.321836885505691,-0.05115176110686941,0.3512132508897524,1.416,1714025819.4524748,2024-04-25_16-16-59
5,0.04965559955311482,0.0,0.02979335973186886,0.016636959094892677,0.04678557639972136,0.0,0.0,0.009982175456935603,0.028071345839832784,-0.041042417199080236,0.321836885505691,-0.05767937629397291,0.36862246190541237,-0.041042417199080236,0.321836885505691,-0.05102459265601584,0.3499082313455238,1.44,1714025819.4774466,2024-04-25_16-16-59
5,0.047427577713966405,0.0,0.02845654662837983,0.01628064991869442,0.04454565709515618,0.0,0.0,0.00976838995121665,0.026727394257093695,-0.041042417199080236,0.321836885505691,-0.057323067117774656,0.3663825426008472,-0.041042417199080236,0.321836885505691,-0.050810807150296886,0.3485642797627847,1.466,1714025819.5024211,2024-04-25_16-16-59
5,0.0445989267576102,0.0,0.026759356054566096,0.01598912053984454,0.041634268244956585,0.0,0.0,0.00959347232390672,0.02498056094697393,-0.041042417199080236,0.321836885505691,-0.057031537738924776,0.3634711537506476,-0.041042417199080236,0.321836885505691,-0.050635889522986956,0.34681744645266493,1.49,1714025819.5274599,2024-04-25_16-16-59
5,0.041346412750555235,0.0,0.02480784765033309,0.015802130894865,0.038207571324553324,0.0,0.0,0.009481278536918998,0.02292454279473194,-0.041042417199080236,0.321836885505691,-0.056844548093945235,0.36004445683024433,-0.041042417199080236,0.321836885505691,-0.050523695735999234,0.34476142830042295,1.516,1714025819.5523963,2024-04-25_16-16-59
5,0.03848944120708217,0.0,0.02309366472424925,0.015596908272007132,0.03518769013146544,0.0,0.0,0.009358144963204279,0.02111261407887921,-0.041042417199080236,0.321836885505691,-0.05663932547108737,0.35702457563715645,-0.041042417199080236,0.321836885505691,-0.050400562162284515,0.3429494995845702,1.54,1714025819.577517,2024-04-25_16-16-59
5,0.03643873205839871,0.0,0.0218632392350392,0.0152676180159848,0.03308596430726707,0.0,0.0,0.00916057080959088,0.019851578584360208,-0.041042417199080236,0.321836885505691,-0.05631003521506504,0.3549228498129581,-0.041042417199080236,0.321836885505691,-0.050202988008671116,0.3416884640900512,1.566,1714025819.6024945,2024-04-25_16-16-59
5,0.03562285317389992,0.0,0.02137371190433991,0.015047858174905775,0.03228853717028929,0.0,0.0,0.00902871490494346,0.01937312230217353,-0.041042417199080236,0.321836885505691,-0.05609027537398601,0.3541254226759803,-0.041042417199080236,0.321836885505691,-0.0500711321040237,0.34121000780786453,1.59,1714025819.627428,2024-04-25_16-16-59
5,0.035459634462267166,0.0,0.021275780677360277,0.015003848753176341,0.03212896199365012,0.0,0.0,0.009002309251905802,0.01927737719619005,-0.041042417199080236,0.321836885505691,-0.05604626595225658,0.3539658474993411,-0.041042417199080236,0.321836885505691,-0.05004472645098604,0.34111426270188105,1.616,1714025819.652427,2024-04-25_16-16-59
5,0.03541502173047861,0.0,0.021249013038287135,0.015101871623554725,0.03203368910437798,0.0,0.0,0.009061122974132835,0.019220213462626756,-0.041042417199080236,0.321836885505691,-0.05614428882263496,0.353870574610069,-0.041042417199080236,0.321836885505691,-0.05010354017321307,0.34105709896831776,1.64,1714025819.677485,2024-04-25_16-16-59
5,0.0352841270198361,0.0,0.0211704762119016,0.015395740045063132,0.031748083532975147,0.0,0.0,0.009237444027037876,0.01904885011978502,-0.041042417199080236,0.321836885505691,-0.05643815724414337,0.35358496903866615,-0.041042417199080236,0.321836885505691,-0.05027986122611811,0.340885735625476,1.666,1714025819.7025552,2024-04-25_16-16-59
5,0.03483284204657413,0.0,0.020899705227944442,0.015601216944330781,0.031143681781342247,0.0,0.0,0.009360730166598469,0.018686209068805304,-0.041042417199080236,0.321836885505691,-0.05664363414341102,0.35298056728703325,-0.041042417199080236,0.321836885505691,-0.050403147365678705,0.3405230945744963,1.69,1714025819.7274354,2024-04-25_16-16-59
5,0.03418311369349457,0.0,0.02050986821609671,0.015424803674779872,0.03050509290883857,0.0,0.0,0.00925488220486792,0.01830305574530311,-0.041042417199080236,0.321836885505691,-0.05646722087386011,0.3523419784145296,-0.041042417199080236,0.321836885505691,-0.050297299403948156,0.3401399412509941,1.716,1714025819.7524443,2024-04-25_16-16-59
5,0.03345417059451604,0.0,0.02007250235670958,0.01544360555213975,0.02967619547241357,0.0,0.0,0.009266163331283848,0.017805717283448097,-0.041042417199080236,0.321836885505691,-0.056486022751219986,0.3515130809781046,-0.041042417199080236,0.321836885505691,-0.050308580530364085,0.3396426027891391,1.74,1714025819.7773855,2024-04-25_16-16-59
5,0.03220738637525911,0.0,0.019324431825155447,0.015426594329632656,0.028272529503285904,0.0,0.0,0.009255956597779592,0.01696351770197152,-0.041042417199080236,0.321836885505691,-0.05646901152871289,0.3501094150089769,-0.041042417199080236,0.321836885505691,-0.05029837379685983,0.3388004032076625,1.766,1714025819.8024979,2024-04-25_16-16-59
5,0.030845295046651715,0.0,0.018507177027990977,0.015266248692610881,0.02680249759575315,0.0,0.0,0.009159749215566525,0.016081498557451834,-0.041042417199080236,0.321836885505691,-0.05630866589169112,0.34863938310144416,-0.041042417199080236,0.321836885505691,-0.05020216641464676,0.33791838406314284,1.79,1714025819.8276236,2024-04-25_16-16-59
5,0.02984575327560161,0.0,0.017907451965360956,0.015096314654747534,0.025746267155316693,0.0,0.0,0.00905778879284852,0.015447760293190005,-0.041042417199080236,0.321836885505691,-0.05613873185382777,0.3475831526610077,-0.041042417199080236,0.321836885505691,-0.050100205991928756,0.337284645798881,1.816,1714025819.8523839,2024-04-25_16-16-59
5,0.02936312368491307,0.0,0.01761787421094783,0.014962323187327,0.025265033492427424,0.0,0.0,0.0089773939123962,0.015159020095456444,-0.041042417199080236,0.321836885505691,-0.05600474038640724,0.34710191899811843,-0.041042417199080236,0.321836885505691,-0.05001981111147644,0.33699590560114745,1.84,1714025819.8774593,2024-04-25_16-16-59
5,0.028720030043755045,0.0,0.01723201802625302,0.014783396939718634,0.024622983179072966,0.0,0.0,0.008870038163831181,0.014773789907443768,-0.041042417199080236,0.321836885505691,-0.05582581413879887,0.34645986868476397,-0.041042417199080236,0.321836885505691,-0.04991245536291142,0.3366106754131348,1.866,1714025819.90242,2024-04-25_16-16-59
5,0.028047895837704867,0.0,0.016828737502622884,0.014701628573285302,0.023886116850922068,0.0,0.0,0.008820977143971183,0.014331670110553196,-0.041042417199080236,0.321836885505691,-0.05574404577236554,0.3457230023566131,-0.041042417199080236,0.321836885505691,-0.04986339434305142,0.3361685556162442,1.89,1714025819.9275002,2024-04-25_16-16-59
5,0.027006017065130308,0.0,0.016203610239078136,0.014724357823462694,0.022638865793337404,0.0,0.0,0.008834614694077612,0.013583319476002387,-0.041042417199080236,0.321836885505691,-0.05576677502254293,0.3444757512990284,-0.041042417199080236,0.321836885505691,-0.04987703189315785,0.3354202049816934,1.916,1714025819.952436,2024-04-25_16-16-59
5,0.025687268891059413,0.0,0.015412361334635619,0.014558560607354776,0.021163272339682404,0.0,0.0,0.008735136364412865,0.01269796340380941,-0.041042417199080236,0.321836885505691,-0.05560097780643501,0.3430001578453734,-0.041042417199080236,0.321836885505691,-0.0497775535634931,0.3345348489095004,1.94,1714025819.977441,2024-04-25_16-16-59
