target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22892050739712913,0.1990226829997992,0.2049782716088715,0.02943058096745001,0.22702079114230356,0.03281610527489741,0.19629857763882397,0.032139000413407934,0.20244302033951989,-0.041042417199080236,0.321836885505691,-0.011611836231630226,0.5488576766479946,-0.008226311924182826,0.518135463144515,-0.008903416785672306,0.5242799058452109,0.334,1714026015.6021638,2024-04-25_16-20-15
5,0.22879902970334193,0.19399213346860347,0.20092996568914503,0.02946431915863376,0.22689391770100165,0.03198663679161668,0.1913368833091562,0.0314821732650201,0.1984482901875253,-0.041042417199080236,0.321836885505691,-0.011578098040446475,0.5487308032066927,-0.009055780407463555,0.5131737688148472,-0.00956024393406014,0.5202851756932163,0.358,1714026015.6270978,2024-04-25_16-20-15
5,0.2283127594752002,0.18825231532197392,0.19624216100556743,0.029599379424771744,0.2263859378955526,0.031040219661069055,0.18567562841546137,0.03075205161380959,0.19381769031147966,-0.041042417199080236,0.321836885505691,-0.011443037774308492,0.5482228234012436,-0.010002197538011183,0.5075125139211524,-0.010290365585270645,0.5156545758171707,0.384,1714026015.65213,2024-04-25_16-20-15
5,0.2272165583461786,0.18270535300579105,0.19161208963343418,0.02990389311397823,0.2252401419891893,0.030125601806560834,0.18020458965510078,0.030074484517249058,0.18923720108560305,-0.041042417199080236,0.321836885505691,-0.011138524085102006,0.5470770274948803,-0.010916815392519404,0.5020414751607918,-0.010967932681831178,0.511074086591294,0.408,1714026015.6771827,2024-04-25_16-20-15
5,0.2253588273701582,0.17644897168228543,0.18621230349283202,0.029797081280216894,0.22338024760670516,0.029094010507230043,0.17403384199729993,0.029234624661827413,0.183903123119181,-0.041042417199080236,0.321836885505691,-0.011245335918863343,0.5452171331123962,-0.011948406691850193,0.49587072750299094,-0.011807792537252825,0.505740008624872,0.434,1714026015.702214,2024-04-25_16-20-15
5,0.22247415384348274,0.17046648378235663,0.1809236424419846,0.02888727060341572,0.2205907403438745,0.028107580469353098,0.16813323887107895,0.028304587125709317,0.17869587220223704,-0.041042417199080236,0.321836885505691,-0.012155146595664515,0.5424276258495655,-0.012934836729727138,0.48997012437676996,-0.012737830073370919,0.500532757707928,0.458,1714026015.7270875,2024-04-25_16-20-15
5,0.21894644351256565,0.16378477140981534,0.1747905398188251,0.027385386476357965,0.2172270373004742,0.027005857925324686,0.16154298184533628,0.02708176363553134,0.17267979293636387,-0.041042417199080236,0.321836885505691,-0.013657030722722271,0.5390639228061652,-0.014036559273755548,0.4833798673510273,-0.013960653563548895,0.4945166784420549,0.484,1714026015.75232,2024-04-25_16-20-15
5,0.2144074852946345,0.15745399607111116,0.16888169034919434,0.024790454492791127,0.2129694886982869,0.025962000075278265,0.15529885843383634,0.025768247387680375,0.16690423230633927,-0.041042417199080236,0.321836885505691,-0.01625196270628911,0.5348063742039779,-0.015080417123801971,0.47713574393952735,-0.01527416981139986,0.4887411178120303,0.508,1714026015.7772446,2024-04-25_16-20-15
5,0.20977308965698574,0.1504443870618319,0.1622497856751536,0.021642455853608147,0.2086536681893285,0.024806211882107288,0.1483851928275537,0.02417346067640746,0.16043888789990868,-0.041042417199080236,0.321836885505691,-0.01939996134547209,0.5304905536950195,-0.016236205316972948,0.4702220783332447,-0.016868956522672778,0.4822757734055997,0.534,1714026015.802188,2024-04-25_16-20-15
5,0.20432265622066878,0.14385764124445516,0.1559603030774342,0.017856315698667535,0.2035409045738451,0.023720148017908234,0.14188860251065583,0.022610425808635475,0.15431262028997278,-0.041042417199080236,0.321836885505691,-0.0231861015004127,0.5253777900795361,-0.017322269181172002,0.46372548801634683,-0.01843199139044476,0.4761495057956638,0.558,1714026015.8271275,2024-04-25_16-20-15
5,0.19867327240587684,0.13662235148205795,0.14890527967925002,0.01432645884491613,0.19815605402163383,0.022527148170059467,0.13475234513659184,0.0208870103050308,0.14743308691360024,-0.041042417199080236,0.321836885505691,-0.026715958354164106,0.5199929395273248,-0.01851526902902077,0.45658923064228285,-0.020155406894049436,0.46926997241929125,0.584,1714026015.852223,2024-04-25_16-20-15
5,0.19209163286736927,0.1298756847720859,0.14214651294892994,0.010512926880798516,0.19180373767487213,0.02141471554845064,0.1280980228301638,0.019234357814920215,0.1408391657991055,-0.041042417199080236,0.321836885505691,-0.03052949031828172,0.5136406231805631,-0.019627701650629596,0.4499349083358548,-0.02180805938416002,0.4626760513047965,0.608,1714026015.8771582,2024-04-25_16-20-15
5,0.1848037800549783,0.12252022107376023,0.13475435373141664,0.006803125853417809,0.18467851689146564,0.02020190067010743,0.12084323639028455,0.017522145706769503,0.13361029249052075,-0.041042417199080236,0.321836885505691,-0.03423929134566243,0.5065154023971566,-0.020840516528972806,0.44268012189597555,-0.023520271492310733,0.45544717799621176,0.634,1714026015.9022295,2024-04-25_16-20-15
5,0.1773859561767769,0.11571201506399459,0.12787326723743625,0.0034794269482613244,0.17735182840010738,0.019079321063691992,0.11412821709778292,0.01601952011231165,0.12686586400347427,-0.041042417199080236,0.321836885505691,-0.03756299025081891,0.4991887139057984,-0.021963096135388244,0.43596510260347393,-0.025022897086768588,0.4487027495091653,0.658,1714026015.9273286,2024-04-25_16-20-15
5,0.17036649747424867,0.10834363665352374,0.12042529367858332,0.0005239199884610676,0.1703656918792304,0.017864376726801835,0.10686069271473808,0.014396285379133678,0.1195616925476366,-0.041042417199080236,0.321836885505691,-0.04051849721061917,0.4922025773849214,-0.0231780404722784,0.4286975782204291,-0.02664613181994656,0.4413985780533276,0.684,1714026015.9521453,2024-04-25_16-20-15
5,0.16349799303346832,0.10157317031833171,0.11358246794468006,0.0022821039062363227,0.1634820654620353,0.016748019874070454,0.1001828965383541,0.012941995118009093,0.11284273032309039,-0.041042417199080236,0.321836885505691,-0.04332452110531656,0.4853189509677263,-0.024294397325009782,0.4220197820440451,-0.028100422081071143,0.4346796158287814,0.708,1714026015.977159,2024-04-25_16-20-15
5,0.15709236317926392,0.09429932474508369,0.10643660902902469,0.004615358117192964,0.15702454915934583,0.015548662702881598,0.09300861108268832,0.011515858538866684,0.10581179869801982,-0.041042417199080236,0.321836885505691,-0.0456577753162732,0.47886143466503683,-0.025493754496198638,0.4148454965883793,-0.029526558660213552,0.4276486842037108,0.734,1714026016.0023253,2024-04-25_16-20-16
5,0.15188509437155034,0.08766532672939478,0.10006741447432413,0.005872952147261121,0.1517715069613883,0.014454807600563804,0.08646541532776109,0.010389255650998817,0.0995266336544865,-0.041042417199080236,0.321836885505691,-0.04691536934634136,0.4736083924670793,-0.026587609598516432,0.4083023008334521,-0.03065316154808142,0.4213635191601775,0.758,1714026016.0271626,2024-04-25_16-20-16
5,0.14736798706551665,0.08059208304110112,0.09349550542845396,0.006754027595804291,0.14721313366332978,0.013288526923349326,0.07948898603650167,0.009280016019518604,0.0930338155618673,-0.041042417199080236,0.321836885505691,-0.04779644479488453,0.4690500191690208,-0.02775389027573091,0.4013258715421927,-0.03176240117956163,0.4148707010675583,0.784,1714026016.0521827,2024-04-25_16-20-16
5,0.14307140172520633,0.0741912919744467,0.08758219240385219,0.007523619098350143,0.14287344451394146,0.012233124441984086,0.07317580523113176,0.008317589240360995,0.08718634145033277,-0.041042417199080236,0.321836885505691,-0.04856603629743038,0.46471033001963247,-0.02880929275709615,0.39501269073682277,-0.03272482795871924,0.4090232269560238,0.808,1714026016.0771265,2024-04-25_16-20-16
5,0.13903829884509342,0.06742179399164049,0.08127944190316859,0.0083105691763923,0.13878970778015892,0.011116927257253145,0.06649896415289602,0.007231427970524049,0.08095711287834861,-0.041042417199080236,0.321836885505691,-0.049352986375472536,0.46062659328584993,-0.02992548994182709,0.38833584965858703,-0.03381098922855619,0.4027939983840396,0.834,1714026016.1021233,2024-04-25_16-20-16
5,0.1346651520050477,0.061347547821098504,0.07553416527782958,0.009247346682631677,0.13434727293054305,0.010115367541578185,0.06050785868927072,0.006242824696736211,0.0752757415375252,-0.041042417199080236,0.321836885505691,-0.05028976388171191,0.45618415843623406,-0.03092704965750205,0.3823447441949617,-0.034799592502344025,0.3971126270432162,0.858,1714026016.1271129,2024-04-25_16-20-16
5,0.1302380613147909,0.05498051006795092,0.06952947434605963,0.010721327536155886,0.12979601592844714,0.009065530517741324,0.054227969201916026,0.005108158906961882,0.06934157854722223,-0.041042417199080236,0.321836885505691,-0.05176374473523612,0.45163290143413815,-0.03197688668133891,0.37606485470760703,-0.035934258292118354,0.39117846405291323,0.884,1714026016.1520996,2024-04-25_16-20-16
5,0.12612647961933782,0.04932138498069916,0.06421377351985039,0.011879335583111467,0.12556580046840404,0.008132418563727234,0.0486463028884897,0.00414379916382239,0.06407993163345715,-0.041042417199080236,0.321836885505691,-0.0529217527821917,0.44740268597409505,-0.032909998635353,0.3704831883941807,-0.036898618035257846,0.38591681713914816,0.908,1714026016.177108,2024-04-25_16-20-16
5,0.1219251774015729,0.043449653204971544,0.058621400888341765,0.012758830352960868,0.12125576741924232,0.007164250688619089,0.04285493992182132,0.0031796344803030965,0.05853510542130547,-0.041042417199080236,0.321836885505691,-0.053801247552041104,0.44309265292493333,-0.03387816651046115,0.36469182542751233,-0.03786278271877714,0.3803719909269965,0.934,1714026016.202138,2024-04-25_16-20-16
5,0.1176718452256954,0.038288171988021924,0.05364221992538278,0.013486360884255574,0.11689645515976793,0.006313193369740552,0.037764106022261545,0.0023532825189413256,0.05359057584976279,-0.041042417199080236,0.321836885505691,-0.05452877808333581,0.43873334066545894,-0.034729223829339684,0.35960099152795255,-0.03868913468013891,0.3754274613554538,0.958,1714026016.22714,2024-04-25_16-20-16
5,0.11309204657025412,0.03299736926099281,0.048494120648577506,0.014372476496443173,0.11217505478852113,0.005440812711104387,0.032545720689347135,0.0014781548695948707,0.04847158750918196,-0.041042417199080236,0.321836885505691,-0.05541489369552341,0.43401194029421214,-0.03560160448797585,0.35438260619503814,-0.039564262329485365,0.37030847301487296,0.984,1714026016.252262,2024-04-25_16-20-16
5,0.10804397162727043,0.028408797933132033,0.043919040410513074,0.015360094068841965,0.10694656289563842,0.004684220359484806,0.028019955025469168,0.0006704229413069529,0.04391392311852871,-0.041042417199080236,0.321836885505691,-0.0564025112679222,0.4287834484013294,-0.03635819683959543,0.3498568405311602,-0.04037199425777328,0.3657508086242197,1.008,1714026016.2770934,2024-04-25_16-20-16
5,0.10330252212546043,0.023776076072411688,0.039150960789068975,0.016662995385320067,0.10194977029042313,0.0039203481917537,0.023450643135243032,0.0001963205236610588,0.03915046856627907,-0.041042417199080236,0.321836885505691,-0.057705412584400304,0.42378665579611413,-0.037122069007326536,0.34528752864093404,-0.041238737722741295,0.3609873540719701,1.034,1714026016.3021238,2024-04-25_16-20-16
5,0.09883361923045833,0.01982732633616272,0.035098345063171124,0.01788388092679352,0.0972021146538875,0.0032692536275773093,0.01955594156156293,0.0009613732832968597,0.03508517618002782,-0.041042417199080236,0.321836885505691,-0.05892629812587376,0.4190390001595785,-0.03777316357150293,0.34139282706725393,-0.042003790482377096,0.3569220616857188,1.058,1714026016.327188,2024-04-25_16-20-16
5,0.09417813838926178,0.015920240858461554,0.031066644458232075,0.018670807840909007,0.09230884402393302,0.0026250289270471072,0.015702333970578852,0.0016341384265441197,0.031023635981249742,-0.041042417199080236,0.321836885505691,-0.05971322503998924,0.41414572952962403,-0.03841738827203313,0.33753921947626986,-0.042676555625624356,0.35286052148694075,1.084,1714026016.3521013,2024-04-25_16-20-16
5,0.09015827569089678,0.012668894376788923,0.027708408941223825,0.018876519936664823,0.08816003442964643,0.002088926575196867,0.012495490006145027,0.0021041627271754723,0.02762839889084523,-0.041042417199080236,0.321836885505691,-0.05991893713574506,0.40999691993533743,-0.03895349062388337,0.33433237551183603,-0.04314657992625571,0.34946528439653624,1.108,1714026016.3771243,2024-04-25_16-20-16
5,0.08582673005595362,0.009544419386362133,0.0244032631881515,0.018994340010421926,0.0836985223266577,0.0015737435886689771,0.009413780990648157,0.0025398731311492076,0.02427072925785001,-0.041042417199080236,0.321836885505691,-0.06003675720950216,0.4055354078323487,-0.03946867361041126,0.33125066649633916,-0.043582290330229444,0.346107614763541,1.134,1714026016.4021368,2024-04-25_16-20-16
5,0.0810453985739594,0.007037888112363235,0.021572547837589565,0.019461671083389753,0.0786740108844966,0.0011604510286322284,0.006941557641645724,0.0029596421517257623,0.021368559580346502,-0.041042417199080236,0.321836885505691,-0.06050408828246999,0.4005108963901876,-0.03988196617044801,0.32877844314733673,-0.044002059350806,0.3432054450860375,1.158,1714026016.427141,2024-04-25_16-20-16
5,0.07667303238510118,0.004741585490276145,0.018851729058272287,0.019876678568135728,0.07405181661664884,0.0007818222841412814,0.004676685458486318,0.0033498778863141204,0.01855171169011882,-0.041042417199080236,0.321836885505691,-0.060919095767215964,0.39588870212233984,-0.040260594914938955,0.3265135709641773,-0.04439229508539436,0.34038859719580983,1.184,1714026016.4524336,2024-04-25_16-20-16
5,0.07218665176883295,0.0030164202941428847,0.01668652860835934,0.020492711379650815,0.06921677162296058,0.0004973662520971617,0.0029751333083060105,0.0036888025183136885,0.01627368959328146,-0.041042417199080236,0.321836885505691,-0.06153512857873105,0.3910536571286516,-0.040545050946983074,0.324812018813997,-0.044731219717393925,0.33811057509897247,1.208,1714026016.4771333,2024-04-25_16-20-16
5,0.0679938492522623,0.0015817753034486869,0.014735488015738846,0.020698035128624545,0.06476692734686118,0.0002608130093355171,0.0015601248939625112,0.003930956618256501,0.0142014853845423,-0.041042417199080236,0.321836885505691,-0.06174045232770478,0.3866038128525522,-0.04078160418974472,0.3233970103996535,-0.04497337381733674,0.3360383708902333,1.234,1714026016.5021517,2024-04-25_16-20-16
5,0.06328669933647924,0.000663132978474332,0.013201084425272722,0.02086692466443043,0.059747617257551844,0.00010934151477041965,0.0006540564045156572,0.004082538818946775,0.012553943874136553,-0.041042417199080236,0.321836885505691,-0.061909341863510665,0.38158450276324285,-0.040933075684309816,0.32249094191020666,-0.04512495601802701,0.33439082937982756,1.258,1714026016.527091,2024-04-25_16-20-16
5,0.059308533390160595,0.00011106597367659163,0.011938492476086578,0.021086692924293916,0.05543332494455233,1.8313252689070025e-05,0.00010954576799071525,0.004202687982707523,0.011174301603303072,-0.041042417199080236,0.321836885505691,-0.06212911012337415,0.37727021045024334,-0.041024103946391166,0.3219464312736817,-0.04524510518178776,0.3330111871089941,1.284,1714026016.5521479,2024-04-25_16-20-16
5,0.05510937787123755,0.0,0.011095824599041952,0.0214482035834107,0.05076433878619335,0.0,0.0,0.004286742284216549,0.01023431307521,-0.041042417199080236,0.321836885505691,-0.06249062078249094,0.37260122429188436,-0.041042417199080236,0.321836885505691,-0.045329159483296785,0.332071198580901,1.308,1714026016.5772696,2024-04-25_16-20-16
5,0.05164307468457229,0.0,0.010328614936914438,0.021531761956845433,0.04694028536246936,0.0,0.0,0.004306352391369089,0.00938805707249385,-0.041042417199080236,0.321836885505691,-0.06257417915592567,0.36877717086816036,-0.041042417199080236,0.321836885505691,-0.045348769590449325,0.33122494257818486,1.334,1714026016.6023135,2024-04-25_16-20-16
1,0.21347082997187974,0.23635386072292985,0.23110854252848648,0.13954600821188407,0.16154475182132033,0.11817693036146494,0.2046884476685863,0.12243978124343496,0.19600933242756846,0.0771345131623847,0.5265253331742773,-0.06241149504949936,0.36498058135295697,-0.041042417199080236,0.321836885505691,-0.045305268081050266,0.33051600074670884,1.358,1714026016.6271846,2024-04-25_16-20-16
1,0.21584102639564587,0.23091424387687934,0.2275381279854967,0.13940518710665023,0.16478331979689492,0.12233684309957236,0.19584454254755612,0.12575051190098793,0.18963229799742387,0.0771345131623847,0.5265253331742773,-0.062270673944265525,0.3617420133773824,-0.04520232993718766,0.3306807906267212,-0.048615998738603235,0.33689303517685343,1.384,1714026016.652163,2024-04-25_16-20-16
1,0.2183817071640232,0.23033200132873174,0.2276355973459602,0.13903145858394073,0.16840672061380196,0.12202837483852993,0.19535072707918472,0.1254289915876121,0.18996192578610815,0.0771345131623847,0.5265253331742773,-0.06189694542155601,0.35811861256047534,-0.04489386167614522,0.3311746060950926,-0.04829447842522738,0.33656340738816914,1.408,1714026016.6776626,2024-04-25_16-20-16
1,0.2212812101012902,0.22926575701502216,0.22741720811402524,0.13865852595018285,0.17245053529987608,0.12146348563497934,0.19444641677611946,0.12490249369802005,0.1900472404808708,0.0771345131623847,0.5265253331742773,-0.06152401278779816,0.3540747978744012,-0.04432897247259464,0.33207891639815784,-0.04776798053563534,0.3364780926934065,1.434,1714026016.7021644,2024-04-25_16-20-16
1,0.22458278601037218,0.22788309203956025,0.2269518204863256,0.13842338201058485,0.17685133611294068,0.12073095885221169,0.19327374165192812,0.12426777049673293,0.18990695099924243,0.0771345131623847,0.5265253331742773,-0.06128886884820016,0.3496739970613366,-0.04359644568982698,0.3332515915223492,-0.04713325733434823,0.33661838217503487,1.458,1714026016.727092,2024-04-25_16-20-16
1,0.2270258404637682,0.22595910063495245,0.22600664055865186,0.13810912476256879,0.18018491028828565,0.11971164089833125,0.19164195311357468,0.12339113767117875,0.18935054454851685,0.0771345131623847,0.5265253331742773,-0.06097461160018408,0.34634042288599165,-0.04257712773594654,0.3348833800607026,-0.046256624508794045,0.33717478862576045,1.484,1714026016.7521372,2024-04-25_16-20-16
1,0.22822745605476902,0.2237961756010089,0.2245395671307244,0.1375752134455579,0.18210115964112011,0.11856573748383778,0.1898075185775086,0.12236763267618181,0.1882662467902309,0.0771345131623847,0.5265253331742773,-0.06044070028317318,0.3444241735331572,-0.041431224321453075,0.3367178145967687,-0.0452331195137971,0.3382590863840464,1.508,1714026016.7773592,2024-04-25_16-20-16
1,0.22873184098160224,0.22104249323263334,0.22244675050707022,0.13735189777628815,0.18290082355223297,0.11710685473069918,0.1874720469552239,0.12115586333981698,0.1865578022746257,0.0771345131623847,0.5265253331742773,-0.06021738461390344,0.3436245096220443,-0.03997234156831448,0.3390532862190534,-0.04402135017743228,0.3399675308996516,1.534,1714026016.8027997,2024-04-25_16-20-16
1,0.228832978879417,0.21813084845768604,0.22013976535851634,0.13730717447108415,0.18306084251306987,0.11556428453661301,0.18500260319360573,0.11991286252350725,0.1846142510574985,0.0771345131623847,0.5265253331742773,-0.06017266130869946,0.34346449066120743,-0.0384297713742283,0.34152272998067157,-0.042778349361122535,0.3419110821167788,1.558,1714026016.8274639,2024-04-25_16-20-16
1,0.228832978879417,0.2145876300152263,0.2173056398571137,0.13730717447108415,0.18306084251306987,0.1136871107798749,0.18199750492266675,0.11841112351811675,0.1822101724407474,0.0771345131623847,0.5265253331742773,-0.06017266130869946,0.34346449066120743,-0.03655259761749018,0.34452782825161055,-0.04127661035573204,0.3443151607335299,1.584,1714026016.8523128,2024-04-25_16-20-16
1,0.228832978879417,0.21096972383654697,0.21441178589225918,0.13730717447108415,0.18306084251306987,0.11177036795319133,0.17892906198624392,0.1168777292567699,0.1797554180916091,0.0771345131623847,0.5265253331742773,-0.06017266130869946,0.34346449066120743,-0.03463585479080662,0.3475962711880334,-0.03974321609438519,0.3467699150826682,1.608,1714026016.877179,2024-04-25_16-20-16
1,0.228832978879417,0.20668863742352725,0.2109874907629757,0.13730717447108415,0.18306084251306987,0.1095022766132541,0.17529815816633298,0.1150632561848201,0.17685069503568035,0.0771345131623847,0.5265253331742773,-0.06017266130869946,0.34346449066120743,-0.03236776345086939,0.3512271750079443,-0.03792874302243541,0.34967463813859695,1.634,1714026016.9021573,2024-04-25_16-20-16
1,0.228832978879417,0.20241722706001633,0.20757095405195164,0.13730717447108415,0.18306084251306987,0.10723931158051517,0.17167546086265034,0.11325288415862897,0.17395253719273424,0.0771345131623847,0.5265253331742773,-0.06017266130869946,0.34346449066120743,-0.030104798418130463,0.35484987231162696,-0.036118370996244265,0.35257279598154306,1.658,1714026016.927228,2024-04-25_16-20-16
1,0.228832978879417,0.19746070055650544,0.20360644420353285,0.13730717447108415,0.18306084251306987,0.104613376536412,0.16747169824754504,0.11115213612334644,0.17058952710065,0.0771345131623847,0.5265253331742773,-0.06017266130869946,0.34346449066120743,-0.027478863374027305,0.35905363492673226,-0.03401762296096174,0.3559358060736273,1.684,1714026016.9521234,2024-04-25_16-20-16
1,0.22873184098160224,0.19259807278964133,0.199695147174679,0.13735189777628815,0.18290082355223297,0.10203718842354852,0.16334757366089414,0.10910013029409645,0.16725822363916187,0.0771345131623847,0.5265253331742773,-0.06021738461390344,0.3436245096220443,-0.024902675261163815,0.36317775951338316,-0.03196561713171174,0.3592671095351154,1.708,1714026016.9771767,2024-04-25_16-20-16
1,0.22849867060435933,0.18703838351318616,0.19520027907829143,0.13730045954139208,0.18264782034747107,0.09909170172131321,0.15863225257557179,0.10673345328532899,0.1634353661299517,0.0771345131623847,0.5265253331742773,-0.06016594637900738,0.34387751282680623,-0.021957188558928496,0.3678930805987055,-0.029598940122944277,0.3630899670443256,1.734,1714026017.0022037,2024-04-25_16-20-17
1,0.22803232591892775,0.1816554464054939,0.19079883098660866,0.13719741557437556,0.1821417327899023,0.09623985715208111,0.15406683972914575,0.10443136883654,0.15968181834129708,0.0771345131623847,0.5265253331742773,-0.06006290241199086,0.344383600384375,-0.019105343989696398,0.37245849344513154,-0.02729685567415529,0.3668435148329802,1.758,1714026017.0271566,2024-04-25_16-20-17
1,0.22743354012405304,0.17557366714507516,0.18581232899747993,0.1369978348719756,0.18154230474947197,0.09301777062049066,0.14890872017300877,0.10181378347078765,0.15543543708830138,0.0771345131623847,0.5265253331742773,-0.0598633217095909,0.3449830284248053,-0.01588325745810596,0.37761661300126853,-0.024679270308402952,0.3710898960859759,1.784,1714026017.0522082,2024-04-25_16-20-17
1,0.22657578757869104,0.1697489160409036,0.18100445373012378,0.13673301300481253,0.1806672927553017,0.08993185591050407,0.14396859306652293,0.0993113726396225,0.15132700860908654,0.0771345131623847,0.5265253331742773,-0.05959849984242783,0.3458580404189756,-0.012797342748119361,0.38255674010775437,-0.022176859477237805,0.37519832456519076,1.808,1714026017.0770895,2024-04-25_16-20-17
1,0.226041383123164,0.16323373283311235,0.17565398965625426,0.13681446254537805,0.1799347373984589,0.08648015482669608,0.13844289203777338,0.09654701637043246,0.14674126110991048,0.0771345131623847,0.5265253331742773,-0.05967994938299335,0.3465905957758184,-0.009345641664311365,0.3880824411365039,-0.01941250320804776,0.3797840720643668,1.834,1714026017.1021442,2024-04-25_16-20-17
1,0.22564108764419596,0.15705210571975753,0.1706230125096821,0.13699205405594134,0.1792960611915102,0.08320516956130133,0.13320008884863777,0.09396254646022933,0.14241928331721226,0.0771345131623847,0.5265253331742773,-0.05985754089355663,0.3472292719827671,-0.0060706563989166296,0.39332524432563953,-0.01682803329784463,0.38410604985706504,1.858,1714026017.1270938,2024-04-25_16-20-17
1,0.22524220802203096,0.1501985246066783,0.16505499121792425,0.13716932741064486,0.17865785147132823,0.07957418749963165,0.12738738351106993,0.09109321548183429,0.13764147710312163,0.0771345131623847,0.5265253331742773,-0.06003481424826014,0.34786748170294907,-0.0024396743372469415,0.39913794966320737,-0.013958702319449581,0.38888385607115566,1.884,1714026017.1520193,2024-04-25_16-20-17
