target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1265051344869231,0.0601088540582076,0.1265051344869231,0.058746587040302715,0.112037438218975,0.0296812993052439,0.05226944430299052,0.058746587040302715,0.112037438218975,0.03856725658119235,0.48056266658713864,-0.020179330459110363,0.36852522836816365,0.00888595727594845,0.4282932222841481,-0.020179330459110363,0.36852522836816365,1.96,1714028079.5600395,2024-04-25_16-54-39
1,0.1239017312954552,0.05497740132902761,0.12414065933969406,0.05812480389640483,0.10942187253934044,0.027147426605258436,0.047807236749315196,0.05804201789842836,0.10973617206542469,0.03856725658119235,0.48056266658713864,-0.01955754731521248,0.3711407940477982,0.011419829975933915,0.43275542983782345,-0.019474761317236005,0.37082649452171396,1.984,1714028079.5850828,2024-04-25_16-54-39
1,0.12104716933791801,0.04941546664194252,0.12104716933791801,0.05722692060568299,0.10666534940041894,0.024400985157485594,0.042970690787850985,0.05722692060568299,0.10666534940041894,0.03856725658119235,0.48056266658713864,-0.01865966402449064,0.3738973171867197,0.014166271423706757,0.43759197579928766,-0.01865966402449064,0.3738973171867197,2.01,1714028079.6099203,2024-04-25_16-54-39
1,0.11742304105231229,0.04432751964951774,0.11782960185071181,0.05613627008614628,0.1031352982774969,0.021888595262560366,0.03854631494332761,0.05630510186262695,0.10350628278774421,0.03856725658119235,0.48056266658713864,-0.017569013504953927,0.37742736830964174,0.016678661318631986,0.44201635164381103,-0.017737845281434596,0.37705638379939443,2.034,1714028079.6348684,2024-04-25_16-54-39
1,0.11391872291656406,0.038919357228764224,0.11391872291656406,0.055068076188506614,0.09972453266793346,0.019218085401462158,0.033843486235940134,0.055068076188506614,0.09972453266793346,0.03856725658119235,0.48056266658713864,-0.01650081960731426,0.3808381339192052,0.019349171179730194,0.4467191803511985,-0.01650081960731426,0.3808381339192052,2.06,1714028079.6599,2024-04-25_16-54-39
1,0.11050061901090273,0.034070442922659996,0.11077703843872493,0.05366782184222772,0.09659271039008888,0.01682372804629466,0.029626968383055174,0.05387496740154803,0.09679380214010025,0.03856725658119235,0.48056266658713864,-0.015100565261035374,0.38396995619704977,0.021743528534897694,0.45093569820408347,-0.015307710820355678,0.3837688644470384,2.084,1714028079.6847944,2024-04-25_16-54-39
1,0.10751080669564402,0.029023885417135235,0.10751080669564402,0.05209139727891526,0.09404817853567582,0.014331775968193905,0.025238583999592668,0.05209139727891526,0.09404817853567582,0.03856725658119235,0.48056266658713864,-0.013524140697722904,0.3865144880514628,0.024235480612998447,0.455324082587546,-0.013524140697722904,0.3865144880514628,2.11,1714028079.7098606,2024-04-25_16-54-39
1,0.1042899834291617,0.024600344854832663,0.10458050089749175,0.04962228964592692,0.09172801651595086,0.01214746496317215,0.02139196255478204,0.049833700763939684,0.0919439146226676,0.03856725658119235,0.48056266658713864,-0.011055033064734572,0.3888346500711878,0.026419791618020202,0.4591707040323566,-0.011266444182747333,0.38861875196447104,2.134,1714028079.7350242,2024-04-25_16-54-39
1,0.10107241405919533,0.020109328639331875,0.10107241405919533,0.046666965937703316,0.08965393005285749,0.009929834988927425,0.0174866656460666,0.046666965937703316,0.08965393005285749,0.03856725658119235,0.48056266658713864,-0.008099709356510963,0.39090873653428115,0.028637421592264928,0.46307600094107204,-0.008099709356510963,0.39090873653428115,2.16,1714028079.7601275,2024-04-25_16-54-39
1,0.09603599447450771,0.0162811560038901,0.09635268402141894,0.0424877645210404,0.08612608258078558,0.00803951218099868,0.014157764114244187,0.04284500344934781,0.08630263841596486,0.03856725658119235,0.48056266658713864,-0.003920507939848053,0.39443658400635306,0.030527744400193672,0.46640490247289446,-0.004277746868155454,0.3942600281711738,2.184,1714028079.784835,2024-04-25_16-54-39
1,0.09016850846807498,0.012518268312984106,0.09016850846807498,0.03800793792573899,0.08176647585649316,0.006181426586858996,0.010885633050362054,0.03800793792573899,0.08176647585649316,0.03856725658119235,0.48056266658713864,0.0005593186554533591,0.3987961907306455,0.03238582999433336,0.4696770335367766,0.0005593186554533591,0.3987961907306455,2.21,1714028079.8099864,2024-04-25_16-54-39
1,0.08320676492237361,0.009432578131919249,0.08376744180922681,0.033431258237198995,0.07619525379920233,0.004657736021426703,0.00820237925052636,0.033856951932905006,0.07662043534903179,0.03856725658119235,0.48056266658713864,0.005135998343993358,0.4043674127879363,0.03390952055976565,0.4723602873366123,0.004710304648287347,0.40394223123810685,2.234,1714028079.8349624,2024-04-25_16-54-39
1,0.0772705671286122,0.006542424629317751,0.0772705671286122,0.029723195673898074,0.07132511607637615,0.003230599994748444,0.0056891601932301805,0.029723195673898074,0.07132511607637615,0.03856725658119235,0.48056266658713864,0.008844060907294279,0.4092375505107625,0.03533665658644391,0.47487350639390846,0.008844060907294279,0.4092375505107625,2.26,1714028079.860194,2024-04-25_16-54-39
1,0.07182105388089668,0.00431779824581321,0.07208538213279254,0.026748526251640602,0.06665418309399612,0.002132096245746673,0.003754670064122889,0.02681760039776857,0.0669112742827121,0.03856725658119235,0.48056266658713864,0.01181873032955175,0.4139084834931425,0.03643516033544568,0.47680799652301575,0.011749656183423784,0.41365139230442655,2.284,1714028079.8848352,2024-04-25_16-54-39
1,0.06737694648168875,0.0024114459098044543,0.06737694648168875,0.024798509949715167,0.06264732094407732,0.0011907538236879817,0.0020969446123551005,0.024798509949715167,0.06264732094407732,0.03856725658119235,0.48056266658713864,0.013768746631477185,0.4179153456430613,0.03737650275750437,0.47846572197478354,0.013768746631477185,0.4179153456430613,2.31,1714028079.9099486,2024-04-25_16-54-39
1,0.06390285239316418,0.0011333744681933738,0.06402832894671359,0.023597171227313293,0.05938642988134063,0.0005596517741428622,0.0009855595247631466,0.02355818815450114,0.059536868229574214,0.03856725658119235,0.48056266658713864,0.014970085353879057,0.421176236705798,0.03800760480704949,0.4795771070623755,0.015009068426691214,0.42102579835756443,2.334,1714028079.9350057,2024-04-25_16-54-39
1,0.061235157412333895,0.00028408334995555105,0.061235157412333895,0.022754202128047886,0.05685060060218583,0.00014027821807253288,0.0002470331379721413,0.022754202128047886,0.05685060060218583,0.03856725658119235,0.48056266658713864,0.015813054453144466,0.4237120659849528,0.03842697836311982,0.4803156334491665,0.015813054453144466,0.4237120659849528,2.36,1714028079.9600725,2024-04-25_16-54-39
1,0.05860299963938695,1.6824189883035885e-06,0.05872677949829409,0.022200684407700844,0.054235054886702716,8.307658219755543e-07,1.4629975397251194e-06,0.022161869901140368,0.05438461319827681,0.03856725658119235,0.48056266658713864,0.01636657217349151,0.4263276117004359,0.03856642581537038,0.4805612035895989,0.016405386680051984,0.42617805338886183,2.384,1714028079.9848633,2024-04-25_16-54-39
1,0.05613804681552674,0.0,0.05613804681552674,0.02189812983564688,0.05169092966820604,0.0,0.0,0.02189812983564688,0.05169092966820604,0.03856725658119235,0.48056266658713864,0.016669126745545472,0.4288717369189326,0.03856725658119235,0.48056266658713864,0.016669126745545472,0.4288717369189326,2.41,1714028080.0099356,2024-04-25_16-54-40
1,0.053564622086862274,0.0,0.05382797125018732,0.021631946281753363,0.049002322795676845,0.0,0.0,0.02170323833574267,0.04925870415117456,0.03856725658119235,0.48056266658713864,0.01693531029943899,0.4315603437914618,0.03856725658119235,0.48056266658713864,0.016864018245449683,0.4313039624359641,2.434,1714028080.0348005,2024-04-25_16-54-40
1,0.051389214449683425,0.0,0.051389214449683425,0.02139636166329125,0.04672308925284363,0.0,0.0,0.02139636166329125,0.04672308925284363,0.03856725658119235,0.48056266658713864,0.0171708949179011,0.433839577334295,0.03856725658119235,0.48056266658713864,0.0171708949179011,0.433839577334295,2.46,1714028080.0599513,2024-04-25_16-54-40
1,0.04946106999142937,0.0,0.04946106999142937,0.021082092226214034,0.04474307580020043,0.0,0.0,0.021082092226214034,0.04474307580020043,0.03856725658119235,0.48056266658713864,0.01748516435497832,0.4358195907869382,0.03856725658119235,0.48056266658713864,0.01748516435497832,0.4358195907869382,2.484,1714028080.0850644,2024-04-25_16-54-40
1,0.04739498095484068,0.0,0.04739498095484068,0.020656002546346284,0.042656931189609115,0.0,0.0,0.020656002546346284,0.042656931189609115,0.03856725658119235,0.48056266658713864,0.01791125403484607,0.4379057353975295,0.03856725658119235,0.48056266658713864,0.01791125403484607,0.4379057353975295,2.51,1714028080.11011,2024-04-25_16-54-40
1,0.045534071395467036,0.0,0.045534071395467036,0.020002440480956295,0.040905427911871184,0.0,0.0,0.020002440480956295,0.040905427911871184,0.03856725658119235,0.48056266658713864,0.018564816100236057,0.43965723867526746,0.03856725658119235,0.48056266658713864,0.018564816100236057,0.43965723867526746,2.534,1714028080.134729,2024-04-25_16-54-40
1,0.043206122024965446,0.0,0.043206122024965446,0.018870832026478497,0.038867218566095485,0.0,0.0,0.018870832026478497,0.038867218566095485,0.03856725658119235,0.48056266658713864,0.019696424554713855,0.44169544802104316,0.03856725658119235,0.48056266658713864,0.019696424554713855,0.44169544802104316,2.558,1714028080.162945,2024-04-25_16-54-40
1,0.03991122986233173,0.0,0.04020470363565404,0.017256530866319536,0.035987753633474284,0.0,0.0,0.017479085110404535,0.03620634996977751,0.03856725658119235,0.48056266658713864,0.021310725714872816,0.44457491295366436,0.03856725658119235,0.48056266658713864,0.021088171470787818,0.44435631661736114,2.582,1714028080.1852715,2024-04-25_16-54-40
1,0.03665484539035352,0.0,0.03665484539035352,0.015798592300921774,0.03307540131124603,0.0,0.0,0.015798592300921774,0.03307540131124603,0.03856725658119235,0.48056266658713864,0.02276866428027058,0.4474872652758926,0.03856725658119235,0.48056266658713864,0.02276866428027058,0.4474872652758926,2.608,1714028080.210151,2024-04-25_16-54-40
1,0.03328285615052192,0.0,0.033545202814364024,0.014374761466113734,0.030018573355985234,0.0,0.0,0.014448445099658501,0.030274131962105377,0.03856725658119235,0.48056266658713864,0.024192495115078618,0.4505440932311534,0.03856725658119235,0.48056266658713864,0.02411881148153385,0.45028853462503327,2.632,1714028080.2348168,2024-04-25_16-54-40
1,0.02995544006749886,0.0,0.02995544006749886,0.013225565180721582,0.026877738284461383,0.0,0.0,0.013225565180721582,0.026877738284461383,0.03856725658119235,0.48056266658713864,0.02534169140047077,0.45368492830267726,0.03856725658119235,0.48056266658713864,0.02534169140047077,0.45368492830267726,2.658,1714028080.2599,2024-04-25_16-54-40
1,0.025808093912478507,0.0,0.026069498951083375,0.011696572494035457,0.023005388570660645,0.0,0.0,0.011771148189934383,0.023260671655202514,0.03856725658119235,0.48056266658713864,0.026870684087156895,0.457557278016478,0.03856725658119235,0.48056266658713864,0.02679610839125797,0.45730199493193613,2.682,1714028080.284904,2024-04-25_16-54-40
1,0.021621120512382932,0.0,0.021621120512382932,0.01000767210311575,0.019165577249003085,0.0,0.0,0.01000767210311575,0.019165577249003085,0.03856725658119235,0.48056266658713864,0.0285595844780766,0.46139708933813556,0.03856725658119235,0.48056266658713864,0.0285595844780766,0.46139708933813556,2.708,1714028080.3101382,2024-04-25_16-54-40
1,0.01695808721584174,0.0,0.017217470690751725,0.008309930154625712,0.014782482296466226,0.0,0.0,0.008385552673636977,0.015037413452603954,0.03856725658119235,0.48056266658713864,0.03025732642656664,0.4657801842906724,0.03856725658119235,0.48056266658713864,0.030181703907555375,0.4655252531345347,2.732,1714028080.3349102,2024-04-25_16-54-40
1,0.012376157863811214,0.0,0.012376157863811214,0.006753923901106185,0.010370814597129907,0.0,0.0,0.006753923901106185,0.010370814597129907,0.03856725658119235,0.48056266658713864,0.03181333268008617,0.47019185199000874,0.03856725658119235,0.48056266658713864,0.03181333268008617,0.47019185199000874,2.758,1714028080.3600292,2024-04-25_16-54-40
6,0.11037571439989047,0.11817693036146495,0.11015535685993152,0.08534029369073941,0.06999880429024863,0.09052878080825866,0.07596266658713868,0.08526366063578153,0.06974461140421634,-0.0519615242270663,0.40459999999999996,0.03337876946367311,0.4745988042902486,0.03856725658119235,0.48056266658713864,0.03330213640871524,0.4743446114042163,2.782,1714028080.3850043,2024-04-25_16-54-40
6,0.11357928180341824,0.10991092017347917,0.11357928180341824,0.08656876208718696,0.07352620407495764,0.08507445906379525,0.06958984687713815,0.08656876208718696,0.07352620407495764,-0.0519615242270663,0.40459999999999996,0.03460723786012066,0.4781262040749576,0.033112934836728954,0.4741898468771381,0.03460723786012066,0.4781262040749576,2.808,1714028080.4099572,2024-04-25_16-54-40
6,0.11646299352503141,0.10917977975145567,0.11630181882061845,0.08780129601872488,0.07651510490252073,0.08450853371438366,0.0691269269968024,0.0876860437646563,0.07640203393815337,-0.0519615242270663,0.40459999999999996,0.03583977179165858,0.4811151049025207,0.032547009487317355,0.47372692699680236,0.03572451953759001,0.48100203393815333,2.832,1714028080.4348848,2024-04-25_16-54-40
6,0.11906150092321681,0.1078461094990163,0.11906150092321681,0.08923921965927933,0.07881625896153693,0.08347623159993797,0.06828251673706331,0.08923921965927933,0.07881625896153693,-0.0519615242270663,0.40459999999999996,0.03727769543221303,0.4834162589615369,0.03151470737287168,0.4728825167370633,0.03727769543221303,0.4834162589615369,2.858,1714028080.460059,2024-04-25_16-54-40
6,0.12116713207089187,0.10612678795532515,0.12100495391481432,0.09074463206665076,0.08029250055499038,0.0821454234322383,0.0671939322472857,0.09062868106940394,0.08017880667325128,-0.0519615242270663,0.40459999999999996,0.038783107839584455,0.48489250055499034,0.030183899205171998,0.47179393224728566,0.03866715684233764,0.48477880667325124,2.882,1714028080.4848242,2024-04-25_16-54-40
6,0.12262827632280908,0.1037534376114469,0.12262827632280908,0.09178931119760977,0.08131676643701202,0.08030837670061577,0.0656912509235773,0.09178931119760977,0.08131676643701202,-0.0519615242270663,0.40459999999999996,0.03982778697054348,0.485916766437012,0.02834685247354947,0.47029125092357726,0.03982778697054348,0.485916766437012,2.908,1714028080.5099776,2024-04-25_16-54-40
6,0.12441786679847021,0.10111200750880556,0.12441786679847021,0.09306886726207962,0.08257113009542305,0.07826382792618689,0.06401883551581489,0.09306886726207962,0.08257113009542305,-0.0519615242270663,0.40459999999999996,0.04110734303501332,0.487171130095423,0.02630230369912058,0.46861883551581485,0.04110734303501332,0.487171130095423,2.932,1714028080.5349534,2024-04-25_16-54-40
6,0.12588512177543917,0.09779018359621343,0.12588512177543917,0.09411799333344445,0.083599445065759,0.07569263325305607,0.061915630328693905,0.09411799333344445,0.083599445065759,-0.0519615242270663,0.40459999999999996,0.04215646910637816,0.48819944506575896,0.02373110902598977,0.46651563032869386,0.04215646910637816,0.48819944506575896,2.958,1714028080.5601413,2024-04-25_16-54-40
6,0.12653810947619476,0.0943281536121353,0.12637481225564312,0.09458490860164859,0.08405705333062319,0.07301291473470312,0.059723653989165515,0.09446814313021651,0.0839426179373623,-0.0519615242270663,0.40459999999999996,0.04262338437458228,0.48865705333062315,0.021051390507636814,0.4643236539891655,0.0425066189031502,0.48854261793736226,2.982,1714028080.5849745,2024-04-25_16-54-40
6,0.12653810947619476,0.09018551196088989,0.12653810947619476,0.09458490860164859,0.08405705333062319,0.06980638168940985,0.05710074993448194,0.09458490860164859,0.08405705333062319,-0.0519615242270663,0.40459999999999996,0.04262338437458228,0.48865705333062315,0.01784485746234355,0.4617007499344819,0.04262338437458228,0.48865705333062315,3.008,1714028080.6099434,2024-04-25_16-54-40
6,0.12653810947619476,0.08603592596613437,0.12653810947619476,0.09458490860164859,0.08405705333062319,0.06659447350698969,0.054473449084641246,0.09458490860164859,0.08405705333062319,-0.0519615242270663,0.40459999999999996,0.04262338437458228,0.48865705333062315,0.014632949279923386,0.4590734490846412,0.04262338437458228,0.48865705333062315,3.032,1714028080.635059,2024-04-25_16-54-40
6,0.12653810947619476,0.08123166597167282,0.12653810947619476,0.09458490860164859,0.08405705333062319,0.06287582735622015,0.05143164289427499,0.09458490860164859,0.08405705333062319,-0.0519615242270663,0.40459999999999996,0.04262338437458228,0.48865705333062315,0.010914303129153844,0.45603164289427495,0.04262338437458228,0.48865705333062315,3.058,1714028080.659968,2024-04-25_16-54-40
6,0.12653810947619476,0.0765539902289037,0.12653810947619476,0.09458490860164859,0.08405705333062319,0.059255161339924305,0.04846998323237406,0.09458490860164859,0.08405705333062319,-0.0519615242270663,0.40459999999999996,0.04262338437458228,0.48865705333062315,0.007293637112858006,0.453069983232374,0.04262338437458228,0.48865705333062315,3.082,1714028080.684862,2024-04-25_16-54-40
6,0.12653810947619476,0.07127273690855317,0.12653810947619476,0.09458490860164859,0.08405705333062319,0.055167307569811766,0.0451261698123564,0.09458490860164859,0.08405705333062319,-0.0519615242270663,0.40459999999999996,0.04262338437458228,0.48865705333062315,0.003205783342745464,0.44972616981235636,0.04262338437458228,0.48865705333062315,3.108,1714028080.7098076,2024-04-25_16-54-40
6,0.12647358793008948,0.06624673187329426,0.12647358793008948,0.09462290823512784,0.0839170643018251,0.05127702388415361,0.04194396625828417,0.09462290823512784,0.0839170643018251,-0.0519615242270663,0.40459999999999996,0.042661384008061534,0.48851706430182507,-0.0006845003429126889,0.44654396625828413,0.042661384008061534,0.48851706430182507,3.132,1714028080.7348864,2024-04-25_16-54-40
6,0.12584541352681475,0.060691440830394794,0.12584541352681475,0.09400101569366118,0.08367124448874341,0.046977056422588696,0.03842664648311417,0.09400101569366118,0.08367124448874341,-0.0519615242270663,0.40459999999999996,0.04203949146659487,0.4882712444887434,-0.004984467804477602,0.44302664648311413,0.04203949146659487,0.4882712444887434,3.158,1714028080.759962,2024-04-25_16-54-40
6,0.12426711554751464,0.05551025305753503,0.12426711554751464,0.0930394556666777,0.08237703378823291,0.04296665648791184,0.03514618933485336,0.0930394556666777,0.08237703378823291,-0.0519615242270663,0.40459999999999996,0.04107793143961141,0.48697703378823287,-0.008994867739154457,0.4397461893348533,0.04107793143961141,0.48697703378823287,3.182,1714028080.7848408,2024-04-25_16-54-40
6,0.12197619646643054,0.049894411011422175,0.12197619646643054,0.09165188873872315,0.08048679267458714,0.038619820672992966,0.03159053183095517,0.09165188873872315,0.08048679267458714,-0.0519615242270663,0.40459999999999996,0.03969036451165686,0.4850867926745871,-0.013341703554073332,0.43619053183095513,0.03969036451165686,0.4850867926745871,3.208,1714028080.809754,2024-04-25_16-54-40
6,0.11950140299988121,0.044757150641428954,0.1196459983303386,0.09004297638798382,0.07856747241787154,0.03464342190972884,0.02833788721701186,0.09014771079527492,0.07866737033125526,-0.0519615242270663,0.40459999999999996,0.038081452160917524,0.4831674724178715,-0.017318102317337457,0.4329378872170118,0.038186186568208616,0.4832673703312552,3.232,1714028080.8347313,2024-04-25_16-54-40
6,0.11675076337080938,0.03929657125253433,0.11675076337080938,0.08798396855513507,0.07674348197049524,0.030416764204089723,0.02488053390822459,0.08798396855513507,0.07674348197049524,-0.0519615242270663,0.40459999999999996,0.036022444328068774,0.4813434819704952,-0.021544760022976575,0.42948053390822455,0.036022444328068774,0.4813434819704952,3.258,1714028080.8599691,2024-04-25_16-54-40
6,0.1134210892029791,0.034400660320417706,0.11366383031567164,0.0855973399507709,0.07441396958463042,0.026627177386720456,0.02178069913700853,0.08585608429982033,0.07448623437073415,-0.0519615242270663,0.40459999999999996,0.033635815723704596,0.4790139695846304,-0.025334346840345842,0.4263806991370085,0.033894560072754036,0.4790862343707341,3.282,1714028080.8848867,2024-04-25_16-54-40
6,0.11000554921260128,0.02930519059232831,0.11000554921260128,0.0832357166694345,0.07192382309146023,0.022683125875651876,0.01855451417208276,0.0832357166694345,0.07192382309146023,-0.0519615242270663,0.40459999999999996,0.0312741924423682,0.4765238230914602,-0.029278398351414422,0.4231545141720827,0.0312741924423682,0.4765238230914602,3.308,1714028080.9101245,2024-04-25_16-54-40
6,0.10591985306340752,0.02483877620955104,0.10616135903693802,0.07971515257012586,0.06974603733328077,0.019225982700344195,0.015726614155444407,0.07997352696584523,0.06981739852796642,-0.0519615242270663,0.40459999999999996,0.02775362834305956,0.47434603733328073,-0.0327355415267221,0.42032661415544437,0.028012002738778935,0.4744173985279664,3.332,1714028080.9347835,2024-04-25_16-54-40
6,0.10160895238271575,0.02030423218634498,0.10160895238271575,0.07576871292357137,0.0677014131774103,0.015716105071566906,0.012855578013316882,0.07576871292357137,0.0677014131774103,-0.0519615242270663,0.40459999999999996,0.02380718869650507,0.47230141317741026,-0.03624541915549939,0.41745557801331684,0.02380718869650507,0.47230141317741026,3.358,1714028080.9598613,2024-04-25_16-54-40
6,0.09709396338794493,0.016438956152843194,0.09740027442207681,0.07175151641703267,0.0654137418149725,0.012724261611759678,0.010408287362991098,0.07197227108120799,0.06562625734345195,-0.0519615242270663,0.40459999999999996,0.01978999218996637,0.47001374181497246,-0.03923726261530662,0.41500828736299106,0.02001074685414169,0.4702262573434519,3.382,1714028080.98474,2024-04-25_16-54-40
6,0.09307795461786293,0.01263959781833071,0.09307795461786293,0.06790094114761486,0.06366292348858238,0.009783440494185565,0.008002732352508146,0.06790094114761486,0.06366292348858238,-0.0519615242270663,0.40459999999999996,0.015939416920548566,0.46826292348858234,-0.04217808373288073,0.4126027323525081,0.015939416920548566,0.46826292348858234,3.408,1714028081.010227,2024-04-25_16-54-41
6,0.08911043262725876,0.009524000524400045,0.08942098411272141,0.06387811466146966,0.06213095581361483,0.007371871616193994,0.006030099075730488,0.0642833249187926,0.06215920315667273,-0.0519615242270663,0.40459999999999996,0.011916590434403358,0.4667309558136148,-0.044589652610872305,0.41063009907573045,0.0123218006917263,0.4667592031566727,3.432,1714028081.0347953,2024-04-25_16-54-41
6,0.08585333660220663,0.006605835088671763,0.08585333660220663,0.06062048080051642,0.06079434770803954,0.00511312111613995,0.0041824693268942,0.06062048080051642,0.06079434770803954,-0.0519615242270663,0.40459999999999996,0.00865895657345012,0.4653943477080395,-0.04684840311092635,0.40878246932689416,0.00865895657345012,0.4653943477080395,3.458,1714028081.0600328,2024-04-25_16-54-41
6,0.08237318801244672,0.004359647191070901,0.08260268554274584,0.057283989844445465,0.05919363657383592,0.003374502059521896,0.002760300614225719,0.05754299629013563,0.05926219061785676,-0.0519615242270663,0.40459999999999996,0.005322465617379165,0.4637936365738359,-0.0485870221675444,0.4073603006142257,0.0055814720630693315,0.4638621906178567,3.482,1714028081.0848289,2024-04-25_16-54-41
6,0.07937508482618758,0.00243481811529582,0.07937508482618758,0.054469183067626596,0.05773657581732616,0.0018846246919831042,0.0015415995021211826,0.054469183067626596,0.05773657581732616,-0.0519615242270663,0.40459999999999996,0.0025076588405602974,0.4623365758173261,-0.050076899535083194,0.40614159950212114,0.0025076588405602974,0.4623365758173261,3.508,1714028081.1099362,2024-04-25_16-54-41
6,0.0761951873643114,0.0011443593552528976,0.07650039490038468,0.05121382001855039,0.0564167636132209,0.0008857696120555744,0.0007245484996283857,0.05143564851504115,0.05662759470215867,-0.0519615242270663,0.40459999999999996,-0.0007477042085159049,0.46101676361322086,-0.051075754615010724,0.40532454849962835,-0.0005258757120251466,0.4612275947021586,3.532,1714028081.1348531,2024-04-25_16-54-41
6,0.0734253157014078,0.00028683674135648613,0.0734253157014078,0.04832771194865349,0.055278469982981415,0.00022202052873371986,0.00018161002453831454,0.04832771194865349,0.055278469982981415,-0.0519615242270663,0.40459999999999996,-0.003633812278412807,0.4598784699829814,-0.05173950369833258,0.4047816100245383,-0.003633812278412807,0.4598784699829814,3.558,1714028081.160085,2024-04-25_16-54-41
6,0.07083567725612085,1.69872532231705e-06,0.07105381790858206,0.04555283663820562,0.054246034385439346,1.3148660539322177e-06,1.0755440394971671e-06,0.04581197796629903,0.05431305288971766,-0.0519615242270663,0.40459999999999996,-0.00640868758886068,0.4588460343854393,-0.051960209361012366,0.40460107554403946,-0.006149546260767271,0.4589130528897176,3.582,1714028081.1847625,2024-04-25_16-54-41
6,0.06840602136025747,6.938893903907228e-18,0.06840602136025747,0.043074513742375795,0.053141038983048505,6.938893903907228e-18,0.0,0.043074513742375795,0.053141038983048505,-0.0519615242270663,0.40459999999999996,-0.008887010484690502,0.45774103898304846,-0.05196152422706629,0.40459999999999996,-0.008887010484690502,0.45774103898304846,3.608,1714028081.2100441,2024-04-25_16-54-41
6,0.06536350784508767,6.938893903907228e-18,0.0655159455452809,0.0403422323025795,0.051428517873447877,6.938893903907228e-18,0.0,0.040451645743951714,0.051536428643223275,-0.0519615242270663,0.40459999999999996,-0.011619291924486795,0.45602851787344784,-0.05196152422706629,0.40459999999999996,-0.011509878483114588,0.45613642864322324,3.632,1714028081.2352192,2024-04-25_16-54-41
6,0.061853838365611265,6.938893903907228e-18,0.061853838365611265,0.0374770172643933,0.049207423195322175,6.938893903907228e-18,0.0,0.0374770172643933,0.049207423195322175,-0.0519615242270663,0.40459999999999996,-0.014484506962672998,0.45380742319532213,-0.05196152422706629,0.40459999999999996,-0.014484506962672998,0.45380742319532213,3.658,1714028081.2600532,2024-04-25_16-54-41
6,0.0577313921548551,6.938893903907228e-18,0.05833233524591812,0.03436376579340352,0.04639014163196503,6.938893903907228e-18,0.0,0.03480193147270996,0.04681331969654556,-0.0519615242270663,0.40459999999999996,-0.017597758433662777,0.450990141631965,-0.05196152422706629,0.40459999999999996,-0.017159592754356332,0.4514133196965455,3.682,1714028081.2848065,2024-04-25_16-54-41
6,0.05372819425759341,6.938893903907228e-18,0.05372819425759341,0.031199377493450135,0.043741487196972295,6.938893903907228e-18,0.0,0.031199377493450135,0.043741487196972295,-0.0519615242270663,0.40459999999999996,-0.020762146733616163,0.44834148719697225,-0.05196152422706629,0.40459999999999996,-0.020762146733616163,0.44834148719697225,3.708,1714028081.3099475,2024-04-25_16-54-41
6,0.04880982308981371,6.938893903907228e-18,0.049304663628362264,0.027229490537126075,0.040508686415970996,6.938893903907228e-18,0.0,0.027709249249959034,0.04078170375927903,-0.0519615242270663,0.40459999999999996,-0.024732033689940223,0.44510868641597096,-0.05196152422706629,0.40459999999999996,-0.024252274977107264,0.445381703759279,3.732,1714028081.3348544,2024-04-25_16-54-41
6,0.043842705104136244,6.938893903907228e-18,0.043842705104136244,0.02330177579132052,0.037137717159503536,6.938893903907228e-18,0.0,0.02330177579132052,0.037137717159503536,-0.0519615242270663,0.40459999999999996,-0.02865974843574578,0.4417377171595035,-0.05196152422706629,0.40459999999999996,-0.02865974843574578,0.4417377171595035,3.758,1714028081.3600187,2024-04-25_16-54-41
6,0.038184470206556215,6.938893903907228e-18,0.038619699915285924,0.01917404689672772,0.03302135204011891,6.938893903907228e-18,0.0,0.019500719163333437,0.03333471424295603,-0.0519615242270663,0.40459999999999996,-0.03278747733033858,0.43762135204011887,-0.05196152422706629,0.40459999999999996,-0.03246080506373286,0.437934714242956,3.782,1714028081.384813,2024-04-25_16-54-41
6,0.033334154384748245,6.938893903907228e-18,0.033334154384748245,0.01572547992324936,0.029391752750213995,6.938893903907228e-18,0.0,0.01572547992324936,0.029391752750213995,-0.0519615242270663,0.40459999999999996,-0.03623604430381694,0.43399175275021395,-0.05196152422706629,0.40459999999999996,-0.03623604430381694,0.43399175275021395,3.808,1714028081.409972,2024-04-25_16-54-41
6,0.028852437910332564,6.938893903907228e-18,0.02942122066005766,0.012655313113073247,0.0259288685325772,6.938893903907228e-18,0.0,0.013096226795696012,0.026345722021677398,-0.0519615242270663,0.40459999999999996,-0.03930621111399305,0.43052886853257716,-0.05196152422706629,0.40459999999999996,-0.03886529743137029,0.43094572202167736,3.832,1714028081.4348457,2024-04-25_16-54-41
6,0.025772272110103366,6.938893903907228e-18,0.025772272110103366,0.01105943735462344,0.02327872107991269,6.938893903907228e-18,0.0,0.01105943735462344,0.02327872107991269,-0.0519615242270663,0.40459999999999996,-0.04090208687244286,0.42787872107991265,-0.05196152422706629,0.40459999999999996,-0.04090208687244286,0.42787872107991265,3.858,1714028081.4598994,2024-04-25_16-54-41
