target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10932601250291925,0.015438488187032539,0.10958747853366248,0.024224917885807426,0.10660830344402983,0.003166176128800803,0.015110335741556347,0.024301940530407972,0.1068589310157202,-0.020521208599540118,0.3782184427528455,0.0037037092862673097,0.4848267461968753,-0.017355032470739315,0.39332877849440184,0.003780731930867855,0.4850773737685657,0.616,1714026141.2267122,2024-04-25_16-22-21
5,0.10645897054236253,0.011838785108757117,0.10658721946464621,0.02367991300077521,0.10379197526406042,0.0024279371368003157,0.011587146072742638,0.02364320618497365,0.10393187265944687,-0.020521208599540118,0.3782184427528455,0.003158704401235092,0.4820104180169059,-0.018093271462739802,0.38980558882558813,0.003121997585433534,0.48215031541229236,0.64,1714026141.2517965,2024-04-25_16-22-21
5,0.10331953749665139,0.008427606751631279,0.1035817089258889,0.02291177404941184,0.10074709642679858,0.0017283614170426273,0.008248473942022216,0.02298812032469837,0.10099859775236864,-0.020521208599540118,0.3782184427528455,0.002390565449871722,0.4789655391796441,-0.01879284718249749,0.3864669166948677,0.0024669117251582525,0.47921704050521413,0.666,1714026141.2766383,2024-04-25_16-22-21
5,0.10017220655718773,0.005759671478434734,0.10043457140749003,0.02199814887136021,0.09772692777719638,0.0011812124428136894,0.005637246908237803,0.022074105288058126,0.09797875795057792,-0.020521208599540118,0.3782184427528455,0.001476940271820089,0.4759453705300419,-0.01933999615672643,0.3838556896610833,0.0015528966885180085,0.4761972007034234,0.69,1714026141.301946,2024-04-25_16-22-21
5,0.09609784835767042,0.0034185279131882427,0.096491194695501,0.020004107274563778,0.09399272392649105,0.0007010829909801126,0.0033458654684558886,0.02019171249397485,0.09435489070697789,-0.020521208599540118,0.3782184427528455,-0.0005171013249763405,0.47221116667933655,-0.019820125608560005,0.3815643082213014,-0.0003294961055652682,0.4725733334598234,0.716,1714026141.3267689,2024-04-25_16-22-21
5,0.09205763929601558,0.0017848877014242255,0.09231547849331,0.017428899738080948,0.09039271213253441,0.0003660506627576575,0.001746949060216163,0.01765195555654069,0.09061211858509155,-0.020521208599540118,0.3782184427528455,-0.0030923088614591703,0.4686111548853799,-0.02015515793678246,0.37996539181306166,-0.0028692530429994304,0.46883056133793705,0.74,1714026141.3517504,2024-04-25_16-22-21
5,0.08818213972120684,0.0006037477623410636,0.08830890793165296,0.015277979116226961,0.08684856429403182,0.00012381858442245958,0.0005909148150820553,0.01538885681833621,0.08695772712016975,-0.020521208599540118,0.3782184427528455,-0.005243229483313157,0.4650670070468773,-0.02039739001511766,0.37880935756792755,-0.005132351781203907,0.46517616987301524,0.766,1714026141.3766897,2024-04-25_16-22-21
5,0.08520648127489751,6.718248919161519e-05,0.08546690471906124,0.014206517856589532,0.08401380423263705,1.3778006691785027e-05,6.575449327295146e-05,0.014280115569624798,0.08426547395923939,-0.020521208599540118,0.3782184427528455,-0.006314690742950586,0.46223224698548254,-0.020507430592848333,0.37828419724611845,-0.00624109302991532,0.4624839167120849,0.79,1714026141.401705,2024-04-25_16-22-21
5,0.08258236615576883,0.0,0.08271751455059709,0.013767123010426133,0.08142673715617782,0.0,0.0,0.013730068322239908,0.08157004620137753,-0.020521208599540118,0.3782184427528455,-0.006754085589113985,0.4596451799090233,-0.020521208599540118,0.3782184427528455,-0.00679114027730021,0.45978848895422303,0.816,1714026141.4268513,2024-04-25_16-22-21
5,0.08035063942157117,0.0,0.08047603561616569,0.01336642681060573,0.0792310790647967,0.0,0.0,0.013476599088543,0.07933960918419658,-0.020521208599540118,0.3782184427528455,-0.007154781788934387,0.4574495218176422,-0.020521208599540118,0.3782184427528455,-0.007044609510997118,0.4575580519370421,0.84,1714026141.451777,2024-04-25_16-22-21
5,0.07863843250883405,0.0,0.07877431212786264,0.013113411801778909,0.07753735550277308,0.0,0.0,0.013076199353537859,0.0776814344723658,-0.020521208599540118,0.3782184427528455,-0.007407796797761209,0.45575579825561857,-0.020521208599540118,0.3782184427528455,-0.007445009246002259,0.4558998772252113,0.866,1714026141.4766235,2024-04-25_16-22-21
5,0.07733291606569251,0.0,0.07746911599902181,0.012749782374458124,0.07627465474603867,0.0,0.0,0.012712530722501279,0.07641894723364984,-0.020521208599540118,0.3782184427528455,-0.007771426225081994,0.45449309749888417,-0.020521208599540118,0.3782184427528455,-0.007808677877038839,0.45463738998649533,0.89,1714026141.5016487,2024-04-25_16-22-21
5,0.07539339835187667,0.0,0.07551756268212599,0.011985526238633446,0.07443461342566232,0.0,0.0,0.01209518220742649,0.07454266456746755,-0.020521208599540118,0.3782184427528455,-0.008535682360906672,0.4526530561785078,-0.020521208599540118,0.3782184427528455,-0.008426026392113628,0.45276110732031305,0.916,1714026141.5267391,2024-04-25_16-22-21
5,0.07316899708635306,0.0,0.07342993591228401,0.01144526118424518,0.07226830654614202,0.0,0.0,0.01151733281306785,0.0725210764740511,-0.020521208599540118,0.3782184427528455,-0.009075947415294938,0.4504867492989875,-0.020521208599540118,0.3782184427528455,-0.009003875786472267,0.4507395192268966,0.94,1714026141.551764,2024-04-25_16-22-21
5,0.0699792469390474,0.0,0.070378366936997,0.011169831291168456,0.0690820517289622,0.0,0.0,0.011204037063968547,0.06948081811685736,-0.020521208599540118,0.3782184427528455,-0.009351377308371663,0.4473004944818077,-0.020521208599540118,0.3782184427528455,-0.00931717153557157,0.44769926086970285,0.966,1714026141.5767436,2024-04-25_16-22-21
5,0.06641171312645734,0.0,0.06693510833021184,0.010571542572205194,0.06556491537426795,0.0,0.0,0.01071413840645029,0.06607205131812255,-0.020521208599540118,0.3782184427528455,-0.009949666027334924,0.44378335812711345,-0.020521208599540118,0.3782184427528455,-0.009807070193089828,0.44429049407096805,0.99,1714026141.6018457,2024-04-25_16-22-21
5,0.06144031785547647,0.0,0.06182376177052735,0.009227376882730925,0.06074346198601149,0.0,0.0,0.00940636468750479,0.06110399187307308,-0.020521208599540118,0.3782184427528455,-0.011293831716809193,0.438961904738857,-0.020521208599540118,0.3782184427528455,-0.011114843912035328,0.4393224346259186,1.016,1714026141.626795,2024-04-25_16-22-21
5,0.05644205081907751,0.0,0.05682162976132727,0.007202946555952045,0.05598055610277042,0.0,0.0,0.007380430199671901,0.056340277411467576,-0.020521208599540118,0.3782184427528455,-0.013318262043588073,0.4341989988556159,-0.020521208599540118,0.3782184427528455,-0.013140778399868217,0.4345587201643131,1.04,1714026141.6516702,2024-04-25_16-22-21
5,0.051174563059461976,0.0,0.05157733983820042,0.005418271405784408,0.05088691618972513,0.0,0.0,0.005449117671014549,0.05128868395067915,-0.020521208599540118,0.3782184427528455,-0.01510293719375571,0.4291053589425706,-0.020521208599540118,0.3782184427528455,-0.015072090928525569,0.42950712670352464,1.066,1714026141.6766846,2024-04-25_16-22-21
5,0.04728634271273952,0.0,0.047545297025511815,0.004388807944931478,0.04708223201983058,0.0,0.0,0.004457170718571352,0.04733591552330696,-0.020521208599540118,0.3782184427528455,-0.01613240065460864,0.4253006747726761,-0.020521208599540118,0.3782184427528455,-0.016064037880968766,0.42555435827615246,1.09,1714026141.7016907,2024-04-25_16-22-21
5,0.04368154852982731,0.0,0.04382685194183282,0.003976081706319995,0.043500212140038186,0.0,0.0,0.003937647046661986,0.04364960351328806,-0.020521208599540118,0.3782184427528455,-0.016545126893220123,0.4217186548928837,-0.020521208599540118,0.3782184427528455,-0.016583561552878132,0.42186804626613356,1.116,1714026141.726756,2024-04-25_16-22-21
5,0.04119042195098998,0.0,0.04133579661011346,0.0040902933053017995,0.040986831558162684,0.0,0.0,0.004051692753679236,0.04113674594839084,-0.020521208599540118,0.3782184427528455,-0.01643091529423832,0.4192052743110082,-0.020521208599540118,0.3782184427528455,-0.016469515845860882,0.41935518870123634,1.14,1714026141.7516513,2024-04-25_16-22-21
5,0.03869618919958097,0.0,0.038956729749617,0.004207212871857956,0.03846679631085281,0.0,0.0,0.004274596384283069,0.03872150072680769,-0.020521208599540118,0.3782184427528455,-0.016313995727682162,0.4166852390636983,-0.020521208599540118,0.3782184427528455,-0.01624661221525705,0.4169399434796532,1.166,1714026141.7767065,2024-04-25_16-22-21
5,0.03655067091068962,0.0,0.03655067091068962,0.003959193817530071,0.03633560689374493,0.0,0.0,0.003959193817530071,0.03633560689374493,-0.020521208599540118,0.3782184427528455,-0.016562014782010047,0.41455404964659043,-0.020521208599540118,0.3782184427528455,-0.016562014782010047,0.41455404964659043,1.19,1714026141.8016768,2024-04-25_16-22-21
5,0.03368685110959283,0.0,0.03368685110959283,0.0032236947112843604,0.03353224910572378,0.0,0.0,0.0032236947112843604,0.03353224910572378,-0.020521208599540118,0.3782184427528455,-0.017297513888255758,0.4117506918585693,-0.020521208599540118,0.3782184427528455,-0.017297513888255758,0.4117506918585693,1.216,1714026141.8266258,2024-04-25_16-22-21
5,0.030200432117395856,0.0,0.030718630177063378,0.002255475472115173,0.03011609088962447,0.0,0.0,0.0023877364163251216,0.03062569109034674,-0.020521208599540118,0.3782184427528455,-0.018265733127424945,0.40833453364246997,-0.020521208599540118,0.3782184427528455,-0.018133472183214996,0.40884413384319224,1.24,1714026141.8517122,2024-04-25_16-22-21
5,0.027166394981668885,0.0,0.027424947350201307,0.001714458597246074,0.02711224166346954,0.0,0.0,0.0017801276590011725,0.02736711315939211,-0.020521208599540118,0.3782184427528455,-0.018806750002294044,0.40533068441631503,-0.020521208599540118,0.3782184427528455,-0.018741080940538946,0.4055855559122376,1.266,1714026141.8767154,2024-04-25_16-22-21
5,0.024201022287722612,0.0,0.024459512657110872,0.0014271886467710458,0.02415890337613391,0.0,0.0,0.0014924595523752582,0.024413937083311466,-0.020521208599540118,0.3782184427528455,-0.019094019952769072,0.4023773461289794,-0.020521208599540118,0.3782184427528455,-0.01902874904716486,0.40263237983615696,1.29,1714026141.9017572,2024-04-25_16-22-21
5,0.021169105249154888,0.0,0.021169105249154888,0.0008955891409992839,0.021150152177710713,0.0,0.0,0.0008955891409992839,0.021150152177710713,-0.020521208599540118,0.3782184427528455,-0.019625619458540834,0.3993685949305562,-0.020521208599540118,0.3782184427528455,-0.019625619458540834,0.3993685949305562,1.316,1714026141.9267397,2024-04-25_16-22-21
5,0.018345624503991166,0.0,0.018601374405416368,0.0001853135173905951,0.01834468853215321,0.0,0.0,0.0002496747188689766,0.018599698715442592,-0.020521208599540118,0.3782184427528455,-0.020335895082149523,0.3965631312849987,-0.020521208599540118,0.3782184427528455,-0.02027153388067114,0.3968181414682881,1.34,1714026141.9517367,2024-04-25_16-22-21
5,0.016099816042179662,0.0,0.016253796943675052,0.00014442883597483303,0.01609916820532553,0.0,0.0,0.0001843117262289723,0.016252751898487683,-0.020521208599540118,0.3782184427528455,-0.02066563743551495,0.394317610958171,-0.020521208599540118,0.3782184427528455,-0.02070552032576909,0.3944711946513332,1.366,1714026141.9766467,2024-04-25_16-22-21
5,0.014512607919630001,0.0,0.014666530618716991,7.365574726570651e-06,0.014512606050507137,0.0,0.0,3.263541677698406e-05,0.014666494309116096,-0.020521208599540118,0.3782184427528455,-0.020513843024813547,0.39273104880335263,-0.020521208599540118,0.3782184427528455,-0.020553844016317102,0.3928849370619616,1.39,1714026142.0017087,2024-04-25_16-22-22
5,0.012311772690253764,0.0,0.012566949113907561,7.062483584147072e-05,0.012311570123629267,0.0,0.0,7.054990068429412e-06,0.012566947133598405,-0.020521208599540118,0.3782184427528455,-0.02059183343538159,0.39053001287647476,-0.020521208599540118,0.3782184427528455,-0.020528263589608547,0.3907853898864439,1.416,1714026142.0268104,2024-04-25_16-22-22
5,0.010068343772973573,0.0,0.010321332655161336,0.00039363567965641777,0.010060645967455428,0.0,0.0,0.0003304041406963637,0.010316042888739385,-0.020521208599540118,0.3782184427528455,-0.020914844279196536,0.3882790887203009,-0.020521208599540118,0.3782184427528455,-0.020851612740236482,0.3885344856415849,1.44,1714026142.0516634,2024-04-25_16-22-22
5,0.0073328834069331635,0.0,0.0075767079616844875,0.0010863357152215633,0.007251968958393973,0.0,0.0,0.0010235792351366083,0.007507249102437608,-0.020521208599540118,0.3782184427528455,-0.02160754431476168,0.38547041171123947,-0.020521208599540118,0.3782184427528455,-0.021544787834676726,0.3857256918552831,1.466,1714026142.076688,2024-04-25_16-22-22
1,0.11546860393675645,0.11817693036146493,0.11521869189316439,0.060637649530984244,0.09826532427291457,0.05908846518073247,0.10234422383429315,0.06057538133696681,0.09801005120625639,0.03856725658119235,0.48056266658713864,-0.022070392949791892,0.3822973423142241,-0.020521208599540118,0.3782184427528455,-0.022008124755774457,0.38255261538088225,1.49,1714026142.1016963,2024-04-25_16-22-22
1,0.11822763907859443,0.11525327672697157,0.11811498891092703,0.060705420356429035,0.10145258292151876,0.06052457172943247,0.09808207794124607,0.06074623972683344,0.10129681616160746,0.03856725658119235,0.48056266658713864,-0.022138163775236683,0.3791100836656199,-0.02195731514824012,0.38248058864589257,-0.02217898314564109,0.3792658504255312,1.516,1714026142.1267998,2024-04-25_16-22-22
1,0.120345818595349,0.1145291876870894,0.12023132243898799,0.0603992778706928,0.10409151399649968,0.060144320683410926,0.09746586849659516,0.06044030321211187,0.10393527140993031,0.03856725658119235,0.48056266658713864,-0.02183202128950044,0.37647115259063896,-0.02157706410221857,0.3830967980905435,-0.021873046630919515,0.37662739517720834,1.54,1714026142.1517947,2024-04-25_16-22-22
1,0.12165618729428967,0.11317618759557774,0.1215191470880513,0.06023447351679553,0.10569785289748201,0.05943380074493993,0.09631444734659583,0.06013196792350733,0.10559853002127317,0.03856725658119235,0.48056266658713864,-0.021667216935603174,0.37486481368965663,-0.02086654416374758,0.3842482192405428,-0.021564711342314975,0.37496413656586547,1.566,1714026142.1767204,2024-04-25_16-22-22
1,0.12225655097645105,0.11141429836774806,0.12225655097645105,0.06017221322347771,0.1064235359892064,0.058508555112213076,0.09481505608002727,0.06017221322347771,0.1064235359892064,0.03856725658119235,0.48056266658713864,-0.021604956642285362,0.37413913059793225,-0.019941298531020724,0.38574761050711137,-0.021604956642285362,0.37413913059793225,1.59,1714026142.2018082,2024-04-25_16-22-22
1,0.12264619391054528,0.10896849789169828,0.12264619391054528,0.06033585097468851,0.10677862130549942,0.05722415756142385,0.09273364720616994,0.06033585097468851,0.10677862130549942,0.03856725658119235,0.48056266658713864,-0.02176859439349615,0.3737840452816392,-0.0186569009802315,0.3878290193809687,-0.02176859439349615,0.3737840452816392,1.616,1714026142.226758,2024-04-25_16-22-22
1,0.12317225125490813,0.10623651689086774,0.12317225125490813,0.060601671882529434,0.107232648219861,0.05578947401277365,0.09040869488318964,0.060601671882529434,0.107232648219861,0.03856725658119235,0.48056266658713864,-0.022034415301337082,0.37333001836727764,-0.0172222174315813,0.390153971703949,-0.022034415301337082,0.37333001836727764,1.64,1714026142.2518525,2024-04-25_16-22-22
1,0.12443582954728802,0.10279190677095375,0.12431935896104353,0.06090643523952771,0.10851120597217107,0.05398055752724458,0.08747728566122914,0.06094773872627146,0.10835440072576169,0.03856725658119235,0.48056266658713864,-0.02233917865833536,0.3720514606149676,-0.015413300946052227,0.3930853809259095,-0.02238048214507911,0.37220826586137695,1.666,1714026142.276783,2024-04-25_16-22-22
1,0.12568073742423463,0.09919482249487166,0.1254278323776895,0.0610666722958369,0.10984766403621099,0.05209157014686586,0.08441611889576095,0.061006018684281994,0.10959200162082455,0.03856725658119235,0.48056266658713864,-0.022499415714644543,0.37071500255092765,-0.01352431356567351,0.3961465476913777,-0.022438762103089642,0.3709706649663141,1.69,1714026142.3017051,2024-04-25_16-22-22
1,0.1273158532945749,0.09488377716624215,0.12719823088962895,0.0613881544632052,0.11153842831834854,0.04982765037268377,0.08074736173814401,0.06142964240732357,0.11138127748935056,0.03856725658119235,0.48056266658713864,-0.022820897882012844,0.3690242382687901,-0.011260393791491415,0.39981530484899463,-0.022862385826131218,0.3691813890977881,1.716,1714026142.3277695,2024-04-25_16-22-22
1,0.12896871538746613,0.09055982354637018,0.1288506811828889,0.06185103905618587,0.11316968903537472,0.04755695188624816,0.0770676194522627,0.061892614139671426,0.11301239912616767,0.03856725658119235,0.48056266658713864,-0.023283782474993516,0.3673929775517639,-0.00898969530505581,0.40349504713487594,-0.023325357558479073,0.36755026746097097,1.74,1714026142.351879,2024-04-25_16-22-22
1,0.12971129028908435,0.08554801406334234,0.12971129028908435,0.06188777680966841,0.11399527143708976,0.04492502999071403,0.07280250263909382,0.06188777680966841,0.11399527143708976,0.03856725658119235,0.48056266658713864,-0.02332052022847606,0.3665673951500489,-0.006357773409521674,0.4077601639480448,-0.02332052022847606,0.3665673951500489,1.766,1714026142.3767421,2024-04-25_16-22-22
1,0.12971129028908435,0.08066335821239107,0.12971129028908435,0.06188777680966841,0.11399527143708976,0.04235988206763286,0.06864559526522263,0.06188777680966841,0.11399527143708976,0.03856725658119235,0.48056266658713864,-0.02332052022847606,0.3665673951500489,-0.0037926254864405103,0.411917071321916,-0.02332052022847606,0.3665673951500489,1.79,1714026142.401684,2024-04-25_16-22-22
1,0.12971129028908435,0.07514338560274245,0.12971129028908435,0.06188777680966841,0.11399527143708976,0.03946110133319326,0.06394802484372675,0.06188777680966841,0.11399527143708976,0.03856725658119235,0.48056266658713864,-0.02332052022847606,0.3665673951500489,-0.0008938447520009142,0.4166146417434119,-0.02332052022847606,0.3665673951500489,1.816,1714026142.4267583,2024-04-25_16-22-22
1,0.12971129028908435,0.06988574210571748,0.12971129028908435,0.06188777680966841,0.11399527143708976,0.03670008116959903,0.05947370000102309,0.06188777680966841,0.11399527143708976,0.03856725658119235,0.48056266658713864,-0.02332052022847606,0.3665673951500489,0.0018671754115933206,0.42108896658611555,-0.02332052022847606,0.3665673951500489,1.84,1714026142.451859,2024-04-25_16-22-22
1,0.12957667692953667,0.06406973582120057,0.12957667692953667,0.061786202654904844,0.11389723598748369,0.033645840114223516,0.05452420096807048,0.061786202654904844,0.11389723598748369,0.03856725658119235,0.48056266658713864,-0.02321894607371249,0.36666543059965495,0.004921416466968833,0.42603846561906816,-0.02321894607371249,0.36666543059965495,1.866,1714026142.4767017,2024-04-25_16-22-22
1,0.1293073555685741,0.058641152969171995,0.1293073555685741,0.061582962292066,0.11370105962334576,0.03079505216660519,0.04990440445100908,0.061582962292066,0.11370105962334576,0.03856725658119235,0.48056266658713864,-0.02301570571087365,0.3668616069637929,0.007772204414587161,0.43065826213612957,-0.02301570571087365,0.3668616069637929,1.89,1714026142.5017226,2024-04-25_16-22-22
1,0.12812614943600342,0.05275261886964698,0.1283798267988859,0.060953896025049054,0.11269841493412669,0.027702723561213734,0.04489318327872516,0.061014133264843354,0.11295421847302506,0.03856725658119235,0.48056266658713864,-0.0223866394438567,0.36786425165301195,0.010864533019978619,0.4356694833084135,-0.022446876683650998,0.3676084481141136,1.916,1714026142.526694,2024-04-25_16-22-22
1,0.12655321128492883,0.04736171405723398,0.12668860553783975,0.060160601270205116,0.11133919948219151,0.024871722011657986,0.04030545127664498,0.060262729276139224,0.11143790303713147,0.03856725658119235,0.48056266658713864,-0.02159334468901276,0.36922346710494713,0.013695534569534366,0.44025721531049367,-0.021695472694946875,0.3691247635500072,1.94,1714026142.5517864,2024-04-25_16-22-22
