target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12300995549166585,0.08450649199402742,0.09220261077036288,0.02478936802064683,0.1204862497681729,0.015161812795298713,0.08313523093067665,0.017087323840368335,0.09060543469817589,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.005359395804241405,0.46135367368352215,-0.0034338847591717818,0.4688238774510214,0.292,1714026101.3010395,2024-04-25_16-21-41
5,0.12300995549166585,0.07930491832241722,0.08804143049716691,0.02478936802064683,0.1204862497681729,0.01422856749793763,0.07801806160807828,0.01634072760247947,0.08651169924009722,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.0062926411016024884,0.4562365043609238,-0.004180480997060649,0.4647301419929427,0.316,1714026101.3259807,2024-04-25_16-21-41
5,0.12300995549166585,0.0734736723738234,0.08337653126037627,0.02478936802064683,0.1204862497681729,0.013182348948927548,0.07228143750842708,0.015503752763271404,0.08192239996037626,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.00733885965061257,0.4504998802612726,-0.0050174558362687145,0.46014084271322175,0.342,1714026101.3510358,2024-04-25_16-21-41
5,0.12300995549166585,0.06796101860906283,0.07896651103765176,0.02478936802064683,0.1204862497681729,0.012193290920196383,0.0668582358944419,0.014712506340286473,0.07758383866918811,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.008327917679343735,0.4450766786472874,-0.005808702259253645,0.4558022814220336,0.366,1714026101.3760757,2024-04-25_16-21-41
5,0.12300995549166585,0.06190645929841305,0.07412299057644878,0.02478936802064683,0.1204862497681729,0.011107006391516709,0.060901922070529746,0.013843478717342733,0.07281878761005839,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.00941420220802341,0.43912036482337524,-0.006677729882197385,0.4510372303629039,0.392,1714026101.4010906,2024-04-25_16-21-41
5,0.12300995549166585,0.056294573633149964,0.06963361552276168,0.02478936802064683,0.1204862497681729,0.01010014457678947,0.05538109876181668,0.013037989265560943,0.06840212896308795,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.010421064022750648,0.4335995415146622,-0.007483219333979175,0.44662057171593345,0.416,1714026101.4259615,2024-04-25_16-21-41
5,0.12300995549166585,0.05024937427931655,0.0647976205177734,0.02478936802064683,0.1204862497681729,0.009015539373681982,0.049433993013557276,0.012170305103074952,0.06364444436448036,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.011505669225858136,0.42765243576640277,-0.008350903496465166,0.44186288711732585,0.442,1714026101.4509878,2024-04-25_16-21-41
5,0.12300995549166585,0.04475391833248528,0.06040142813519676,0.02478936802064683,0.1204862497681729,0.008029566907844028,0.04402771015375678,0.011381527130404587,0.059319418076639985,-0.020521208599540118,0.3782184427528455,0.004268159421106712,0.4987046925210184,-0.01249164169169609,0.4222461529066023,-0.009139681469135531,0.4375378608294855,0.466,1714026101.4759557,2024-04-25_16-21-41
5,0.12288382602408163,0.03895039255644908,0.05573343521120111,0.024825471344127305,0.12035003394622984,0.006988321800010541,0.038318356419880295,0.010555751708833893,0.054724691925150226,-0.020521208599540118,0.3782184427528455,0.0043042627445871885,0.49856847669907534,-0.013532886799529577,0.4165367991727258,-0.009965456890706225,0.4329431346779957,0.492,1714026101.5011377,2024-04-25_16-21-41
5,0.12250537573059406,0.03378255361819923,0.0515232385381265,0.024933837977154663,0.11994111391271561,0.0060611290519842955,0.033234374427416224,0.009835670837018369,0.0505757223244761,-0.020521208599540118,0.3782184427528455,0.004412629377614547,0.4981595566655611,-0.014460079547555823,0.4114528171802617,-0.010685537762521749,0.4287941650773216,0.516,1714026101.5263212,2024-04-25_16-21-41
5,0.12187442723182174,0.028443727660878677,0.04712552570590482,0.025114637670164017,0.11925867258938022,0.005103258504981872,0.027982179970073184,0.009105534338018301,0.046237478493934614,-0.020521208599540118,0.3782184427528455,0.004593429070623899,0.4974771153422257,-0.015417950094558246,0.4062006227229187,-0.011415674261521817,0.4244559212467801,0.542,1714026101.5510552,2024-04-25_16-21-41
5,0.12124324641917077,0.02380210288344959,0.04328559987870323,0.02529567273021583,0.11857509748419176,0.0042704769720982895,0.02341587342178586,0.008475516123721796,0.04244771823426702,-0.020521208599540118,0.3782184427528455,0.004774464130675711,0.49679354023703726,-0.01625073162744183,0.40163431617463136,-0.012045692475818322,0.4206661609871125,0.566,1714026101.5760183,2024-04-25_16-21-41
5,0.12073814650323703,0.019133144832336434,0.039449376305978175,0.02544066990699135,0.11802742196506977,0.003432791413868236,0.01882267712850738,0.007834367112492857,0.03866362609581986,-0.020521208599540118,0.3782184427528455,0.004919461307451231,0.49624586471791526,-0.017088417185671882,0.3970411198813529,-0.012686841487047261,0.41688206884866535,0.592,1714026101.601047,2024-04-25_16-21-41
5,0.12035923710475627,0.015196109252871603,0.0362241992396477,0.025549516279332427,0.11761619010294061,0.00272642442340678,0.014949526624233322,0.007291042794591909,0.0354828593199748,-0.020521208599540118,0.3782184427528455,0.005028307679792307,0.4958346328557861,-0.017794784176133338,0.3931679693770788,-0.013230165804948209,0.4137013020728203,0.616,1714026101.6260533,2024-04-25_16-21-41
5,0.11998025974592676,0.011376444547488245,0.033093136698167706,0.02565844695042213,0.11720455122900486,0.0020411156401724077,0.011191842452675904,0.006764581902222353,0.03239438420794166,-0.020521208599540118,0.3782184427528455,0.005137238350882012,0.49542299398185036,-0.01848009295936771,0.3894102852055214,-0.013756626697317765,0.41061282696078716,0.642,1714026101.6511045,2024-04-25_16-21-41
5,0.11947485788884869,0.0082952962353915,0.030552971928390914,0.025803818787478956,0.11665506677184467,0.0014883084794413345,0.008160690994206521,0.006344139145728518,0.02988705392233698,-0.020521208599540118,0.3782184427528455,0.00528261018793884,0.49487350952469017,-0.019032900120098784,0.386379133747052,-0.0141770694538116,0.4081054966751825,0.666,1714026101.6760328,2024-04-25_16-21-41
5,0.1192221173920091,0.005471712448273164,0.02821906779506266,0.02587656075090616,0.11638005361374715,0.000981712503416745,0.005382924639749542,0.0059606821529146255,0.02758235043454904,-0.020521208599540118,0.3782184427528455,0.005355352151366043,0.49459849636659264,-0.019539496096123373,0.38360136739259504,-0.014560526446625493,0.40580079318739454,0.692,1714026101.701068,2024-04-25_16-21-41
5,0.11845566747785953,0.003364858205250522,0.026406391124326335,0.025943876963206592,0.11557967124777274,0.0006037092415851243,0.0033102576777445103,0.00566445909242764,0.02579169237179124,-0.020521208599540118,0.3782184427528455,0.005422668363666475,0.49379811400061824,-0.019917499357954994,0.38152870043059,-0.014856749507112478,0.40401013512463674,0.716,1714026101.7260466,2024-04-25_16-21-41
5,0.1175540463020932,0.0016458640778522038,0.02482641523707995,0.025896755960010908,0.1146660884165075,0.00029529427202664577,0.0016191571436005026,0.005415586609623499,0.024228543398181868,-0.020521208599540118,0.3782184427528455,0.005375547360470791,0.492884531169353,-0.020225914327513472,0.379837599896446,-0.015105621989916619,0.40244698615102736,0.742,1714026101.7511432,2024-04-25_16-21-41
5,0.11612882735502045,0.0005942691309255278,0.023726135921394463,0.025693763218023073,0.11325076191597261,0.00010662136245999376,0.0005846261070446279,0.0052167481024606045,0.023145519328715836,-0.020521208599540118,0.3782184427528455,0.005172554618482954,0.4914692046688181,-0.020414587237080124,0.3788030688598901,-0.015304460497079514,0.40136396208156133,0.766,1714026101.776131,2024-04-25_16-21-41
5,0.11417844084100748,4.5924643540014493e-05,0.0228723933974458,0.02533575852066837,0.11133200659767983,8.23961368665374e-06,4.517943836052085e-05,0.005073743395082996,0.022302544870224428,-0.020521208599540118,0.3782184427528455,0.004814549921128251,0.48955044935052533,-0.020512968985853464,0.378263622191206,-0.015447465204457122,0.4005209876230699,0.792,1714026101.8010178,2024-04-25_16-21-41
5,0.11145262502003386,0.0,0.022316051178474218,0.025048229485609967,0.1086014448499305,0.0,0.0,0.005002310303143059,0.021748173068820043,-0.020521208599540118,0.3782184427528455,0.004527020886069847,0.486819887602776,-0.020521208599540118,0.3782184427528455,-0.01551889829639706,0.39996661582166554,0.816,1714026101.8260536,2024-04-25_16-21-41
5,0.10819447023591793,0.0,0.021638894047183575,0.024608768573613268,0.10535868212407212,0.0,0.0,0.0049217537147226535,0.021071736424814413,-0.020521208599540118,0.3782184427528455,0.00408755997407315,0.4835771248769176,-0.020521208599540118,0.3782184427528455,-0.015599454884817465,0.3992901791776599,0.842,1714026101.851044,2024-04-25_16-21-41
5,0.10465264775816607,0.0,0.020983172612209007,0.023794893965331722,0.10191162693222694,0.0,0.0,0.004774348471555882,0.020432795441297558,-0.020521208599540118,0.3782184427528455,0.0032736853657916024,0.48013006968507244,-0.020521208599540118,0.3782184427528455,-0.015746860127984236,0.39865123819414305,0.866,1714026101.8760772,2024-04-25_16-21-41
5,0.10122506596667015,0.0,0.020245013193333977,0.022648479110358787,0.09865880788831966,0.0,0.0,0.004529695822071758,0.019731761577663876,-0.020521208599540118,0.3782184427528455,0.0021272705108186696,0.47687725064116515,-0.020521208599540118,0.3782184427528455,-0.01599151277746836,0.39795020433050937,0.892,1714026101.9010668,2024-04-25_16-21-41
5,0.0976622419184462,0.0,0.01958510792906886,0.02124524222096254,0.09532341359555763,0.0,0.0,0.004264229330858366,0.019115250477226897,-0.020521208599540118,0.3782184427528455,0.0007240336214224237,0.4735418563484031,-0.020521208599540118,0.3782184427528455,-0.01625697926868175,0.3973336932300724,0.916,1714026101.925983,2024-04-25_16-21-41
5,0.0943680764773275,0.0,0.018873615295465492,0.019775526433691515,0.09227276094439302,0.0,0.0,0.003955105286738304,0.018454552188878592,-0.020521208599540118,0.3782184427528455,-0.0007456821658486049,0.4704912036972385,-0.020521208599540118,0.3782184427528455,-0.016566103312801814,0.3966729949417241,0.942,1714026101.9511874,2024-04-25_16-21-41
5,0.09134906848181892,0.0,0.01829587648146435,0.01823913893037689,0.08950969848890372,0.0,0.0,0.003670235412710915,0.0179239635192745,-0.020521208599540118,0.3782184427528455,-0.0022820696691632295,0.4677281412417492,-0.020521208599540118,0.3782184427528455,-0.016850973186829203,0.39614240627212,0.966,1714026101.9759607,2024-04-25_16-21-41
5,0.08925714921032574,0.0,0.017851429842065093,0.017194161522167385,0.0875853840244134,0.0,0.0,0.0034388323044334777,0.017517076804882625,-0.020521208599540118,0.3782184427528455,-0.003327047077372732,0.4658038267772589,-0.020521208599540118,0.3782184427528455,-0.01708237629510664,0.3957355195577281,0.992,1714026102.0010188,2024-04-25_16-21-42
5,0.0875630292191378,0.0,0.017538317946270508,0.016338443955277053,0.08602522499332305,0.0,0.0,0.0032899820302905863,0.017226973460966355,-0.020521208599540118,0.3782184427528455,-0.004182764644263066,0.46424366774616854,-0.020521208599540118,0.3782184427528455,-0.01723122656924953,0.39544541621381185,1.016,1714026102.025973,2024-04-25_16-21-42
5,0.08599533167418708,0.0,0.017199066334837403,0.015744711859979388,0.08454171229753787,0.0,0.0,0.003148942371995877,0.016908342459507564,-0.020521208599540118,0.3782184427528455,-0.004776496739560732,0.46276015505038337,-0.020521208599540118,0.3782184427528455,-0.01737226622754424,0.39512678521235306,1.042,1714026102.051066,2024-04-25_16-21-42
5,0.08403963187137206,0.0,0.016833392822639664,0.014967639990852924,0.08269600642219643,0.0,0.0,0.003015731617875869,0.016561053007892956,-0.020521208599540118,0.3782184427528455,-0.0055535686086871944,0.46091444917504193,-0.020521208599540118,0.3782184427528455,-0.01750547698166425,0.39477949576073845,1.066,1714026102.0760648,2024-04-25_16-21-42
5,0.08221357954149279,0.0,0.016442715908298548,0.014303832275065473,0.08095970011846731,0.0,0.0,0.002860766455013094,0.016191940023693452,-0.020521208599540118,0.3782184427528455,-0.006217376324474644,0.4591781428713128,-0.020521208599540118,0.3782184427528455,-0.017660442144527024,0.39441038277653895,1.092,1714026102.1012614,2024-04-25_16-21-42
5,0.07986562991374993,0.0,0.016025499454332494,0.013495579087064231,0.07871714036107297,0.0,0.0,0.002713760084529733,0.015794053911660055,-0.020521208599540118,0.3782184427528455,-0.007025629512475886,0.45693558311391846,-0.020521208599540118,0.3782184427528455,-0.017807448515010385,0.39401249666450555,1.116,1714026102.1260345,2024-04-25_16-21-42
5,0.07700852060095914,0.0,0.015401704120191786,0.012397398158924855,0.07600405754982714,0.0,0.0,0.0024794796317849713,0.015200811509965384,-0.020521208599540118,0.3782184427528455,-0.008123810440615263,0.45422250030267264,-0.020521208599540118,0.3782184427528455,-0.018041728967755147,0.3934192542628109,1.142,1714026102.151094,2024-04-25_16-21-42
5,0.07206815480308167,0.0,0.01451814245672764,0.010726944568006647,0.07126536042816212,0.0,0.0,0.0021742262680917376,0.014354413973721725,-0.020521208599540118,0.3782184427528455,-0.00979426403153347,0.4494838031810076,-0.020521208599540118,0.3782184427528455,-0.01834698233144838,0.3925728567265672,1.166,1714026102.176047,2024-04-25_16-21-42
5,0.06651878070608643,0.0,0.013303756141217263,0.00867322034857649,0.06595091686557097,0.0,0.0,0.0017346440697152965,0.013190183373114173,-0.020521208599540118,0.3782184427528455,-0.011847988250963629,0.44416935961841647,-0.020521208599540118,0.3782184427528455,-0.01878656452982482,0.39140862612595967,1.192,1714026102.201107,2024-04-25_16-21-42
5,0.0595886777093518,0.0,0.012021522973733352,0.006176599655608014,0.059267698857331574,0.0,0.0,0.001263395382899296,0.011954950719867796,-0.020521208599540118,0.3782184427528455,-0.014344608943932104,0.43748614161017707,-0.020521208599540118,0.3782184427528455,-0.019257813216640822,0.3901733934727133,1.216,1714026102.2260852,2024-04-25_16-21-42
5,0.05294485076334783,0.0,0.01058897015266951,0.003925036183927349,0.052799160157222524,0.0,0.0,0.0007850072367854705,0.01055983203144445,-0.020521208599540118,0.3782184427528455,-0.01659617241561277,0.431017602910068,-0.020521208599540118,0.3782184427528455,-0.019736201362754648,0.38877827478428995,1.242,1714026102.2510557,2024-04-25_16-21-42
5,0.04607213080885321,0.0,0.009287452278832636,0.0017833097950526178,0.04603760466665213,0.0,0.0,0.0003915494721855664,0.00927919494581425,-0.020521208599540118,0.3782184427528455,-0.0187378988044875,0.42425604741949763,-0.020521208599540118,0.3782184427528455,-0.02012965912735455,0.38749763769865975,1.266,1714026102.276156,2024-04-25_16-21-42
5,0.04113406549022244,0.0,0.008226813098044478,0.0007861171586441319,0.04112655302316004,0.0,0.0,0.0001572234317288243,0.008225310604631997,-0.020521208599540118,0.3782184427528455,-0.019735091440895986,0.41934499577600554,-0.020521208599540118,0.3782184427528455,-0.020363985167811294,0.3864437533574775,1.292,1714026102.3010764,2024-04-25_16-21-42
5,0.0375121225548494,0.0,0.007562211735363559,0.0009241208073751082,0.037500737850119925,0.0,0.0,0.00016932736685380118,0.007560315772063009,-0.020521208599540118,0.3782184427528455,-0.01959708779216501,0.4157191806029654,-0.020521208599540118,0.3782184427528455,-0.020351881232686317,0.3857787585249085,1.316,1714026102.3261304,2024-04-25_16-21-42
5,0.035462493381326926,0.0,0.0070924986762653745,0.0013233159954484444,0.035437794395205335,0.0,0.0,0.0002646631990896875,0.007087558879041056,-0.020521208599540118,0.3782184427528455,-0.019197892604091674,0.41365623714805083,-0.020521208599540118,0.3782184427528455,-0.02025654540045043,0.38530600163188655,1.342,1714026102.3510149,2024-04-25_16-21-42
5,0.03424270968413493,0.0,0.006848541936826953,0.0012401029210163082,0.0342202470952101,0.0,0.0,0.00024802058420326026,0.0068440494190419865,-0.020521208599540118,0.3782184427528455,-0.01928110567852381,0.4124386898480556,-0.020521208599540118,0.3782184427528455,-0.020273188015336858,0.3850624921718875,1.366,1714026102.3760698,2024-04-25_16-21-42
5,0.03383592108373321,0.0,0.006767184216746632,0.0012125168398132574,0.03381418871565295,0.0,0.0,0.00024250336796265148,0.006762837743130579,-0.020521208599540118,0.3782184427528455,-0.01930869175972686,0.41203263146849844,-0.020521208599540118,0.3782184427528455,-0.020278705231577467,0.3849812804959761,1.392,1714026102.4010227,2024-04-25_16-21-42
5,0.03383592108373321,0.0,0.006767184216746632,0.0012125168398132574,0.03381418871565295,0.0,0.0,0.00024250336796265148,0.006762837743130579,-0.020521208599540118,0.3782184427528455,-0.01930869175972686,0.41203263146849844,-0.020521208599540118,0.3782184427528455,-0.020278705231577467,0.3849812804959761,1.416,1714026102.4262075,2024-04-25_16-21-42
5,0.03383592108373321,0.0,0.006767184216746632,0.0012125168398132574,0.03381418871565295,0.0,0.0,0.00024250336796265148,0.006762837743130579,-0.020521208599540118,0.3782184427528455,-0.01930869175972686,0.41203263146849844,-0.020521208599540118,0.3782184427528455,-0.020278705231577467,0.3849812804959761,1.442,1714026102.451095,2024-04-25_16-21-42
5,0.03351532605830074,0.0,0.0067243696676951206,0.0008959099103349952,0.033503349477727984,0.0,0.0,0.00020028290677957805,0.006721386329104295,-0.020521208599540118,0.3782184427528455,-0.019625298689205123,0.4117217922305735,-0.020521208599540118,0.3782184427528455,-0.02032092569276054,0.3849398290819498,1.466,1714026102.4761853,2024-04-25_16-21-42
5,0.033047355131065,0.0,0.006609471026212955,0.0006185956991094053,0.033041565043438414,0.0,0.0,0.00012371913982188107,0.0066083130086876385,-0.020521208599540118,0.3782184427528455,-0.019902612900430713,0.4112600077962839,-0.020521208599540118,0.3782184427528455,-0.020397489459718237,0.38482675576153313,1.492,1714026102.5011153,2024-04-25_16-21-42
5,0.03283721923169383,0.0,0.006567443846338744,0.000407862501955996,0.032834686157321824,0.0,0.0,8.15725003911992e-05,0.006566937231464343,-0.020521208599540118,0.3782184427528455,-0.020113346097584122,0.4110531289101673,-0.020521208599540118,0.3782184427528455,-0.02043963609914892,0.38478537998430984,1.516,1714026102.5261443,2024-04-25_16-21-42
5,0.03273269139692457,0.0,0.00654653827938487,0.00030254251421956216,0.032731293193416444,0.0,0.0,6.0508502843913126e-05,0.006546258638683244,-0.020521208599540118,0.3782184427528455,-0.020218666085320556,0.41094973594626194,-0.020521208599540118,0.3782184427528455,-0.020460700096696205,0.38476470139152874,1.542,1714026102.551228,2024-04-25_16-21-42
5,0.03211885004919375,0.0,0.006423770009838695,6.481458105956836e-05,0.03211878465248452,0.0,0.0,1.2962916211913672e-05,0.006423756930496849,-0.020521208599540118,0.3782184427528455,-0.02045639401848055,0.41033722740533,-0.020521208599540118,0.3782184427528455,-0.020508245683328204,0.38464219968334235,1.566,1714026102.5761049,2024-04-25_16-21-42
5,0.03094758715392811,0.0,0.006189517430785599,0.000553794326602651,0.03094263179650042,0.0,0.0,0.0001107588653205295,0.006188526359300062,-0.020521208599540118,0.3782184427528455,-0.02107500292614277,0.4091610745493459,-0.020521208599540118,0.3782184427528455,-0.020631967464860648,0.38440696911214556,1.592,1714026102.601213,2024-04-25_16-21-42
5,0.029936695994281955,0.0,0.005997787845426934,0.0012157853881426747,0.029911998143621832,0.0,0.0,0.00019223801840726612,0.0059947062966445586,-0.020521208599540118,0.3782184427528455,-0.021736993987682793,0.40813044089646733,-0.020521208599540118,0.3782184427528455,-0.020713446617947384,0.38421314904949005,1.616,1714026102.6259406,2024-04-25_16-21-42
5,0.02896014728963354,0.0,0.005792029457926653,0.0012414407074628798,0.02893352650485459,0.0,0.0,0.00024828814149257736,0.0057867053009708624,-0.020521208599540118,0.3782184427528455,-0.021762649307002998,0.4071519692577001,-0.020521208599540118,0.3782184427528455,-0.020769496741032695,0.38400514805381636,1.642,1714026102.6511664,2024-04-25_16-21-42
5,0.026019436339965653,0.0,0.005272334515088172,0.002169848657833394,0.02592880298532163,0.0,0.0,0.0004000461110329409,0.005257135564928628,-0.020521208599540118,0.3782184427528455,-0.022691057257373512,0.4041472457381671,-0.020521208599540118,0.3782184427528455,-0.02092125471057306,0.3834755783177741,1.666,1714026102.6759422,2024-04-25_16-21-42
1,0.10316834589782976,0.11817693036146493,0.11501030287524606,0.06351544571196888,0.081298805349797,0.05908846518073247,0.10234422383429315,0.05997386128697975,0.09813514013739394,0.03856725658119235,0.48056266658713864,-0.024948189130776524,0.39926386123734164,-0.020521208599540118,0.3782184427528455,-0.0214066047057874,0.3824275264497447,1.692,1714026102.7010334,2024-04-25_16-21-42
1,0.10863125444254484,0.11479583031066735,0.11342820970395069,0.06548672682433261,0.08667316800253788,0.05986202132554726,0.09795213657463148,0.06097433021948938,0.09564564710915013,0.03856725658119235,0.48056266658713864,-0.026919470243140255,0.39388949858460076,-0.0212947647443549,0.38261053001250717,-0.02240707363829703,0.3849170194779885,1.716,1714026102.725992,2024-04-25_16-21-42
1,0.11176116110846411,0.11399172854602266,0.11348048014241359,0.0661831295444851,0.09005748439752231,0.059442710303075415,0.09726601857141459,0.06079079415135735,0.09582431173663614,0.03856725658119235,0.48056266658713864,-0.02761587296329275,0.39050518218961633,-0.020875453721883062,0.38329664801572405,-0.022223537570165,0.3847383548505025,1.742,1714026102.7510605,2024-04-25_16-21-42
1,0.11297883397069515,0.11272698525706881,0.11272550621842782,0.06604252894740954,0.09166570403159774,0.05878319079326563,0.09618684777717762,0.06023505842409442,0.09528261902806168,0.03856725658119235,0.48056266658713864,-0.027475272366217187,0.3888969625555409,-0.020215934212073284,0.384375818809961,-0.021667801842902065,0.38528004755907697,1.766,1714026102.7760196,2024-04-25_16-21-42
1,0.11318200046055964,0.11080418033086789,0.11123091469503246,0.06596236099714842,0.09197354054257123,0.05778051509341132,0.0945461710189025,0.05941688427415874,0.0940316449236363,0.03856725658119235,0.48056266658713864,-0.027395104415956058,0.3885891260445674,-0.019213258512218966,0.38601649556823614,-0.020849627692966385,0.38653102166350234,1.792,1714026102.801261,2024-04-25_16-21-42
1,0.11318200046055964,0.1085359960985502,0.10941657387662888,0.06596236099714842,0.09197354054257123,0.05659773613255688,0.09261079156218227,0.058470661105475184,0.09248334135826008,0.03856725658119235,0.48056266658713864,-0.027395104415956058,0.3885891260445674,-0.018030479551364526,0.38795187502495637,-0.019903404524282832,0.38807932522887856,1.816,1714026102.8259645,2024-04-25_16-21-42
1,0.11318200046055964,0.10556838032578553,0.10704276209935061,0.06596236099714842,0.09197354054257123,0.05505022802015848,0.09007860633656728,0.05723265461555647,0.09045759317776808,0.03856725658119235,0.48056266658713864,-0.027395104415956058,0.3885891260445674,-0.016482971438966126,0.39048406025057136,-0.018665398034364115,0.39010507340937056,1.842,1714026102.850976,2024-04-25_16-21-42
1,0.11318200046055964,0.10238392019813952,0.10449550955236711,0.06596236099714842,0.09197354054257123,0.05338964314041492,0.08736139376451219,0.05590418671176162,0.088283823120124,0.03856725658119235,0.48056266658713864,-0.027395104415956058,0.3885891260445674,-0.014822386559222573,0.39320127282262646,-0.01733693013056927,0.39227884346701464,1.866,1714026102.8760173,2024-04-25_16-21-42
1,0.11318200046055964,0.09848553738870035,0.10137721119419593,0.06596236099714842,0.09197354054257123,0.05135677248437936,0.0840350105297119,0.05427789018693317,0.08562271653228382,0.03856725658119235,0.48056266658713864,-0.027395104415956058,0.3885891260445674,-0.012789515903187006,0.39652765605742674,-0.015710633605740817,0.3949399500548548,1.892,1714026102.9010215,2024-04-25_16-21-42
1,0.11328381151093113,0.09450717838256567,0.09821667124299499,0.06592225555652192,0.09212751040153416,0.04928219703140851,0.08064038579763566,0.05261020873643119,0.08293781071841538,0.03856725658119235,0.48056266658713864,-0.027354998975329576,0.3884351561856045,-0.010714940450216157,0.399922280789503,-0.01404295215523884,0.39762485586872326,1.916,1714026102.926019,2024-04-25_16-21-42
1,0.11348788788189634,0.08982784120158051,0.0945171527283639,0.06584200175783339,0.09243555322718278,0.04684208591100023,0.07664763559590626,0.050642069080366864,0.07980521912216154,0.03856725658119235,0.48056266658713864,-0.027274745176641045,0.38812711335995587,-0.008274829329807878,0.4039150309912324,-0.012074812499174511,0.4007574474649771,1.942,1714026102.9510481,2024-04-25_16-21-42
