target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.16769492329023344,0.08000276003463952,0.13248759660922163,0.010580959748100867,0.16736077971892444,0.01328472363210043,0.07889206380352098,0.011662465301700693,0.1319732933527631,-0.041042417199080236,0.321836885505691,-0.03046145745097937,0.48919766522461544,-0.027757693566979807,0.400728949309212,-0.029379951897379544,0.4538101788584541,0.782,1714026707.5602689,2024-04-25_16-31-47
5,0.1674104878987275,0.07368001740146644,0.1298778752485287,0.010659653853480812,0.16707077314184537,0.012234811248549731,0.0726571012220606,0.011268670021694464,0.1293880966511779,-0.041042417199080236,0.321836885505691,-0.030382763345599424,0.4889076586475364,-0.028807605950530505,0.3944939867277516,-0.029773747177385772,0.4512249821568689,0.806,1714026707.5853996,2024-04-25_16-31-47
5,0.16694501225477842,0.06699080578589603,0.1268549772730359,0.010936981177194997,0.16658637267038923,0.011124045475081258,0.06606075742914219,0.0110118068963495,0.1263761265738904,-0.041042417199080236,0.321836885505691,-0.03010543602188524,0.48842325817608023,-0.029918371723998978,0.3878976429348332,-0.030030610302730736,0.4482130120795814,0.832,1714026707.6105454,2024-04-25_16-31-47
5,0.16539419461323376,0.060986465346782634,0.12360668311656538,0.011227585583281546,0.16501266900977735,0.010127004831831828,0.06013977659278735,0.01085409856246803,0.12312920309770237,-0.041042417199080236,0.321836885505691,-0.02981483161579869,0.48684955451546835,-0.03091541236724841,0.38197666209847836,-0.030188318636612206,0.4449660886033934,0.856,1714026707.635489,2024-04-25_16-31-47
5,0.16321592892223644,0.05469032363048295,0.11972166804947484,0.011393940283486174,0.16281774343960453,0.00908150961874963,0.053931045621715135,0.010468968017591555,0.11926306431244876,-0.041042417199080236,0.321836885505691,-0.029648476915594062,0.48465462894529554,-0.03196090758033061,0.37576793112740614,-0.03057344918148868,0.44109994981813977,0.882,1714026707.660457,2024-04-25_16-31-47
5,0.16034766686199547,0.04909194218962864,0.1159279698089779,0.011877058975992439,0.1599071910145578,0.008151879813520058,0.04841038776394757,0.010432253287668058,0.1154576211229611,-0.041042417199080236,0.321836885505691,-0.029165358223087797,0.4817440765202488,-0.03289053738556018,0.3702472732696386,-0.030610163911412178,0.4372945066286521,0.906,1714026707.6852686,2024-04-25_16-31-47
5,0.15681856293926674,0.04328068229649987,0.11134713548688452,0.012387399492052163,0.15632854510984573,0.0071869008352810765,0.04267980689312445,0.010307200029343728,0.1108690498231572,-0.041042417199080236,0.321836885505691,-0.028655017707028073,0.47816543061553674,-0.03385551636379916,0.36451669239881546,-0.03073521716973651,0.4327059353288482,0.932,1714026707.7102215,2024-04-25_16-31-47
5,0.15195139875139926,0.03816989686176927,0.1067163699555117,0.01257062343245052,0.15143053525965716,0.006338237963975611,0.0376399756369491,0.010074378279537007,0.10623977842014937,-0.041042417199080236,0.321836885505691,-0.028471793766629717,0.47326742076534817,-0.034704179235104625,0.3594768611426401,-0.03096803891954323,0.4280766639258404,0.956,1714026707.7354486,2024-04-25_16-31-47
5,0.1465510792432113,0.032928260046870855,0.10106400586773595,0.01250279340925364,0.14601677637968702,0.0054678467870259775,0.03247110963961597,0.009688814760362575,0.10059850968365858,-0.041042417199080236,0.321836885505691,-0.028539623789826597,0.467853661885378,-0.03557457041205426,0.354307995145307,-0.03135360243871766,0.4224353951893496,0.982,1714026707.7604804,2024-04-25_16-31-47
5,0.13979889700068154,0.028379597378389066,0.0955257368997967,0.012529699330061449,0.13923626767945707,0.004712526265330606,0.02798559707345971,0.00939780302904708,0.09506233590900454,-0.041042417199080236,0.321836885505691,-0.028512717869018787,0.4610731531851481,-0.03632989093374963,0.3498224825791507,-0.031644614170033156,0.41689922141469554,1.006,1714026707.7852917,2024-04-25_16-31-47
5,0.1341172703404942,0.023784018509620423,0.08996182632237663,0.01267742104608599,0.1335167599936632,0.003949415152980501,0.02345381965513027,0.009186218688843797,0.08949158385825001,-0.041042417199080236,0.321836885505691,-0.028364996152994246,0.4553536454993542,-0.037093002046099735,0.3452907051608213,-0.03185619851023644,0.411328469363941,1.032,1714026707.810839,2024-04-25_16-31-47
5,0.12836210188983654,0.019863808351790045,0.08518413206224633,0.012424694344800567,0.1277593682358169,0.0032984512549352404,0.019588034652702146,0.00879461143192671,0.08472892755700173,-0.041042417199080236,0.321836885505691,-0.02861772285427967,0.4495962537415079,-0.037743965944144996,0.34142492015839315,-0.032247805767153526,0.40656581306269274,1.056,1714026707.835444,2024-04-25_16-31-47
5,0.12296465380863915,0.01598130131740014,0.08015605150628795,0.0116375236732001,0.12241272045434731,0.002653748085579291,0.015759429332809605,0.008044013438151774,0.07975140400573222,-0.041042417199080236,0.321836885505691,-0.029404893525880136,0.4442496059600383,-0.038388669113500945,0.3375963148385006,-0.03299840376092846,0.4015882895114232,1.082,1714026707.8604507,2024-04-25_16-31-47
5,0.11726524381322287,0.012746709161866964,0.0757523525484823,0.010264256512330941,0.1168151635911352,0.002116633330660672,0.01256974374443487,0.007088429351430059,0.07541997802942757,-0.041042417199080236,0.321836885505691,-0.030778160686749295,0.4386520490968262,-0.038925783868419564,0.3344066292501259,-0.03395398784765018,0.3972568635351186,1.106,1714026707.8855271,2024-04-25_16-31-47
5,0.11126425565616445,0.009633889657061693,0.07059706762401337,0.008440199970186323,0.11094366863946581,0.0015997393282531913,0.009500140209811658,0.0057040157134130715,0.07036625726760415,-0.041042417199080236,0.321836885505691,-0.032602217228893914,0.4327805541451568,-0.039442677870827045,0.33133702571550266,-0.035338401485667165,0.39220314277329515,1.132,1714026707.9104853,2024-04-25_16-31-47
5,0.10440709035165117,0.007132083141120608,0.0657893328228313,0.006334445504999078,0.1042147557490879,0.0011843060590650406,0.007033066833915247,0.0043549984542950865,0.06564503257472232,-0.041042417199080236,0.321836885505691,-0.03470797169408116,0.4260516412547789,-0.039858111140015196,0.32886995233960625,-0.03668741874478515,0.3874819180804133,1.156,1714026707.9353323,2024-04-25_16-31-47
5,0.09918239042177737,0.004834343083739057,0.06143026837482709,0.004895749693431206,0.09906148699023826,0.0008027587021050553,0.00476722681624131,0.0032585532969007514,0.06134378292063947,-0.041042417199080236,0.321836885505691,-0.03614666750564903,0.42089837249592926,-0.04023965849697518,0.3266041123219323,-0.037783863902179485,0.3831806684263305,1.182,1714026707.960443,2024-04-25_16-31-47
5,0.09369963543111651,0.0031018041799700485,0.05769318038759341,0.003940839823164448,0.09361672639764917,0.0005150648711863826,0.0030587411380091356,0.002586693088794223,0.057635163590466,-0.041042417199080236,0.321836885505691,-0.03710157737591579,0.4154536119033402,-0.040527352327893854,0.32489562664370014,-0.03845572411028601,0.379472049096157,1.206,1714026707.9854398,2024-04-25_16-31-47
5,0.08880724345207891,0.0016526497941088882,0.05394035987247715,0.0037666071201312157,0.08872733040252812,0.00027442797930819773,0.0016297056869695736,0.0023697354638020085,0.053888280516304676,-0.041042417199080236,0.321836885505691,-0.03727581007894902,0.4105642159082191,-0.04076798921977204,0.3234665911926606,-0.03867268173527823,0.3757251660219957,1.232,1714026708.010415,2024-04-25_16-31-48
5,0.08347504553340165,0.0007146428210667454,0.05061204510439021,0.0031917095203238682,0.0834140049220834,0.00011866881054387046,0.0007047212747649523,0.001977360602791453,0.05057340362972773,-0.041042417199080236,0.321836885505691,-0.03785070767875637,0.4052508904277744,-0.040923748388536366,0.32254160678045596,-0.03906505659628878,0.37241028913541874,1.256,1714026708.0352604,2024-04-25_16-31-48
5,0.07801903779526638,0.00013520604088336778,0.046864981372953654,0.0021426152534609264,0.07798961122082121,2.2451411498161655e-05,0.00013332894514356264,0.0012945497166758219,0.04684709831055012,-0.041042417199080236,0.321836885505691,-0.03889980194561931,0.3998264967265122,-0.041019965787582074,0.32197021445083457,-0.039747867482404414,0.3686839838162411,1.282,1714026708.0602708,2024-04-25_16-31-48
5,0.07206216446662929,0.0,0.043542477664956156,0.0009879980785860998,0.07205539124459903,0.0,0.0,0.0006673037750478672,0.04353736403223113,-0.041042417199080236,0.321836885505691,-0.040054419120494136,0.39389227675029004,-0.041042417199080236,0.321836885505691,-0.04037511342403237,0.36537424953792214,1.306,1714026708.08526,2024-04-25_16-31-48
5,0.06682527857614928,0.0,0.04009516714568954,0.0001811695988278364,0.06682503299180942,0.0,0.0,0.00010870175929669768,0.04009501979508562,-0.041042417199080236,0.321836885505691,-0.0408612476002524,0.3886619184975004,-0.041042417199080236,0.321836885505691,-0.04093371543978354,0.3619319053007766,1.332,1714026708.1104224,2024-04-25_16-31-48
5,0.061818865771915435,0.0,0.03727691420692208,0.00022035477987138175,0.06181847304080784,0.0,0.0,8.343524424700433e-05,0.037276820832123636,-0.041042417199080236,0.321836885505691,-0.040822062419208854,0.38365535854649885,-0.041042417199080236,0.321836885505691,-0.04095898195483323,0.35911370633781464,1.356,1714026708.1352944,2024-04-25_16-31-48
5,0.05777114859918984,0.0,0.03466268915951385,0.0002698063964136563,0.05777051856248244,0.0,0.0,0.00016188383784819516,0.03466231113748941,-0.041042417199080236,0.321836885505691,-0.04077261080266658,0.37960740406817345,-0.041042417199080236,0.321836885505691,-0.04088053336123204,0.3564991966431804,1.382,1714026708.1606991,2024-04-25_16-31-48
5,0.05390622719650583,0.0,0.03234373631790347,0.0004813424742864045,0.05390407813870629,0.0,0.0,0.0002888054845718441,0.03234244688322374,-0.041042417199080236,0.321836885505691,-0.04152375967336664,0.3757409636443973,-0.041042417199080236,0.321836885505691,-0.04133122268365208,0.35417933238891475,1.406,1714026708.1853542,2024-04-25_16-31-48
5,0.05040145974009019,0.0,0.030240875844054115,0.0010635773841102675,0.050390236624567875,0.0,0.0,0.0006381464304661549,0.030234141974740725,-0.041042417199080236,0.321836885505691,-0.042105994583190504,0.3722271221302589,-0.041042417199080236,0.321836885505691,-0.04168056362954639,0.35207102748043173,1.432,1714026708.210522,2024-04-25_16-31-48
5,0.047785436953441916,0.0,0.028671262172065143,0.0011224119445764,0.047772253204742654,0.0,0.0,0.00067344716674584,0.02866335192284558,-0.041042417199080236,0.321836885505691,-0.042164829143656636,0.36960913871043366,-0.041042417199080236,0.321836885505691,-0.041715864365826076,0.3505002374285366,1.456,1714026708.2353718,2024-04-25_16-31-48
5,0.04545042704522004,0.0,0.027270256227131966,0.0008781488489489689,0.045441942885312,0.0,0.0,0.0005268893093693799,0.027265165731187146,-0.041042417199080236,0.321836885505691,-0.041920566048029205,0.367278828391003,-0.041042417199080236,0.321836885505691,-0.041569306508449616,0.34910205123687815,1.482,1714026708.2604752,2024-04-25_16-31-48
5,0.043111817962670176,0.0,0.02586709077760205,0.0006307648211899344,0.04310720338628754,0.0,0.0,0.0003784588927139565,0.02586432203177247,-0.041042417199080236,0.321836885505691,-0.04167318202027017,0.36494408889197855,-0.041042417199080236,0.321836885505691,-0.04142087609179419,0.3477012075374635,1.506,1714026708.285238,2024-04-25_16-31-48
5,0.03921978177376552,0.0,0.0235318690642593,0.0009636212565782704,0.03920794200740024,0.0,0.0,0.0005781727539469622,0.023524765204440135,-0.041042417199080236,0.321836885505691,-0.042006038455658506,0.36104482751309125,-0.041042417199080236,0.321836885505691,-0.0416205899530272,0.34536165071013114,1.532,1714026708.3104522,2024-04-25_16-31-48
5,0.03459825092742289,0.0,0.020758950556453704,0.0012146535104802167,0.03457692270989998,0.0,0.0,0.00072879210628813,0.020746153625939956,-0.041042417199080236,0.321836885505691,-0.04225707070956045,0.356413808215591,-0.041042417199080236,0.321836885505691,-0.041771209305368366,0.34258303913163096,1.556,1714026708.3354154,2024-04-25_16-31-48
5,0.02938172273175068,0.0,0.017629033639050384,0.001430512318994645,0.02934687828697763,0.0,0.0,0.0008583073913967856,0.017608126972186555,-0.041042417199080236,0.321836885505691,-0.04247292951807488,0.35118376379266864,-0.041042417199080236,0.321836885505691,-0.04190072459047702,0.33944501247787756,1.582,1714026708.3604164,2024-04-25_16-31-48
5,0.02543690989964215,0.0,0.015262145939785279,0.0013478679185160783,0.02540117393579966,0.0,0.0,0.0008087207511096456,0.015240704361479784,-0.041042417199080236,0.321836885505691,-0.042390285117596314,0.34723805944149067,-0.041042417199080236,0.321836885505691,-0.04185113795018988,0.3370775898671708,1.606,1714026708.3853505,2024-04-25_16-31-48
5,0.021898929921824427,0.0,0.013139357953094644,0.0012458880318585372,0.02186346026440117,0.0,0.0,0.0007475328191151182,0.01311807615864069,-0.041042417199080236,0.321836885505691,-0.04228830523093877,0.3437003457700922,-0.041042417199080236,0.321836885505691,-0.041789950018195354,0.3349549616643317,1.632,1714026708.4103322,2024-04-25_16-31-48
5,0.019921441497428725,0.0,0.01195286489845719,0.0011968339916488546,0.019885457493653724,0.0,0.0,0.0007181003949893114,0.01193127449619219,-0.041042417199080236,0.321836885505691,-0.04223925119072909,0.34172234299934473,-0.041042417199080236,0.321836885505691,-0.04176051759406955,0.3337681600018832,1.656,1714026708.435472,2024-04-25_16-31-48
5,0.019158648059762477,0.0,0.01149518883585742,0.0011265679740130874,0.019125497119755308,0.0,0.0,0.000675940784407851,0.011475298271853118,-0.041042417199080236,0.321836885505691,-0.042168985173093324,0.3409623826254463,-0.041042417199080236,0.321836885505691,-0.04171835798348809,0.3333121837775441,1.682,1714026708.460962,2024-04-25_16-31-48
5,0.01809371023211993,0.0,0.010856226139271924,0.0009585689419848997,0.018068300848374852,0.0,0.0,0.0005751413651909343,0.010840980509024878,-0.041042417199080236,0.321836885505691,-0.042000986141065136,0.33990518635406586,-0.041042417199080236,0.321836885505691,-0.04161755856427117,0.3326778660147159,1.706,1714026708.4851563,2024-04-25_16-31-48
1,0.2230875561100167,0.23635386072292985,0.22834754605335403,0.11936602070506863,0.18846700186551751,0.11817693036146494,0.2046884476685863,0.11889038456762716,0.19495558018674503,0.0771345131623847,0.5265253331742773,-0.04223150754268392,0.3380583313087598,-0.041042417199080236,0.321836885505691,-0.04175587140524245,0.3315697529875323,1.732,1714026708.5103128,2024-04-25_16-31-48
1,0.2252747832457078,0.22818622447560463,0.2263563834207523,0.11984131255539258,0.1907532116935422,0.11880639161587804,0.1948178491608139,0.11936898714603668,0.19232331429926003,0.0771345131623847,0.5265253331742773,-0.04270679939300788,0.3357721214807351,-0.041671878453493336,0.3317074840134634,-0.042234473983651974,0.33420201887501727,1.756,1714026708.5353012,2024-04-25_16-31-48
1,0.22679450812492613,0.2275802819988396,0.2271069380290148,0.11968520662816996,0.19264267499699916,0.11849090438891385,0.19430051552110877,0.11920748573246752,0.19330581120664303,0.0771345131623847,0.5265253331742773,-0.04255069346578526,0.33388265817727814,-0.04135639122652914,0.3322248176531685,-0.042072972570082814,0.33321952196763427,1.782,1714026708.560787,2024-04-25_16-31-48
1,0.2278489147101008,0.22662362076180562,0.2273581667973466,0.11956493054092063,0.19395709659436444,0.11799281354301819,0.19348374980703997,0.11893608374175965,0.19376775787943468,0.0771345131623847,0.5265253331742773,-0.04243041737853592,0.33256823657991286,-0.04085830038063348,0.3330415833672373,-0.04180157057937495,0.3327575752948426,1.806,1714026708.585299,2024-04-25_16-31-48
1,0.2285910392184684,0.22516062922196037,0.22721864299650085,0.11958708785801861,0.19481476234776945,0.11723109908714772,0.1922346960318258,0.11864469234967026,0.193782735821392,0.0771345131623847,0.5265253331742773,-0.04245257469563391,0.33171057082650784,-0.04009658592476302,0.3342906371424515,-0.041510179187285556,0.3327425973528853,1.832,1714026708.610814,2024-04-25_16-31-48
1,0.22924718072638342,0.22342124505302363,0.22684813094550998,0.11966205252896883,0.19553839279166996,0.11632547931443771,0.19074966737404697,0.11835453020671392,0.1935259147840911,0.0771345131623847,0.5265253331742773,-0.042527539366584134,0.33098694038260734,-0.03919096615205301,0.3357756658002303,-0.04122001704432922,0.3329994183901862,1.856,1714026708.6356347,2024-04-25_16-31-48
1,0.22987655369132942,0.22112253816111918,0.22637494624738425,0.11972843170441275,0.1962354009311379,0.11512864514165916,0.1887871074799906,0.1178885170793113,0.19325608355067903,0.0771345131623847,0.5265253331742773,-0.04259391854202804,0.3302899322431394,-0.037994131979274454,0.3377382256942867,-0.04075400391692661,0.3332692496235983,1.882,1714026708.6606617,2024-04-25_16-31-48
1,0.2308516128583604,0.21862579519821487,0.2258838079527443,0.11993463217417442,0.19725149217319443,0.11382870241769902,0.18665547094032553,0.11743417671585982,0.1929577902918161,0.0771345131623847,0.5265253331742773,-0.04280011901178972,0.32927384100108287,-0.03669418925531431,0.33986986223395177,-0.04029966355347511,0.3335675428824612,1.906,1714026708.6853967,2024-04-25_16-31-48
