target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11568039392448053,0.07461411295927547,0.0992535778614677,0.01856903763591353,0.11418031520274857,0.012374178852009851,0.07358087761394255,0.01609109412235206,0.09794054016722614,-0.020521208599540118,0.3782184427528455,-0.0019521709636265865,0.49239875795559407,-0.008147029747530267,0.45179932036678805,-0.004430114477188059,0.47615898292007164,0.33,1714025981.9518948,2024-04-25_16-19-41
5,0.11568039392448053,0.06926975732192064,0.09711585115207762,0.01856903763591353,0.11418031520274857,0.011487858424378806,0.06831052911710761,0.01573656595129964,0.09583240076849214,-0.020521208599540118,0.3782184427528455,-0.0019521709636265865,0.49239875795559407,-0.009033350175161312,0.4465289718699531,-0.004784642648240477,0.47405084352133764,0.354,1714025981.976736,2024-04-25_16-19-41
5,0.11568039392448053,0.06337205413004732,0.09475678784456472,0.01856903763591353,0.11418031520274857,0.010509769545239519,0.06249449566775944,0.015345330399643926,0.09350598738875288,-0.020521208599540118,0.3782184427528455,-0.0019521709636265865,0.49239875795559407,-0.0100114390543006,0.44071293842060494,-0.005175878199896192,0.47172443014159837,0.38,1714025982.0019622,2024-04-25_16-19-42
5,0.11568039392448053,0.057880074976005086,0.0925600137396274,0.01856903763591353,0.11418031520274857,0.009598966888633247,0.05707856790336363,0.014981009337001418,0.09133961628299458,-0.020521208599540118,0.3782184427528455,-0.0019521709636265865,0.49239875795559407,-0.01092224171090687,0.4352970106562091,-0.0055401992625387,0.4695580590358401,0.404,1714025982.0268178,2024-04-25_16-19-42
5,0.11555151043874783,0.05193654933358274,0.09010533419277926,0.018604879827085762,0.11404389510752316,0.00861327870721665,0.051217346539931985,0.014608239379138119,0.08891327568048674,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.011907929892323468,0.4294357892927775,-0.005912969220402,0.46713171843333223,0.43,1714025982.051998,2024-04-25_16-19-42
5,0.11529370089259387,0.04650800034180554,0.08777930896787137,0.01867659474632611,0.11377092016061224,0.007712995456944517,0.04586397057467373,0.014291155030573472,0.08660814032623687,-0.020521208599540118,0.3782184427528455,-0.0018446138532140083,0.49198936291345774,-0.0128082131425956,0.4240824133275192,-0.006230053568966646,0.46482658307908237,0.454,1714025982.0767148,2024-04-25_16-19-42
5,0.11477791519285677,0.04074705860610489,0.08516554881351736,0.018820146633638523,0.11322443153625,0.0067575874172821505,0.040182804747144474,0.013995122947095973,0.08400778082060778,-0.020521208599540118,0.3782184427528455,-0.0017010619659015942,0.4914428742890955,-0.013763621182257968,0.41840124749998997,-0.006526085652444144,0.4622262235734533,0.48,1714025982.101845,2024-04-25_16-19-42
5,0.1136166244361232,0.035590555869981416,0.08240615441246388,0.019143732330542368,0.1119922089286376,0.005902420953767451,0.03509770781716087,0.0138472077798324,0.0812344084840469,-0.020521208599540118,0.3782184427528455,-0.0013774762689977512,0.4902106516814831,-0.014618787645772667,0.41331615057000637,-0.006674000819707718,0.4594528512368924,0.504,1714025982.1267514,2024-04-25_16-19-42
5,0.11206671747148948,0.03023358780113208,0.07933305283550898,0.01957645544324653,0.11034360677951954,0.005014008851024534,0.02981492154225146,0.01375147680635773,0.07813213268461233,-0.020521208599540118,0.3782184427528455,-0.0009447531562935905,0.48856204953236504,-0.015507199748515584,0.40803336429509696,-0.006769731793182388,0.45635057543745783,0.53,1714025982.1521688,2024-04-25_16-19-42
5,0.11090328401787308,0.02554729282901152,0.07676004178081147,0.019901950989266157,0.10910293649929809,0.004236822741877259,0.02519352107080658,0.013635899690310599,0.07553917032790147,-0.020521208599540118,0.3782184427528455,-0.0006192576102739596,0.4873213792521436,-0.01628438585766286,0.4034119638236521,-0.0068853089092295195,0.45375761308074697,0.554,1714025982.1767604,2024-04-25_16-19-42
5,0.10973882756389138,0.020800163705677117,0.07416224449708766,0.02007896080860684,0.10788626236895926,0.003449547754934966,0.020512128862441137,0.013427195587138091,0.07293660896635207,-0.020521208599540118,0.3782184427528455,-0.00044224779093327785,0.48610470512180476,-0.017071660844605152,0.39873057161528663,-0.007094013012402028,0.45115505171919756,0.58,1714025982.2019613,2024-04-25_16-19-42
5,0.10857308054346938,0.016764168185233443,0.07192596757357937,0.020256576864938397,0.10666670011026652,0.0027802088264786487,0.016532022677941238,0.013244214409745401,0.0706960790713621,-0.020521208599540118,0.3782184427528455,-0.00026463173460172275,0.484885142863112,-0.01774099977306147,0.39475046543078673,-0.007276994189794716,0.4489145218242076,0.604,1714025982.2267566,2024-04-25_16-19-42
5,0.10753576368764046,0.012809307517403052,0.06964378748377067,0.020398364834075238,0.10558336603831125,0.0021243254915762656,0.012631927813332278,0.01308874909707565,0.06840279074831973,-0.020521208599540118,0.3782184427528455,-0.00012284376546487907,0.48380180879115675,-0.018396883107963852,0.3908503705661778,-0.007432459502464468,0.4466212335011652,0.63,1714025982.2519453,2024-04-25_16-19-42
5,0.10558617894958906,0.009578712493074692,0.06733812934764753,0.02019840101754962,0.10363621848325466,0.0015885560634618934,0.009446069164378568,0.012800292889368589,0.066110333276931,-0.020521208599540118,0.3782184427528455,-0.00032280758199049707,0.48185466123610016,-0.018932652536078225,0.38766451191722406,-0.007720915710171529,0.4443287760297765,0.654,1714025982.2768347,2024-04-25_16-19-42
5,0.1028388123098597,0.006568103358301531,0.06432951772843455,0.019920626345815387,0.10089098058445539,0.0010892696093361062,0.006477150101974527,0.012388083651223675,0.063125448391463,-0.020521208599540118,0.3782184427528455,-0.000600582253724731,0.4791094233373009,-0.019431938990204012,0.38469559285482,-0.008133124948316443,0.4413438911443085,0.68,1714025982.301977,2024-04-25_16-19-42
5,0.09853361803121191,0.004267058785134824,0.0611396806790374,0.01874442282782574,0.09673427776735843,0.0007076590002231507,0.004207969749796148,0.01162040306520101,0.06002521791827936,-0.020521208599540118,0.3782184427528455,-0.0017767857717143794,0.47495272052020393,-0.019813549599316967,0.38242641250264164,-0.008900805534339109,0.43824366067112486,0.704,1714025982.3267033,2024-04-25_16-19-42
5,0.09384564335999356,0.002316397204099263,0.057233843173769956,0.016944390868210337,0.09230326319126758,0.0003841567253029497,0.0022843203841763082,0.01032029721104738,0.05629568606843105,-0.020521208599540118,0.3782184427528455,-0.0035768177313297823,0.4705217059441131,-0.02013705187423717,0.3805027631370218,-0.010200911388492738,0.43451412882127655,0.73,1714025982.351935,2024-04-25_16-19-42
5,0.08828584081179311,0.001033330934600226,0.053616527987449994,0.014380752334314366,0.08710673711111205,0.00017137001688993098,0.0010190216571363542,0.00880798853462178,0.05288810273968031,-0.020521208599540118,0.3782184427528455,-0.006140456265225752,0.46532517986395755,-0.020349838582650187,0.37923746440998185,-0.011713220064918338,0.4311065454925258,0.754,1714025982.3769789,2024-04-25_16-19-42
5,0.08263349301681852,0.00021757973791779184,0.04966710595342491,0.011877319545906146,0.08177544526668767,3.608393217833031e-05,0.00021456675462644403,0.007140825300415019,0.049151093861863226,-0.020521208599540118,0.3782184427528455,-0.008643889053633972,0.45999388801953317,-0.020485124667361788,0.37843300950747194,-0.013380383299125099,0.4273695366147087,0.78,1714025982.4020233,2024-04-25_16-19-42
5,0.07627057430389844,0.0,0.046144423243569516,0.009034671986550294,0.07573358044316891,0.0,0.0,0.0055729661298513505,0.04580665721264987,-0.020521208599540118,0.3782184427528455,-0.011486536612989824,0.4539520231960144,-0.020521208599540118,0.3782184427528455,-0.014948242469688768,0.42402509996549537,0.804,1714025982.4267561,2024-04-25_16-19-42
5,0.07072813352106093,0.0,0.04243688011263657,0.006582269352361489,0.07042118006357168,0.0,0.0,0.003949361611416895,0.042252708038143016,-0.020521208599540118,0.3782184427528455,-0.01393893924717863,0.44863962281641717,-0.020521208599540118,0.3782184427528455,-0.016571846988123223,0.4204711507909885,0.83,1714025982.4518309,2024-04-25_16-19-42
5,0.06493720110594385,0.0,0.03926918864862747,0.004373423434004625,0.06478976196082753,0.0,0.0,0.002708495947208747,0.039175671364067854,-0.020521208599540118,0.3782184427528455,-0.016147785165535493,0.443008204713673,-0.020521208599540118,0.3782184427528455,-0.01781271265233137,0.41739411411691335,0.854,1714025982.4769685,2024-04-25_16-19-42
5,0.059909171070143194,0.0,0.035945502642085896,0.0032257428063239,0.05982226476537922,0.0,0.0,0.0019354456837943415,0.03589335885922751,-0.020521208599540118,0.3782184427528455,-0.017295465793216218,0.4380407075182247,-0.020521208599540118,0.3782184427528455,-0.018585762915745777,0.414111801612073,0.88,1714025982.5026314,2024-04-25_16-19-42
5,0.054924937225193454,0.0,0.03319512137817561,0.0024865489644413166,0.05486862312322843,0.0,0.0,0.0015107310196663462,0.03316072639581391,-0.020521208599540118,0.3782184427528455,-0.0180346596350988,0.43308706587607393,-0.020521208599540118,0.3782184427528455,-0.019010477579873772,0.4113791691486594,0.904,1714025982.526859,2024-04-25_16-19-42
5,0.05062675570114955,0.0,0.030376053420689764,0.0017135529053091368,0.05059774826278918,0.0,0.0,0.00102813174318548,0.03035864895767354,-0.020521208599540118,0.3782184427528455,-0.01880765569423098,0.4288161910156347,-0.020521208599540118,0.3782184427528455,-0.019493076856354638,0.40857709171051904,0.93,1714025982.5519068,2024-04-25_16-19-42
5,0.04709208255884089,0.0,0.028407905261044933,0.0011534294726774606,0.04707795492776046,0.0,0.0,0.0007328394653117534,0.028398451148585302,-0.020521208599540118,0.3782184427528455,-0.019367779126862657,0.42529639768060595,-0.020521208599540118,0.3782184427528455,-0.019788369134228365,0.4066168939014308,0.954,1714025982.5767615,2024-04-25_16-19-42
5,0.04431895441201916,0.0,0.026591372647211488,0.0008020084706891056,0.04431169713052724,0.0,0.0,0.0004812050824134634,0.026587018278316332,-0.020521208599540118,0.3782184427528455,-0.019719200128851012,0.42253013988337274,-0.020521208599540118,0.3782184427528455,-0.020040003517126655,0.40480546103116183,0.98,1714025982.6019928,2024-04-25_16-19-42
5,0.042095445268195926,0.0,0.025257267160917578,0.00044478505263069457,0.04209309537898864,0.0,0.0,0.00026687103157841535,0.025255857227393208,-0.020521208599540118,0.3782184427528455,-0.020076423546909423,0.42031153813183414,-0.020521208599540118,0.3782184427528455,-0.020254337567961703,0.4034742999802387,1.004,1714025982.6267807,2024-04-25_16-19-42
5,0.04042486386915892,0.0,0.024254918321495348,8.01971976440996e-05,0.04042478431914659,0.0,0.0,4.811831858646254e-05,0.024254870591487954,-0.020521208599540118,0.3782184427528455,-0.02044101140189602,0.4186432270719921,-0.020521208599540118,0.3782184427528455,-0.020473090280953656,0.40247331334433345,1.03,1714025982.6518235,2024-04-25_16-19-42
5,0.039112916086260274,0.0,0.0234677496517562,0.00011070348642130273,0.039112759420794285,0.0,0.0,6.642209185277886e-05,0.023467655652476604,-0.020521208599540118,0.3782184427528455,-0.02063191208596142,0.4173312021736398,-0.020521208599540118,0.3782184427528455,-0.020587630691392897,0.4016860984053221,1.054,1714025982.6767175,2024-04-25_16-19-42
5,0.03799932098123911,0.0,0.02279959258874349,0.0004830127000917568,0.03799625104884413,0.0,0.0,0.000289807620055052,0.0227977506293065,-0.020521208599540118,0.3782184427528455,-0.021004221299631875,0.41621469380168963,-0.020521208599540118,0.3782184427528455,-0.02081101621959517,0.401016193382152,1.08,1714025982.701996,2024-04-25_16-19-42
5,0.03633660305856847,0.0,0.02195300091923674,0.0008437173006023424,0.036326806396277556,0.0,0.0,0.00046636742508894893,0.02194804662799915,-0.020521208599540118,0.3782184427528455,-0.02136492590014246,0.41454524914912305,-0.020521208599540118,0.3782184427528455,-0.020987576024629067,0.40016648938084465,1.104,1714025982.7269402,2024-04-25_16-19-42
5,0.03372110678281176,0.0,0.02023266406968706,0.0012189409399369633,0.033699068616843686,0.0,0.0,0.0007313645639621773,0.02021944117010621,-0.020521208599540118,0.3782184427528455,-0.02174014953947708,0.4119175113696892,-0.020521208599540118,0.3782184427528455,-0.021252573163502295,0.3984378839229517,1.13,1714025982.7519624,2024-04-25_16-19-42
5,0.029460717041693008,0.0,0.017917644749349097,0.0019450788659718873,0.02939643714493051,0.0,0.0,0.001151143832928296,0.017880628099700202,-0.020521208599540118,0.3782184427528455,-0.022466287465512005,0.407614879897776,-0.020521208599540118,0.3782184427528455,-0.021672352432468414,0.3960990708525457,1.154,1714025982.7772188,2024-04-25_16-19-42
5,0.02431805434144692,0.0,0.014590832604868152,0.0030632029721046755,0.024124356043327966,0.0,0.0,0.0018379217832628046,0.01447461362599678,-0.020521208599540118,0.3782184427528455,-0.023584411571644794,0.40234279879617346,-0.020521208599540118,0.3782184427528455,-0.022359130382802923,0.3926930563788423,1.18,1714025982.8019874,2024-04-25_16-19-42
5,0.01791549446212222,0.0,0.011025227167647159,0.0045468019172471286,0.01732892189801921,0.0,0.0,0.0026517973743403374,0.010701570201781918,-0.020521208599540118,0.3782184427528455,-0.025068010516787247,0.3955473646508647,-0.020521208599540118,0.3782184427528455,-0.023173005973880455,0.3889200129546274,1.204,1714025982.8268747,2024-04-25_16-19-42
1,0.11163530491497092,0.11817693036146493,0.11412918739083758,0.06465813838629478,0.09100421113265739,0.05908846518073247,0.10234422383429315,0.06243026910406985,0.09554021621331166,0.03856725658119235,0.48056266658713864,-0.02609088180510242,0.38955845545448126,-0.020521208599540118,0.3782184427528455,-0.023863012522877498,0.385022450373827,1.23,1714025982.85193,2024-04-25_16-19-42
1,0.11647250685403306,0.1139163579407704,0.11517334353095182,0.06482524902223155,0.09676534473698961,0.062313848404468575,0.09536205169518236,0.06383191121973011,0.09586650181442491,0.03856725658119235,0.48056266658713864,-0.026257992441039196,0.38379732185014903,-0.023746591823276226,0.3852006148919563,-0.02526465463853777,0.38469616477271373,1.254,1714025982.8767564,2024-04-25_16-19-42
1,0.11999337823102892,0.11311841655044139,0.11724138502833342,0.0644255482427337,0.1012312182724181,0.06187736325227941,0.09469407626575504,0.06340627424655199,0.09861636146975289,0.03856725658119235,0.48056266658713864,-0.025858291661541348,0.37933144831472054,-0.023310106671087058,0.3858685903213836,-0.024839017665359633,0.38194630511738575,1.28,1714025982.9018614,2024-04-25_16-19-42
1,0.12252947604546852,0.11186336269684977,0.11818586870510353,0.06409907210516354,0.10442596159592732,0.06119083115991024,0.09364344128558239,0.06296031692800985,0.1000194883705397,0.03856725658119235,0.48056266658713864,-0.025531815523971182,0.3761367049912113,-0.022623574578717883,0.38691922530155626,-0.024393060346817506,0.38054317821659894,1.304,1714025982.9267664,2024-04-25_16-19-42
1,0.12342463205255015,0.10995528873954136,0.11801919132037991,0.06377134295711236,0.10567334391772482,0.060147087895382326,0.0920461478797514,0.06232164093242034,0.10022246550253544,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.02157983131418997,0.38851651870738724,-0.023754384351227988,0.3803402010846032,1.33,1714025982.9521108,2024-04-25_16-19-42
1,0.12342463205255015,0.10770448149170779,0.11711909753592831,0.06377134295711236,0.10567334391772482,0.05891586470527557,0.09016194440797787,0.06182915165637764,0.09946878411382609,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.02034860812408322,0.3904007221791608,-0.023261895075185286,0.38109388247331255,1.354,1714025982.9767435,2024-04-25_16-19-42
1,0.12342463205255015,0.1047596011795392,0.1159414505496694,0.06377134295711236,0.10567334391772482,0.05730497379672676,0.08769671611555685,0.061184795292958116,0.09848269279685767,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.018737717215534407,0.3928659504715818,-0.022617538711765764,0.38207997379028097,1.38,1714025983.001796,2024-04-25_16-19-43
1,0.12342463205255015,0.10159953779773075,0.11467775960368647,0.06377134295711236,0.10567334391772482,0.055576374725600314,0.08505135303492928,0.06049335566450754,0.09742454756460661,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.01700911814440796,0.39551131355220936,-0.021926099083315186,0.38313811902253203,1.404,1714025983.0268345,2024-04-25_16-19-43
1,0.12342463205255015,0.09773102122959064,0.1131307725258252,0.06377134295711236,0.10567334391772482,0.0534602418072481,0.08181292719667999,0.05964690249716665,0.09612917722930692,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.014892985226055746,0.39874973939045866,-0.021079645915974297,0.3844334893578317,1.43,1714025983.051937,2024-04-25_16-19-43
1,0.12342463205255015,0.09378314117738623,0.11155206066014707,0.06377134295711236,0.10567334391772482,0.05130069594799582,0.07850806432685015,0.05878308415346574,0.09480723208137498,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.012733439366803467,0.4020546022602885,-0.020215827572273387,0.38575543450576366,1.454,1714025983.0768323,2024-04-25_16-19-43
1,0.12342463205255015,0.08913965327549916,0.10969519942560449,0.06377134295711236,0.10567334391772482,0.04876064282115147,0.07462089183160636,0.057767062902728,0.09325236308327745,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.010193386239959117,0.4059417747555323,-0.01919980632153565,0.3873103035038612,1.48,1714025983.1018758,2024-04-25_16-19-43
1,0.12342463205255015,0.08455567136930835,0.10786215178106542,0.06377134295711236,0.10567334391772482,0.046253140310057145,0.07078353319927339,0.05676406189829027,0.0917174196303443,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.007685883728864796,0.40977913338786526,-0.01819680531709792,0.38884524695679434,1.504,1714025983.1267188,2024-04-25_16-19-43
1,0.12342463205255015,0.07931565876964584,0.10576679302102897,0.06377134295711236,0.10567334391772482,0.04338677979190709,0.0663969959060759,0.05561751769103025,0.08996280471306528,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.0048195232107147365,0.41416567068106275,-0.017050261109837896,0.39059986187407336,1.53,1714025983.1518164,2024-04-25_16-19-43
1,0.12342463205255015,0.07427173486339689,0.10374987021527715,0.06377134295711236,0.10567334391772482,0.04062768254424848,0.062174609051464824,0.0545138787919668,0.08827384997122084,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,-0.002060425963056122,0.4183880575356738,-0.01594662221077445,0.3922888166159178,1.554,1714025983.17679,2024-04-25_16-19-43
1,0.12342463205255015,0.06863656831153103,0.10149655656885187,0.06377134295711236,0.10567334391772482,0.03754516726203171,0.057457279128492744,0.0532808726790801,0.08638691800203202,0.03856725658119235,0.48056266658713864,-0.02520408637592,0.3748893226694138,0.0010220893191606392,0.4231053874586459,-0.014713616097887745,0.3941757485851066,1.58,1714025983.2018845,2024-04-25_16-19-43
1,0.1231578935002922,0.06332653757227595,0.09928048098474233,0.06370448503066783,0.10540211249499098,0.03464050583771676,0.05301212801048444,0.05205429398786737,0.08453972073520505,0.03856725658119235,0.48056266658713864,-0.02513722844947549,0.37516055409214766,0.003926750743475593,0.4275505385766542,-0.013487037406675024,0.3960229458519336,1.604,1714025983.2267714,2024-04-25_16-19-43
1,0.1220057660090007,0.057512773358557166,0.09619914900790248,0.06335276924520436,0.10426808509034258,0.0314602951250344,0.0481452898011685,0.050595779597136376,0.08181896697467295,0.03856725658119235,0.48056266658713864,-0.024785512664012008,0.37629458149679607,0.007106961456157957,0.43241737678597014,-0.012028523015944021,0.3987436996124657,1.63,1714025983.2519343,2024-04-25_16-19-43
1,0.11968597068493665,0.05214069728970601,0.09283718640253501,0.0626408904827766,0.10198455970547848,0.028521694033646645,0.043648199084358574,0.04911935445268378,0.07877837391880238,0.03856725658119235,0.48056266658713864,-0.02407363390158425,0.37857810688166016,0.010045562547545708,0.43691446750278007,-0.010552097871491434,0.40178429266833626,1.654,1714025983.276721,2024-04-25_16-19-43
1,0.11619726282534477,0.04637175511247092,0.08826238159845191,0.06108333204700162,0.09884649935196488,0.025366001604704345,0.03881888245172843,0.04679639987008271,0.0748354525918703,0.03856725658119235,0.48056266658713864,-0.02251607546580927,0.38171616723517376,0.013201254976488008,0.4417437841354102,-0.008229143288890359,0.40572721399526834,1.68,1714025983.3020608,2024-04-25_16-19-43
1,0.11079958869666523,0.04114407958465465,0.08314933711801634,0.05849176531273241,0.09410240297649375,0.022506389638199346,0.03444267281036634,0.0441112062968743,0.070484138231237,0.03856725658119235,0.48056266658713864,-0.019924508731540058,0.3864602636106449,0.016060866942993007,0.4461199937767723,-0.005543949715681949,0.41007852835590164,1.704,1714025983.326828,2024-04-25_16-19-43
1,0.10513088881762978,0.03564165665651444,0.07733307545686467,0.05581696608407025,0.08908967437786819,0.019496486983308654,0.029836465684302094,0.041288774443765615,0.06538839090044174,0.03856725658119235,0.48056266658713864,-0.0172497095028779,0.39147299220927045,0.0190707695978837,0.45072620090283655,-0.0027215178625732608,0.4151742756866969,1.73,1714025983.3519194,2024-04-25_16-19-43
1,0.09892451058471072,0.030759278308552813,0.07198408742944877,0.05298668374069589,0.08353723804740026,0.016825757425870332,0.02574931240069872,0.03868858874116818,0.060703393185779,0.03856725658119235,0.48056266658713864,-0.014419427159503543,0.3970254285397384,0.02174149915532202,0.4548133541864399,-0.00012133215997582776,0.41985927340135965,1.754,1714025983.3767161,2024-04-25_16-19-43
1,0.09292289811928477,0.025734829656841537,0.06604753728008872,0.050398235774255264,0.0780684496178165,0.014077313416085865,0.02154322873786424,0.0358698668309875,0.05545836126583559,0.03856725658119235,0.48056266658713864,-0.01183097919306291,0.40249421696932214,0.024489943165106488,0.4590194378492744,0.0026973897502048493,0.42510430532130306,1.78,1714025983.4019563,2024-04-25_16-19-43
1,0.08654116715050826,0.021385375550577394,0.06071511205134095,0.0471566244683493,0.07256463588087031,0.011698100906844169,0.017902198820606507,0.03307652042751071,0.05091432635138515,0.03856725658119235,0.48056266658713864,-0.008589367887156946,0.40799803070626833,0.026869155674348184,0.46266046776653214,0.005490736153681638,0.4296483402357535,1.804,1714025983.4267771,2024-04-25_16-19-43
1,0.08061734961267482,0.017031987919237032,0.055183175786220326,0.0438877469644817,0.06762412827500158,0.009316736704116767,0.014257876057365615,0.030059342860335726,0.04627762738794716,0.03856725658119235,0.48056266658713864,-0.005320490383289346,0.41293853831213706,0.029250519877075585,0.46630479052977303,0.008507913720856627,0.4342850391991915,1.83,1714025983.451908,2024-04-25_16-19-43
1,0.07456884823081378,0.013382605136772186,0.050359817138969316,0.04030476824280334,0.06273785765679324,0.00732047304552411,0.011202892244260687,0.0273040131973821,0.04231550597106942,0.03856725658119235,0.48056266658713864,-0.001737511661610988,0.4178248089303454,0.031246783535668243,0.46935977434287796,0.011263243383810254,0.4382471606160692,1.854,1714025983.4766998,2024-04-25_16-19-43
1,0.06945528912619087,0.00986757677106723,0.04561984737911473,0.03717130545954179,0.05867138346789008,0.005397703140680166,0.008260379660644968,0.024461864531997137,0.038506981944992025,0.03856725658119235,0.48056266658713864,0.0013959511216505662,0.42189128311924856,0.03316955344051219,0.4723022869264937,0.014105392049195215,0.4420556846421466,1.88,1714025983.5019453,2024-04-25_16-19-43
1,0.06386618690241705,0.007058509046134321,0.041407854056167974,0.033562701749299456,0.05433631272677636,0.0038611036256187142,0.005908843266375752,0.021875851312583055,0.03515760951610142,0.03856725658119235,0.48056266658713864,0.0050045548318929,0.4262263538603623,0.03470615295557364,0.4746538233207629,0.016691405268609297,0.4454050570710372,1.904,1714025983.5268536,2024-04-25_16-19-43
