target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.06720749792300644,0.0,0.013441499584601255,0.008384251433304065,0.06668247224701596,0.0,0.0,0.0016768502866608137,0.013336494449403158,-0.020521208599540118,0.3782184427528455,-0.012136957166236053,0.44490091499986145,-0.020521208599540118,0.3782184427528455,-0.018844358312879304,0.39155493720224865,0.904,1714027694.898002,2024-04-25_16-48-14
5,0.061745903029365175,0.0,0.01245276350642876,0.007047305440677035,0.06134241621372255,0.0,0.0,0.0014375649308740815,0.01236950791327468,-0.020521208599540118,0.3782184427528455,-0.013473903158863083,0.43956085896656805,-0.020521208599540118,0.3782184427528455,-0.019083643668666037,0.3905879506661202,0.928,1714027694.9232676,2024-04-25_16-48-14
5,0.055369848611441584,0.0,0.011073969722288262,0.005563961944383255,0.055089585792011675,0.0,0.0,0.001112792388876651,0.01101791715840228,-0.020521208599540118,0.3782184427528455,-0.014957246655156863,0.43330802854485717,-0.020521208599540118,0.3782184427528455,-0.019408416210663467,0.3892363599112478,0.954,1714027694.9480488,2024-04-25_16-48-14
5,0.047972668840886266,0.0,0.009697598783740678,0.0038254018415150096,0.04781990439626865,0.0,0.0,0.0007923916629623898,0.009665171370590198,-0.020521208599540118,0.3782184427528455,-0.01669580675802511,0.42603834714911415,-0.020521208599540118,0.3782184427528455,-0.01972881693657773,0.3878836141234357,0.978,1714027694.9732208,2024-04-25_16-48-14
5,0.04081381296647804,0.0,0.008162762593295564,0.002323274810285488,0.040747634569610836,0.0,0.0,0.00046465496205709556,0.008149526913922123,-0.020521208599540118,0.3782184427528455,-0.01819793378925463,0.41896607732245633,-0.020521208599540118,0.3782184427528455,-0.020056553637483023,0.3863679696667676,1.004,1714027694.9979193,2024-04-25_16-48-14
5,0.032611005266605854,0.0,0.006654108712971698,0.0007276148951233241,0.03260288700503361,0.0,0.0,0.00016420363384694533,0.006652082375518009,-0.020521208599540118,0.3782184427528455,-0.019793593704416794,0.4108213297578791,-0.020521208599540118,0.3782184427528455,-0.020357004965693173,0.3848705251283635,1.028,1714027695.0230517,2024-04-25_16-48-15
5,0.025232049897202992,0.0,0.0050464099794405425,0.0010217806739741125,0.02521135272588987,0.0,0.0,0.0002043561347948239,0.005042270545177918,-0.020521208599540118,0.3782184427528455,-0.02154298927351423,0.40342979547873536,-0.020521208599540118,0.3782184427528455,-0.020725564734334942,0.3832607132980234,1.054,1714027695.0480325,2024-04-25_16-48-15
1,0.10385088178300442,0.11817693036146493,0.11515019793739868,0.06186193700943551,0.08341526476939454,0.05908846518073247,0.10234422383429315,0.059630389975547454,0.0985077899274277,0.03856725658119235,0.48056266658713864,-0.023294680428243154,0.3971474018177441,-0.020521208599540118,0.3782184427528455,-0.021063133394355105,0.38205487665971094,1.078,1714027695.073099,2024-04-25_16-48-15
1,0.10594266058753027,0.11498530799742024,0.11311791064555081,0.062149663332377404,0.08579782444815709,0.059531936281533186,0.09837463909887073,0.06005548169170203,0.09585927616872797,0.03856725658119235,0.48056266658713864,-0.023582406751185052,0.39476484213898155,-0.020964679700340834,0.3821880274882679,-0.021488225110509677,0.3847033904184107,1.104,1714027695.0986423,2024-04-25_16-48-15
1,0.10523249313003893,0.11426290249509652,0.11242800507574166,0.0616341522285544,0.08529424886492099,0.05915792155667173,0.09775659161252814,0.05967380061300191,0.09528427911104059,0.03856725658119235,0.48056266658713864,-0.02306689564736205,0.39526841772221766,-0.02059066497547938,0.3828060749746105,-0.02110654403180956,0.38527838747609805,1.128,1714027695.1230159,2024-04-25_16-48-15
1,0.10346516662450686,0.11291304818586449,0.11096789461650038,0.06057638125877672,0.08387814219585632,0.05845905452638683,0.09660173598080052,0.05888251987286481,0.09405701722381171,0.03856725658119235,0.48056266658713864,-0.022009124677584365,0.3966845243912823,-0.019891797945194477,0.3839609306063381,-0.020315263291672457,0.38650564936332693,1.154,1714027695.1482155,2024-04-25_16-48-15
1,0.10222218176262758,0.11115525542480263,0.10934297277148564,0.05978676818451594,0.08291511800849483,0.057548983418432564,0.0950978723003732,0.05801729061478494,0.09268160380693374,0.03856725658119235,0.48056266658713864,-0.02121951160332359,0.3976475485786438,-0.018981726837240212,0.38546479428676544,-0.019450034033592585,0.3878810627802049,1.178,1714027695.1738694,2024-04-25_16-48-15
1,0.10222218176262758,0.10871514153801885,0.10736290490830949,0.05978676818451594,0.08291511800849483,0.056285650676557775,0.09301025495905269,0.05698587417814941,0.09099122756894112,0.03856725658119235,0.48056266658713864,-0.02121951160332359,0.3976475485786438,-0.017718394095365422,0.38755241162808596,-0.01841861759695706,0.3895714390181975,1.204,1714027695.1979952,2024-04-25_16-48-15
1,0.10236512364847515,0.10598951250824493,0.10521086844211128,0.059890519400194436,0.08301652983317565,0.05487449670781562,0.09067836772240301,0.055877701246291385,0.08914600014455754,0.03856725658119235,0.48056266658713864,-0.021323262819002084,0.397546136753963,-0.01630724012662327,0.38988429886473563,-0.017310444665099033,0.3914166664425811,1.228,1714027695.2230308,2024-04-25_16-48-15
1,0.10265089225307364,0.10255291125214674,0.10251832741738653,0.06009792874893316,0.08321925642806649,0.053095247423136024,0.08773821463516712,0.054495783688295454,0.086834422993747,0.03856725658119235,0.48056266658713864,-0.021530672167740805,0.39734341015907215,-0.014527990841943674,0.3928244519519715,-0.015928527107103102,0.39372824359339165,1.254,1714027695.2485387,2024-04-25_16-48-15
1,0.10265089225307364,0.09896419034872461,0.09964774080156474,0.06009792874893316,0.08321925642806649,0.05123724044924049,0.08466791696106213,0.05300937810917902,0.08437818485446297,0.03856725658119235,0.48056266658713864,-0.021530672167740805,0.39734341015907215,-0.012669983868048136,0.3958947496260765,-0.01444212152798667,0.3961844817326757,1.278,1714027695.2730458,2024-04-25_16-48-15
1,0.10265089225307364,0.09466316838231575,0.09620742143622783,0.06009792874893316,0.08321925642806649,0.04901045017395182,0.08098821656219657,0.05122794588894809,0.08143442453537053,0.03856725658119235,0.48056266658713864,-0.021530672167740805,0.39734341015907215,-0.010443193592759473,0.3995744500249421,-0.01266068930775574,0.3991282420517681,1.304,1714027695.2980716,2024-04-25_16-48-15
1,0.10279371888766203,0.09034926813698604,0.09278503320949102,0.0602015868626774,0.08332057118125868,0.046776992360927395,0.07729749826840931,0.0494619112612774,0.07850211285097919,0.03856725658119235,0.48056266658713864,-0.02163433028148505,0.39724209540587996,-0.008209735779735045,0.40326516831872933,-0.010894654680085047,0.40206055373615945,1.328,1714027695.3229637,2024-04-25_16-48-15
1,0.10322196761974378,0.08534911132239466,0.08887013976491193,0.060512374845825605,0.08362432116202634,0.044188235396510636,0.0730196593806427,0.04745306328637363,0.0751405917369194,0.03856725658119235,0.48056266658713864,-0.021945118264633252,0.3969383454251123,-0.005620978815318284,0.40754300720649594,-0.008885806705181278,0.40542207485021925,1.354,1714027695.3480344,2024-04-25_16-48-15
1,0.10389285563598653,0.08047581250232225,0.08510644959473875,0.06088680053496499,0.08418148830244881,0.041665157275574266,0.06885035270142476,0.04550948592745241,0.07191657982162958,0.03856725658119235,0.48056266658713864,-0.022319543953772635,0.39638117828468983,-0.0030979006943819137,0.4117123138857139,-0.006942229346260058,0.40864608676550906,1.378,1714027695.3729463,2024-04-25_16-48-15
1,0.10403534126597565,0.07496867406181289,0.08072981243473423,0.060990211412758205,0.08428253878565284,0.03881391810038032,0.0641387702741743,0.0432491767628559,0.06816752397647002,0.03856725658119235,0.48056266658713864,-0.02242295483156585,0.3962801278014858,-0.00024666151918796564,0.41642389631296434,-0.004681920181663543,0.4123951426106686,1.404,1714027695.3980963,2024-04-25_16-48-15
1,0.10389285563598653,0.06972325480767574,0.07650631601241176,0.06088680053496499,0.08418148830244881,0.03609818014876108,0.05965109932703394,0.04105590422600187,0.0645571771221169,0.03856725658119235,0.48056266658713864,-0.022319543953772635,0.39638117828468983,0.0024690764324312685,0.4209115672601047,-0.002488647644809512,0.41600548946502175,1.428,1714027695.4230506,2024-04-25_16-48-15
1,0.10259290096687172,0.0639207709830783,0.071603729648418,0.06028061286471773,0.08301536629716438,0.033094030285299295,0.054686836830692975,0.03853134680118298,0.06035254272398721,0.03856725658119235,0.48056266658713864,-0.02171335628352538,0.39754730028997426,0.005473226295893058,0.42587582975644567,3.590978000937023e-05,0.42021012386315143,1.454,1714027695.4478667,2024-04-25_16-48-15
1,0.09977889185771605,0.058504809815147815,0.0667684643634113,0.05946858146788608,0.08012062829603367,0.030289996789474537,0.05005326029341384,0.03613075684431342,0.05614798521145015,0.03856725658119235,0.48056266658713864,-0.020901324886693724,0.400442038291105,0.008277259791717815,0.4305094062937248,0.002436499736878933,0.4244146813756885,1.478,1714027695.4729354,2024-04-25_16-48-15
1,0.09602398983975181,0.0526299668057712,0.06122738869124618,0.0585176646532511,0.07613336685234934,0.027248384032251098,0.045027091551726295,0.0335022401564511,0.05124834661185096,0.03856725658119235,0.48056266658713864,-0.019950408072058747,0.4044292997347893,0.011318872548941254,0.43553557503541235,0.005065016424741254,0.4293143199752877,1.504,1714027695.4981055,2024-04-25_16-48-15
1,0.09004172002599502,0.04725159607442504,0.055794929858112255,0.05667711110102726,0.06996582324593548,0.02446381242694525,0.0404256751720965,0.03093292713175548,0.046435204499745364,0.03856725658119235,0.48056266658713864,-0.018109854519834902,0.41059684334120317,0.014103444154247101,0.44013699141504214,0.007634329449436874,0.4341274620873933,1.528,1714027695.5230248,2024-04-25_16-48-15
1,0.0832989441056514,0.04153016080246968,0.0497153250683823,0.054838151384787606,0.0627016047786303,0.02150162424846417,0.03553075303109754,0.028168929675728857,0.04096492338060409,0.03856725658119235,0.48056266658713864,-0.016270894803595254,0.41786106180850835,0.017065632332728183,0.4450319135560411,0.010398326905463495,0.43959774320653455,1.554,1714027695.5479367,2024-04-25_16-48-15
1,0.0752153653445061,0.03639606827868833,0.044032653665594855,0.05220443487628621,0.054148390217578224,0.0188435240588634,0.031138326660082094,0.025536224613537127,0.03587165763274963,0.03856725658119235,0.48056266658713864,-0.013637178295093859,0.4264142763695604,0.01972373252232895,0.44942433992705655,0.013031031967655224,0.444691008954389,1.578,1714027695.5729556,2024-04-25_16-48-15
1,0.06793620371651347,0.031047912293037553,0.03810538223474638,0.049414846945554924,0.0466208180618809,0.016074595689609436,0.02656276023254628,0.022742645940798535,0.030574371798413214,0.03856725658119235,0.48056266658713864,-0.010847590364362576,0.43394184852525775,0.022492660891582916,0.45399990635459236,0.015824610640393817,0.44998829478872543,1.604,1714027695.5979772,2024-04-25_16-48-15
1,0.06022404008515375,0.026355398273277743,0.032845913202029044,0.04599720493461978,0.038874054874437736,0.013645116215320337,0.022548122352282318,0.02020248812968981,0.02589813675624114,0.03856725658119235,0.48056266658713864,-0.007429948353427425,0.4416886117127009,0.024922140365872016,0.4580145442348563,0.018364768451502544,0.4546645298308975,1.628,1714027695.6231744,2024-04-25_16-48-15
1,0.05274327361173345,0.021586048209179746,0.027346071766174318,0.04210026769312189,0.03177137660614748,0.011175856019690997,0.018467748090012726,0.017360738354377174,0.02112847379323962,0.03856725658119235,0.48056266658713864,-0.003533011111929536,0.44879128998099116,0.027391400561501356,0.4620949184971259,0.02120651822681518,0.459434192793899,1.654,1714027695.6480749,2024-04-25_16-48-15
1,0.04572168969699392,0.017515443375628582,0.022759556790057856,0.03793525485524628,0.025522330375882862,0.00906836079444271,0.014985178982803826,0.014929935474297676,0.01717831342167142,0.03856725658119235,0.48056266658713864,0.0006320017259460736,0.4550403362112558,0.029498895786749642,0.4655774876043348,0.023637321106894676,0.4633843531654672,1.678,1714027695.6730847,2024-04-25_16-48-15
1,0.040267007706098215,0.01350818268136427,0.018326908187952046,0.03443966522513124,0.020864835699900885,0.0069936610569789615,0.011556803380399161,0.012482861890609417,0.01341840984429954,0.03856725658119235,0.48056266658713864,0.004127591356061108,0.45969783088723776,0.03157359552421339,0.4690058632067395,0.026084394690582935,0.4671442567428391,1.704,1714027695.6980314,2024-04-25_16-48-15
1,0.03498237167739864,0.010215918094953728,0.014723828428687878,0.030853783672232373,0.01648667223191963,0.005289139940380841,0.008740136223988226,0.0104686311062792,0.010353689504620123,0.03856725658119235,0.48056266658713864,0.007713472908959979,0.464075994355219,0.03327811664081151,0.4718225303631504,0.028098625474913153,0.4702089770825185,1.728,1714027695.7230523,2024-04-25_16-48-15
1,0.03055484373304431,0.007124743551706009,0.01129107086351351,0.027764149550278065,0.012757369450656808,0.0036887302084883944,0.006095509833193735,0.00850381407684633,0.00742788175668635,0.03856725658119235,0.48056266658713864,0.010803107030914288,0.46780529713648183,0.03487852637270396,0.4744671567539449,0.030063442504346023,0.4731347848304523,1.754,1714027695.7485175,2024-04-25_16-48-15
1,0.02655925448469769,0.004737339094168516,0.008690327119718264,0.024847470103527988,0.009380683783030808,0.0024526869911448562,0.0040529875667963955,0.006969372103063774,0.005191304068993374,0.03856725658119235,0.48056266658713864,0.013719786477664366,0.47118198280410784,0.036114569590047496,0.47650967902034225,0.03159788447812858,0.47537136251814527,1.778,1714027695.772987,2024-04-25_16-48-15
1,0.023549628931773557,0.002681042806083744,0.006450979399973609,0.022631762103728116,0.0065106349079396275,0.0013880701133002285,0.0022937418966867407,0.005636808511385802,0.0031371204989372736,0.03856725658119235,0.48056266658713864,0.015935494477464236,0.474052031679199,0.037179186467892124,0.4782689246904519,0.03293044806980655,0.47742554608820137,1.804,1714027695.7978675,2024-04-25_16-48-15
1,0.02141509332769722,0.0012902450918506384,0.005050019756687655,0.021111236200224523,0.003594708379314193,0.0006680052428727629,0.0011038575055409838,0.0047719590228886485,0.0016526060107621698,0.03856725658119235,0.48056266658713864,0.01745602038096783,0.47696795820782445,0.03789925133831959,0.47945880908159766,0.033795297558303704,0.4789100605763765,1.828,1714027695.8229184,2024-04-25_16-48-15
6,0.10272369726965053,0.11784773069810245,0.11471255766722947,0.0707082926184307,0.07451506784357903,0.09034868695961115,0.07566506720651656,0.08642060809137507,0.07543506733392902,-0.0519615242270663,0.40459999999999996,0.0187467683913644,0.479115067843579,0.03838716273254486,0.4802650672065165,0.03445908386430877,0.480035067333929,1.854,1714027695.8480132,2024-04-25_16-48-15
6,0.1047569009037611,0.1144986403414142,0.11242714275687163,0.0719879343470588,0.07610351894231943,0.08625944992565912,0.07529439513373642,0.08338973149704065,0.07540567027303358,-0.0519615242270663,0.40459999999999996,0.02002641011999251,0.4807035189423194,0.03429792569859282,0.4798943951337364,0.031428207269974355,0.48000567027303354,1.878,1714027695.8733923,2024-04-25_16-48-15
