target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11113323930750761,0.0072495172475592,0.06957390010411713,0.0289099783068289,0.10730708286631613,0.0014279402400644674,0.007107495127923968,0.017917163080123127,0.06722724777095923,-0.020521208599540118,0.3782184427528455,0.008388769707288782,0.4855255256191616,-0.01909326835947565,0.38532593788076946,-0.0026040455194169913,0.4454456905238047,0.676,1714026377.9000862,2024-04-25_16-26-17
5,0.11099518162156216,0.004601065679554991,0.06843384974542002,0.028795368395670647,0.10719494905153498,0.000906273701635537,0.004510928215489873,0.017639730518056604,0.06612134071711695,-0.020521208599540118,0.3782184427528455,0.00827415979613053,0.4854133918043805,-0.01961493489790458,0.38272937096833537,-0.002881478081483515,0.44433978346996245,0.702,1714026377.924266,2024-04-25_16-26-17
5,0.11045569114841647,0.0026720703263962056,0.06741573662899934,0.028488628239597615,0.10671859148292939,0.0005263187344823547,0.0026197229660672172,0.01728155474085212,0.06516309853720537,-0.020521208599540118,0.3782184427528455,0.007967419640057498,0.4849370342357749,-0.019994889865057763,0.3808381657189127,-0.0032396538586879995,0.44338154129005086,0.726,1714026377.949314,2024-04-25_16-26-17
5,0.10990519760348444,0.0011614246443254648,0.06640686855167091,0.028030812184881196,0.10627053226796634,0.0002287662652286672,0.001138671682417658,0.016909993817020182,0.06421778803374684,-0.020521208599540118,0.3782184427528455,0.007509603585341076,0.48448897502081184,-0.02029244233431145,0.37935711443526315,-0.003611214782519935,0.44243623078659233,0.752,1714026377.9742274,2024-04-25_16-26-17
5,0.10843939375098123,0.00031478652975508117,0.06518934696683687,0.027378365256676872,0.10492629428771577,6.200362555436323e-05,0.0003086196846174283,0.016451820604227868,0.0630792244464764,-0.020521208599540118,0.3782184427528455,0.006857156657136755,0.48314473704056127,-0.020459204973985755,0.3785270624374629,-0.004069387995312249,0.4412976671993219,0.776,1714026377.999155,2024-04-25_16-26-17
5,0.10592076431024146,0.0,0.06355245858614486,0.026419251149281512,0.10257305436018227,0.0,0.0,0.015851550689568908,0.06154383261610935,-0.020521208599540118,0.3782184427528455,0.005898042549741394,0.48079149711302777,-0.020521208599540118,0.3782184427528455,-0.004669657909971211,0.43976227536895485,0.802,1714026378.024403,2024-04-25_16-26-18
5,0.102085109583035,0.0,0.06149078671063686,0.025081029002203423,0.09895610937567673,0.0,0.0,0.015162614467165925,0.05959204622106146,-0.020521208599540118,0.3782184427528455,0.004559820402663304,0.4771745521285222,-0.020521208599540118,0.3782184427528455,-0.005358594132374193,0.43781048897390695,0.826,1714026378.049177,2024-04-25_16-26-18
5,0.09784562221504059,0.0,0.05870737332902437,0.023411556320715413,0.09500349897393473,0.0,0.0,0.014046933792429247,0.05700209938436085,-0.020521208599540118,0.3782184427528455,0.0028903477211752937,0.4732219417267802,-0.020521208599540118,0.3782184427528455,-0.0064742748071108715,0.43522054213720635,0.852,1714026378.0744867,2024-04-25_16-26-18
5,0.09295552736962984,0.0,0.055931550021554075,0.021639495419188432,0.09040167203414395,0.0,0.0,0.013028831982772809,0.05439290234008737,-0.020521208599540118,0.3782184427528455,0.001118286819648314,0.46862011478698945,-0.020521208599540118,0.3782184427528455,-0.0074923766167673085,0.43261134509293286,0.876,1714026378.0992239,2024-04-25_16-26-18
5,0.08846728407006924,0.0,0.05308037044204156,0.020067389262380914,0.08616124557436716,0.0,0.0,0.012040433557428547,0.05169674734462032,-0.020521208599540118,0.3782184427528455,-0.00045381933715920534,0.46437968832721266,-0.020521208599540118,0.3782184427528455,-0.00848077504211157,0.4299151900974658,0.902,1714026378.124162,2024-04-25_16-26-18
5,0.08411696715024082,0.0,0.050628316859383474,0.0183205018616491,0.0820976453626534,0.0,0.0,0.01103669067811607,0.04941070660180563,-0.020521208599540118,0.3782184427528455,-0.00220070673789102,0.4603160881154989,-0.020521208599540118,0.3782184427528455,-0.009484517921424048,0.42762914935465113,0.926,1714026378.1493945,2024-04-25_16-26-18
5,0.08082596079601671,0.0,0.04849557647761004,0.017176014825828947,0.07897987372300702,0.0,0.0,0.010305608895497368,0.047387924233804224,-0.020521208599540118,0.3782184427528455,-0.003345193773711171,0.4571983164758525,-0.020521208599540118,0.3782184427528455,-0.01021559970404275,0.4256063669866497,0.952,1714026378.1746447,2024-04-25_16-26-18
5,0.07766779262137814,0.0,0.046758761565078986,0.01614834618551427,0.0759705003679072,0.0,0.0,0.009732858394138427,0.045734595773654296,-0.020521208599540118,0.3782184427528455,-0.004372862414025846,0.4541889431207527,-0.020521208599540118,0.3782184427528455,-0.01078835020540169,0.4239530385264998,0.976,1714026378.199175,2024-04-25_16-26-18
5,0.07503275340764146,0.0,0.04501965204458487,0.015419433764072685,0.0734312954150157,0.0,0.0,0.009251660258443612,0.04405877724900942,-0.020521208599540118,0.3782184427528455,-0.005101774835467433,0.4516497381678612,-0.020521208599540118,0.3782184427528455,-0.011269548341096506,0.4222772200018549,1.002,1714026378.224265,2024-04-25_16-26-18
5,0.07146447871400767,0.0,0.04303692728710772,0.014662529548119602,0.06994413445826159,0.0,0.0,0.008840886883657119,0.042119067290553536,-0.020521208599540118,0.3782184427528455,-0.005858679051420517,0.4481625772111071,-0.020521208599540118,0.3782184427528455,-0.011680321715883,0.42033751004339903,1.026,1714026378.2491972,2024-04-25_16-26-18
5,0.06724449485217983,0.0,0.04034669691130791,0.01351089999062531,0.06587319386038726,0.0,0.0,0.008106539994375186,0.039523916316232366,-0.020521208599540118,0.3782184427528455,-0.007010308608914807,0.44409163661323275,-0.020521208599540118,0.3782184427528455,-0.012414668605164932,0.41774235906907786,1.052,1714026378.274331,2024-04-25_16-26-18
5,0.061854296059689284,0.0,0.0374288429620746,0.011828467721810947,0.06071277701105238,0.0,0.0,0.007182218289676362,0.03673328226444078,-0.020521208599540118,0.3782184427528455,-0.008692740877729171,0.4389312197638979,-0.020521208599540118,0.3782184427528455,-0.013338990309863756,0.4149517250172863,1.076,1714026378.2993076,2024-04-25_16-26-18
5,0.057124913948992856,0.0,0.034274948369395694,0.010411474372104663,0.05616811368631536,0.0,0.0,0.006246884623262798,0.03370086821178919,-0.020521208599540118,0.3782184427528455,-0.010109734227435455,0.43438655643916085,-0.020521208599540118,0.3782184427528455,-0.01427432397627732,0.4119193109646347,1.102,1714026378.3241556,2024-04-25_16-26-18
5,0.05161380017733962,0.0,0.031126086558814752,0.008798891353218263,0.050858272480498234,0.0,0.0,0.005320995244668678,0.030667902994385543,-0.020521208599540118,0.3782184427528455,-0.011722317246321855,0.42907671523334373,-0.020521208599540118,0.3782184427528455,-0.01520021335487144,0.40888634574723104,1.126,1714026378.3492048,2024-04-25_16-26-18
5,0.0463769891611889,0.0,0.027826193496713322,0.007272500249983611,0.04580322983994711,0.0,0.0,0.0043635001499901654,0.027481937903968245,-0.020521208599540118,0.3782184427528455,-0.013248708349556507,0.4240216725927926,-0.020521208599540118,0.3782184427528455,-0.016157708449549953,0.40570038065681374,1.152,1714026378.3741188,2024-04-25_16-26-18
5,0.04089252386279561,0.0,0.024763887774781387,0.005694514324746044,0.04049408616668082,0.0,0.0,0.0035213435637904897,0.02451224749442038,-0.020521208599540118,0.3782184427528455,-0.014826694274794074,0.4187125289195263,-0.020521208599540118,0.3782184427528455,-0.01699986503574963,0.4027306902472659,1.176,1714026378.399225,2024-04-25_16-26-18
5,0.036100198683346296,0.0,0.021660119210007787,0.004915606374559536,0.03576396453062031,0.0,0.0,0.0029493638247357207,0.021458378718372195,-0.020521208599540118,0.3782184427528455,-0.015605602224980582,0.4139824072834658,-0.020521208599540118,0.3782184427528455,-0.017571844774804397,0.3996768214712177,1.202,1714026378.4242065,2024-04-25_16-26-18
5,0.031302285104849496,0.0,0.019025655310798036,0.004148039535268849,0.031026227949899565,0.0,0.0,0.0025052040957701666,0.018859997678786544,-0.020521208599540118,0.3782184427528455,-0.01637316906427127,0.40924467070274506,-0.020521208599540118,0.3782184427528455,-0.01801600450376995,0.39707844043163204,1.226,1714026378.4492707,2024-04-25_16-26-18
5,0.026562174696813167,0.0,0.015937304818087934,0.0031026974506989206,0.026380341035578903,0.0,0.0,0.0018616184704193517,0.015828204621347375,-0.020521208599540118,0.3782184427528455,-0.017418511148841197,0.4045987837884244,-0.020521208599540118,0.3782184427528455,-0.018659590129120766,0.39404664737419287,1.252,1714026378.4741955,2024-04-25_16-26-18
5,0.021459693328102814,0.0,0.013031903539191037,0.0019003655625536992,0.021375384171164746,0.0,0.0,0.0011792097301665666,0.012978442674953738,-0.020521208599540118,0.3782184427528455,-0.01862084303698642,0.39959382692401024,-0.020521208599540118,0.3782184427528455,-0.01934199886937355,0.39119688542779923,1.276,1714026378.499233,2024-04-25_16-26-18
5,0.01811325389933693,0.0,0.010867952339602137,0.0014518905869284303,0.01805497107572962,0.0,0.0,0.0008711343521570561,0.01083298264543775,-0.020521208599540118,0.3782184427528455,-0.019069318012611688,0.3962734138285751,-0.020521208599540118,0.3782184427528455,-0.019650074247383062,0.38905142539828325,1.302,1714026378.524169,2024-04-25_16-26-18
5,0.01580163907914819,0.0,0.00957009843350728,0.0018024099028693709,0.01569850681210483,0.0,0.0,0.0010574324449439433,0.009511499390285338,-0.020521208599540118,0.3782184427528455,-0.018718798696670747,0.3939169495649503,-0.020521208599540118,0.3782184427528455,-0.019463776154596175,0.38772994214313083,1.326,1714026378.5492833,2024-04-25_16-26-18
5,0.014652069292073423,0.0,0.008791241575244031,0.0019786602547331444,0.01451785239407194,0.0,0.0,0.001187196152839888,0.008710711436443141,-0.020521208599540118,0.3782184427528455,-0.018542548344806974,0.39273629514691744,-0.020521208599540118,0.3782184427528455,-0.01933401244670023,0.38692915418928864,1.352,1714026378.5741389,2024-04-25_16-26-18
5,0.0132759410727501,0.0,0.00796556464365007,0.0019471715193905698,0.013132369719178916,0.0,0.0,0.0011683029116343405,0.00787942183150736,-0.020521208599540118,0.3782184427528455,-0.01857403708014955,0.3913508124720244,-0.020521208599540118,0.3782184427528455,-0.019352905687905778,0.38609786458435286,1.376,1714026378.5992577,2024-04-25_16-26-18
5,0.011258894171570348,0.0,0.00675533650294222,0.0016850922928885355,0.01113207805987132,0.0,0.0,0.001011055375733122,0.006679246835922803,-0.020521208599540118,0.3782184427528455,-0.018836116306651583,0.3893505208127168,-0.020521208599540118,0.3782184427528455,-0.019510153223806996,0.3848976895887683,1.402,1714026378.6241965,2024-04-25_16-26-18
5,0.00878496914666096,0.0,0.0054279445822494774,0.0010101330324165658,0.008726701218937538,0.0,0.0,0.0006440421199640396,0.005389600368829184,-0.020521208599540118,0.3782184427528455,-0.019511075567123552,0.38694514397178303,-0.020521208599540118,0.3782184427528455,-0.01987716647957608,0.3836080431216747,1.426,1714026378.6492012,2024-04-25_16-26-18
1,0.11301424278068345,0.11817693036146493,0.11492169764957252,0.05858689112377154,0.09664261616772696,0.05908846518073247,0.10234422383429315,0.058749841745793986,0.09876969517774126,0.03856725658119235,0.48056266658713864,-0.020019634542579184,0.3839200504194117,-0.020521208599540118,0.3782184427528455,-0.020182585164601634,0.3817929714093974,1.452,1714026378.6741605,2024-04-25_16-26-18
1,0.11556545606988317,0.11470739031706007,0.11515411616198391,0.05874001654835795,0.099523791590447,0.05864028435038844,0.09858550828928131,0.058724597248634006,0.09905499556828729,0.03856725658119235,0.48056266658713864,-0.0201727599671656,0.38103887499669165,-0.020073027769196086,0.38197715829785733,-0.020157340667441653,0.38150767101885136,1.476,1714026378.6992755,2024-04-25_16-26-18
1,0.1177887224251878,0.11390390804142236,0.11623285238138205,0.059011916332717115,0.10194006504460518,0.058229531137507756,0.09789495375459767,0.05869896225463337,0.10032202052860217,0.03856725658119235,0.48056266658713864,-0.020444659751524766,0.37862260154253347,-0.0196622745563154,0.382667712832541,-0.020131705673441018,0.38024064605853647,1.502,1714026378.7241323,2024-04-25_16-26-18
1,0.1183861177761026,0.11264013912486588,0.11608447409960028,0.058950975894381766,0.10266477157816722,0.057583471904399816,0.09680880489658128,0.058403974298388985,0.10032238490553286,0.03856725658119235,0.48056266658713864,-0.020383719313189417,0.3778978950089714,-0.01901621532320746,0.38375386169055736,-0.019836717717196632,0.3802402816816058,1.526,1714026378.7493443,2024-04-25_16-26-18
1,0.11853994351173668,0.11071881554911926,0.1154083983633648,0.059058698699163636,0.10278029147520029,0.056601260030348224,0.09515751930129746,0.05807572323163747,0.09973118260563918,0.03856725658119235,0.48056266658713864,-0.020491442117971284,0.37778237511193835,-0.018034003449155872,0.3854051472858412,-0.01950846665044512,0.38083148398149946,1.552,1714026378.7750397,2024-04-25_16-26-18
1,0.11867778113383348,0.10845237875134221,0.11458469778456581,0.05916160814748879,0.10288012371810734,0.055442620661808203,0.09320962542020766,0.05767401315321656,0.09901192439894746,0.03856725658119235,0.48056266658713864,-0.02059435156629644,0.3776825428690313,-0.01687536408061585,0.387353041166931,-0.019106756572024205,0.3815507421881912,1.576,1714026378.799151,2024-04-25_16-26-18
1,0.11920608341498828,0.10548704926301194,0.11371560850021233,0.05942913093109305,0.10333570883250448,0.05392669597807476,0.09066106674369878,0.05722815694988573,0.09826585199698218,0.03856725658119235,0.48056266658713864,-0.020861874349900694,0.37722695775463416,-0.015359439396882403,0.38990159984343986,-0.01866090036869338,0.38229681459015646,1.602,1714026378.8242593,2024-04-25_16-26-18
1,0.11984907901093826,0.10230504247912041,0.11282829400220476,0.059655314514110644,0.10394731930161866,0.052300002335263204,0.0879262843089943,0.056713189642571674,0.09753890530456888,0.03856725658119235,0.48056266658713864,-0.021088057932918295,0.37661534728552,-0.013732745754070848,0.39263638227814435,-0.018145933061379318,0.38302376128256976,1.626,1714026378.8494394,2024-04-25_16-26-18
1,0.12062370623224629,0.09840966302746708,0.11173420109594706,0.0598450432372042,0.10473131959991916,0.0503086209773034,0.0845783922319504,0.05603047433324388,0.09667014865273166,0.03856725658119235,0.48056266658713864,-0.021277786656011845,0.3758313469872195,-0.011741364396111054,0.39598427435518824,-0.01746321775205153,0.383892517934407,1.652,1714026378.8745172,2024-04-25_16-26-18
1,0.12110783480551862,0.09443436899367605,0.1104335057804936,0.059824267262376316,0.10530035468981364,0.04827638598465326,0.08116181739891326,0.05520511475128709,0.09564493977345345,0.03856725658119235,0.48056266658713864,-0.021257010681183963,0.375262311897325,-0.009709129403460907,0.3994008491882254,-0.01663785817009474,0.3849177268136852,1.676,1714026378.8992975,2024-04-25_16-26-18
1,0.12110783480551862,0.08975863682647274,0.10856337671196296,0.059824267262376316,0.10530035468981364,0.04588607562127399,0.07714324953633567,0.05424899060593538,0.09403751262842247,0.03856725658119235,0.48056266658713864,-0.021257010681183963,0.375262311897325,-0.007318819040081638,0.403419417050803,-0.015681734024743033,0.38652515395871617,1.702,1714026378.9243023,2024-04-25_16-26-18
1,0.12110783480551862,0.08514282386313027,0.10671721885713178,0.059824267262376316,0.10530035468981364,0.04352639692986228,0.07317617935976228,0.0533051191293707,0.0924506845577931,0.03856725658119235,0.48056266658713864,-0.021257010681183963,0.375262311897325,-0.0049591403486699305,0.40738648722737636,-0.014737862548178349,0.38811198202934555,1.726,1714026378.9492495,2024-04-25_16-26-18
1,0.12110783480551862,0.07986642474538178,0.10460685772282259,0.059824267262376316,0.10530035468981364,0.04082901584782671,0.06864136702097101,0.05222616669655647,0.09063675962227657,0.03856725658119235,0.48056266658713864,-0.021257010681183963,0.375262311897325,-0.0022617592666343556,0.41192129956616763,-0.013658910115364119,0.38992590696486207,1.752,1714026378.9741998,2024-04-25_16-26-18
1,0.12110783480551862,0.07478747595609136,0.10257547700714607,0.059824267262376316,0.10530035468981364,0.03823257458644133,0.06427625378298851,0.05118759019200232,0.08889071432708356,0.03856725658119235,0.48056266658713864,-0.021257010681183963,0.375262311897325,0.00033468199475101754,0.41628641280415013,-0.01262033361080997,0.3916719522600551,1.776,1714026378.9992406,2024-04-25_16-26-18
1,0.1207010655028754,0.06911317894685408,0.10006205226746787,0.05965522030886597,0.10492855618672203,0.03533178162802334,0.05939946726301126,0.04992584483652892,0.08671692061723774,0.03856725658119235,0.48056266658713864,-0.021087963727673617,0.3756341104004166,0.003235474953169011,0.4211631993241274,-0.011358588255336565,0.3938457459699009,1.802,1714026379.024093,2024-04-25_16-26-19
1,0.11923553016225936,0.06376627548528084,0.09719771197361182,0.059711721875770056,0.10320669514961589,0.032598357578238306,0.054804059817371575,0.0489034006555516,0.08399912271701293,0.03856725658119235,0.48056266658713864,-0.021144465294577704,0.37735597143752275,0.0059688990029540465,0.42575860676976707,-0.010336144074359246,0.3965635438701257,1.826,1714026379.0491843,2024-04-25_16-26-19
1,0.11672553230516,0.05791214063643733,0.09320014765150839,0.059851786261155455,0.10021284135913877,0.02960562859004646,0.0497727112872377,0.04775332319271186,0.08003678933037839,0.03856725658119235,0.48056266658713864,-0.021284529679963103,0.38034982522799987,0.00896162799114589,0.43078995529990094,-0.009186066611519505,0.40052587725676025,1.852,1714026379.0741508,2024-04-25_16-26-19
1,0.11275065340735965,0.05250276100403156,0.08886689728310687,0.05913528688807901,0.09599858170020603,0.02684026570517315,0.04512360856494263,0.04623059825100624,0.0758950408003074,0.03856725658119235,0.48056266658713864,-0.020568030306886656,0.3845640848869326,0.011726990876019201,0.435439058022196,-0.0076633416698138924,0.40466762578683124,1.876,1714026379.099262,2024-04-25_16-26-19
1,0.10780288214654236,0.04669375943478618,0.08335499438659885,0.057335106409709034,0.09129154929175343,0.02387060958388191,0.040131049927052354,0.043949307679378186,0.070827349545873,0.03856725658119235,0.48056266658713864,-0.018767849828516682,0.3892711172953852,0.014696646997310443,0.4404316166600863,-0.005382051098185831,0.40973531704126565,1.902,1714026379.124155,2024-04-25_16-26-19
1,0.10192586822085134,0.0414297830572062,0.07796690837651439,0.0540469401656293,0.08641649652298594,0.021179579208752623,0.03560691433847285,0.04100367029031321,0.06631393386397066,0.03856725658119235,0.48056266658713864,-0.015479683584436946,0.3941461700641527,0.01738767737243973,0.4449557522486658,-0.0024364137091208576,0.414248732723168,1.926,1714026379.1491368,2024-04-25_16-26-19
