target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11552369505638174,0.0839106431981298,0.11565153733665019,0.02094751241129479,0.11360865214964277,0.014981735472779301,0.08256236215217871,0.02091153076920571,0.11374526789813788,-0.020521208599540118,0.3782184427528455,0.00042630381175467243,0.49182709490248827,-0.005539473126760818,0.4607808049050242,0.00039032216966559345,0.4919637106509834,0.286,1714027770.4606886,2024-04-25_16-49-30
5,0.11450057193062117,0.07887204339706236,0.11462849839649722,0.021235722530253784,0.11251411049756127,0.014082124094583204,0.07760472286280551,0.021199661593182057,0.11265108518327877,-0.020521208599540118,0.3782184427528455,0.0007145139307136641,0.49073255325040677,-0.006439084504956914,0.455823165615651,0.00067845299364194,0.49086952793612426,0.31,1714027770.485759,2024-04-25_16-49-30
5,0.11243518955531984,0.07320868238698809,0.11269381473443683,0.021663928411311317,0.11032835563050092,0.013070965398785293,0.07203236106350158,0.021740792050697122,0.11057682325156531,-0.020521208599540118,0.3782184427528455,0.0011427198117711975,0.4885467983833464,-0.007450243200754824,0.4502508038163471,0.001219583451157005,0.4887952660044108,0.336,1714027770.5106864,2024-04-25_16-49-30
5,0.10971274839299136,0.06784152354725559,0.10984121630967343,0.021529207707636153,0.10757964665969716,0.012112691800674513,0.06675144204101291,0.0214928974923167,0.10771791010678416,-0.020521208599540118,0.3782184427528455,0.0010079991080960335,0.48579808941254266,-0.008408516798865605,0.4449698847938584,0.0009716888927765836,0.48593635285962966,0.36,1714027770.5357542,2024-04-25_16-49-30
5,0.10647414743100485,0.06193278017952855,0.10660325406571487,0.020946944134062884,0.10439334079625867,0.011057721575946231,0.06093764070190655,0.02091052633048789,0.10453230919663703,-0.020521208599540118,0.3782184427528455,0.00042573553452276546,0.48261178354910417,-0.009463487023593887,0.43915608345475204,0.0003893177309477712,0.4827507519494825,0.386,1714027770.5607727,2024-04-25_16-49-30
5,0.1040121552688136,0.056443319205404435,0.10427091570268857,0.02104376223163289,0.10186112366748312,0.010077611674890137,0.055536384702763064,0.020970669599622918,0.10214036850345037,-0.020521208599540118,0.3782184427528455,0.0005225536320927719,0.4800795664203286,-0.010443596924649981,0.43375482745560856,0.0004494610000827983,0.48035881125629587,0.41,1714027770.585707,2024-04-25_16-49-30
5,0.10193719666144051,0.050516263173984964,0.10206670136949524,0.021331275861007713,0.09968033273085913,0.009019371835333674,0.0497045649488988,0.0212945929483063,0.0998205982731804,-0.020521208599540118,0.3782184427528455,0.0008100672614675957,0.47789877548370463,-0.011501836764206444,0.4279230077017443,0.0007733843487661802,0.4780390410260259,0.436,1714027770.6105888,2024-04-25_16-49-30
5,0.1008986639582507,0.045115456972179745,0.10102821750972897,0.02147572906359099,0.09858667987992714,0.008055090705177887,0.04439053921208841,0.021438980350345336,0.09872725487285977,-0.020521208599540118,0.3782184427528455,0.0009545204640508721,0.47680512263277264,-0.01246611789436223,0.4226089819649339,0.0009177717508052166,0.47694569762570527,0.46,1714027770.6360848,2024-04-25_16-49-30
5,0.10050522139610717,0.03939786171642386,0.10050522139610717,0.021287359713129624,0.09822498584537614,0.007034248814359658,0.03876481460608494,0.021287359713129624,0.09822498584537614,-0.020521208599540118,0.3782184427528455,0.0007661511135895055,0.47644342859822164,-0.01348695978518046,0.41698325735893044,0.0007661511135895055,0.47644342859822164,0.486,1714027770.6607,2024-04-25_16-49-30
5,0.10011016474050928,0.03429326024046588,0.10011016474050928,0.02094989069489008,0.09789355016671969,0.00612285323816098,0.03374223416053329,0.02094989069489008,0.09789355016671969,-0.020521208599540118,0.3782184427528455,0.00042868209534996154,0.4761119929195652,-0.014398355361379138,0.4119606769133788,0.00042868209534996154,0.4761119929195652,0.51,1714027770.6856701,2024-04-25_16-49-30
5,0.09932367866940636,0.029004849739587925,0.09932367866940636,0.02042476998016415,0.0972009357757469,0.005178639677450397,0.028538798144056632,0.02042476998016415,0.0972009357757469,-0.020521208599540118,0.3782184427528455,-9.643861937596926e-05,0.4754193785285924,-0.015342568922089721,0.40675724089690213,-9.643861937596926e-05,0.4754193785285924,0.536,1714027770.7105727,2024-04-25_16-49-30
5,0.09762538560061212,0.02439261996150478,0.09788663294230175,0.019859854506987032,0.09558400542260986,0.004355154076085617,0.02400067793959071,0.019935211288455126,0.09583517235162448,-0.020521208599540118,0.3782184427528455,-0.0006613540925530856,0.47380244817545536,-0.0161660545234545,0.4022191206924362,-0.0005859973110849929,0.47405361510446997,0.56,1714027770.735873,2024-04-25_16-49-30
5,0.09527454693563403,0.0197366248652788,0.09540469147558368,0.019034435528562543,0.09335378705708369,0.003523854443099727,0.01941949564063361,0.019146293196042802,0.09346376095793746,-0.020521208599540118,0.3782184427528455,-0.0014867730709775756,0.4715722298099292,-0.01699735415644039,0.3976379383934791,-0.0013749154034973163,0.47168220371078295,0.586,1714027770.7607343,2024-04-25_16-49-30
5,0.09214386667174886,0.015794012188873927,0.09253429218544057,0.017839762952484833,0.0904004149493805,0.0028199249064132445,0.015540233091703881,0.018025867989821743,0.09076157399182766,-0.020521208599540118,0.3782184427528455,-0.0026814456470552863,0.468618857702226,-0.017701283693126874,0.3937586758445494,-0.0024953406097183756,0.46898001674467316,0.61,1714027770.7857244,2024-04-25_16-49-30
5,0.08797907007353116,0.011949359777735707,0.08836792005467375,0.016206800939619216,0.08647344317365224,0.002133485579849489,0.011757356776858574,0.016391785656086604,0.08683431728178742,-0.020521208599540118,0.3782184427528455,-0.004314407659920901,0.46469188592649774,-0.01838772301969063,0.38997579952970407,-0.004129422943453514,0.4650527600346329,0.636,1714027770.8106627,2024-04-25_16-49-30
5,0.08343070173831056,0.008827876597120659,0.08381789673832167,0.01454843382261925,0.08215245015126332,0.0015761637251679311,0.008686029767704884,0.01473222347595924,0.08251303778852376,-0.020521208599540118,0.3782184427528455,-0.005972774776920867,0.4603708929041088,-0.018945044874372187,0.3869044725205504,-0.005788985123580877,0.46073148054136925,0.66,1714027770.8355908,2024-04-25_16-49-30
5,0.07824797836006078,0.0059423147071243935,0.07876883386727764,0.012647466557713405,0.07721908900724006,0.00106096418338655,0.005846833252289463,0.012792739076438386,0.0777230661755759,-0.020521208599540118,0.3782184427528455,-0.007873742041826714,0.45543753176008556,-0.019460244416153568,0.38406527600513496,-0.007728469523101732,0.4559415089284214,0.686,1714027770.8607213,2024-04-25_16-49-30
5,0.07348106374388845,0.0037619178703823327,0.07400087691642436,0.010797786082511118,0.07268338561631349,0.0006716675770356353,0.0037014711574536174,0.01094162835878153,0.07318750271226704,-0.020521208599540118,0.3782184427528455,-0.009723422517029,0.450901828369159,-0.019849541022504483,0.3819199139102991,-0.009579580240758587,0.45140594546511253,0.71,1714027770.8859408,2024-04-25_16-49-30
5,0.06833960377516964,0.0019463370267187574,0.0687379064457808,0.008929473748516329,0.06775371534256802,0.0003475066495000484,0.0019150631713156785,0.008963269025930977,0.06815100579534905,-0.020521208599540118,0.3782184427528455,-0.011591734851023789,0.4459721580954135,-0.02017370195004007,0.3801335059241612,-0.01155793957360914,0.44636944854819455,0.736,1714027770.9106498,2024-04-25_16-49-30
5,0.06343763467994543,0.0007908179615050191,0.06395535620903237,0.0074393198700373996,0.0629999207432635,0.00014119574174178973,0.0007781110529692659,0.007580215406366084,0.06350455040559932,-0.020521208599540118,0.3782184427528455,-0.013081888729502718,0.441218363496109,-0.02038001285779833,0.37899655380581476,-0.012940993193174034,0.4417229931584448,0.76,1714027770.9358442,2024-04-25_16-49-30
5,0.058265012137357464,0.00011498991780663535,0.05866535928307077,0.0060384128253067396,0.05795126581807841,2.053075110565114e-05,0.00011314225318692639,0.0060704446735978055,0.05835044199726824,-0.020521208599540118,0.3782184427528455,-0.014482795774233378,0.4361697085709239,-0.020500677848434467,0.3783315850060324,-0.014450763925942313,0.43656888475011374,0.786,1714027770.9606225,2024-04-25_16-49-30
5,0.05298903292358788,0.0,0.05350439606863086,0.0045455245287503165,0.052793710012989326,0.0,0.0,0.004683406325833646,0.05329902535559222,-0.020521208599540118,0.3782184427528455,-0.0159756840707898,0.4310121527658348,-0.020521208599540118,0.3782184427528455,-0.015837802273706472,0.4315174681084377,0.81,1714027770.9857135,2024-04-25_16-49-30
5,0.04597461018018133,0.0,0.04674279525411889,0.0024488880722519993,0.04590934249615447,0.0,0.0,0.002652551342018493,0.046667471321536536,-0.020521208599540118,0.3782184427528455,-0.01807232052728812,0.42412778524899997,-0.020521208599540118,0.3782184427528455,-0.017868657257521625,0.42488591407438203,0.836,1714027771.0107644,2024-04-25_16-49-31
5,0.039277890339749905,0.0,0.03978508574382185,0.0004440563888103641,0.03927538011865672,0.0,0.0,0.0005777154383653609,0.03978089104727961,-0.020521208599540118,0.3782184427528455,-0.020077152210729754,0.4174938228715022,-0.020521208599540118,0.3782184427528455,-0.019943493161174757,0.4179993338001251,0.86,1714027771.0355265,2024-04-25_16-49-31
5,0.031719949519050245,0.0,0.032372565287097636,0.0011514219473939824,0.031699044543805344,0.0,0.0,0.0010587083532040964,0.032355248722429175,-0.020521208599540118,0.3782184427528455,-0.0216726305469341,0.40991748729665084,-0.020521208599540118,0.3782184427528455,-0.021579916952744214,0.41057369147527467,0.886,1714027771.0606565,2024-04-25_16-49-31
5,0.024657728943618586,0.0,0.025306311251410567,0.002052970198071817,0.024572116514919806,0.0,0.0,0.0019626294095294178,0.025230090664801808,-0.020521208599540118,0.3782184427528455,-0.022574178797611935,0.4027905592677653,-0.020521208599540118,0.3782184427528455,-0.022483838009069536,0.4034485334176473,0.91,1714027771.0860062,2024-04-25_16-49-31
5,0.017921150651492853,0.0,0.017921150651492853,0.0026188925521467427,0.017728763139988446,0.0,0.0,0.0026188925521467427,0.017728763139988446,-0.020521208599540118,0.3782184427528455,-0.02314010115168686,0.39594720589283394,-0.020521208599540118,0.3782184427528455,-0.02314010115168686,0.39594720589283394,0.936,1714027771.110649,2024-04-25_16-49-31
5,0.011436520162831589,0.0,0.011986600539193926,0.002710290512789853,0.01111072989371692,0.0,0.0,0.002727280961960378,0.01167221191723028,-0.020521208599540118,0.3782184427528455,-0.02323149911232997,0.3893291726465624,-0.020521208599540118,0.3782184427528455,-0.023248489561500496,0.3898906546700758,0.96,1714027771.1357172,2024-04-25_16-49-31
5,0.00629881848727669,0.0,0.00661596838469717,0.0023672755495111747,0.005837047267955364,0.0,0.0,0.0024480069225952215,0.006146405435231095,-0.020521208599540118,0.3782184427528455,-0.022888484149051293,0.38405549002080086,-0.020521208599540118,0.3782184427528455,-0.02296921552213534,0.3843648481880766,0.986,1714027771.160676,2024-04-25_16-49-31
1,0.11744847507623926,0.11817693036146493,0.11719876385835078,0.06126095389747167,0.10020598697336325,0.05908846518073247,0.10234422383429315,0.061199084487239035,0.09995109958299231,0.03856725658119235,0.48056266658713864,-0.022693697316279317,0.3803566796137754,-0.020521208599540118,0.3782184427528455,-0.022631827906046682,0.38061156700414633,1.01,1714027771.1856453,2024-04-25_16-49-31
1,0.11982204254475673,0.11722945577948297,0.11982204254475673,0.06116175655713415,0.1030366993572841,0.061146713750611245,0.10001912167108129,0.06116175655713415,0.1030366993572841,0.03856725658119235,0.48056266658713864,-0.022594499975941797,0.37752596722985454,-0.022579457169418893,0.38054354491605735,-0.022594499975941797,0.37752596722985454,1.036,1714027771.210987,2024-04-25_16-49-31
1,0.12155428031198741,0.11649295121760095,0.12155428031198741,0.06144800278590126,0.10487891120615755,0.060762554041586106,0.09939074257560249,0.06144800278590126,0.10487891120615755,0.03856725658119235,0.48056266658713864,-0.022880746204708906,0.3756837553809811,-0.02219529746039375,0.38117192401153616,-0.022880746204708906,0.3756837553809811,1.06,1714027771.2369685,2024-04-25_16-49-31
1,0.1229857565522762,0.11511675204216884,0.1229857565522762,0.06200398096861205,0.1062120645632112,0.06004473055188002,0.098216581765455,0.06200398096861205,0.1062120645632112,0.03856725658119235,0.48056266658713864,-0.023436724387419696,0.37435060202392745,-0.021477473970687663,0.38234608482168364,-0.023436724387419696,0.37435060202392745,1.086,1714027771.2607503,2024-04-25_16-49-31
1,0.12451289078054756,0.11315318442426298,0.12451289078054756,0.06251169127061665,0.1076835568924786,0.05902053653627433,0.0965412834611265,0.06251169127061665,0.1076835568924786,0.03856725658119235,0.48056266658713864,-0.02394443468942429,0.37287910969466004,-0.020453279955081973,0.38402138312601214,-0.02394443468942429,0.37287910969466004,1.112,1714027771.2863302,2024-04-25_16-49-31
1,0.12651939738646123,0.11083691559775052,0.12640428500181172,0.06299546583332857,0.10972114290087953,0.05781237408288342,0.09456506364468659,0.06303668126378931,0.10956468446569212,0.03856725658119235,0.48056266658713864,-0.02442820925213622,0.3708415236862591,-0.019245117501691066,0.38599760294245206,-0.024469424682596948,0.3709979821214465,1.136,1714027771.3106236,2024-04-25_16-49-31
1,0.12931693788900384,0.10805809095152419,0.12902813998412932,0.06366754326691329,0.11255804884300458,0.05636294318621894,0.09219419534588352,0.06345928265861835,0.11234402677587113,0.03856725658119235,0.48056266658713864,-0.025100286685720938,0.36800461774413407,-0.01779568660502659,0.3883684712412551,-0.02489202607742599,0.3682186398112675,1.16,1714027771.3357005,2024-04-25_16-49-31
1,0.13267965254023362,0.10455441816062716,0.1322743397588064,0.06447063463700184,0.11596304354275694,0.05453543255080506,0.08920489310236224,0.06430452381165483,0.11559164838336922,0.03856725658119235,0.48056266658713864,-0.025903378055809494,0.3645996230443817,-0.01596817596961271,0.3913577734847764,-0.025737267230462484,0.3649710182037694,1.186,1714027771.360624,2024-04-25_16-49-31
1,0.1360505847045498,0.10089565683033556,0.1353724383227531,0.06548124725754383,0.11925589233260675,0.05262702795865219,0.08608327070612548,0.06525101167760017,0.11860861070132,0.03856725658119235,0.48056266658713864,-0.026913990676351474,0.3613067742545319,-0.014059771377459843,0.39447939588101316,-0.02668375509640781,0.36195405588581864,1.21,1714027771.385618,2024-04-25_16-49-31
1,0.14100128999483877,0.09651069258404224,0.14047542262599333,0.06698941043107323,0.12407168359583842,0.05033983698099273,0.08234205848640525,0.06686746355348065,0.12353981819589738,0.03856725658119235,0.48056266658713864,-0.028422153849880876,0.3564909829913002,-0.01177258039980038,0.3982206081007334,-0.028300206972288303,0.35702284839124127,1.236,1714027771.4107363,2024-04-25_16-49-31
1,0.14596159233951767,0.09211259871575148,0.1455885550619258,0.06826648773692155,0.12901346088820453,0.04804579761158229,0.07858964419079612,0.06825242210944617,0.12859873343549455,0.03856725658119235,0.48056266658713864,-0.0296992311557292,0.3515492056989341,-0.00947854103038994,0.4019730223963425,-0.029685165528253815,0.3519639331516441,1.26,1714027771.4358542,2024-04-25_16-49-31
1,0.1513603752447882,0.08701485473093061,0.150985903068935,0.06969478676717655,0.134359963872133,0.04538682175827721,0.0742402946823848,0.06968222393545252,0.13394450564674643,0.03856725658119235,0.48056266658713864,-0.031127530185984204,0.34620270271500564,-0.006819565177084864,0.40632237190475384,-0.031114967354260174,0.3466181609403922,1.286,1714027771.4607208,2024-04-25_16-49-31
1,0.1552908182214831,0.08204644460551964,0.1551364021432756,0.0710646943160784,0.13807623780238237,0.042795306258063534,0.07000129166440539,0.07095919776839739,0.13795686109079747,0.03856725658119235,0.48056266658713864,-0.03249743773488605,0.34248642878475627,-0.004228049676871185,0.41056137492273326,-0.03239194118720504,0.3426058054963412,1.31,1714027771.4858189,2024-04-25_16-49-31
1,0.15803141375667448,0.07643182432466018,0.15799962765072223,0.07259436457841312,0.14037088717176965,0.039866728479984535,0.06521094792976795,0.07244471561384144,0.14041241226257922,0.03856725658119235,0.48056266658713864,-0.034027107997220765,0.340191779415369,-0.001299471898792183,0.4153517186573707,-0.03387745903264909,0.3401502543245594,1.336,1714027771.510607,2024-04-25_16-49-31
1,0.15843711272634983,0.07108403115693201,0.15843711272634983,0.07325467021333797,0.14048513081816588,0.0370773273363022,0.06064825869813889,0.07325467021333797,0.14048513081816588,0.03856725658119235,0.48056266658713864,-0.034687413632145614,0.34007753576897276,0.0014899292448901508,0.41991440788899975,-0.034687413632145614,0.34007753576897276,1.36,1714027771.535821,2024-04-25_16-49-31
1,0.1580703011644864,0.0651683012887121,0.15819247256279584,0.07338734993796037,0.14000184634252072,0.0339916912350955,0.055601010960541764,0.07334313970062836,0.14016291319170354,0.03856725658119235,0.48056266658713864,-0.03482009335676802,0.3405608202446179,0.004575565346096853,0.4249616556265969,-0.03477588311943601,0.3403997533954351,1.386,1714027771.5607285,2024-04-25_16-49-31
1,0.15746093705238487,0.0596466377710256,0.15746093705238487,0.07360815595451684,0.13919693270467792,0.031111599569582035,0.05088997710364901,0.07360815595451684,0.13919693270467792,0.03856725658119235,0.48056266658713864,-0.03504089937332448,0.3413657338824607,0.007455657011610318,0.42967268948348963,-0.03504089937332448,0.3413657338824607,1.41,1714027771.5857368,2024-04-25_16-49-31
1,0.15624973400481104,0.0536571364967013,0.15637039959357135,0.07404854107701958,0.1375892181129726,0.02798748441017235,0.04577978826311885,0.07400457623463885,0.13774986230622777,0.03856725658119235,0.48056266658713864,-0.03548128449582723,0.34297344847416605,0.010579772171020001,0.4347828783240198,-0.0354373196534465,0.3428128042809109,1.436,1714027771.6105752,2024-04-25_16-49-31
1,0.15419034511198265,0.04817379706145657,0.1543095494626786,0.07450823987413366,0.13499327656076382,0.025127382530359423,0.041101452170104524,0.07446452433477352,0.13515351150070343,0.03856725658119235,0.48056266658713864,-0.0359409832929413,0.3455693900263748,0.013439874050832929,0.4394612144170341,-0.03589726775358117,0.3454091550864352,1.46,1714027771.635791,2024-04-25_16-49-31
1,0.1500965468944949,0.04234069755604922,0.15050117181141576,0.07436008266979126,0.13038232815452067,0.02208484630629891,0.036124703917956025,0.07452288125934231,0.13075527861396363,0.03856725658119235,0.48056266658713864,-0.035792826088598906,0.350180338432618,0.01648241027489344,0.4444379626691826,-0.035955624678149965,0.349807387973175,1.486,1714027771.6607828,2024-04-25_16-49-31
1,0.14583569636833565,0.037106403862650544,0.14610634057403774,0.07407588157396178,0.12562171032221214,0.019354646323464116,0.03165885142123359,0.07414038133001602,0.1258978419679087,0.03856725658119235,0.48056266658713864,-0.03550862499276942,0.3549409562649265,0.019212610257728236,0.44890381516590505,-0.035573124748823674,0.35466482461922993,1.51,1714027771.6860387,2024-04-25_16-49-31
1,0.14105568719296166,0.03165386886891302,0.14132414207719368,0.07350410585716023,0.12039042034820724,0.016510611995569437,0.027006797401804228,0.0735695755964184,0.12066495216266282,0.03856725658119235,0.48056266658713864,-0.03493684927596788,0.3601722462389314,0.022056644585622915,0.4535558691853344,-0.03500231901522605,0.3598977144244758,1.536,1714027771.7105985,2024-04-25_16-49-31
1,0.13646731023325404,0.026869771888571984,0.13682513374647004,0.07240519843260423,0.11567546845478693,0.014015233963939337,0.022925048708343776,0.07242166113234341,0.11608712341845429,0.03856725658119235,0.48056266658713864,-0.03383794185141188,0.3648871981323517,0.024552022617253016,0.45763761787879487,-0.03385440455115106,0.36447554316868436,1.56,1714027771.7357194,2024-04-25_16-49-31
1,0.13105925022236314,0.022007339268496778,0.1314611293769767,0.07033122326347671,0.11058953885025014,0.01147899617647866,0.018776464748698263,0.07049890981780292,0.11095914676840074,0.03856725658119235,0.48056266658713864,-0.03176396668228435,0.3699731277368885,0.027088260404713693,0.4617862018384404,-0.03193165323661057,0.3696035198187379,1.586,1714027771.7607136,2024-04-25_16-49-31
1,0.1251671953596791,0.01785728916521541,0.12556912705903195,0.0676443989768321,0.10531411150112424,0.009314336074384661,0.015235679171718475,0.06781330554933489,0.10568330644354318,0.03856725658119235,0.48056266658713864,-0.029077142395639743,0.3752485550860144,0.02925292050680769,0.46532698741542017,-0.02924604896814254,0.37487936014359546,1.61,1714027771.7857451,2024-04-25_16-49-31
1,0.11917472337695424,0.01377181947750837,0.11946806937648657,0.06429474258154108,0.10034341417525583,0.007183361023191573,0.011749993026873295,0.06450527637202176,0.10055689394921713,0.03856725658119235,0.48056266658713864,-0.025727486000348736,0.3802192524118828,0.03138389555800078,0.46881267356026535,-0.025938019790829405,0.3800057726379215,1.636,1714027771.8107486,2024-04-25_16-49-31
1,0.11404471461034375,0.010415300349380869,0.11433818235746925,0.061084757842874496,0.09630601896990726,0.005432605524401779,0.008886240970402082,0.061295683004027574,0.09651973471720515,0.03856725658119235,0.48056266658713864,-0.022517501261682143,0.3842566476172314,0.03313465105679057,0.47167642561673656,-0.02272842642283522,0.3840429318699335,1.66,1714027771.8356435,2024-04-25_16-49-31
1,0.10856426663735985,0.007263795902982772,0.10899817021868706,0.05771580763975788,0.09195153907900744,0.0037887853856290454,0.006197405604108308,0.05803060580985743,0.09226619045112255,0.03856725658119235,0.48056266658713864,-0.019148551058565527,0.3886111275081312,0.03477847119556331,0.47436526098303033,-0.01946334922866508,0.3882964761360161,1.686,1714027771.8606005,2024-04-25_16-49-31
1,0.1038135035411693,0.004829796897745418,0.10424849222003098,0.054865163229066344,0.08813091047606553,0.00251921504212696,0.004120739453665145,0.05518108673618064,0.08844657029395753,0.03856725658119235,0.48056266658713864,-0.01629790664787399,0.3924317561110731,0.03604804153906539,0.4764419271334735,-0.01661383015498829,0.3921160962931811,1.71,1714027771.8857133,2024-04-25_16-49-31
1,0.09918298451226791,0.00273336824114734,0.09947723408715003,0.052104250354285314,0.08439438080689221,0.0014257209018426614,0.0023320853011332687,0.052316670488385696,0.08460901896747958,0.03856725658119235,0.48056266658713864,-0.013536993773092962,0.39616828578024643,0.03714153567934969,0.4782305812860054,-0.013749413907193343,0.39595364761965907,1.736,1714027771.910711,2024-04-25_16-49-31
1,0.09560652592808805,0.0013154265755690754,0.09596586848613825,0.05069819297505724,0.08105739342652235,0.0006861245899458246,0.0011223101722719342,0.05072397628363011,0.08146487675235575,0.03856725658119235,0.48056266658713864,-0.012130936393864889,0.3995052731606163,0.03788113199124653,0.4794403564148667,-0.012156719702437757,0.3990977898347829,1.76,1714027771.935921,2024-04-25_16-49-31
1,0.09251886654547695,0.00035463828635327004,0.09276889436306601,0.04975254608939167,0.07800272318632684,0.0001849788147225001,0.0003025742094948658,0.049818252105704494,0.07825732884834602,0.03856725658119235,0.48056266658713864,-0.011185289508199314,0.4025599434008118,0.03838227776646985,0.4802600923776438,-0.011250995524512145,0.4023053377387926,1.786,1714027771.9606392,2024-04-25_16-49-31
1,0.09009757290256352,7.2446634514374145e-06,0.0902030203459582,0.049382260381352294,0.07535890791778416,3.7788059267102048e-06,6.181081967815416e-06,0.04934308536778201,0.07551056088999158,0.03856725658119235,0.48056266658713864,-0.010815003800159945,0.4052037586693545,0.03856347777526564,0.4805564855051708,-0.010775828786589657,0.40505210569714706,1.81,1714027771.9855452,2024-04-25_16-49-31
1,0.08789840985550357,0.0,0.08814679931027278,0.048930530403846734,0.07302009072525395,0.0,0.0,0.04899692135767049,0.07327455169508551,0.03856725658119235,0.48056266658713864,-0.010363273822654383,0.4075425758618847,0.03856725658119235,0.48056266658713864,-0.010429664776478137,0.40728811489205313,1.836,1714027772.0106924,2024-04-25_16-49-32
1,0.0858108498081976,0.0,0.08605858062985973,0.04843699251330088,0.07083332338011172,0.0,0.0,0.04850370139465007,0.07108776442570613,0.03856725658119235,0.48056266658713864,-0.009869735932108529,0.4097293432070269,0.03856725658119235,0.48056266658713864,-0.009936444813457719,0.4094749021614325,1.86,1714027772.0357869,2024-04-25_16-49-32
1,0.08309631022810027,0.0,0.08334376823622272,0.04736956655835955,0.06827240245954308,0.0,0.0,0.04743670598138652,0.06852694819885602,0.03856725658119235,0.48056266658713864,-0.008802309977167197,0.41229026412759556,0.03856725658119235,0.48056266658713864,-0.008869449400194174,0.4120357183882826,1.886,1714027772.060695,2024-04-25_16-49-32
