target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.16074545576340654,0.08420918477977897,0.09951626875175998,0.12781925659672594,0.09747481311418671,0.06716168843176144,0.050798566990319316,0.07929320206475435,0.060133816215092784,-0.0519615242270663,0.40459999999999996,0.07585773236965965,0.5020748131141867,0.015200164204695145,0.4553985669903193,0.027331677837688046,0.46473381621509274,1.926,1714026817.6715257,2024-04-25_16-33-37
6,0.16066100321971494,0.07899064435419237,0.0953244832850465,0.1276818736799811,0.09751562484614762,0.06299960104131375,0.047650521131733736,0.07593605556904723,0.05762354187461649,-0.0519615242270663,0.40459999999999996,0.07572034945291481,0.5021156248461476,0.011038076814247455,0.4522505211317337,0.023974531341980927,0.46222354187461645,1.952,1714026817.6966674,2024-04-25_16-33-37
6,0.16032471913674537,0.07396738910285233,0.09123848217157571,0.12728672422449983,0.09747874333654705,0.05899326485618156,0.04462027960805681,0.07265195672984522,0.05519197235375484,-0.0519615242270663,0.40459999999999996,0.07532519999743352,0.502078743336547,0.0070317406291152615,0.44922027960805677,0.020690432502778914,0.4597919723537548,1.976,1714026817.7214627,2024-04-25_16-33-37
6,0.15948502217722704,0.0683553139605675,0.08658052680717093,0.12637557989585707,0.09728661318422205,0.054517310800249706,0.041234836846490985,0.06888896461937118,0.0524451921140372,-0.0519615242270663,0.40459999999999996,0.07441405566879078,0.501886613184222,0.002555786573183408,0.44583483684649095,0.01692744039230488,0.45704519211403716,2.002,1714026817.7465737,2024-04-25_16-33-37
6,0.15789118410055292,0.06306704231104991,0.08203025671974706,0.12468901154564369,0.09686215161994405,0.05029960873133355,0.03804472614356047,0.06517748929419558,0.04980821123883722,-0.0519615242270663,0.40459999999999996,0.0727274873185774,0.501462151619944,-0.0016619154957327464,0.44264472614356043,0.013215965067129283,0.4544082112388372,2.026,1714026817.7715645,2024-04-25_16-33-37
6,0.1555455695728573,0.05727710135249684,0.07692734930629741,0.12222404852849367,0.09620658072631527,0.045681796414143036,0.034551987145763186,0.060990246837013165,0.0468829058618736,-0.0519615242270663,0.40459999999999996,0.07026252430142736,0.5008065807263152,-0.006279727812923262,0.43915198714576315,0.009028722609946863,0.45148290586187356,2.052,1714026817.797133,2024-04-25_16-33-37
6,0.1519501393580652,0.05192703861859583,0.07192784302518256,0.11925139982042707,0.09416978545055776,0.04141481238663681,0.03132460142885807,0.05698212987339486,0.04389363823319803,-0.0519615242270663,0.40459999999999996,0.06728987559336078,0.4987697854505577,-0.01054671184042949,0.435924601428858,0.005020605646328563,0.448493638233198,2.076,1714026817.8216524,2024-04-25_16-33-37
6,0.1467844697641856,0.04618173602777543,0.06629884796461531,0.1152300862426189,0.09092693653957407,0.03683260174583828,0.027858790195764094,0.052512098645194405,0.040472419464526066,-0.0519615242270663,0.40459999999999996,0.06326856201555262,0.495526936539574,-0.015128922481228019,0.43245879019576405,0.0005505744181281084,0.445072419464526,2.102,1714026817.8465502,2024-04-25_16-33-37
6,0.14056207777969795,0.04097548212000505,0.06088912898575438,0.11021134791906433,0.08724194231909793,0.032680313562966835,0.024718156088046284,0.048186520434186336,0.03722291333425659,-0.0519615242270663,0.40459999999999996,0.05824982369199803,0.4918419423190979,-0.019281210664099463,0.42931815608804624,-0.0037750037928799655,0.44182291333425655,2.126,1714026817.8715622,2024-04-25_16-33-37
6,0.13232809083321387,0.03549560665347969,0.05485711267782194,0.10334628800397738,0.08264543774076255,0.02830979638375284,0.021412461801694038,0.04331709470779775,0.033659056989507774,-0.0519615242270663,0.40459999999999996,0.051384763776911084,0.4872454377407625,-0.023651727843313458,0.426012461801694,-0.00864442951926855,0.43825905698950773,2.152,1714026817.896495,2024-04-25_16-33-37
6,0.12352639655222167,0.030633234989814736,0.049207019697079815,0.09638903331264653,0.07725234560989225,0.024431774151753884,0.018479272110635214,0.03882322598393241,0.03023388681048661,-0.0519615242270663,0.40459999999999996,0.044427509085580234,0.4818523456098922,-0.027529750075312415,0.4230792721106352,-0.013138298243133886,0.43483388681048657,2.176,1714026817.9214582,2024-04-25_16-33-37
6,0.11396012464389306,0.025629375188613468,0.04329142102886379,0.08895969363831083,0.07122557768547422,0.020440906958307366,0.015460730748594553,0.034144664294308055,0.026613700135970475,-0.0519615242270663,0.40459999999999996,0.03699816941124453,0.4758255776854742,-0.03152061726875893,0.4200607307485945,-0.017816859932758243,0.43121370013597043,2.202,1714026817.9466305,2024-04-25_16-33-37
6,0.10583098502850055,0.021297743985239127,0.038200239823860345,0.08247584193361523,0.06631691254456906,0.01698618089673668,0.012847706309070395,0.03008411310411239,0.023541547556170106,-0.0519615242270663,0.40459999999999996,0.030514317706548937,0.470916912544569,-0.03497534333032962,0.41744770630907035,-0.021877411122953907,0.42814154755617007,2.226,1714026817.9717143,2024-04-25_16-33-37
6,0.09838096300228266,0.016962195375325197,0.03324162382419898,0.07647484637337244,0.061890320353231276,0.013528330477197682,0.010232318723067013,0.02611763365643263,0.02056391904909982,-0.0519615242270663,0.40459999999999996,0.024513322146306145,0.46649032035323124,-0.038433193749868616,0.414832318723067,-0.025843890570633667,0.4251639190490998,2.252,1714026817.9965956,2024-04-25_16-33-37
6,0.09353440837932496,0.01332776679018033,0.029365890660682837,0.07283083915064664,0.05868862257271823,0.010629663771168717,0.008039876598887385,0.023069898847064303,0.018169625793653554,-0.0519615242270663,0.40459999999999996,0.020869314923580344,0.4632886225727182,-0.04133186045589758,0.41263987659888735,-0.028891625380001996,0.4227696257936535,2.276,1714026818.0214632,2024-04-25_16-33-38
6,0.09032353732881308,0.009827142073229054,0.025924165135649248,0.07044499301634968,0.056531799498299506,0.007837713377975251,0.005928150667125154,0.020359169305650134,0.016048880433360002,-0.0519615242270663,0.40459999999999996,0.018483468789283385,0.46113179949829947,-0.04412381084909105,0.4105281506671251,-0.031602354921416165,0.42064888043335996,2.302,1714026818.046522,2024-04-25_16-33-38
6,0.08846192778877165,0.007029585158629809,0.02331454214596922,0.0691082980377451,0.05522278343611492,0.005606500163409724,0.004240545179586608,0.018306859738276796,0.014436992830892281,-0.0519615242270663,0.40459999999999996,0.0171467738106788,0.4598227834361149,-0.046355024063656575,0.40884054517958657,-0.0336546644887895,0.41903699283089224,2.326,1714026818.0715601,2024-04-25_16-33-38
6,0.08685613680909046,0.004498411379340696,0.02096915022633529,0.06803558146340027,0.05399211198255227,0.0035877428844284173,0.0027136333453536277,0.01647731060022279,0.012969329072793356,-0.0519615242270663,0.40459999999999996,0.01607405723633398,0.45859211198255223,-0.04837378134263788,0.4073136333453536,-0.03548421362684351,0.4175693290727933,2.352,1714026818.096693,2024-04-25_16-33-38
6,0.08477203618297185,0.0026452346786271096,0.01907012840229364,0.0664550066447537,0.05263107647058751,0.0021097274338832614,0.001595718226922227,0.014978783276057346,0.011802789875655306,-0.0519615242270663,0.40459999999999996,0.014493482417687407,0.45723107647058747,-0.04985179679318304,0.4061957182269222,-0.03698274095100895,0.41640278987565527,2.376,1714026818.1215522,2024-04-25_16-33-38
6,0.08114017849800714,0.0011807834258395838,0.017172436360142557,0.06359604733477009,0.05039118305896523,0.0009417429792132129,0.0007122988557060062,0.013472603850324588,0.010648075696357784,-0.0519615242270663,0.40459999999999996,0.011634523107703791,0.4549911830589652,-0.051019781247853085,0.40531229885570597,-0.03848892037674171,0.41524807569635774,2.402,1714026818.1464412,2024-04-25_16-33-38
6,0.07591339077175226,0.00034320348034660823,0.015457192936360307,0.05967054923763644,0.046928333149000356,0.0002737245975722932,0.0002070349574490038,0.012153089525585123,0.009551294595759263,-0.0519615242270663,0.40459999999999996,0.007709025010570147,0.4515283331490003,-0.051687799629494005,0.40480703495744896,-0.039808434701481175,0.4141512945957592,2.426,1714026818.1714082,2024-04-25_16-33-38
6,0.06917883665804495,1.7527944316096219e-06,0.01383716956192944,0.05505998510426115,0.04188209022576361,1.3979547932654879e-06,1.0573602581276376e-06,0.011013115384686835,0.008377263933359191,-0.0519615242270663,0.40459999999999996,0.003098460877194846,0.4464820902257636,-0.05196012627227303,0.4046010573602581,-0.04094840884237946,0.41297726393335915,2.452,1714026818.1964712,2024-04-25_16-33-38
6,0.06171248383401887,6.938893903907228e-18,0.012342496766803768,0.05014309743240807,0.035973607559543874,6.938893903907228e-18,0.0,0.010028619486481621,0.007194721511908753,-0.0519615242270663,0.40459999999999996,-0.0018184267946582291,0.44057360755954383,-0.05196152422706629,0.40459999999999996,-0.04193290474058468,0.4117947215119087,2.476,1714026818.2216835,2024-04-25_16-33-38
6,0.05335627316458711,6.938893903907228e-18,0.010671254632917437,0.04468678578237078,0.029154468996271277,6.938893903907228e-18,0.0,0.00893735715647416,0.0058308937992542775,-0.0519615242270663,0.40459999999999996,-0.007274738444695521,0.43375446899627124,-0.05196152422706629,0.40459999999999996,-0.04302416707059214,0.41043089379925424,2.502,1714026818.2465503,2024-04-25_16-33-38
2,0.07389875231268833,0.11817693036146495,0.1092470631393854,0.07175852348421932,0.01765615758699507,0.11104998940779877,0.04041889066001586,0.10319169622308288,0.035866344045411724,0.05908846518073248,0.4450188906600158,-0.012670058303486843,0.42736273307302075,-0.05196152422706629,0.40459999999999996,-0.0441032310423504,0.4091525466146041,2.526,1714026818.2715552,2024-04-25_16-33-38
2,0.08067285622003809,0.10900464197277432,0.10333236724557497,0.07694895726244047,0.024227416431019777,0.10296271202282975,0.03578675599319592,0.09775996107075188,0.033474888080760656,0.05908846518073248,0.4450188906600158,-0.017860492081707986,0.42079147422899604,-0.04387424684209727,0.4092321346668199,-0.03867149589001941,0.41154400257925516,2.552,1714026818.296558,2024-04-25_16-33-38
2,0.08643181428729725,0.10827953022037785,0.10390850784222472,0.08122611571985713,0.029542793470797912,0.10227779190204248,0.03554869826573426,0.0980674566656054,0.034347517306746955,0.05908846518073248,0.4450188906600158,-0.022137650539124656,0.4154760971892179,-0.043189326721310005,0.40947019239428156,-0.03897899148487293,0.41067137335326886,2.576,1714026818.321773,2024-04-25_16-33-38
2,0.09255838865959923,0.10695685683953972,0.10405894150770399,0.08583689728094764,0.03462776886317498,0.10102843191198338,0.035114458139056226,0.09799012498577622,0.03501712028387993,0.05908846518073248,0.4450188906600158,-0.026748432100215158,0.41039112179684084,-0.041939966731250895,0.4099044325209596,-0.03890165980504375,0.4100017703761359,2.602,1714026818.3465867,2024-04-25_16-33-38
2,0.09648618520323936,0.10525171208221872,0.10346472296665359,0.08886155558724336,0.03759265717781951,0.0994178002413695,0.03455465079269965,0.09730655131054428,0.035162252069723676,0.05908846518073248,0.4450188906600158,-0.029773090406510883,0.4074262334821963,-0.04032933506063702,0.41046423986731617,-0.03821808612981179,0.40985663859029214,2.626,1714026818.37143,2024-04-25_16-33-38
2,0.09724093527883722,0.1028979313650518,0.10172605516909952,0.08932633286879416,0.038426628138784114,0.09719448532779838,0.03378189309484142,0.09562085483599754,0.03471084010362996,0.05908846518073248,0.4450188906600158,-0.030237867688061672,0.4065922625212317,-0.038106020147065905,0.4112369975651744,-0.03653238965526506,0.41030805055638586,2.652,1714026818.3966446,2024-04-25_16-33-38
2,0.09655344678831024,0.10027828135957396,0.0994962944129409,0.08879995234759008,0.037909583877547226,0.09472003777920694,0.03292184921196695,0.09353602069288357,0.03391939614508299,0.05908846518073248,0.4450188906600158,-0.0297114871668576,0.4071093067824686,-0.035631572598474465,0.4120970414480489,-0.03444755551215109,0.41109949451493283,2.676,1714026818.421588,2024-04-25_16-33-38
2,0.09493041509531797,0.09698384777902355,0.09654211230887813,0.08749871997395013,0.03682061532741726,0.09160820868740299,0.031840270587889685,0.09078631094471243,0.03283633953579518,0.05908846518073248,0.4450188906600158,-0.028410254793217654,0.40819827533259856,-0.03251974350667052,0.41317862007212613,-0.03169784576397995,0.41218255112422064,2.702,1714026818.446554,2024-04-25_16-33-38
2,0.09348962134214883,0.09355036420598269,0.0935076651531297,0.08616698875018,0.03627064030899818,0.08836503689244019,0.030713041172597877,0.08792542726398815,0.03182456099987796,0.05908846518073248,0.4450188906600158,-0.027078523569447524,0.40874825035101764,-0.029276571711707708,0.41430584948741794,-0.028836962083255674,0.41319432966013786,2.726,1714026818.4716086,2024-04-25_16-33-38
2,0.09169435282858804,0.08944188099700971,0.08985781776334631,0.08433691286456728,0.03598804619770263,0.08448427946926758,0.029364206082268585,0.08445480614832751,0.030688974105355427,0.05908846518073248,0.4450188906600158,-0.025248447683834805,0.4090308444623132,-0.025395814288535098,0.41565468457774724,-0.02536634096759504,0.4143299165546604,2.752,1714026818.4965897,2024-04-25_16-33-38
2,0.08927182050853334,0.08532651070459807,0.08607293975405346,0.08179679620146119,0.03575950318564869,0.08059701670122213,0.028013109928831714,0.08083697260126993,0.02956238858019511,0.05908846518073248,0.4450188906600158,-0.022708331020728702,0.40925938747436713,-0.021508551520489645,0.4170057807311841,-0.02174850742053746,0.4154565020798207,2.776,1714026818.5216246,2024-04-25_16-33-38
2,0.0851047778964635,0.08056186457285942,0.0814105312506329,0.0773975934987081,0.03538976888049877,0.07609646627809954,0.0264488533483363,0.07635669172222126,0.028237036454768827,0.05908846518073248,0.4450188906600158,-0.018309128317975622,0.40962912177951705,-0.01700800109736706,0.4185700373116795,-0.017268226541488775,0.416781854205247,2.802,1714026818.5464919,2024-04-25_16-33-38
2,0.08054931041230108,0.07592275893348809,0.07676986725618318,0.0726918832033113,0.03469987787087131,0.07171449786514536,0.024925812324227414,0.07190997493277854,0.026880625433556182,0.05908846518073248,0.4450188906600158,-0.01360341802257882,0.4103190127891445,-0.012626032684412876,0.4200930783357884,-0.012821509752046064,0.41813826522645964,2.826,1714026818.5715873,2024-04-25_16-33-38
2,0.07499921592329784,0.07068505255778215,0.0714443972469158,0.06697904145695127,0.0337444868773768,0.06676710807089563,0.023206247756709153,0.06680949474810675,0.025313895580842682,0.05908846518073248,0.4450188906600158,-0.00789057627621879,0.411274403782639,-0.007678642890163151,0.42181264290330667,-0.007721029567374279,0.41970499507917314,2.852,1714026818.5966938,2024-04-25_16-33-38
2,0.06887071225729306,0.06570048979953175,0.06618086740764814,0.060359765084987076,0.033164344795458156,0.06205883060170635,0.02156979147435345,0.06171901749836249,0.023888702138574414,0.05908846518073248,0.4450188906600158,-0.0012712999042546014,0.41185454586455766,-0.0029703654209738695,0.42344909918566237,-0.002630552317630016,0.4211301885214414,2.876,1714026818.6213481,2024-04-25_16-33-38
2,0.06144043215328313,0.060191005298537346,0.060185718477229574,0.05195479919164156,0.032796730692835674,0.05685472685159435,0.019761000821799157,0.05587474131960379,0.02236814679600646,0.05908846518073248,0.4450188906600158,0.007133665989090921,0.41222215996718015,0.0022337383291381255,0.42525788983821666,0.0032137238611286848,0.42265074386400936,2.902,1714026818.6465745,2024-04-25_16-33-38
2,0.054138872519821565,0.055052539372832464,0.05457839746258322,0.04330718529946495,0.03248853981260619,0.052001076788878484,0.018074017378392426,0.050399321588245546,0.020945401715610934,0.05908846518073248,0.4450188906600158,0.015781279881267526,0.41253035084740963,0.007087388391853994,0.4269448732816234,0.008689143592486934,0.4240734889444049,2.926,1714026818.6715567,2024-04-25_16-33-38
2,0.0467166113906806,0.04948300314616829,0.048341384697506484,0.034798232647271006,0.031169292331624576,0.046740249871526016,0.016245511451198236,0.044351846426675015,0.019230267627283526,0.05908846518073248,0.4450188906600158,0.02429023253346147,0.41384959832839124,0.012348215309206462,0.4287733792088176,0.014736618754057466,0.4257886230327323,2.952,1714026818.6965392,2024-04-25_16-33-38
2,0.04053651750627341,0.04438810241684883,0.0429202832472036,0.028343824983596434,0.028979938523669535,0.04192775026523541,0.014572830674399295,0.039210965208907614,0.017454252244253343,0.05908846518073248,0.4450188906600158,0.030744640197136044,0.4160389521363463,0.017160714915497068,0.4304460599856165,0.019877499971824864,0.4275646384157625,2.976,1714026818.7214036,2024-04-25_16-33-38
2,0.034351561660678015,0.03897254861827371,0.03725149080826074,0.022146675844505095,0.026259370471619803,0.036812370808770596,0.01279487792990941,0.033879231815917496,0.0154877764382515,0.05908846518073248,0.4450188906600158,0.03694178933622738,0.418759520188396,0.02227609437196188,0.4322240127301064,0.02520923336481498,0.4295311142217643,3.002,1714026818.7464828,2024-04-25_16-33-38
2,0.02920798066679795,0.034117007263114216,0.03234489528224685,0.01694442362390164,0.023790599880747165,0.03222596331989414,0.011200780003920496,0.029264293842047054,0.013776550974240298,0.05908846518073248,0.4450188906600158,0.04214404155683084,0.42122829077926865,0.026862501860838335,0.4338181106560953,0.029824171338685423,0.4312423396857755,3.026,1714026818.771422,2024-04-25_16-33-38
2,0.02495406204718554,0.029063552588029843,0.027203141872697807,0.012321697108776342,0.021699792464776213,0.027452612488091103,0.009541706169018227,0.024426429412228154,0.011973323428169813,0.05908846518073248,0.4450188906600158,0.046766768071956136,0.4233190981952396,0.031635852692641374,0.4354771844909976,0.03466203576850432,0.433045567231846,3.052,1714026818.7967243,2024-04-25_16-33-38
2,0.021845755798428346,0.024633966338290098,0.02290836543349924,0.008809555849583449,0.0199907171491579,0.02326855018433937,0.008087451383154642,0.020376751317388184,0.010468104536355272,0.05908846518073248,0.4450188906600158,0.05027890933114903,0.4250281735108579,0.03581991499639311,0.4369314392768612,0.038711713863344294,0.43455078612366055,3.076,1714026818.821663,2024-04-25_16-33-38
2,0.01916696202429278,0.020136812215849887,0.01864195134660568,0.005682634815276456,0.01830519311006823,0.019020665172738253,0.006611013734895976,0.01635305910124589,0.00894984960993045,0.05908846518073248,0.4450188906600158,0.05340583036545602,0.4267136975499476,0.040067800007994224,0.43840787692511984,0.04273540607948659,0.43606904105008537,3.102,1714026818.846512,2024-04-25_16-33-38
2,0.017239027092728815,0.016303407586966828,0.014947994154610494,0.0024803047407128895,0.017059664225799853,0.015399739221995258,0.005352488285022994,0.012815852325738786,0.007693923473178377,0.05908846518073248,0.4450188906600158,0.05660816044001959,0.42795922643421597,0.04368872595873722,0.4396664023749928,0.04627261285499369,0.43732496718683744,3.126,1714026818.8714767,2024-04-25_16-33-38
2,0.01631308128176496,0.012535377128063087,0.011298497682427687,0.0013114866712610335,0.016260277476616902,0.011840563869350569,0.004115425494234715,0.009210153761228246,0.006544395890711152,0.05908846518073248,0.4450188906600158,0.06039995185199351,0.4287586131833989,0.04724790131138191,0.4409034651657811,0.04987831141950423,0.43847449476930467,3.152,1714026818.8966172,2024-04-25_16-33-38
7,0.12399618556921313,0.10929900495756559,0.11214723561310712,0.12302001659015005,0.015528346784959013,0.1092550059362003,0.0031009938076017596,0.11200800806699027,0.005586464403073199,-0.059088465180732484,0.44501889066001576,0.06393155140941757,0.42949054387505675,0.050166540755467816,0.441917896852414,0.052919542886257775,0.43943242625694257,3.176,1714026818.921781,2024-04-25_16-33-38
7,0.1272261615379032,0.11214296007484943,0.11511672002886227,0.1263853599105373,0.014602636061772978,0.1120069832154059,0.005520797526902488,0.1148826585544322,0.007337165233876564,-0.059088465180732484,0.44501889066001576,0.06729689472980481,0.4304162545982428,0.05291851803467342,0.4394980931331133,0.0557941933736997,0.4376817254261392,3.202,1714026818.9467187,2024-04-25_16-33-38
7,0.12991244515542028,0.11143841187807668,0.1151027854940977,0.12920705421916343,0.01351963558185798,0.11130328930543867,0.0054861126216732,0.11488404228818364,0.00709281721371019,-0.059088465180732484,0.44501889066001576,0.07011858903843095,0.4314992550781578,0.0522148241247062,0.43953277803834256,0.055795577107451144,0.4379260734463056,3.226,1714026818.9715636,2024-04-25_16-33-38
7,0.13261306241831813,0.11012192492384369,0.11460356298286616,0.13208116463049988,0.011865507735260683,0.10998839863296439,0.005421301973583703,0.11440695183247149,0.00671014312591911,-0.059088465180732484,0.44501889066001576,0.0729926994497674,0.4331533829247551,0.05089993345223191,0.43959758868643206,0.05531848665173901,0.43830874753409665,3.252,1714026818.9965942,2024-04-25_16-33-38
7,0.13534249971311726,0.1084075834409471,0.113787481019264,0.13495735023839375,0.01020322719666028,0.10827613584293183,0.005336904948458565,0.11361237872202422,0.006310169398098919,-0.059088465180732484,0.44501889066001576,0.07586888505766126,0.4348156634633555,0.04918767066219935,0.4396819857115572,0.054523913541291734,0.43870872126191685,3.276,1714026819.021518,2024-04-25_16-33-39
7,0.13920332057311494,0.10602778728307775,0.11266181120592884,0.13895769657992288,0.00826577399784767,0.10589922526260964,0.0052197475920438,0.11251091952607228,0.005828952873204618,-0.059088465180732484,0.44501889066001576,0.07986923139919039,0.4367531166621681,0.04681076008187716,0.43979914306797196,0.053422454345339807,0.43918993778681115,3.302,1714026819.0466087,2024-04-25_16-33-39
7,0.1438024256894338,0.10336953369583127,0.11145543181562503,0.14368000986553678,0.005932318198173692,0.10324419489128464,0.005088881777367993,0.11133135788613507,0.005257569061529133,-0.059088465180732484,0.44501889066001576,0.08459154468480429,0.4390865724618421,0.044155729710552157,0.43993000888264777,0.05224289270540258,0.43976132159848663,3.326,1714026819.07131,2024-04-25_16-33-39
7,0.14904789901476098,0.10001788256606743,0.1098113321746788,0.1490305710810969,0.002272682106346069,0.09989660774372952,0.004923880004132408,0.10972340041120301,0.004393640424575129,-0.059088465180732484,0.44501889066001576,0.08994210590036443,0.4427462085536697,0.040808142562997037,0.44009501065588336,0.050634935230470524,0.44062525023544064,3.352,1714026819.0965898,2024-04-25_16-33-39
7,0.15354060650984705,0.09651787206906311,0.1078877233344796,0.1535368956517489,0.0010674835060313637,0.09640084111932393,0.0047515744997735365,0.10782805202580892,0.0035877628986125676,-0.059088465180732484,0.44501889066001576,0.09444843047101643,0.44608637416604713,0.037312375938591436,0.44026731616024223,0.04873958684507644,0.4414311277614032,3.376,1714026819.1214817,2024-04-25_16-33-39
7,0.15862124461517155,0.092323168040694,0.10551661367550207,0.15855915837721724,0.004437627516436227,0.09221122330126791,0.004545069235328436,0.10548081031645778,0.002748529884975537,-0.059088465180732484,0.44501889066001576,0.09947069319648474,0.449456518176452,0.03312275812053543,0.44047382142468733,0.046392345135725294,0.4422703607750402,3.402,1714026819.146628,2024-04-25_16-33-39
7,0.16192794176752315,0.08811590407450325,0.10277933906998674,0.16176249091636694,0.00731811844661423,0.08800906077470913,0.0043379456451889675,0.10275974680304069,0.002006732826828339,-0.059088465180732484,0.44501889066001576,0.10267402573563444,0.45233700910663,0.02892059559397664,0.4406809450148268,0.043671281622308204,0.4430121578331874,3.426,1714026819.1714048,2024-04-25_16-33-39
7,0.16389460499955866,0.08323934727092197,0.09924817168076246,0.16363530529062292,0.009215661148609222,0.08313841694933537,0.004097872771037625,0.09923779461759288,0.0014351659871082445,-0.059088465180732484,0.44501889066001576,0.10454684010989043,0.454234551808625,0.024049951768602886,0.44092101788897814,0.04014932943686039,0.4435837246729075,3.452,1714026819.1964915,2024-04-25_16-33-39
7,0.1642633213442738,0.07848651263030466,0.09551492889703153,0.16397493288856654,0.00972934341270043,0.07839134526991914,0.003863890738530329,0.09550806279364862,0.0011452439082841326,-0.059088465180732484,0.44501889066001576,0.10488646770783407,0.4547482340727162,0.019302880089186653,0.44115499992148544,0.03641959761291613,0.44387364675173163,3.476,1714026819.221316,2024-04-25_16-33-39
7,0.16350232403598686,0.07311550639466831,0.0910655625473482,0.16319876482378173,0.009958570437609282,0.07302685154794825,0.00359947612059186,0.09106123420311493,0.0008878668089516428,-0.059088465180732484,0.44501889066001576,0.10411029964304924,0.45497746109762505,0.013938386367215755,0.4414194145394239,0.031972769022382455,0.4441310238510641,3.502,1714026819.2465827,2024-04-25_16-33-39
7,0.16121445342738197,0.067999749849443,0.08651033539618232,0.1608727643413844,0.010490647599214753,0.06791729801812607,0.003347627444007406,0.08650839128277774,0.0005799724353629521,-0.059088465180732484,0.44501889066001576,0.10178429916065192,0.4555095382592305,0.008828832837393587,0.44167126321600836,0.02741992610204525,0.4444389182246528,3.526,1714026819.271536,2024-04-25_16-33-39
7,0.15848476459194724,0.062340698939292026,0.08143574968569212,0.15811567307195085,0.010809927694896415,0.062265108884850616,0.0030690323877637926,0.08143522172227066,0.00029324037123173996,-0.059088465180732484,0.44501889066001576,0.09902720789121836,0.4558288183549122,0.0031766437041181317,0.44194985827225197,0.022346756541538178,0.444725650288784,3.552,1714026819.2966247,2024-04-25_16-33-39
7,0.1565964144275288,0.05705861614454242,0.07685185577777838,0.15629831502790692,0.0096578326241199,0.05698943078130295,0.002808995470504949,0.07685120763062374,0.00031562985157995715,-0.059088465180732484,0.44501889066001576,0.09720984984717443,0.45467672328413566,-0.0020990343994295377,0.4422098951895108,0.017762742449891258,0.4447032608084358,3.576,1714026819.3214478,2024-04-25_16-33-39
7,0.1542219502255369,0.051328994712721655,0.07181708924538044,0.15401244315261395,0.008035999348608547,0.05126675669533055,0.002526926227729709,0.07181589398678723,0.00041434111246207994,-0.059088465180732484,0.44501889066001576,0.09492397797188146,0.4530548900086243,-0.007821708485401938,0.44249196443228606,0.012727428806054743,0.4446045495475537,3.602,1714026819.3468106,2024-04-25_16-33-39
7,0.15158678743367285,0.046083573148023804,0.06716018675908285,0.15143375151748323,0.0068097742842667675,0.046027695368942335,0.0022686941426963148,0.0671587641541748,0.0004371301852010845,-0.059088465180732484,0.44501889066001576,0.09234528633675074,0.45182866494428253,-0.013060769811790149,0.44275019651731945,0.008070298973442316,0.4445817604748147,3.626,1714026819.3714416,2024-04-25_16-33-39
7,0.14857416616281263,0.04050356733294938,0.06205957514795702,0.14847055292419586,0.005547771206404872,0.04045445548608429,0.001993990476203078,0.06205767497370661,0.00048563813968149905,-0.059088465180732484,0.44501889066001576,0.08938208774346337,0.45056666186642064,-0.018634009694648193,0.4430249001838127,0.002969209792974121,0.44453325252033427,3.652,1714026819.3963864,2024-04-25_16-33-39
7,0.1456302728689689,0.03549638560736832,0.057476559155874504,0.14555908269227735,0.004553001391730815,0.0354533451255292,0.001747486937604792,0.05747449263887883,0.00048738927173763713,-0.059088465180732484,0.44501889066001576,0.08647061751154486,0.4495718920517466,-0.023635120055203282,0.443271403722411,-0.001613972541853654,0.4445315013882781,3.676,1714026819.421443,2024-04-25_16-33-39
7,0.1416777865509727,0.030280431903210243,0.0525242050366166,0.14163459528119093,0.003498088265929289,0.030243715928974825,0.0014907055552412785,0.05252189179941805,0.0004929467910071983,-0.059088465180732484,0.44501889066001576,0.08254613010045846,0.44851697892594505,-0.02884474925175766,0.4435281851047745,-0.0065665733813144375,0.44452594386900857,3.702,1714026819.4465008,2024-04-25_16-33-39
7,0.13732644247086362,0.025703913202400206,0.048002173297691,0.13730525650922476,0.0024121228491533753,0.025672746400754003,0.001265403555825606,0.047999248422448154,0.0005298982748298542,-0.059088465180732484,0.44501889066001576,0.07821679132849227,0.44743101350916914,-0.03341571877997848,0.44375348710419016,-0.01108921675828433,0.4444889923851859,3.726,1714026819.471378,2024-04-25_16-33-39
7,0.13208478749841063,0.021052457784868733,0.043236663219875966,0.13206670542464147,0.002185499206420638,0.021026931018933152,0.0010364124221114435,0.043234885900074814,0.0003920300964050383,-0.059088465180732484,0.44501889066001576,0.07297824024390898,0.4472043898664364,-0.03806153416179933,0.4439824782379043,-0.01585357928065767,0.4446268605636107,3.752,1714026819.4966679,2024-04-25_16-33-39
7,0.12629417102040935,0.017082475155960567,0.03890352199212121,0.12626878344441267,0.0025321850644098864,0.01706176211858685,0.0008409701913651424,0.03890316638375201,0.00016633914021013663,-0.059088465180732484,0.44501889066001576,0.06718031826368018,0.44755107572442565,-0.042026703062145634,0.4441779204686506,-0.020185298796980472,0.44485255151980563,3.776,1714026819.5214064,2024-04-25_16-33-39
