target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.10594607252173573,0.00268153028339575,0.10623645336693265,0.05073157303451225,0.09301009504470381,0.0015081955850840267,0.002217194339227291,0.050942662353369084,0.09322568946559251,0.03856725658119235,0.48056266658713864,-0.012164316453319897,0.38755257154243483,0.037059060996108326,0.47834547224791135,-0.01237540577217673,0.38733697712154613,3.114,1713334519.6986687,2024-04-17_16-15-19
1,0.10285752668849132,0.001196985106880555,0.10314777510267004,0.04884941223824189,0.09051743324052008,0.0006732303807221729,0.0009897142014574367,0.04906074527518683,0.09073316252437269,0.03856725658119235,0.48056266658713864,-0.010282155657049544,0.39004523334661856,0.03789402620047018,0.4795729523856812,-0.010493488693994475,0.38982950406276595,3.14,1713334519.7221584,2024-04-17_16-15-19
1,0.10010367376188763,0.00034791261938011303,0.10035953010013957,0.04746478484909892,0.08813534875323964,0.00019567941477044437,0.0002876677899227298,0.047529545915414806,0.0883910490207877,0.03856725658119235,0.48056266658713864,-0.008897528267906567,0.392427317833899,0.03837157716642191,0.4802749987972159,-0.008962289334222452,0.39217161756635094,3.164,1713334519.7469957,2024-04-17_16-15-19
1,0.09767518154601566,1.7768447490817148e-06,0.09779139074585406,0.04643621901226061,0.08593089464152276,9.993657064250039e-07,1.4691648808629054e-06,0.046396428980566555,0.08608442066866429,0.03856725658119235,0.48056266658713864,-0.007868962431068261,0.3946317719456159,0.03856625721548593,0.4805611974222578,-0.007829172399374204,0.39447824591847436,3.19,1713334519.7721574,2024-04-17_16-15-19
1,0.09514229958116262,0.0,0.09539809746919138,0.045446846680131915,0.08358613100523482,0.0,0.0,0.04551231497120626,0.08384167332957432,0.03856725658119235,0.48056266658713864,-0.0068795900989395645,0.3969765355819038,0.03856725658119235,0.48056266658713864,-0.006945058390013908,0.3967209932575643,3.214,1713334519.797213,2024-04-17_16-15-19
1,0.092389857503222,0.0,0.09264546861072456,0.04453520516354774,0.08094752170700703,0.0,0.0,0.04460106588824808,0.08120300348960563,0.03856725658119235,0.48056266658713864,-0.005967948582355385,0.3996151448801316,0.03856725658119235,0.48056266658713864,-0.006033809307055731,0.399359663097533,3.24,1713334519.8221262,2024-04-17_16-15-19
1,0.08924276503859399,0.0,0.08949820592891654,0.04344792580247359,0.07795222161809401,0.0,0.0,0.043514239515701394,0.07820767113183286,0.03856725658119235,0.48056266658713864,-0.004880669221281243,0.40261044496904463,0.03856725658119235,0.48056266658713864,-0.004946982934509039,0.4023549954553058,3.264,1713334519.8472347,2024-04-17_16-15-19
1,0.08662792172968554,0.0,0.08680597898469464,0.04201305582034302,0.07575816763782811,0.0,0.0,0.042265278321128814,0.07582166073048496,0.03856725658119235,0.48056266658713864,-0.0034457992391506726,0.40480449894931053,0.03856725658119235,0.48056266658713864,-0.0036980217399364603,0.4047410058566537,3.29,1713334519.8720334,2024-04-17_16-15-19
1,0.08379734486911122,0.0,0.0839746439901075,0.04017617708265826,0.07353822000929616,0.0,0.0,0.0404285440730186,0.07360213079389272,0.03856725658119235,0.48056266658713864,-0.0016089205014659077,0.4070244465778425,0.03856725658119235,0.48056266658713864,-0.0018612874918262517,0.4069605357932459,3.314,1713334519.8971822,2024-04-17_16-15-19
1,0.08046622461667344,0.0,0.08089920966145918,0.037724303652580185,0.07107524335511534,0.0,0.0,0.03804435222236121,0.07139544374699025,0.03856725658119235,0.48056266658713864,0.0008429529286121682,0.4094874232320233,0.03856725658119235,0.48056266658713864,0.0005229043588311439,0.4091672228401484,3.34,1713334519.9221911,2024-04-17_16-15-19
1,0.07769140010648441,0.0,0.07798124181728486,0.03555053870360324,0.06908048095076824,0.0,0.0,0.03576392925843827,0.06929657595699285,0.03856725658119235,0.48056266658713864,0.003016717877589117,0.4114821856363704,0.03856725658119235,0.48056266658713864,0.0028033273227540782,0.4112660906301458,3.364,1713334519.947028,2024-04-17_16-15-19
1,0.07466655653460048,0.0,0.07495540515515667,0.03330620401131222,0.06682657734084202,0.0,0.0,0.03351972270877742,0.06704282923251642,0.03856725658119235,0.48056266658713864,0.005261052569880135,0.4137360892462966,0.03856725658119235,0.48056266658713864,0.0050475338724149344,0.4135198373546222,3.39,1713334519.9721234,2024-04-17_16-15-19
1,0.07174755168479943,0.0,0.071915885930041,0.03087320343520413,0.06476539571724599,0.0,0.0,0.03112584948288394,0.0648311355991203,0.03856725658119235,0.48056266658713864,0.007694053145988219,0.41579727086989265,0.03856725658119235,0.48056266658713864,0.007441407098308413,0.41573153098801835,3.414,1713334519.9970756,2024-04-17_16-15-19
1,0.06862913929483433,0.0,0.06889107512663194,0.0286593507074249,0.062358643164990346,0.0,0.0,0.028728689003366545,0.06261503541683172,0.03856725658119235,0.48056266658713864,0.009907905873767452,0.4182040234221483,0.03856725658119235,0.48056266658713864,0.009838567577825806,0.4179476311703069,3.44,1713334520.0221615,2024-04-17_16-15-20
1,0.06596662110443591,0.0,0.06625181398174991,0.02691179130637366,0.06022749030649044,0.0,0.0,0.027125705484334302,0.060444180512680856,0.03856725658119235,0.48056266658713864,0.01165546527481869,0.4203351762806482,0.03856725658119235,0.48056266658713864,0.011441551096858049,0.4201184860744578,3.464,1713334520.0471058,2024-04-17_16-15-20
1,0.06294792856857806,0.0,0.06311109882850251,0.025271030584607175,0.05765255175850115,0.0,0.0,0.02552401843992197,0.05771945320270744,0.03856725658119235,0.48056266658713864,0.013296225996585176,0.4229101148286375,0.03856725658119235,0.48056266658713864,0.013043238141270385,0.4228432133844312,3.49,1713334520.0721455,2024-04-17_16-15-20
1,0.05958557145176976,0.0,0.05984883684676698,0.023881996159692373,0.05459020594083153,0.0,0.0,0.023952532736138253,0.054846690396369024,0.03856725658119235,0.48056266658713864,0.01468526042149998,0.4259724606463071,0.03856725658119235,0.48056266658713864,0.0146147238450541,0.4257159761907696,3.514,1713334520.0970304,2024-04-17_16-15-20
1,0.05624108661083548,0.0,0.05650446115074626,0.02263110539567708,0.051486822505736884,0.0,0.0,0.02270207796533085,0.051743306678180445,0.03856725658119235,0.48056266658713864,0.015936151185515272,0.42907584408140176,0.03856725658119235,0.48056266658713864,0.0158651786158615,0.4288193599089582,3.54,1713334520.1221657,2024-04-17_16-15-20
1,0.053443205780440095,0.0,0.053706533903011534,0.021665802177525055,0.04885457256076259,0.0,0.0,0.021737121805620832,0.04911098980353512,0.03856725658119235,0.48056266658713864,0.016901454403667297,0.43170809402637605,0.03856725658119235,0.48056266658713864,0.01683013477557152,0.4314516767836035,3.564,1713334520.1471667,2024-04-17_16-15-20
1,0.05023998476879145,0.0,0.05052552832843424,0.02051995504446547,0.04585834182067111,0.0,0.0,0.020735392639703514,0.04607464058399957,0.03856725658119235,0.48056266658713864,0.018047301536726883,0.43470432476646753,0.03856725658119235,0.48056266658713864,0.017831863941488838,0.43448802600313907,3.59,1713334520.1720564,2024-04-17_16-15-20
1,0.04758619174361002,0.0,0.047704897045332005,0.01965756629469835,0.043336194249485704,0.0,0.0,0.0196190692597094,0.04348389728955365,0.03856725658119235,0.48056266658713864,0.018909690286494002,0.43722647233765294,0.03856725658119235,0.48056266658713864,0.018948187321482953,0.437078769297585,3.614,1713334520.1971617,2024-04-17_16-15-20
1,0.04519285775825538,0.0,0.04545580143753377,0.018858858075356828,0.041069914346775205,0.0,0.0,0.018931168968116113,0.041326029640277984,0.03856725658119235,0.48056266658713864,0.019708398505835525,0.43949275224036344,0.03856725658119235,0.48056266658713864,0.01963608761307624,0.43923663694686066,3.64,1713334520.2221787,2024-04-17_16-15-20
1,0.04318367231001612,0.0,0.04330122656884324,0.018097271967926286,0.03920865085026215,0.0,0.0,0.018058856732946115,0.03935573548881055,0.03856725658119235,0.48056266658713864,0.020469984613266066,0.4413540157368765,0.03856725658119235,0.48056266658713864,0.020508399848246237,0.4412069310983281,3.664,1713334520.2471664,2024-04-17_16-15-20
1,0.04146117715408719,0.0,0.04146117715408719,0.017550190917210332,0.03756354628855041,0.0,0.0,0.017550190917210332,0.03756354628855041,0.03856725658119235,0.48056266658713864,0.02101706566398202,0.44299912029858823,0.03856725658119235,0.48056266658713864,0.02101706566398202,0.44299912029858823,3.69,1713334520.2720718,2024-04-17_16-15-20
1,0.040264366806232105,0.0,0.040410666360688574,0.01714758510413586,0.03643047569553853,0.0,0.0,0.017258850946616555,0.03653975943704829,0.03856725658119235,0.48056266658713864,0.021419671477056493,0.4441321908916001,0.03856725658119235,0.48056266658713864,0.021308405634575797,0.44402290715009035,3.714,1713334520.2971592,2024-04-17_16-15-20
1,0.03918364714388496,0.0,0.03933015332441957,0.016705924344069274,0.03544390349985055,0.0,0.0,0.01681731832632027,0.03555332283814783,0.03856725658119235,0.48056266658713864,0.02186133223712308,0.4451187630872881,0.03856725658119235,0.48056266658713864,0.02174993825487208,0.4450093437489908,3.74,1713334520.3220823,2024-04-17_16-15-20
1,0.03819434734925417,0.0,0.03819434734925417,0.016081781142974438,0.034643678856393856,0.0,0.0,0.016081781142974438,0.034643678856393856,0.03856725658119235,0.48056266658713864,0.022485475438217915,0.4459189877307448,0.03856725658119235,0.48056266658713864,0.022485475438217915,0.4459189877307448,3.764,1713334520.3471713,2024-04-17_16-15-20
1,0.037142683379575686,0.0,0.037142683379575686,0.01578876924545733,0.03361984078411301,0.0,0.0,0.01578876924545733,0.03361984078411301,0.03856725658119235,0.48056266658713864,0.022778487335735023,0.44694282580302563,0.03856725658119235,0.48056266658713864,0.022778487335735023,0.44694282580302563,3.79,1713334520.372215,2024-04-17_16-15-20
1,0.03623896510946994,0.0,0.03623896510946994,0.015606995393621797,0.03270602829737734,0.0,0.0,0.015606995393621797,0.03270602829737734,0.03856725658119235,0.48056266658713864,0.022960261187570555,0.4478566382897613,0.03856725658119235,0.48056266658713864,0.022960261187570555,0.4478566382897613,3.814,1713334520.3971186,2024-04-17_16-15-20
1,0.034779509715463224,0.0,0.034779509715463224,0.015127735688315401,0.031317182328435444,0.0,0.0,0.015127735688315401,0.031317182328435444,0.03856725658119235,0.48056266658713864,0.02343952089287695,0.4492454842587032,0.03856725658119235,0.48056266658713864,0.02343952089287695,0.4492454842587032,3.84,1713334520.4221249,2024-04-17_16-15-20
1,0.03291036479364871,0.0,0.03317253745743005,0.014461645262018267,0.02956269485629781,0.0,0.0,0.014535440419757132,0.02981842070211449,0.03856725658119235,0.48056266658713864,0.024105611319174085,0.45099997173084083,0.03856725658119235,0.48056266658713864,0.02403181616143522,0.45074424588502415,3.864,1713334520.4470732,2024-04-17_16-15-20
1,0.030892618973430132,0.0,0.031041300234910117,0.01368152729495977,0.027697828758132037,0.0,0.0,0.013793795953053075,0.027808155520986422,0.03856725658119235,0.48056266658713864,0.02488572928623258,0.4528648378290066,0.03856725658119235,0.48056266658713864,0.024773460628139277,0.4527545110661522,3.89,1713334520.472242,2024-04-17_16-15-20
1,0.028499837588426277,0.0,0.028761494344162832,0.012863103429348786,0.025431895578830743,0.0,0.0,0.012937431516433187,0.02568747598863913,0.03856725658119235,0.48056266658713864,0.025704153151843566,0.4551307710083079,0.03856725658119235,0.48056266658713864,0.025629825064759165,0.4548751905984995,3.914,1713334520.4971595,2024-04-17_16-15-20
1,0.02554730205386842,0.0,0.02580858420394027,0.011741647322825562,0.022689168349191935,0.0,0.0,0.011816332704856332,0.02294465733062967,0.03856725658119235,0.48056266658713864,0.02682560925836679,0.4578734982379467,0.03856725658119235,0.48056266658713864,0.02675092387633602,0.457618009256509,3.94,1713334520.522127,2024-04-17_16-15-20
1,0.022746490963803663,0.0,0.02289793965852716,0.010728865399309881,0.02005727544832281,0.0,0.0,0.010841998841699,0.020168458089852792,0.03856725658119235,0.48056266658713864,0.02783839118188247,0.46050539113881583,0.03856725658119235,0.48056266658713864,0.02772525773949335,0.46039420849728585,3.964,1713334520.5471177,2024-04-17_16-15-20
1,0.019842825609808688,0.0,0.0199956834554674,0.009750329649289128,0.017282036914422816,0.0,0.0,0.009863753895950612,0.0173934963687975,0.03856725658119235,0.48056266658713864,0.028816926931903224,0.4632806296727158,0.03856725658119235,0.48056266658713864,0.02870350268524174,0.46316917021834114,3.99,1713334520.572184,2024-04-17_16-15-20
1,0.01695182026815435,0.0,0.017209310289336935,0.00876792346871591,0.01450819521686103,0.0,0.0,0.008843597138078384,0.014763168707769003,0.03856725658119235,0.48056266658713864,0.029799333112476442,0.4660544713702776,0.03856725658119235,0.48056266658713864,0.02972365944311397,0.46579949787936964,4.014,1713334520.5971277,2024-04-17_16-15-20
1,0.014068277729748904,0.0,0.014223747087841764,0.007439557092437828,0.01194024407412625,0.0,0.0,0.0075536165155886716,0.012052296824850983,0.03856725658119235,0.48056266658713864,0.031127699488754525,0.4686224225130124,0.03856725658119235,0.48056266658713864,0.03101364006560368,0.46851036976228766,4.04,1713334520.6221461,2024-04-17_16-15-20
1,0.011439848771916705,0.0,0.01159624801172258,0.006182664892291592,0.009625216608157405,0.0,0.0,0.006297044972374821,0.009737566049340507,0.03856725658119235,0.48056266658713864,0.03238459168890076,0.47093744997898124,0.03856725658119235,0.48056266658713864,0.03227021160881753,0.47082510053779814,4.064,1713334520.6471574,2024-04-17_16-15-20
6,0.10963557759050864,0.11817693036146495,0.10947565107715745,0.08545450170794663,0.0686839720127701,0.09052878080825866,0.07596266658713868,0.08533983069709604,0.0685713604601696,-0.0519615242270663,0.40459999999999996,0.03349297748088033,0.47328397201277006,0.03856725658119235,0.48056266658713864,0.03337830647002974,0.47317136046016955,4.09,1713334520.672132,2024-04-17_16-15-20
6,0.11115575801636876,0.1092714995963035,0.11099547750923665,0.08622074899156448,0.0701540090338903,0.08518068797776789,0.068443487781228,0.08610588334955002,0.07004122271988933,-0.0519615242270663,0.40459999999999996,0.034259224764498185,0.47475400903389026,0.03321916375070159,0.47304348778122796,0.03414435912248372,0.4746412227198893,4.114,1713334520.6971796,2024-04-17_16-15-20
6,0.11262066053635868,0.10850609369773584,0.11246004788534467,0.08702656731025024,0.07148279346696113,0.08458402918509914,0.06796406680265776,0.08691150542158493,0.07136982973027067,-0.0519615242270663,0.40459999999999996,0.03506504308318395,0.4760827934669611,0.03262250495803283,0.4725640668026577,0.034949981194518635,0.47596982973027063,4.14,1713334520.722187,2024-04-17_16-15-20
6,0.11348504534560269,0.10730221377096198,0.11348504534560269,0.08756424980920528,0.07218973384384092,0.08364556562612836,0.06721000246417402,0.08756424980920528,0.07218973384384092,-0.0519615242270663,0.40459999999999996,0.035602725582138985,0.4767897338438409,0.031684041399062064,0.471810002464174,0.035602725582138985,0.4767897338438409,4.164,1713334520.7471433,2024-04-17_16-15-20
6,0.1140286250885415,0.10547194017000867,0.1140286250885415,0.08787195213653984,0.07267081509998913,0.08221880782475538,0.066063589087347,0.08787195213653984,0.07267081509998913,-0.0519615242270663,0.40459999999999996,0.03591042790947354,0.4772708150999891,0.030257283597689078,0.47066358908734696,0.03591042790947354,0.4772708150999891,4.19,1713334520.77207,2024-04-17_16-15-20
6,0.1140286250885415,0.10331290798429853,0.1140286250885415,0.08787195213653984,0.07267081509998913,0.08053577201373083,0.06471125390783666,0.08787195213653984,0.07267081509998913,-0.0519615242270663,0.40459999999999996,0.03591042790947354,0.4772708150999891,0.028574247786664536,0.4693112539078366,0.03591042790947354,0.4772708150999891,4.214,1713334520.797141,2024-04-17_16-15-20
6,0.11435751018243756,0.10048810306901491,0.11435751018243756,0.08827242228401957,0.07270226680948838,0.0783337447058254,0.06294190415590822,0.08827242228401957,0.07270226680948838,-0.0519615242270663,0.40459999999999996,0.03631089805695328,0.47730226680948834,0.026372220478759097,0.4675419041559082,0.03631089805695328,0.47730226680948834,4.24,1713334520.8221958,2024-04-17_16-15-20
6,0.11566823482392478,0.09745688902046616,0.11550725114721269,0.08970354605493469,0.07302338236792938,0.07597081476510739,0.061043267617921615,0.0895881746518053,0.07291010924517188,-0.0519615242270663,0.40459999999999996,0.037742021827868386,0.47762338236792934,0.0240092905380411,0.4656432676179216,0.037626650424739005,0.47751010924517184,4.264,1713334520.8470778,2024-04-17_16-15-20
6,0.11754175874635396,0.09374610845957776,0.11738055378241008,0.09145356433321894,0.07383976313569718,0.07307814062520117,0.05871897660959563,0.09133799434007546,0.07372628565306683,-0.0519615242270663,0.40459999999999996,0.03949204010615264,0.47843976313569714,0.02111661639813487,0.4633189766095956,0.03937647011300916,0.4783262856530668,4.29,1713334520.8721306,2024-04-17_16-15-20
6,0.11900223541082053,0.08995920040415163,0.1188407841210254,0.0926628462966691,0.07466678611653393,0.07012612262726513,0.05634700225051986,0.09254708931083996,0.07455312354684795,-0.0519615242270663,0.40459999999999996,0.040701322069602794,0.4792667861165339,0.018164598400198833,0.4609470022505198,0.04058556508377366,0.4791531235468479,4.314,1713334520.897088,2024-04-17_16-15-20
6,0.11981003161085316,0.0855050474135837,0.11981003161085316,0.09324199997738328,0.07523545118367597,0.06665396550032436,0.0535570911857689,0.09324199997738328,0.07523545118367597,-0.0519615242270663,0.40459999999999996,0.04128047575031698,0.47983545118367593,0.014692441273258063,0.45815709118576886,0.04128047575031698,0.47983545118367593,4.34,1713334520.9221737,2024-04-17_16-15-20
6,0.11997169859348085,0.08110797410412772,0.11997169859348085,0.09335790435302144,0.07534925452993624,0.06322630384132019,0.050802932650004684,0.09335790435302144,0.07534925452993624,-0.0519615242270663,0.40459999999999996,0.04139638012595514,0.4799492545299362,0.0112647796142539,0.45540293265000464,0.04139638012595514,0.4799492545299362,4.364,1713334520.9476457,2024-04-17_16-15-20
6,0.11997169859348085,0.07608161928538996,0.11997169859348085,0.09335790435302144,0.07534925452993624,0.059308096778525075,0.04765461624644696,0.09335790435302144,0.07534925452993624,-0.0519615242270663,0.40459999999999996,0.04139638012595514,0.4799492545299362,0.007346572551458777,0.4522546162464469,0.04139638012595514,0.4799492545299362,4.39,1713334520.97258,2024-04-17_16-15-20
6,0.11997169859348085,0.07124335778327946,0.11997169859348085,0.09335790435302144,0.07534925452993624,0.05553651457375351,0.04462411430197388,0.09335790435302144,0.07534925452993624,-0.0519615242270663,0.40459999999999996,0.04139638012595514,0.4799492545299362,0.0035749903466872138,0.44922411430197384,0.04139638012595514,0.4799492545299362,4.414,1713334520.9971457,2024-04-17_16-15-20
6,0.11997169859348085,0.06583796113324375,0.11997169859348085,0.09335790435302144,0.07534925452993624,0.051322832075171416,0.04123838059340196,0.09335790435302144,0.07534925452993624,-0.0519615242270663,0.40459999999999996,0.04139638012595514,0.4799492545299362,-0.0006386921518948818,0.4458383805934019,0.04139638012595514,0.4799492545299362,4.44,1713334521.0223167,2024-04-17_16-15-21
6,0.11975091816424925,0.06074444311467647,0.11975091816424925,0.09328012568634317,0.07509394484990611,0.04735226911363415,0.038047995730421,0.09328012568634317,0.07509394484990611,-0.0519615242270663,0.40459999999999996,0.04131860145927686,0.4796939448499061,-0.004609255113432145,0.44264799573042096,0.04131860145927686,0.4796939448499061,4.464,1713334521.0472596,2024-04-17_16-15-21
6,0.11909643712180189,0.05516773099522227,0.11925802627240074,0.09264873572203997,0.07483430432772731,0.043005040634625215,0.034554956564513906,0.0927645793840974,0.07494804628594476,-0.0519615242270663,0.40459999999999996,0.04068721149497366,0.47943430432772727,-0.008956483592441083,0.43915495656451387,0.0408030551570311,0.4795480462859447,4.49,1713334521.0720813,2024-04-17_16-15-21
6,0.11828090757715835,0.050014697501173995,0.11828090757715835,0.09190157216874945,0.07446122568282376,0.03898808342421678,0.031327293484121055,0.09190157216874945,0.07446122568282376,-0.0519615242270663,0.40459999999999996,0.03994004794168315,0.4790612256828237,-0.012973440802849519,0.435927293484121,0.03994004794168315,0.4790612256828237,4.514,1713334521.0972834,2024-04-17_16-15-21
6,0.11688993565006388,0.04448097983159579,0.11697430503876463,0.09049655028810805,0.07398399450035126,0.034674370517275496,0.02786118439710572,0.09063883854075042,0.07394314699338767,-0.0519615242270663,0.40459999999999996,0.03853502606104174,0.4785839945003512,-0.017287153709790802,0.4324611843971057,0.03867731431368412,0.4785431469933876,4.54,1713334521.122143,2024-04-17_16-15-21
6,0.1153472288259847,0.039466459049388294,0.11550837494310766,0.0891451358228397,0.07319923467469819,0.030765388470856324,0.02472028038138613,0.089260584374928,0.07331256890222781,-0.0519615242270663,0.40459999999999996,0.037183611595773394,0.47779923467469815,-0.021196135756209974,0.4293202803813861,0.0372990601478617,0.4779125689022278,4.564,1713334521.147425,2024-04-17_16-15-21
6,0.11316346811095122,0.03418839349638329,0.11332423852814723,0.08733390273893747,0.07196360154469816,0.026650964703838383,0.021414302001660113,0.0874490636275014,0.07207665578158867,-0.0519615242270663,0.40459999999999996,0.03537237851187117,0.4765636015446981,-0.025310559523227916,0.4260143020016601,0.035487539400435114,0.47667665578158863,4.59,1713334521.1721275,2024-04-17_16-15-21
6,0.11074007360025238,0.029505090647501158,0.110984445547765,0.08526786464855174,0.07065943078786846,0.02300017780926998,0.018480860230498608,0.08552558700900706,0.0707313305424801,-0.0519615242270663,0.40459999999999996,0.03330634042148544,0.4752594307878684,-0.028961346417796317,0.42308086023049857,0.033564062781940754,0.47533133054248006,4.614,1713334521.1970859,2024-04-17_16-15-21
6,0.10779548399285234,0.02468551031029812,0.10795537984794595,0.08290866839786698,0.06889135703225635,0.01924315818014645,0.015462059453180799,0.08302315726312644,0.0690037636377645,-0.0519615242270663,0.40459999999999996,0.030947144170800675,0.4734913570322563,-0.03271836604691985,0.42006205945318076,0.031061633036060136,0.47360376363776446,4.64,1713334521.2221792,2024-04-17_16-15-21
6,0.10484877942825432,0.020513402096797376,0.10523014202853416,0.08038052910940449,0.06732189159320245,0.015990864130402183,0.012848810448750025,0.08057100497452117,0.06768822607175606,-0.0519615242270663,0.40459999999999996,0.0284190048823382,0.4719218915932024,-0.035970660096664116,0.41744881044875,0.02860948074745488,0.472288226071756,4.664,1713334521.2471642,2024-04-17_16-15-21
6,0.1014864680024577,0.016337520744903238,0.10180459116117391,0.07730122679348989,0.06575730775993882,0.012735628796559414,0.010233198094749762,0.07752879269283505,0.06598076299259636,-0.0519615242270663,0.40459999999999996,0.025339702566423594,0.4703573077599388,-0.039225895430506884,0.4148331980947497,0.02556726846576876,0.4705807629925963,4.69,1713334521.2721841,2024-04-17_16-15-21
6,0.09823024481332687,0.012836938945683454,0.09847153019996467,0.07437529612835006,0.06416772024862943,0.010006811428063436,0.008040567550763045,0.07463309765677542,0.06423817396281417,-0.0519615242270663,0.40459999999999996,0.022413771901283762,0.4687677202486294,-0.04195471279900286,0.412640567550763,0.02267157342970912,0.46883817396281413,4.714,1713334521.2972178,2024-04-17_16-15-21
6,0.09500040865454475,0.009465233357590235,0.09515855680313132,0.07163346260580665,0.062399716983596976,0.0073784572578239754,0.0059286601359922475,0.07174648953342792,0.06251073645770372,-0.0519615242270663,0.40459999999999996,0.019671938378740348,0.46699971698359694,-0.04458306696924232,0.4105286601359922,0.01978496530636163,0.4671107364577037,4.74,1713334521.3221016,2024-04-17_16-15-21
6,0.09185994476199506,0.006770703368046596,0.09201760349627064,0.06903927614177176,0.06059560876414205,0.005277983491709215,0.004240909614613653,0.06915191761850342,0.0607062735051378,-0.0519615242270663,0.40459999999999996,0.01707775191470546,0.465195608764142,-0.04668354073535708,0.4088409096146136,0.017190393391437117,0.46530627350513776,4.764,1713334521.3470254,2024-04-17_16-15-21
6,0.08811398822177031,0.0043327462986304755,0.08841937415161241,0.06618279351861621,0.05817140846170471,0.0033775166618373736,0.0027138665566506792,0.06640275877376313,0.05838372506611966,-0.0519615242270663,0.40459999999999996,0.014221269291549916,0.46277140846170467,-0.048584007565228925,0.40731386655665064,0.014441234546696831,0.4629837250661196,4.79,1713334521.3721113,2024-04-17_16-15-21
6,0.08470969799408029,0.0025478173951512775,0.08486593263296756,0.06391664255575821,0.05559132790865612,0.001986106526976325,0.0015958553639153772,0.06402826383827184,0.05570105880070897,-0.0519615242270663,0.40459999999999996,0.011955118328691915,0.4601913279086561,-0.04997541770008997,0.40619585536391534,0.012066739611205551,0.46030105880070893,4.814,1713334521.397232,2024-04-17_16-15-21
6,0.08095745426061914,0.001137298167367789,0.08119709081078287,0.06148116640395681,0.05267044311536795,0.0008865609119500101,0.0007123600711020361,0.061738048731656975,0.052738798762790084,-0.0519615242270663,0.40459999999999996,0.009519642176890513,0.4572704431153679,-0.05107496331511629,0.405312360071102,0.009776524504590673,0.45733879876279004,4.84,1713334521.4221475,2024-04-17_16-15-21
6,0.07746662323595076,0.000330564166714097,0.07762135364010786,0.05931335101306236,0.04982975122536737,0.0002576855195135924,0.00020705275015897584,0.05942400452701112,0.049938584550389964,-0.0519615242270663,0.40459999999999996,0.007351826785996059,0.45442975122536733,-0.051703838707552706,0.40480705275015894,0.007462480299944817,0.4545385845503899,4.864,1713334521.447224,2024-04-17_16-15-21
6,0.07329768535843773,1.6882434586907472e-06,0.07360135557687028,0.05656869861990155,0.0466104389097044,1.3160406859696883e-06,1.0574511282723797e-06,0.05678755692171464,0.046822354934538624,-0.0519615242270663,0.40459999999999996,0.004607174392835249,0.45121043890970436,-0.05196020818638033,0.40460105745112823,0.00482603269464834,0.4514223549345386,4.89,1713334521.4721327,2024-04-17_16-15-21
6,0.06977868997117713,0.0,0.06999314965325809,0.054453185271573314,0.04363388806734242,0.0,0.0,0.054525253578675825,0.043886646266996565,-0.0519615242270663,0.40459999999999996,0.0024916610445070166,0.4482338880673424,-0.0519615242270663,0.40459999999999996,0.002563729351609527,0.4484866462669965,4.914,1713334521.497117,2024-04-17_16-15-21
6,0.06640576692470376,0.0,0.0666484731606891,0.05227007493460043,0.040958090131124725,0.0,0.0,0.052526097379460845,0.04102472509029759,-0.0519615242270663,0.40459999999999996,0.00030855070753413197,0.4455580901311247,-0.0519615242270663,0.40459999999999996,0.0005645731523945471,0.44562472509029755,4.94,1713334521.5220854,2024-04-17_16-15-21
6,0.06319856873364714,0.0,0.06350061826973208,0.05020074757837078,0.03839197875278405,0.0,0.0,0.050418966025578695,0.03860383900015352,-0.0519615242270663,0.40459999999999996,-0.0017607766486955202,0.442991978752784,-0.0519615242270663,0.40459999999999996,-0.0015425582014876066,0.4432038390001535,4.964,1713334521.5470557,2024-04-17_16-15-21
6,0.05970428289445073,0.0,0.060005669310584854,0.04791765513296125,0.03561600374128454,0.0,0.0,0.04813570012901712,0.03582784842131337,-0.0519615242270663,0.40459999999999996,-0.00404386909410505,0.4402160037412845,-0.0519615242270663,0.40459999999999996,-0.0038258240980491806,0.44042784842131333,4.99,1713334521.5719938,2024-04-17_16-15-21
6,0.05557344694404503,0.0,0.056023408612108014,0.04524337664129349,0.032271425058968906,0.0,0.0,0.04556914439958909,0.03258949817362361,-0.0519615242270663,0.40459999999999996,-0.006718147585772807,0.43687142505896887,-0.0519615242270663,0.40459999999999996,-0.006392379827477208,0.43718949817362357,5.014,1713334521.5972085,2024-04-17_16-15-21
6,0.05102602963176216,0.0,0.051324938551872555,0.042248931748062934,0.028612645213768495,0.0,0.0,0.04246648805044914,0.028824411702835395,-0.0519615242270663,0.40459999999999996,-0.00971259247900336,0.43321264521376845,-0.0519615242270663,0.40459999999999996,-0.00949503617661716,0.43342441170283535,5.04,1713334521.6221392,2024-04-17_16-15-21
6,0.04680962438273676,0.0,0.047107279957884524,0.039251781548227796,0.02550369738181324,0.0,0.0,0.039469176507260936,0.025715363712558892,-0.0519615242270663,0.40459999999999996,-0.0127097426788385,0.4301036973818132,-0.0519615242270663,0.40459999999999996,-0.012492347719805359,0.43031536371255885,5.064,1713334521.6471224,2024-04-17_16-15-21
