target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.0829280496130633,0.03504504122088325,0.04421399078586143,0.04760202120895037,0.06790514700263395,0.02726306409837556,0.022019996597212987,0.03133085552049052,0.031197026678297213,-0.0519615242270663,0.40459999999999996,-0.004359503018115928,0.4725051470026339,-0.024698460128690737,0.42661999659721295,-0.020630668706575775,0.4357970266782972,1.874,1713316994.681455,2024-04-17_11-23-14
6,0.07725081561988534,0.029895409520620964,0.038911232083402816,0.042307673030997583,0.06463551126617412,0.02325694128509672,0.01878430707977269,0.02706708763427689,0.027954547917052985,-0.0519615242270663,0.40459999999999996,-0.009653851196068713,0.4692355112661741,-0.028704582941969578,0.42338430707977265,-0.024894436592789407,0.43255454791705295,1.9,1713316994.7064624,2024-04-17_11-23-14
6,0.07231891267504173,0.025377082266345843,0.034282035127626946,0.037961337727602074,0.061554544661066635,0.019741937699444358,0.015945287712178235,0.0233858177050759,0.025067139101955904,-0.0519615242270663,0.40459999999999996,-0.014000186499464225,0.4661545446610666,-0.03221958652762194,0.4205452877121782,-0.028575706521990398,0.42966713910195586,1.924,1713316994.7314625,2024-04-17_11-23-14
6,0.06707978794510897,0.020784771132260866,0.02953802179860648,0.033432533158428854,0.05815465310163359,0.016169378831012042,0.013059781745484278,0.019622009696495406,0.022078756016714163,-0.0519615242270663,0.40459999999999996,-0.018528991068637445,0.46275465310163355,-0.035792145396054256,0.41765978174548424,-0.03233951453057089,0.4266787560167141,1.95,1713316994.756402,2024-04-17_11-23-14
6,0.0624792280048862,0.016865267709709697,0.025480241746887913,0.029683279584205385,0.05497778501551742,0.013120226388322394,0.010597023848201215,0.016432837027498988,0.019473176081664434,-0.0519615242270663,0.40459999999999996,-0.022278244642860913,0.4595777850155174,-0.038841297838743905,0.4151970238482012,-0.03552868719956731,0.4240731760816644,1.974,1713316994.781216,2024-04-17_11-23-14
6,0.0575084221382479,0.013006757083287152,0.02140426221100451,0.02560823051045193,0.05149210761810474,0.010118522898536368,0.008172589808343234,0.013216464420919477,0.016836493370295524,-0.0519615242270663,0.40459999999999996,-0.02635329371661437,0.4560921076181047,-0.04184300132852993,0.4127725898083432,-0.03874505980614682,0.4214364933702955,2.0,1713316994.8062563,2024-04-17_11-23-14
6,0.052866595880811974,0.00983670181090568,0.017974189406092078,0.022259567752843816,0.04795194056012375,0.007652398817197613,0.0061807357862335155,0.01057383260432685,0.014534976741011563,-0.0519615242270663,0.40459999999999996,-0.029701956474222482,0.4525519405601237,-0.044309125409868685,0.4107807357862335,-0.04138769162273945,0.4191349767410115,2.024,1713316994.8312433,2024-04-17_11-23-14
6,0.04790522693599448,0.006860272091641373,0.014659493034836518,0.01888841234732589,0.04402429609643427,0.005336904487795648,0.0043105433137251015,0.008047206059701696,0.012253293870266913,-0.0519615242270663,0.40459999999999996,-0.03307311187974041,0.4486242960964342,-0.04662461973927065,0.40891054331372506,-0.0439143181673646,0.41685329387026687,2.05,1713316994.8561702,2024-04-17_11-23-14
6,0.04353574051285061,0.004561488415759744,0.012098821325475006,0.01580152589310501,0.04056688897921301,0.0035485805332353196,0.0028661389998138054,0.006064955008317066,0.010468896704660835,-0.0519615242270663,0.40459999999999996,-0.03615999833396129,0.44516688897921297,-0.04841294369383098,0.40746613899981377,-0.04589656921874923,0.4150688967046608,2.074,1713316994.8810816,2024-04-17_11-23-14
2,0.09835130771541274,0.11573801837455655,0.11150089565317187,0.0982907173416562,0.003451755175914395,0.10904171089504663,0.03879683211745849,0.10689151218436854,0.031727816729149705,0.05908846518073248,0.4450188906600158,-0.039202252160923726,0.4415671354841014,-0.04995324571431416,0.40622205854255733,-0.04780304700363607,0.4132910739308661,2.1,1713316994.905998,2024-04-17_11-23-14
2,0.1013003964373551,0.11129296747242881,0.10887803804837222,0.10109530169650614,0.006442848225568287,0.10669217963609462,0.03166865032359939,0.10557280404817693,0.02662348990399316,0.05908846518073248,0.4450188906600158,-0.042006836515773666,0.43857604243444753,-0.047603714455362135,0.41335024033641643,-0.04648433886744445,0.41839540075602266,2.124,1713316994.9309337,2024-04-17_11-23-14
2,0.10450864821665,0.11051340194905623,0.1089703224716458,0.10411184737232557,0.009098394847064373,0.10594484090709202,0.031446823297824944,0.10557824220013874,0.02697713760767284,0.05908846518073248,0.4450188906600158,-0.04502338219159308,0.43592049581295145,-0.046856375726359555,0.4135720673621909,-0.046489777019406264,0.418041753052343,2.15,1713316994.9558382,2024-04-17_11-23-14
2,0.107188210193998,0.10928725084811827,0.10857347461160298,0.1066134660426192,0.01108518213526416,0.10476937819373885,0.03109791939723372,0.10513819576351492,0.027095371944839797,0.05908846518073248,0.4450188906600158,-0.04752500086188672,0.43393370852475166,-0.04568091301300637,0.4139209712627821,-0.046049730582782444,0.417923518715176,2.174,1713316994.9811537,2024-04-17_11-23-14
2,0.10957256848268813,0.10742311810454756,0.10758739528772647,0.1088612702469933,0.012464814643807276,0.10298230763519844,0.030567476464911536,0.10415810015755742,0.02694694410069065,0.05908846518073248,0.4450188906600158,-0.04977280506626082,0.43255407601620854,-0.04389384245446596,0.4144514141951043,-0.04506963497682493,0.41807194655932517,2.2,1713316995.008572,2024-04-17_11-23-15
2,0.11096756986430803,0.1052241449074753,0.10612038751214152,0.11018427551148172,0.013161572535224375,0.10087423873663921,0.029941753970214813,0.10273624609160771,0.026585717683216714,0.05908846518073248,0.4450188906600158,-0.05109581033074923,0.43185731812479144,-0.041785773555906736,0.415077136689801,-0.043647780910875233,0.4184331729767991,2.224,1713316995.0308652,2024-04-17_11-23-15
2,0.1111165088582756,0.10234708251962414,0.10384809098292286,0.11033942456714264,0.013118305036973366,0.09811611246792497,0.029123079755758174,0.1005607748877685,0.025922124812001235,0.05908846518073248,0.4450188906600158,-0.051250959386410166,0.43190058562304245,-0.03902764728719249,0.41589581090425765,-0.041472309707036026,0.4190967658480146,2.25,1713316995.055843,2024-04-17_11-23-15
2,0.11102126129046393,0.0992597925331827,0.10135462315598363,0.11027295254754549,0.012868426281882506,0.09515644928971267,0.028244584831517927,0.09817974994127923,0.025169353121590854,0.05908846518073248,0.4450188906600158,-0.05118448736681301,0.4321504643781333,-0.0360679841089802,0.4167743058284979,-0.03909128476054676,0.41984953753842497,2.274,1713316995.080902,2024-04-17_11-23-15
2,0.11029828694412497,0.09548036439514108,0.09817941437464679,0.10959957609218288,0.012395362972593582,0.09153326055655625,0.02716914052587066,0.09514652366368158,0.02421438501521528,0.05908846518073248,0.4450188906600158,-0.0505111109114504,0.43262352768742224,-0.03244479537582377,0.41784975013414516,-0.0360580584829491,0.42080450564480054,2.3,1713316995.1057656,2024-04-17_11-23-15
2,0.10852683257379277,0.09162340044213722,0.09472690260313724,0.10791221906194871,0.01153370563288486,0.08783574129483135,0.026071633239359793,0.09185103684825482,0.023164047718064795,0.05908846518073248,0.4450188906600158,-0.048823753881216236,0.43348518502713096,-0.028747276114098864,0.418947257420656,-0.03276257166752234,0.421854842941951,2.324,1713316995.1308107,2024-04-17_11-23-15
2,0.10576069705939056,0.08708684785772233,0.09052116445028503,0.10527414072379218,0.01013313067888627,0.0834867272083403,0.02478074756407178,0.08784420991143069,0.021851224187034668,0.05908846518073248,0.4450188906600158,-0.046185675543059704,0.43488575998112955,-0.024398262027607823,0.42023814309594404,-0.028755744730698203,0.42316766647298115,2.35,1713316995.155558,2024-04-17_11-23-15
2,0.10218564159341278,0.0826084308998597,0.08617963313316969,0.10187217059385689,0.00799788761821102,0.07919344545473818,0.02350640450482172,0.08372919048256192,0.02040470112749959,0.05908846518073248,0.4450188906600158,-0.042783705413124415,0.4370210030418048,-0.0201049802740057,0.4215124861551941,-0.024640725301829446,0.42461418953251623,2.374,1713316995.1806722,2024-04-17_11-23-15
2,0.09630940692579751,0.07748909104076261,0.08086224128346735,0.09614940501893068,0.005549214079892895,0.07428573618730117,0.022049685472457226,0.07865846995362707,0.01874959119394437,0.05908846518073248,0.4450188906600158,-0.0370609398381982,0.4394696765801229,-0.015197271006568695,0.4229692051875586,-0.019570004772894598,0.42626929946607145,2.4,1713316995.2054386,2024-04-17_11-23-15
2,0.08926590586311241,0.07256132413020672,0.07545484811682503,0.08921957281274433,0.0028757219395236233,0.06956168035191262,0.02064747892957519,0.07349325884407897,0.01709312753156489,0.05908846518073248,0.4450188906600158,-0.030131107632011853,0.4421431687204922,-0.010473215171180147,0.42437141173044063,-0.01440479366334649,0.42792576312845093,2.424,1713316995.2305472,2024-04-17_11-23-15
2,0.08037551019220501,0.06705593035625367,0.06918996395429892,0.08037463502990534,0.00037507661452679253,0.06428387641840218,0.019080907435610528,0.0675020281407028,0.015189710625583053,0.05908846518073248,0.4450188906600158,-0.02128616984917286,0.4453939672745426,-0.0051954112376697,0.4259379832244053,-0.008413562959970332,0.42982918003443277,2.45,1713316995.255357,2024-04-17_11-23-15
2,0.07190609547653831,0.061868184811853605,0.06323985181389101,0.07181597841692644,0.00359886241757007,0.05931058931770015,0.01760472342017294,0.061811667137545406,0.01336400625262435,0.05908846518073248,0.4450188906600158,-0.012727513236193958,0.4486177530775859,-0.00022212413696767047,0.4274141672398429,-0.002723201956812928,0.43165488440739147,2.474,1713316995.2808719,2024-04-17_11-23-15
2,0.06287615478720494,0.05618830631831721,0.05669910778132252,0.06240035315832014,0.00772054185543225,0.05386551376345453,0.015988501928577814,0.05557248164242765,0.011246693171775846,0.05908846518073248,0.4450188906600158,-0.00331188797758766,0.45273943251544807,0.005222951417277945,0.429030388731438,0.003515983538304824,0.43377219748824,2.5,1713316995.3054335,2024-04-17_11-23-15
2,0.05510929717777727,0.0509399442920231,0.05069884680700367,0.053876806077512426,0.011589840478397007,0.04883411603166748,0.01449506936444439,0.049842654040836466,0.0092780873958761,0.05908846518073248,0.4450188906600158,0.00521165910322005,0.4566087311384128,0.010254349149065,0.43052382129557143,0.00924581113989601,0.4357408032641397,2.524,1713316995.3311336,2024-04-17_11-23-15
2,0.048007209810965325,0.0453038556240974,0.044405184252483694,0.04537997392218225,0.01566365732056546,0.04343102005660277,0.012891308360753362,0.04382081082971867,0.007180315224489586,0.05908846518073248,0.4450188906600158,0.013708491258550224,0.4606825479805813,0.015657445124129706,0.43212758229926246,0.01526765435101381,0.43783857543552623,2.55,1713316995.3552563,2024-04-17_11-23-15
2,0.04203532349795994,0.04019656872526438,0.03870057265835617,0.03750328137678126,0.018986108278215286,0.03853486548692291,0.01143801902383712,0.03832854866489458,0.0053531935634266725,0.05908846518073248,0.4450188906600158,0.021585183803951215,0.4640049989382311,0.020553599693809564,0.4335808716361787,0.020759916515837896,0.43966569709658915,2.574,1713316995.3801973,2024-04-17_11-23-15
2,0.03659525866687478,0.03482086160970281,0.032750167591442496,0.029269434362146952,0.021966182395114664,0.033381387039269746,0.009908350144022415,0.03255899650384519,0.0035334436361950106,0.05908846518073248,0.4450188906600158,0.029819030818585526,0.4669850730551305,0.02570707814146273,0.4351105405159934,0.02652946867688729,0.4414854470238208,2.6,1713316995.4049983,2024-04-17_11-23-15
2,0.03272968444330909,0.030050920009653558,0.027490792350053073,0.021866024589608977,0.024353833628511234,0.02880863210601476,0.008551053128527053,0.027420110602733604,0.00197007577711944,0.05908846518073248,0.4450188906600158,0.0372224405911235,0.46937272428852705,0.030279833074717717,0.43646783753148877,0.031668354577998874,0.4430488148828964,2.624,1713316995.4305727,2024-04-17_11-23-15
2,0.030368572983429116,0.025142179856175912,0.02205453607576244,0.013849942481017896,0.02702645589644259,0.02410281647241245,0.007154260689791858,0.02205224167413354,0.000318117372544946,0.05908846518073248,0.4450188906600158,0.04523852269971458,0.4720453465564584,0.03498564870832003,0.43786462997022396,0.037036223506598936,0.4447007732874709,2.65,1713316995.4551718,2024-04-17_11-23-15
2,0.030849433607461455,0.020892889735586225,0.017462321524670314,0.006969325850033473,0.03005188930994568,0.020029189583236802,0.005945116158841857,0.017417216836596132,0.0012542849349156393,0.05908846518073248,0.4450188906600158,0.052119139330699005,0.4750707799699615,0.039059275597495675,0.43907377450117396,0.041671248344136345,0.44627317559493146,2.674,1713316995.4799252,2024-04-17_11-23-15
2,0.03355464664810459,0.01663975667543743,0.013195738498641595,0.000533059589551653,0.03355041220541327,0.015951878619432862,0.004734878111276486,0.012868114813456621,0.00292217995206151,0.05908846518073248,0.4450188906600158,0.058555405591180824,0.4785693028654291,0.043136586561299615,0.44028401254873933,0.046220350367275856,0.44794107061207733,2.7,1713316995.505035,2024-04-17_11-23-15
2,0.037331392330147324,0.013074415870612198,0.010185269904739485,0.004303366815034279,0.03708252806056572,0.012533926971171276,0.003720352811100225,0.009166468213930162,0.004440223363232965,0.05908846518073248,0.4450188906600158,0.06339183199576676,0.48210141872058154,0.0465545382095612,0.4412985378489156,0.049921996966802315,0.4494591140232488,2.724,1713316995.5299385,2024-04-17_11-23-15
7,0.1333059663582614,0.10896965445901972,0.11268996482161886,0.12692138047427118,0.04076081261720882,0.10893512091054262,0.0027431779241632315,0.11253237282328835,0.005957620184111223,-0.059088465180732484,0.44501889066001576,0.06783291529353869,0.4857797032772246,0.04984665572981014,0.44227571273585253,0.053443907642555855,0.450976510844127,2.75,1713316995.5548058,2024-04-17_11-23-15
7,0.13685063492150643,0.11247981925071467,0.11659172898597993,0.1297826997374024,0.04341137094461184,0.11232252113179492,0.005946510343968814,0.11581455685291642,0.01343948246409743,-0.059088465180732484,0.44501889066001576,0.07069423455666991,0.4884302616046276,0.05323405595106244,0.4509654010039846,0.05672609167218394,0.4584583731241132,2.774,1713316995.5798178,2024-04-17_11-23-15
7,0.13945391394154838,0.11169194027547974,0.11643671837702528,0.13197646136676758,0.045051168228170124,0.11153574397092603,0.005904857267823804,0.11562388745009433,0.013734119459893057,-0.059088465180732484,0.44501889066001576,0.07288799618603509,0.4900700588881859,0.05244727879019354,0.45092374792783957,0.056535422269361854,0.4587530101199088,2.8,1713316995.6047754,2024-04-17_11-23-15
7,0.14090618379618133,0.11045271323948813,0.11573699679979171,0.13339315791620862,0.04539623390926456,0.11029824993986788,0.005839342614287368,0.11491723153513603,0.013750720873282829,-0.059088465180732484,0.44501889066001576,0.07430469273547613,0.4904151245692803,0.051209784759135395,0.45085823327430313,0.05582876635440354,0.4587696115332986,2.824,1713316995.6298122,2024-04-17_11-23-15
7,0.14113915435733468,0.10856870098949473,0.11428551421913002,0.13366672069376842,0.04531521457168275,0.10841687239879311,0.00573973987303672,0.11346684205778818,0.013654834812765915,-0.059088465180732484,0.44501889066001576,0.07457825551303594,0.4903341052316985,0.04932840721806062,0.4507586305330525,0.05437837687705569,0.4586737254727817,2.85,1713316995.6549304,2024-04-17_11-23-15
7,0.14113915435733468,0.1063462774764805,0.11251161225954916,0.13366672069376842,0.04531521457168275,0.10619755684808152,0.005622246223981664,0.11169138961721892,0.013560839893521859,-0.059088465180732484,0.44501889066001576,0.07457825551303594,0.4903341052316985,0.04710909166734904,0.45064113688399743,0.052602924436486426,0.4585797305535376,2.874,1713316995.6795776,2024-04-17_11-23-15
7,0.14037206124352425,0.10343853348592964,0.11003322892588906,0.13288146537160309,0.04524192456617171,0.1032938792106157,0.005468521495113787,0.10921139644281319,0.013423202109325405,-0.059088465180732484,0.44501889066001576,0.0737930001908706,0.4902608152261875,0.04420541402988322,0.45048741215512955,0.0501229312620807,0.45844209276934117,2.9,1713316995.704645,2024-04-17_11-23-15
7,0.13815091447471686,0.10031831998514845,0.10709536233420275,0.1306769446470002,0.044824226796737754,0.10017802919225802,0.005303564065582078,0.10627781228320646,0.013207696611813258,-0.059088465180732484,0.44501889066001576,0.0715884794662677,0.4898431174567535,0.04108956401152554,0.45032245472559784,0.04718934710247397,0.458226587271829,2.924,1713316995.7294421,2024-04-17_11-23-15
7,0.13447945213104362,0.0964985872249154,0.10330354268082406,0.1270058674697201,0.044206703945550485,0.09636363816160778,0.005101624904217561,0.10249208402323023,0.012922640712484168,-0.059088465180732484,0.44501889066001576,0.0679174022889876,0.48922559460556625,0.0372751729808753,0.4501205155642333,0.04340361884249776,0.45794153137249993,2.95,1713316995.7544253,2024-04-17_11-23-15
7,0.13049932795068842,0.09260049179136635,0.09939427356046952,0.12308549887808012,0.0433593653264836,0.09247099404442066,0.004895542915716977,0.09859389501115257,0.012588307397870313,-0.059088465180732484,0.44501889066001576,0.06399703369734765,0.48837825598649937,0.033382528863688185,0.44991443357573274,0.039505429830420075,0.4576071980578861,2.974,1713316995.7794259,2024-04-17_11-23-15
7,0.12545992009094237,0.08801556044929607,0.09473829797106337,0.1182314821423667,0.04197032498855435,0.08789247452875877,0.004653149730578232,0.09396027605148036,0.012116584782173423,-0.059088465180732484,0.44501889066001576,0.05914301696163422,0.4869892156485701,0.02880400934802629,0.449672040390594,0.03487181087074788,0.4571354754421892,3.0,1713316995.8043199,2024-04-17_11-23-15
7,0.11937272860804149,0.08348938470441337,0.08994444243629178,0.11254866902777652,0.03978247648657818,0.08337262844314575,0.004413862798354651,0.0892078365600719,0.011487585535999378,-0.059088465180732484,0.44501889066001576,0.05346020384704403,0.48480136714659394,0.024284163262413266,0.4494327534583704,0.03011937137933942,0.45650647619601514,3.024,1713316995.82933,2024-04-17_11-23-15
7,0.11160923943000489,0.07831545112072248,0.08431448447655696,0.10535219324245271,0.03684477853304402,0.07820593037979576,0.004140330623610966,0.08363518295232715,0.010681220205497555,-0.059088465180732484,0.44501889066001576,0.04626372806172023,0.4818636691930598,0.019117465199063273,0.44915922128362673,0.024546717771594666,0.4557001108655133,3.05,1713316995.8541048,2024-04-17_11-23-15
7,0.10377894181863079,0.07333513346007338,0.07882036591086461,0.09804840043689457,0.03400852741241711,0.07323257747606805,0.003877034410276148,0.07819574206823336,0.00990333301070434,-0.059088465180732484,0.44501889066001576,0.038959935256162086,0.4790274180724329,0.014144112295335569,0.4488959250702919,0.019107276887500874,0.4549222236707201,3.074,1713316995.8795779,2024-04-17_11-23-15
7,0.09483596284955086,0.06777102900080774,0.07260999956183271,0.08943411481079411,0.03154994386066462,0.06767625417408685,0.0035828749340042765,0.0720278263014283,0.009176288719336345,-0.059088465180732484,0.44501889066001576,0.030345649630061623,0.4765688345206804,0.008587788993354363,0.44860176559402004,0.012939361120695816,0.4541951793793521,3.1,1713316995.9041953,2024-04-17_11-23-15
7,0.08623068952475893,0.06252796023909664,0.06670658699847695,0.08102095908253841,0.029518401129820793,0.062440517615246265,0.0033056877653783734,0.0661566059087047,0.008548230438266913,-0.059088465180732484,0.44501889066001576,0.02193249390180593,0.47453729178983656,0.0033520524345137803,0.44832457842539414,0.007068140727972211,0.4535671210982827,3.124,1713316995.9292657,2024-04-17_11-23-15
7,0.07643889730585972,0.05678751031824011,0.06016289988016007,0.07140543162000461,0.02727946767253009,0.056708095463106976,0.0030022053712849273,0.059647562694486504,0.007857657831533915,-0.059088465180732484,0.44501889066001576,0.012316966439272123,0.47229835833254585,-0.002380369717625508,0.4480210960313007,0.0005590975137540182,0.4528765484915497,3.15,1713316995.954181,2024-04-17_11-23-15
7,0.06723882194699722,0.051483178647632764,0.054070548213582655,0.0622641651019004,0.025381743852290417,0.05141118166887489,0.0027217793948099422,0.053581778355479996,0.007253772286306082,-0.059088465180732484,0.44501889066001576,0.0031756999211679173,0.4704006345123062,-0.007677283511857591,0.4477406700548257,-0.00550668682525249,0.45227266294632185,3.174,1713316995.979378,2024-04-17_11-23-15
7,0.05744945785794235,0.04578698553636241,0.04752507417851045,0.05239710436132495,0.023558091236768663,0.04572295443510483,0.0024206367411050422,0.04705778442034885,0.006648127640237755,-0.059088465180732484,0.44501889066001576,-0.006691360819407534,0.46857698189678443,-0.013365510745627654,0.4474395274011208,-0.012030680760383631,0.4516670183002535,3.2,1713316996.0044048,2024-04-17_11-23-16
7,0.04885255345835548,0.04062523344825678,0.041659977929557356,0.04383033537787226,0.021574839050725714,0.04056842083205011,0.0021477485697922183,0.04122080374121454,0.006033166665978917,-0.059088465180732484,0.44501889066001576,-0.015258129802860221,0.4665937297107415,-0.018520044348682374,0.447166639229808,-0.017867661439517943,0.4510520573259947,3.224,1713316996.0291905,2024-04-17_11-23-16
7,0.040204883426493324,0.035192198653376854,0.035554904132010325,0.03514525931914875,0.019525455147773263,0.03514298389924849,0.001860518399774913,0.03514343898322854,0.0053935057493746386,-0.059088465180732484,0.44501889066001576,-0.023943205861583737,0.464544345807789,-0.023945481281483993,0.4468794090597907,-0.023945026197503945,0.4504123964093904,3.25,1713316996.0538938,2024-04-17_11-23-16
7,0.033044273280354246,0.030371389385774918,0.03020364115552845,0.027715729332460727,0.01799339723889043,0.030328916323040765,0.0016056549730103509,0.029806278924924757,0.004883203426186367,-0.059088465180732484,0.44501889066001576,-0.03137273584827176,0.4630122878989062,-0.02875954885769172,0.4466245456330261,-0.029282186255807727,0.44990209408620213,3.274,1713316996.0789282,2024-04-17_11-23-16
7,0.02743661826485971,0.025410301387571665,0.024974200282603446,0.02129655808995711,0.017298110744607798,0.025374766189915098,0.0013433753810339621,0.0245591245699235,0.00453432245374874,-0.059088465180732484,0.44501889066001576,-0.03779190709077537,0.46231700140462356,-0.03371369899081739,0.4463622660410497,-0.034529340610808985,0.4495532131137645,3.3,1713316996.103851,2024-04-17_11-23-16
7,0.022675532236993437,0.02111569593708636,0.020332080448828026,0.015027908030716054,0.01698062844688819,0.021086166557747817,0.0011163309573791746,0.019874514852341464,0.004289190455280978,-0.059088465180732484,0.44501889066001576,-0.04406055715001643,0.46199951910690396,-0.03800229862298467,0.44613522161739494,-0.03921395032839102,0.44930808111529674,3.324,1713316996.128914,2024-04-17_11-23-16
7,0.01941158870445829,0.016817206565120507,0.015903230102150823,0.009685636695226103,0.016822550871943953,0.016793688435594693,0.0008890812010752258,0.015372078087520967,0.004075775135248982,-0.059088465180732484,0.44501889066001576,-0.04940282848550638,0.4618414415319597,-0.04229477674513779,0.445907971861091,-0.04371638709321152,0.44909466579526475,3.35,1713316996.1537852,2024-04-17_11-23-16
7,0.01763096575849641,0.013213844210771496,0.012285655331565382,0.005448707269710015,0.016767902154601277,0.013195365226257659,0.000698580970403262,0.011646033634948129,0.003912445207242876,-0.059088465180732484,0.44501889066001576,-0.05363975791102247,0.46178679281461704,-0.045893099954474825,0.445717471630419,-0.047442431545784355,0.44893133586725864,3.374,1713316996.1787767,2024-04-17_11-23-16
3,0.12294678891971139,0.10927684710083653,0.11191606623060911,0.10886217418543256,0.05713965293286799,0.10132047276573686,0.04093398479047916,0.102828813049676,0.04417511841895694,0.05196152422706632,0.4046,-0.056900649958366245,0.461739652932868,-0.04935894853867054,0.4455339847904792,-0.050867288822609685,0.44877511841895695,3.4,1713316996.2037187,2024-04-17_11-23-16
3,0.1253964556449847,0.1117073638348935,0.11439988331438206,0.11158391652381944,0.05721276659566388,0.1026370566704995,0.04409274013891573,0.10442642864116349,0.04671674543026538,0.05196152422706632,0.4046,-0.05962239229675312,0.4618127665956639,-0.050675532443433174,0.44869274013891575,-0.052464904414097166,0.4513167454302654,3.424,1713316996.228874,2024-04-17_11-23-16
3,0.1269138981271145,0.110924895620322,0.11408679102805198,0.11337672918972388,0.057033804152095746,0.10191812255796828,0.043783887020664214,0.1042098438843194,0.046433870446950465,0.05196152422706632,0.4046,-0.06141520496265757,0.46163380415209576,-0.049956598330901957,0.44838388702066423,-0.05224831965725309,0.4510338704469505,3.45,1713316996.2535346,2024-04-17_11-23-16
3,0.12774690832343538,0.1096941789788328,0.11327492343384821,0.11443135365632023,0.05678677563111301,0.10078733646346735,0.043298102850356235,0.10351613990203794,0.04599583740650759,0.05196152422706632,0.4046,-0.062469829429253915,0.461386775631113,-0.04882581223640104,0.44789810285035625,-0.05155461567497162,0.4505958374065076,3.474,1713316996.2787528,2024-04-17_11-23-16
3,0.1278421259012535,0.10782310518727288,0.11179954801435636,0.11464182172397251,0.0565761598799428,0.09906818832330656,0.04255955914437526,0.10218291500343976,0.045362879291488745,0.05196152422706632,0.4046,-0.06268029749690619,0.4611761598799428,-0.047106664096240244,0.4471595591443753,-0.050221390776373435,0.44996287929148876,3.5,1713316996.3034923,2024-04-17_11-23-16
3,0.1278421259012535,0.10561594417281449,0.11003394928091174,0.11464182172397251,0.0565761598799428,0.0970402422475518,0.041688356264687754,0.10056055814283595,0.04466591698773875,0.05196152422706632,0.4046,-0.06268029749690619,0.4611761598799428,-0.04507871802048548,0.44628835626468777,-0.04859903391576963,0.44926591698773877,3.524,1713316996.3287914,2024-04-17_11-23-16
3,0.1278421259012535,0.10272816912076556,0.10772390586833631,0.11464182172397251,0.0565761598799428,0.09438694597867843,0.04054850379141811,0.09843792112773725,0.043754035009123005,0.05196152422706632,0.4046,-0.06268029749690619,0.4611761598799428,-0.04242542175161211,0.4451485037914181,-0.04647639690067093,0.448354035009123,3.55,1713316996.3533528,2024-04-17_11-23-16
3,0.12768083229376534,0.09962938369333345,0.10521259536488015,0.1144834936490686,0.05653250938294091,0.09153977275207581,0.039325362040441236,0.09612851693147437,0.04276679150894119,0.05196152422706632,0.4046,-0.06252196942200228,0.4611325093829409,-0.03957824852500949,0.44392536204044125,-0.044166992704408055,0.4473667915089412,3.574,1713316996.3784733,2024-04-17_11-23-16
3,0.12751957834329594,0.09583588295656278,0.10214558057493912,0.11432519770318593,0.05648886643383316,0.08805429304211697,0.03782800469119396,0.09330847397433076,0.04156017703972181,0.05196152422706632,0.4046,-0.06236367347611961,0.4610888664338332,-0.03609276881505065,0.442428004691194,-0.04134694974726444,0.44616017703972183,3.6,1713316996.4038248,2024-04-17_11-23-16
3,0.12687496003531343,0.09196455770231429,0.09891899005419087,0.11369233565700615,0.056314370251446755,0.08449730793505168,0.036299928720472,0.09033631347944257,0.04030281702666694,0.05196152422706632,0.4046,-0.06173081142993983,0.46091437025144677,-0.03253578370798536,0.440899928720472,-0.03837478925237626,0.44490281702666695,3.624,1713316996.4283552,2024-04-17_11-23-16
3,0.12537969299118906,0.08741111338671632,0.09497432461355158,0.11216498462858059,0.056027525715804216,0.08031358981458157,0.03450260909845104,0.08668386877738138,0.03880759242192172,0.05196152422706632,0.4046,-0.06020346040151427,0.46062752571580423,-0.02835206558751525,0.43910260909845106,-0.03472234455031506,0.44340759242192174,3.65,1713316996.4532766,2024-04-17_11-23-16
3,0.12303889413688374,0.08291602116410798,0.09090809555417503,0.10992286032113507,0.055276887116113116,0.07618348576993791,0.0327283220105839,0.08293136068017734,0.037238035031689765,0.05196152422706632,0.4046,-0.057961336094068755,0.45987688711611313,-0.02422196154287159,0.4373283220105839,-0.030969836453111025,0.4418380350316898,3.674,1713316996.4782724,2024-04-17_11-23-16
3,0.11974835591494448,0.07777761958113014,0.08613571907194838,0.10674586117838185,0.05426776083106666,0.07146230718007002,0.030700110100915112,0.07851901797973239,0.03541364024694543,0.05196152422706632,0.4046,-0.05478433695131553,0.4588677608310667,-0.019500782953003705,0.4353001101009151,-0.02655749375266607,0.44001364024694545,3.7,1713316996.5030582,2024-04-17_11-23-16
3,0.11625616800137016,0.07283150426340003,0.08147349657098127,0.10324444554699629,0.05344231527596949,0.06691780178009463,0.02874779675365785,0.07418313053347494,0.03368670045812017,0.05196152422706632,0.4046,-0.05128292131992997,0.4580423152759695,-0.0149562775530283,0.43334779675365787,-0.022221606306408632,0.4382867004581202,3.724,1713316996.5280774,2024-04-17_11-23-16
3,0.11180659395271124,0.06730561130422733,0.07615170227394819,0.09872806721033439,0.05247364287161832,0.06184059496637013,0.026566635602595423,0.06921808941516298,0.0317480370564,0.05196152422706632,0.4046,-0.04676654298326808,0.45707364287161834,-0.00987907073930381,0.43116663560259544,-0.017256565188096665,0.4363480370564,3.75,1713316996.5533729,2024-04-17_11-23-16
