target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.16653586054595299,0.14013231741845825,0.1559498161208096,0.13342172001071442,0.09966362163379189,0.10908604579618272,0.0879619292513566,0.12368745032490175,0.09498294468081775,-0.1039230484541326,0.37459999999999993,0.029498671556581833,0.4742636216337918,0.005162997342050127,0.46256192925135653,0.01976440187076915,0.4695829446808177,3.306,1713746876.198341,2024-04-22_10-47-56
6,0.15896856015566566,0.1333752635284207,0.14900519538327944,0.12865469121668585,0.09337544401985304,0.10382601510751004,0.08372048440000074,0.11890523517397689,0.08980029676694024,-0.1039230484541326,0.37459999999999993,0.024731642762553255,0.46797544401985297,-9.703334662256036e-05,0.45832048440000067,0.01498218671984429,0.46440029676694017,3.33,1713746876.2234538,2024-04-22_10-47-56
6,0.1520330186634314,0.12599755862545148,0.14155150778473374,0.12424706394647977,0.08761681268223953,0.09808283844603556,0.07908945303858772,0.1137813737463021,0.08420586882477882,-0.1039230484541326,0.37459999999999993,0.020324015492347178,0.46221681268223946,-0.005840210008097035,0.45368945303858765,0.009858325292169493,0.45880586882477875,3.356,1713746876.2483866,2024-04-22_10-47-56
6,0.1445986022203104,0.11915875302585595,0.13471978395928802,0.11960794753479548,0.0812569667818161,0.09275916811379568,0.07479669212948875,0.10911141260500515,0.07901974328848177,-0.1039230484541326,0.37459999999999993,0.015684899080662878,0.45585696678181603,-0.011163880340336912,0.4493966921294887,0.005188364150872549,0.4536197432884817,3.38,1713746876.273445,2024-04-22_10-47-56
6,0.13751473022370928,0.1117464392782785,0.1270739214377268,0.11482743016565974,0.07566348068949824,0.08698905018654157,0.07014393658055795,0.10369207817401248,0.07345566304592216,-0.1039230484541326,0.37459999999999993,0.010904381711527146,0.4502634806894982,-0.016933998267591024,0.4447439365805579,-0.0002309702801201229,0.4480556630459221,3.406,1713746876.2984335,2024-04-22_10-47-56
6,0.12914081508527658,0.10492560715441622,0.11971895726187604,0.10865013992432497,0.0698032751044978,0.08167937131204016,0.06586245773422633,0.09821302723419298,0.06846042659351875,-0.1039230484541326,0.37459999999999993,0.004727091470192378,0.44440327510449773,-0.02224367714209244,0.44046245773422626,-0.005710021219939619,0.4430604265935187,3.43,1713746876.323309,2024-04-22_10-47-56
6,0.12079759001343413,0.09758677278774718,0.11133872023332632,0.10226406547810366,0.0642971124152854,0.0759664534315598,0.0612558256507742,0.09174502065948612,0.06308059770948093,-0.1039230484541326,0.37459999999999993,-0.0016589829760289385,0.43889711241528534,-0.02795659502257279,0.43585582565077413,-0.012178027794646482,0.43768059770948087,3.456,1713746876.3483899,2024-04-22_10-47-56
6,0.11153552038000372,0.09088337723116031,0.10350087106987324,0.09504990141985445,0.05835827744642724,0.07074819308914257,0.05704806246984018,0.08567909022160505,0.05806482421415382,-0.1039230484541326,0.37459999999999993,-0.00887314703427815,0.4329582774464272,-0.03317485536499003,0.4316480624698401,-0.018243958232527547,0.43266482421415375,3.48,1713746876.3733804,2024-04-22_10-47-56
6,0.10254897995373777,0.08372503897608156,0.09476920009368914,0.08865299675217007,0.05154550859591778,0.06517578246250418,0.05255472892087554,0.0792621110363037,0.05194919672590087,-0.1039230484541326,0.37459999999999993,-0.015270051701962526,0.4261455085959177,-0.03874726599162842,0.42715472892087547,-0.024660937417828883,0.4265491967259008,3.506,1713746876.3983822,2024-04-22_10-47-56
6,0.09258187995606307,0.07723683058871737,0.0865626968820817,0.08134329541588281,0.0442116815681477,0.06012503463846253,0.04848204006757462,0.07317989395643913,0.046236388397272954,-0.1039230484541326,0.37459999999999993,-0.02257975303824978,0.41881168156814763,-0.04379801381567007,0.42308204006757455,-0.03074315449769346,0.4208363883972729,3.53,1713746876.4232812,2024-04-22_10-47-56
6,0.08432809843134476,0.07036337313616184,0.07834282018698839,0.07524823783735242,0.038064824804796005,0.0547743895605783,0.04416752797434731,0.06705869852664277,0.04050590607261656,-0.1039230484541326,0.37459999999999993,-0.028674810616780178,0.41266482480479594,-0.0491486588935543,0.41876752797434724,-0.036864349927489826,0.4151059060726165,3.556,1713746876.448327,2024-04-22_10-47-56
6,0.0758843420829385,0.06367798655644069,0.0705473257407994,0.06857438747762126,0.03249594983116344,0.04957014831176708,0.03997106914046278,0.060972691811279595,0.035485997554883186,-0.1039230484541326,0.37459999999999993,-0.035348660976511334,0.4070959498311634,-0.05435290014236552,0.4145710691404627,-0.042950356642853,0.4100859975548831,3.582,1713746876.4734428,2024-04-22_10-47-56
6,0.06931474816945452,0.05769661844378526,0.06416537666331243,0.06333968779925382,0.028153476930708854,0.044913950456189386,0.036216527087321704,0.055969392862028046,0.031378696993353994,-0.1039230484541326,0.37459999999999993,-0.040583360654878775,0.4027534769307088,-0.05900909799794321,0.41081652708732164,-0.04795365559210455,0.4059786969933539,3.606,1713746876.498286,2024-04-22_10-47-56
6,0.06310098272756211,0.051918104880714945,0.058329539592295865,0.058340200280491514,0.024044855009257793,0.04041566478741958,0.03258931809958365,0.051360479863165706,0.02764844113642867,-0.1039230484541326,0.37459999999999993,-0.04558284817364108,0.3986448550092577,-0.06350738366671302,0.4071893180995836,-0.05256256859096689,0.4022484411364286,3.63,1713746876.5234551,2024-04-22_10-47-56
6,0.05773498251855503,0.04590948470541412,0.05238199463805883,0.054114960164257445,0.02012210955239746,0.03573825255525455,0.028817669756826203,0.046764277120656284,0.02360033363416897,-0.1039230484541326,0.37459999999999993,-0.04980808828987515,0.3947221095523974,-0.06818479589887805,0.40341766975682614,-0.05715877133347631,0.3982003336341689,3.656,1713746876.548361,2024-04-22_10-47-56
6,0.052745865058316785,0.04061512984878317,0.04739161511487634,0.050074628236252514,0.016572805669266333,0.03161686038112059,0.025494370207444716,0.042796080093970824,0.02035830817595141,-0.1039230484541326,0.37459999999999993,-0.05384842021788008,0.39117280566926627,-0.072306188073012,0.40009437020744465,-0.06112696836016177,0.39495830817595134,3.68,1713746876.5733373,2024-04-22_10-47-56
6,0.0484890745034956,0.03517385487326753,0.042436269790442585,0.04651592983675771,0.013691552783646588,0.027381098195041628,0.022078847983515226,0.03886199718007129,0.017046470863594065,-0.1039230484541326,0.37459999999999993,-0.05740711861737489,0.3882915527836465,-0.07654195025909097,0.39667884798351516,-0.06506105127406131,0.391646470863594,3.706,1713746876.598361,2024-04-22_10-47-56
6,0.04376714594702374,0.03044086233873449,0.03790758559984288,0.042438981483508526,0.010700276397855202,0.023696698694009352,0.01910791906333914,0.03516312085849961,0.014161213842745435,-0.1039230484541326,0.37459999999999993,-0.06148406697062407,0.38530027639785513,-0.08022634976012324,0.3937079190633391,-0.06875992759563299,0.38876121384274537,3.73,1713746876.6234248,2024-04-22_10-47-56
6,0.03909937110312277,0.02564627860483122,0.032928161043404056,0.03826864479172855,0.008016959926569367,0.019964353504795265,0.01609832896334873,0.030946928276955235,0.011249507541281123,-0.1039230484541326,0.37459999999999993,-0.06565440366240405,0.3826169599265693,-0.08395869494933733,0.39069832896334866,-0.07297612017717736,0.38584950754128106,3.756,1713746876.6485336,2024-04-22_10-47-56
6,0.0338877876982155,0.0215436660813206,0.028417110524869272,0.03351980374425148,0.0049804529940749576,0.016770673518134868,0.013523093505983519,0.027099808640937265,0.008551756673761124,-0.1039230484541326,0.37459999999999993,-0.07040324470988112,0.3795804529940749,-0.08715237493599773,0.38812309350598345,-0.07682323981319533,0.38315175667376106,3.78,1713746876.6733718,2024-04-22_10-47-56
6,0.02841730641838181,0.017465689416332315,0.023164225692877922,0.028322235714871427,0.0023225563905889257,0.013596171323153813,0.010963322130596753,0.022431809958184376,0.005778862686592057,-0.1039230484541326,0.37459999999999993,-0.07560081273926117,0.37692255639058886,-0.09032687713097878,0.3855633221305967,-0.08149123849594822,0.380378862686592,3.806,1713746876.698345,2024-04-22_10-47-56
6,0.02185524850553872,0.01405328223271579,0.01804130777113447,0.021835156360016914,0.0009369279441159839,0.010939781896611836,0.008821332867936071,0.017768409255255982,0.003126086791906235,-0.1039230484541326,0.37459999999999993,-0.08208789209411568,0.37366307205588395,-0.09298326655752076,0.383421332867936,-0.08615463919887661,0.37772608679190617,3.83,1713746876.7234046,2024-04-22_10-47-56
6,0.016654431368254063,0.01075137871922176,0.01301360963875251,0.01610808025987065,0.004230819606347025,0.008369414086223062,0.00674870744790923,0.013012613790411617,0.0001609912153554549,-0.1039230484541326,0.37459999999999993,-0.08781496819426195,0.3703691803936529,-0.09555363436790953,0.38134870744790916,-0.09091043466372098,0.3747609912153554,3.856,1713746876.74837,2024-04-22_10-47-56
6,0.012597196981308562,0.008078937456308093,0.008670136160476637,0.008603909677083132,0.009201201554932092,0.006289051359306477,0.005071199406742277,0.008025852428231658,0.0032797795415930864,-0.1039230484541326,0.37459999999999993,-0.09531913877704946,0.36539879844506784,-0.09763399709482612,0.3796711994067422,-0.09589719602590094,0.37132022045840685,3.88,1713746876.7733235,2024-04-22_10-47-56
6,0.013638599739518632,0.005601256282774236,0.007472422312535954,0.003011232363747854,0.013302025503896586,0.004360299684149679,0.003515943487845341,0.003550859291908584,0.006574837907199815,-0.1039230484541326,0.37459999999999993,-0.10091181609038474,0.36129797449610335,-0.09956274876998292,0.3781159434878453,-0.10037218916222401,0.3680251620928001,3.906,1713746876.7987244,2024-04-22_10-47-56
6,0.017381162316188897,0.003567232470298184,0.009392991925505124,0.0031454002429071037,0.017094187923783477,0.0027769132188013163,0.0022391740603169286,0.0007764748582237274,0.009360843130143293,-0.1039230484541326,0.37459999999999993,-0.1070684486970397,0.35750581207621646,-0.10114613523533128,0.37683917406031686,-0.10469952331235632,0.36523915686985664,3.932,1713746876.823497,2024-04-22_10-47-56
6,0.02052669891510793,0.00209042248917904,0.011612343058390389,0.006848240477454234,0.019350632307871762,0.0016272900326553402,0.001312171228493475,0.0034580282734103934,0.011085510893325656,-0.1039230484541326,0.37459999999999993,-0.11077128893158683,0.35524936769212817,-0.10229575842147726,0.3759121712284934,-0.10738107672754299,0.3635144891066743,3.956,1713746876.848369,2024-04-22_10-47-56
6,0.02383940287808324,0.0009306068444613089,0.013970105666549826,0.010109397007368418,0.0215897480701136,0.0007244311856343805,0.0005841477178236687,0.005775865730167307,0.01272018975493866,-0.1039230484541326,0.37459999999999993,-0.11403244546150101,0.35301025192988633,-0.10319861726849822,0.3751841477178236,-0.1096989141842999,0.3618798102450613,3.982,1713746876.8734822,2024-04-22_10-47-56
6,0.025694666317302686,0.00027007320085589915,0.015317924082430776,0.01184206456580654,0.022803100315018532,0.00021023856666062268,0.00016952663185776373,0.00702114331281968,0.013614049536268047,-0.1039230484541326,0.37459999999999993,-0.11576511301993914,0.3517968996849814,-0.10371280988747197,0.3747695266318577,-0.11094419176695228,0.3609859504637319,4.006,1713746876.8982573,2024-04-22_10-47-56
6,0.02656721235444162,5.513758495066312e-06,0.015938287593794096,0.012786739243244402,0.02328768068767839,4.292187004276138e-06,3.4610205810192696e-06,0.007670326671144936,0.013971224004374616,-0.1039230484541326,0.37459999999999993,-0.116709787697377,0.35131231931232154,-0.10391875626712832,0.37460346102058095,-0.11159337512527753,0.3606287759956253,4.03,1713746876.9232683,2024-04-22_10-47-56
6,0.02660000504601043,1.3877787807814457e-17,0.015960003027606234,0.012949092305410206,0.02323534542273359,1.3877787807814457e-17,0.0,0.007769455383246124,0.01394120725364012,-0.1039230484541326,0.37459999999999993,-0.1168721407595428,0.35136465457726634,-0.10392304845413261,0.37459999999999993,-0.11169250383737872,0.3606587927463598,4.056,1713746876.9483683,2024-04-22_10-47-56
6,0.026757040607033857,1.3877787807814457e-17,0.01605422436422031,0.013201964313131573,0.023273318635752382,1.3877787807814457e-17,0.0,0.007921178587878955,0.013963991181451418,-0.1039230484541326,0.37459999999999993,-0.11712501276726417,0.35132668136424755,-0.10392304845413261,0.37459999999999993,-0.11184422704201155,0.3606360088185485,4.082,1713746876.9735548,2024-04-22_10-47-56
6,0.026915515965525626,1.3877787807814457e-17,0.016149309579315364,0.013454801616957182,0.023311227190750627,1.3877787807814457e-17,0.0,0.00807288097017432,0.013986736314450354,-0.1039230484541326,0.37459999999999993,-0.11737785007108978,0.3512887728092493,-0.10392304845413261,0.37459999999999993,-0.11199592942430692,0.3606132636855496,4.106,1713746876.9983127,2024-04-22_10-47-56
6,0.026915515965525626,1.3877787807814457e-17,0.016149309579315364,0.013454801616957182,0.023311227190750627,1.3877787807814457e-17,0.0,0.00807288097017432,0.013986736314450354,-0.1039230484541326,0.37459999999999993,-0.11737785007108978,0.3512887728092493,-0.10392304845413261,0.37459999999999993,-0.11199592942430692,0.3606132636855496,4.132,1713746877.0234735,2024-04-22_10-47-57
6,0.02695182071862343,1.3877787807814457e-17,0.01617109243117404,0.013617208719591656,0.02325881051850881,1.3877787807814457e-17,0.0,0.008170325231754996,0.013955286311105264,-0.1039230484541326,0.37459999999999993,-0.11754025717372425,0.3513411894814911,-0.10392304845413261,0.37459999999999993,-0.11209337368588759,0.36064471368889467,4.156,1713746877.0483167,2024-04-22_10-47-57
6,0.026989146746853338,1.3877787807814457e-17,0.016193488048112006,0.013779641125048356,0.023206368362758967,1.3877787807814457e-17,0.0,0.008267784675029019,0.01392382101765538,-0.1039230484541326,0.37459999999999993,-0.11770268957918095,0.35139363163724097,-0.10392304845413261,0.37459999999999993,-0.11219083312916162,0.36067617898234455,4.18,1713746877.0737097,2024-04-22_10-47-57
6,0.02719098289547524,1.3877787807814457e-17,0.016314589737285157,0.014194944015059038,0.02319166046731813,1.3877787807814457e-17,0.0,0.008516966409035431,0.01391499628039089,-0.1039230484541326,0.37459999999999993,-0.11811799246919163,0.3514083395326818,-0.10392304845413261,0.37459999999999993,-0.11244001486316803,0.36068500371960904,4.206,1713746877.0987484,2024-04-22_10-47-57
6,0.027332224786526874,1.3877787807814457e-17,0.0163993348719161,0.01481908530430115,0.022966175618179874,1.3877787807814457e-17,0.0,0.008891451182580695,0.013779705370907891,-0.1039230484541326,0.37459999999999993,-0.11874213375843375,0.35163382438182006,-0.10392304845413261,0.37459999999999993,-0.11281449963671329,0.36082029462909204,4.232,1713746877.1235936,2024-04-22_10-47-57
6,0.02695361099941696,1.3877787807814457e-17,0.016172166599650185,0.015166512904838017,0.02228169724718637,1.3877787807814457e-17,0.0,0.009099907742902813,0.013369018348311834,-0.1039230484541326,0.37459999999999993,-0.11908956135897061,0.35231830275281356,-0.10392304845413261,0.37459999999999993,-0.11302295619703541,0.3612309816516881,4.256,1713746877.1482825,2024-04-22_10-47-57
6,0.02603793513157391,1.3877787807814457e-17,0.015622761078944366,0.015580806393343957,0.0208617482021326,1.3877787807814457e-17,0.0,0.00934848383600638,0.012517048921279583,-0.1039230484541326,0.37459999999999993,-0.11950385484747655,0.35373825179786733,-0.10392304845413261,0.37459999999999993,-0.11327153229013898,0.36208295107872035,4.28,1713746877.1733227,2024-04-22_10-47-57
6,0.02483721727942872,1.3877787807814457e-17,0.014902330367657243,0.015967021666084977,0.01902476231915462,1.3877787807814457e-17,0.0,0.009580212999650992,0.011414857391492783,-0.1039230484541326,0.37459999999999993,-0.11989007012021757,0.3555752376808453,-0.10392304845413261,0.37459999999999993,-0.11350326145378359,0.36318514260850715,4.306,1713746877.1982903,2024-04-22_10-47-57
6,0.02286772359289035,1.3877787807814457e-17,0.01372063415573422,0.015599620150694785,0.016720784475462602,1.3877787807814457e-17,0.0,0.00935977209041687,0.010032470685277572,-0.1039230484541326,0.37459999999999993,-0.11952266860482738,0.35787921552453733,-0.10392304845413261,0.37459999999999993,-0.11328282054454947,0.36456752931472236,4.332,1713746877.2234948,2024-04-22_10-47-57
6,0.020110472939731807,1.3877787807814457e-17,0.012066283763839085,0.014906270466409147,0.013499415640758072,1.3877787807814457e-17,0.0,0.008943762279845488,0.008099649384454843,-0.1039230484541326,0.37459999999999993,-0.11882931892054174,0.36110058435924186,-0.10392304845413261,0.37459999999999993,-0.11286681073397808,0.3665003506155451,4.356,1713746877.2483099,2024-04-22_10-47-57
6,0.015998166079770944,1.3877787807814457e-17,0.009598899647862588,0.013412234058037986,0.00872085405727785,1.3877787807814457e-17,0.0,0.008047340434822803,0.005232512434366732,-0.1039230484541326,0.37459999999999993,-0.11733528251217058,0.3658791459427221,-0.10392304845413261,0.37459999999999993,-0.1119703888889554,0.3693674875656332,4.382,1713746877.2734478,2024-04-22_10-47-57
6,0.013706488191058222,1.3877787807814457e-17,0.008223892914634937,0.012713507193382878,0.005121967724949106,1.3877787807814457e-17,0.0,0.007628104316029727,0.0030731806349694746,-0.1039230484541326,0.37459999999999993,-0.11663655564751547,0.3694780322750508,-0.10392304845413261,0.37459999999999993,-0.11155115277016232,0.37152681936503046,4.406,1713746877.298377,2024-04-22_10-47-57
6,0.012753849586459155,1.3877787807814457e-17,0.007631290921087945,0.012614012861832918,0.001883443334835977,1.3877787807814457e-17,0.0,0.007517041197320676,0.0013155579652995297,-0.1039230484541326,0.37459999999999993,-0.11653706131596551,0.37271655666516396,-0.10392304845413261,0.37459999999999993,-0.11144008965145327,0.3732844420347004,4.43,1713746877.323397,2024-04-22_10-47-57
6,0.012899172393897587,1.3877787807814457e-17,0.007739503436338555,0.012892945948653103,0.00040074082971308655,1.3877787807814457e-17,0.0,0.007735767569191865,0.00024044449782784083,-0.1039230484541326,0.37459999999999993,-0.1168159944027857,0.375000740829713,-0.10392304845413261,0.37459999999999993,-0.11165881602332446,0.3748404444978278,4.456,1713746877.3483572,2024-04-22_10-47-57
6,0.013331981391106673,1.3877787807814457e-17,0.007999188834664016,0.013231615493732127,0.001632813289645374,1.3877787807814457e-17,0.0,0.007938969296239287,0.0009796879737872244,-0.1039230484541326,0.37459999999999993,-0.11715466394786472,0.3762328132896453,-0.10392304845413261,0.37459999999999993,-0.11186201775037188,0.37557968797378716,4.48,1713746877.3732884,2024-04-22_10-47-57
6,0.013724514023879591,1.3877787807814457e-17,0.008234708414327762,0.01348450352975257,0.0025554744662700246,1.3877787807814457e-17,0.0,0.008090702117851553,0.0015332846797619926,-0.1039230484541326,0.37459999999999993,-0.11740755198388517,0.37715547446626996,-0.10392304845413261,0.37459999999999993,-0.11201375057198415,0.3761332846797619,4.506,1713746877.398299,2024-04-22_10-47-57
6,0.013554540544771057,1.3877787807814457e-17,0.00812479834630764,0.013094545504560032,0.0035012065647215262,1.3877787807814457e-17,0.0,0.007886621115098025,0.0019528327002212298,-0.1039230484541326,0.37459999999999993,-0.11701759395869263,0.37810120656472146,-0.10392304845413261,0.37459999999999993,-0.11180966956923062,0.37655283270022116,4.53,1713746877.4233172,2024-04-22_10-47-57
6,0.01310331693038398,1.3877787807814457e-17,0.00786199015823039,0.012236766797734625,0.004685984732790638,1.3877787807814457e-17,0.0,0.007342060078640786,0.0028115908396743605,-0.1039230484541326,0.37459999999999993,-0.11615981525186722,0.37928598473279057,-0.10392304845413261,0.37459999999999993,-0.11126510853277338,0.3774115908396743,4.556,1713746877.4483895,2024-04-22_10-47-57
6,0.011856171597183395,1.3877787807814457e-17,0.007146768626579802,0.010324931026204645,0.005827915943626416,1.3877787807814457e-17,0.0,0.006267273589010386,0.0034347610633577164,-0.1039230484541326,0.37459999999999993,-0.11424797948033724,0.38042791594362635,-0.10392304845413261,0.37459999999999993,-0.11019032204314298,0.37803476106335765,4.58,1713746877.4732118,2024-04-22_10-47-57
6,0.010115720940317761,1.3877787807814457e-17,0.006069432564190659,0.007612615585604582,0.0066615234059630435,1.3877787807814457e-17,0.0,0.004567569351362752,0.003996914043577826,-0.1039230484541326,0.37459999999999993,-0.11153566403973718,0.381261523405963,-0.10392304845413261,0.37459999999999993,-0.10849061780549535,0.37859691404357776,4.606,1713746877.4983134,2024-04-22_10-47-57
6,0.008892124471569852,1.3877787807814457e-17,0.0053352746829419114,0.004531964439124167,0.007650567033913591,1.3877787807814457e-17,0.0,0.0027191786634745,0.004590340220348155,-0.1039230484541326,0.37459999999999993,-0.10845501289325676,0.3822505670339135,-0.10392304845413261,0.37459999999999993,-0.1066422271176071,0.3791903402203481,4.632,1713746877.5235116,2024-04-22_10-47-57
6,0.010027601037618327,1.3877787807814457e-17,0.006016560622570996,0.0009551089278086039,0.009982011295608939,1.3877787807814457e-17,0.0,0.0005730653566851651,0.0059892067773653634,-0.1039230484541326,0.37459999999999993,-0.1048781573819412,0.38458201129560887,-0.10392304845413261,0.37459999999999993,-0.10449611381081776,0.3805892067773653,4.656,1713746877.5483813,2024-04-22_10-47-57
6,0.013815991509216046,1.3877787807814457e-17,0.008146795457597077,0.003512808486932112,0.013361953372051094,1.3877787807814457e-17,0.0,0.0018827708274716387,0.007926250705039939,-0.1039230484541326,0.37459999999999993,-0.10041023996720048,0.387961953372051,-0.10392304845413261,0.37459999999999993,-0.10204027762666096,0.38252625070503987,4.68,1713746877.573358,2024-04-22_10-47-57
6,0.01722814611416634,1.3877787807814457e-17,0.01033688766849976,0.006674875039747966,0.015882539524106787,1.3877787807814457e-17,0.0,0.004004925023848777,0.009529523714464028,-0.1039230484541326,0.37459999999999993,-0.09724817341438463,0.3904825395241067,-0.10392304845413261,0.37459999999999993,-0.09991812343028382,0.38412952371446396,4.706,1713746877.598225,2024-04-22_10-47-57
6,0.018623994168951295,1.3877787807814457e-17,0.011156271140597775,0.008504063854416224,0.016569069278783988,1.3877787807814457e-17,0.0,0.005006569483848353,0.009969786746261589,-0.1039230484541326,0.37459999999999993,-0.09541898459971637,0.3911690692787839,-0.10392304845413261,0.37459999999999993,-0.09891647897028424,0.3845697867462615,4.73,1713746877.6232514,2024-04-22_10-47-57
6,0.019984103713364922,1.3877787807814457e-17,0.011990462228018924,0.010346230526815825,0.017097365736057413,1.3877787807814457e-17,0.0,0.006207738316089492,0.010258419441634414,-0.1039230484541326,0.37459999999999993,-0.09357681792731677,0.39169736573605735,-0.10392304845413261,0.37459999999999993,-0.0977153101380431,0.38485841944163435,4.756,1713746877.6483061,2024-04-22_10-47-57
6,0.021549333843873295,1.3877787807814457e-17,0.012896762095953015,0.012616163855492357,0.017470151650345545,1.3877787807814457e-17,0.0,0.007474170908140135,0.010510149465898289,-0.1039230484541326,0.37459999999999993,-0.09130688459864024,0.3920701516503455,-0.10392304845413261,0.37459999999999993,-0.09644887754599246,0.3851101494658982,4.78,1713746877.6732216,2024-04-22_10-47-57
6,0.022629838566887425,1.3877787807814457e-17,0.013577903140132476,0.014652843362126744,0.017245398660754807,1.3877787807814457e-17,0.0,0.008791706017276038,0.010347239196452918,-0.1039230484541326,0.37459999999999993,-0.08927020509200585,0.39184539866075474,-0.10392304845413261,0.37459999999999993,-0.09513134243685656,0.38494723919645285,4.806,1713746877.6982193,2024-04-22_10-47-57
6,0.02383070876945418,1.3877787807814457e-17,0.014249317469977034,0.01719178788777352,0.016502881859734198,1.3877787807814457e-17,0.0,0.010219992132113095,0.009929491889303255,-0.1039230484541326,0.37459999999999993,-0.08673126056635908,0.39110288185973413,-0.10392304845413261,0.37459999999999993,-0.0937030563220195,0.3845294918893032,4.83,1713746877.723208,2024-04-22_10-47-57
6,0.025614956783232556,1.3877787807814457e-17,0.015368974069939522,0.02007356934617395,0.015911562610605445,1.3877787807814457e-17,0.0,0.012044141607704353,0.009546937566363267,-0.1039230484541326,0.37459999999999993,-0.08384947910795865,0.3905115626106054,-0.10392304845413261,0.37459999999999993,-0.09187890684642824,0.3841469375663632,4.856,1713746877.7482934,2024-04-22_10-47-57
6,0.027862258553377303,1.3877787807814457e-17,0.01671735513202639,0.02314051734269891,0.015518437705113797,1.3877787807814457e-17,0.0,0.01388431040561934,0.0093110626230683,-0.1039230484541326,0.37459999999999993,-0.08078253111143369,0.39011843770511373,-0.10392304845413261,0.37459999999999993,-0.09003873804851326,0.38391106262306823,4.882,1713746877.7733855,2024-04-22_10-47-57
6,0.029653274973347864,1.3877787807814457e-17,0.017791964984008715,0.02553599421236978,0.015074140646511025,1.3877787807814457e-17,0.0,0.015321596527421863,0.009044484387906615,-0.1039230484541326,0.37459999999999993,-0.07838705424176282,0.38967414064651096,-0.10392304845413261,0.37459999999999993,-0.08860145192671073,0.38364448438790655,4.906,1713746877.798242,2024-04-22_10-47-57
6,0.031148999225764726,1.3877787807814457e-17,0.018618873683838882,0.0275758365184518,0.014485627120505051,1.3877787807814457e-17,0.0,0.016451464475605512,0.008718473138264404,-0.1039230484541326,0.37459999999999993,-0.0763472119356808,0.389085627120505,-0.10392304845413261,0.37459999999999993,-0.08747158397852708,0.38331847313826434,4.93,1713746877.823244,2024-04-22_10-47-57
6,0.03198245807099069,1.3877787807814457e-17,0.019189474842594395,0.028672087047852998,0.01417000524287193,1.3877787807814457e-17,0.0,0.017203252228711788,0.008502003145723136,-0.1039230484541326,0.37459999999999993,-0.0752509614062796,0.38877000524287186,-0.10392304845413261,0.37459999999999993,-0.08671979622542081,0.38310200314572307,4.956,1713746877.8482025,2024-04-22_10-47-57
6,0.032345102871488014,1.3877787807814457e-17,0.019407061722892815,0.029141450605846178,0.014035011092057237,1.3877787807814457e-17,0.0,0.017484870363507696,0.008421006655234375,-0.1039230484541326,0.37459999999999993,-0.07478159784828642,0.38863501109205717,-0.10392304845413261,0.37459999999999993,-0.0864381780906249,0.3830210066552343,4.982,1713746877.8733907,2024-04-22_10-47-57
6,0.032345102871488014,1.3877787807814457e-17,0.019407061722892815,0.029141450605846178,0.014035011092057237,1.3877787807814457e-17,0.0,0.017484870363507696,0.008421006655234375,-0.1039230484541326,0.37459999999999993,-0.07478159784828642,0.38863501109205717,-0.10392304845413261,0.37459999999999993,-0.0864381780906249,0.3830210066552343,5.006,1713746877.8982933,2024-04-22_10-47-57
6,0.032345102871488014,1.3877787807814457e-17,0.019407061722892815,0.029141450605846178,0.014035011092057237,1.3877787807814457e-17,0.0,0.017484870363507696,0.008421006655234375,-0.1039230484541326,0.37459999999999993,-0.07478159784828642,0.38863501109205717,-0.10392304845413261,0.37459999999999993,-0.0864381780906249,0.3830210066552343,5.03,1713746877.923269,2024-04-22_10-47-57
6,0.03222387186952674,1.3877787807814457e-17,0.019334323121716027,0.02898502669139638,0.01407999097878676,1.3877787807814457e-17,0.0,0.01739101601483782,0.008447994587272023,-0.1039230484541326,0.37459999999999993,-0.07493802176273621,0.3886799909787867,-0.10392304845413261,0.37459999999999993,-0.08653203243929478,0.38304799458727196,5.056,1713746877.9482589,2024-04-22_10-47-57
6,0.03146027026761318,1.3877787807814457e-17,0.018876162160567922,0.028145447883959965,0.014056399564702171,1.3877787807814457e-17,0.0,0.01688726873037598,0.008433839738821336,-0.1039230484541326,0.37459999999999993,-0.07577760057017263,0.3886563995647021,-0.10392304845413261,0.37459999999999993,-0.08703577972375662,0.38303383973882127,5.08,1713746877.9732804,2024-04-22_10-47-57
6,0.030384067753169527,1.3877787807814457e-17,0.01823044065190172,0.027131525138466714,0.01367742362032942,1.3877787807814457e-17,0.0,0.01627891508308002,0.008206454172197675,-0.1039230484541326,0.37459999999999993,-0.07679152331566588,0.38827742362032935,-0.10392304845413261,0.37459999999999993,-0.08764413337105258,0.3828064541721976,5.106,1713746877.9983394,2024-04-22_10-47-57
6,0.02865282000547268,1.3877787807814457e-17,0.017261135330840068,0.025074492740498333,0.013865565551852255,1.3877787807814457e-17,0.0,0.015138965620112868,0.008292075304929147,-0.1039230484541326,0.37459999999999993,-0.07884855571363426,0.3884655655518522,-0.10392304845413261,0.37459999999999993,-0.08878408283401973,0.3828920753049291,5.13,1713746878.0231771,2024-04-22_10-47-58
