target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.007738531240148262,1.1102230246251565e-16,0.007738531240148262,0.0013830677146204617,0.0076139339011791485,0.0,1.1102230246251565e-16,0.0013830677146204617,0.0076139339011791485,0.0771345131623847,0.5265253331742773,0.07575144544776424,0.5189113992730982,0.0771345131623847,0.5265253331742774,0.07575144544776424,0.5189113992730982,3.538,1713746826.996116,2024-04-22_10-47-06
1,0.007738531240148262,1.1102230246251565e-16,0.007738531240148262,0.0013830677146204617,0.0076139339011791485,0.0,1.1102230246251565e-16,0.0013830677146204617,0.0076139339011791485,0.0771345131623847,0.5265253331742773,0.07575144544776424,0.5189113992730982,0.0771345131623847,0.5265253331742774,0.07575144544776424,0.5189113992730982,3.562,1713746827.021532,2024-04-22_10-47-07
1,0.007738531240148262,1.1102230246251565e-16,0.007738531240148262,0.0013830677146204617,0.0076139339011791485,0.0,1.1102230246251565e-16,0.0013830677146204617,0.0076139339011791485,0.0771345131623847,0.5265253331742773,0.07575144544776424,0.5189113992730982,0.0771345131623847,0.5265253331742774,0.07575144544776424,0.5189113992730982,3.588,1713746827.046012,2024-04-22_10-47-07
1,0.007738531240148262,1.1102230246251565e-16,0.007738531240148262,0.0013830677146204617,0.0076139339011791485,0.0,1.1102230246251565e-16,0.0013830677146204617,0.0076139339011791485,0.0771345131623847,0.5265253331742773,0.07575144544776424,0.5189113992730982,0.0771345131623847,0.5265253331742774,0.07575144544776424,0.5189113992730982,3.612,1713746827.0711572,2024-04-22_10-47-07
1,0.007738531240148262,1.1102230246251565e-16,0.007738531240148262,0.0013830677146204617,0.0076139339011791485,0.0,1.1102230246251565e-16,0.0013830677146204617,0.0076139339011791485,0.0771345131623847,0.5265253331742773,0.07575144544776424,0.5189113992730982,0.0771345131623847,0.5265253331742774,0.07575144544776424,0.5189113992730982,3.638,1713746827.096173,2024-04-22_10-47-07
1,0.007085779140879447,1.1102230246251565e-16,0.007085779140879447,0.0006328505203164886,0.00705746174288302,0.0,1.1102230246251565e-16,0.0006328505203164886,0.00705746174288302,0.0771345131623847,0.5265253331742773,0.07650166264206822,0.5194678714313943,0.0771345131623847,0.5265253331742774,0.07650166264206822,0.5194678714313943,3.662,1713746827.1210427,2024-04-22_10-47-07
1,0.0063406186625260255,1.1102230246251565e-16,0.0063406186625260255,0.00010141691580536905,0.006339807539094688,0.0,1.1102230246251565e-16,0.00010141691580536905,0.006339807539094688,0.0771345131623847,0.5265253331742773,0.07723593007819007,0.5201855256351826,0.0771345131623847,0.5265253331742774,0.07723593007819007,0.5201855256351826,3.688,1713746827.145978,2024-04-22_10-47-07
1,0.005859563066030271,1.1102230246251565e-16,0.005999092525098474,0.00043043202959833216,0.005843732334106511,0.0,1.1102230246251565e-16,0.000468810844400952,0.00598074640131685,0.0771345131623847,0.5265253331742773,0.07756494519198304,0.5206816008401708,0.0771345131623847,0.5265253331742774,0.07760332400678566,0.5205445867729604,3.712,1713746827.1712632,2024-04-22_10-47-07
1,0.005401302738215128,1.1102230246251565e-16,0.005401302738215128,0.0007596207715691722,0.005347620737603864,0.0,1.1102230246251565e-16,0.0007596207715691722,0.005347620737603864,0.0771345131623847,0.5265253331742773,0.07789413393395388,0.5211777124366734,0.0771345131623847,0.5265253331742774,0.07789413393395388,0.5211777124366734,3.738,1713746827.196164,2024-04-22_10-47-07
1,0.005160453903931743,1.1102230246251565e-16,0.005160453903931743,0.0008438044395741584,0.005090999760593129,0.0,1.1102230246251565e-16,0.0008438044395741584,0.005090999760593129,0.0771345131623847,0.5265253331742773,0.07797831760195886,0.5214343334136842,0.0771345131623847,0.5265253331742774,0.07797831760195886,0.5214343334136842,3.762,1713746827.2210317,2024-04-22_10-47-07
1,0.00509890322488582,1.1102230246251565e-16,0.00509890322488582,0.0007051665962418407,0.005049906352428302,0.0,1.1102230246251565e-16,0.0007051665962418407,0.005049906352428302,0.0771345131623847,0.5265253331742773,0.07783967975862655,0.521475426821849,0.0771345131623847,0.5265253331742774,0.07783967975862655,0.521475426821849,3.788,1713746827.2461078,2024-04-22_10-47-07
1,0.005096596426313779,1.1102230246251565e-16,0.005096596426313779,0.000305155434077789,0.00508745273135458,0.0,1.1102230246251565e-16,0.000305155434077789,0.00508745273135458,0.0771345131623847,0.5265253331742773,0.0774396685964625,0.5214378804429227,0.0771345131623847,0.5265253331742774,0.0774396685964625,0.5214378804429227,3.812,1713746827.2711215,2024-04-22_10-47-07
6,0.23302561883783027,0.23635386072293,0.23302561883783027,0.18080727958148907,0.14700226761888746,0.18105756161651732,0.15192533317427748,0.18080727958148907,0.14700226761888746,-0.1039230484541326,0.37459999999999993,0.07688423112735648,0.5216022676188874,0.0771345131623847,0.5265253331742774,0.07688423112735648,0.5216022676188874,3.838,1713746827.2959409,2024-04-22_10-47-07
6,0.23294374298352402,0.2328609923238314,0.23294374298352402,0.18066830371635384,0.14704336580556576,0.18067954396043776,0.1468984143559341,0.18066830371635384,0.14704336580556576,-0.1039230484541326,0.37459999999999993,0.07674525526222126,0.5216433658055657,0.07675649550630516,0.521498414355934,0.07674525526222126,0.5216433658055657,3.862,1713746827.3209662,2024-04-22_10-47-07
6,0.23334188902683067,0.23224263612483248,0.23334188902683067,0.18087529541697833,0.14741968892393775,0.18019975421581247,0.14650832950645543,0.18087529541697833,0.14741968892393775,-0.1039230484541326,0.37459999999999993,0.07695224696284575,0.5220196889239377,0.07627670576167987,0.5211083295064554,0.07695224696284575,0.5220196889239377,3.888,1713746827.3460238,2024-04-22_10-47-07
6,0.2344236161149953,0.23126637611840387,0.23425271960325902,0.18157340459412274,0.14827518516774707,0.17944226275711836,0.14589246402588563,0.1814506159597324,0.14815535970513116,-0.1039230484541326,0.37459999999999993,0.07765035613999016,0.522875185167747,0.07551921430298576,0.5204924640258856,0.0775275675055998,0.5227553597051311,3.912,1713746827.371153,2024-04-22_10-47-07
6,0.23522110463503573,0.22977341280515984,0.23522110463503573,0.1819880861086104,0.14902786511337884,0.17828385521150653,0.14495064057482798,0.1819880861086104,0.14902786511337884,-0.1039230484541326,0.37459999999999993,0.0780650376544778,0.5236278651133788,0.07436080675737392,0.5195506405748279,0.0780650376544778,0.5236278651133788,3.938,1713746827.3961215,2024-04-22_10-47-07
6,0.23619022411320073,0.22799839450796963,0.2361331719249566,0.1822880957500912,0.1501894540720139,0.1769065979334315,0.14383088509020225,0.18232642225631734,0.15005315934878605,-0.1039230484541326,0.37459999999999993,0.07836504729595858,0.5247894540720138,0.07298354947929889,0.5184308850902022,0.07840337380218475,0.524653159348786,3.962,1713746827.4210856,2024-04-22_10-47-07
6,0.237331658991965,0.22565259484744832,0.237331658991965,0.1829494976000307,0.15118134040871156,0.17508646477735473,0.14235105694428396,0.1829494976000307,0.15118134040871156,-0.1039230484541326,0.37459999999999993,0.07902644914589811,0.5257813404087115,0.07116341632322215,0.5169510569442839,0.07902644914589811,0.5257813404087115,3.988,1713746827.4461324,2024-04-22_10-47-07
6,0.23818837679320437,0.22310470202326252,0.23818837679320437,0.18356506321797533,0.1517813242963778,0.17310952519232642,0.1407437400120377,0.18356506321797533,0.1517813242963778,-0.1039230484541326,0.37459999999999993,0.07964201476384274,0.5263813242963777,0.06918647673819382,0.5153437400120376,0.07964201476384274,0.5263813242963777,4.012,1713746827.4709804,2024-04-22_10-47-07
6,0.23818837679320437,0.21994027305679514,0.23818837679320437,0.18356506321797533,0.1517813242963778,0.1706542080657833,0.13874748639790901,0.18356506321797533,0.1517813242963778,-0.1039230484541326,0.37459999999999993,0.07964201476384274,0.5263813242963777,0.0667311596116507,0.513347486397909,0.07964201476384274,0.5263813242963777,4.038,1713746827.4960084,2024-04-22_10-47-07
6,0.23769459557907735,0.21665665972034542,0.2377751549648311,0.18288700841008523,0.15182576501473832,0.16810641440463164,0.136676046318277,0.1830258045184457,0.1517846474414496,-0.1039230484541326,0.37459999999999993,0.07896395995595264,0.5264257650147383,0.06418336595049906,0.5112760463182769,0.07910275606431309,0.5263846474414495,4.062,1713746827.5210335,2024-04-22_10-47-07
6,0.2363649625557496,0.21271974594793652,0.2363649625557496,0.18128196107981273,0.15167480381077858,0.1650517173602198,0.13419247710880355,0.18128196107981273,0.15167480381077858,-0.1039230484541326,0.37459999999999993,0.07735891262568013,0.5262748038107785,0.061128668906087216,0.5087924771088035,0.07735891262568013,0.5262748038107785,4.088,1713746827.5460737,2024-04-22_10-47-07
6,0.2335957997419941,0.2087482945757216,0.23401878540204019,0.1783919027576245,0.15080890785234158,0.16197022219165613,0.13168712014262363,0.1787780329212868,0.1510073073259749,-0.1039230484541326,0.37459999999999993,0.07446885430349193,0.5254089078523415,0.05804717373752352,0.5062871201426236,0.07485498446715422,0.5256073073259748,4.112,1713746827.5711644,2024-04-22_10-47-07
6,0.23047658486054842,0.20409630506533058,0.23047658486054842,0.17540778275242835,0.14950440100163764,0.15836068959086178,0.12875245136939029,0.17540778275242835,0.14950440100163764,-0.1039230484541326,0.37459999999999993,0.07148473429829574,0.5241044010016376,0.05443764113672918,0.5033524513693902,0.07148473429829574,0.5241044010016376,4.138,1713746827.59621,2024-04-22_10-47-07
6,0.22683881026845262,0.19949492836128713,0.2272604971627116,0.17221218128207272,0.14764420226367703,0.1547904280533665,0.1258497112628021,0.17259848534867978,0.14784145706121954,-0.1039230484541326,0.37459999999999993,0.06828913282794012,0.522244202263677,0.0508673795992339,0.500449711262802,0.06867543689454719,0.5224414570612195,4.162,1713746827.6210418,2024-04-22_10-47-07
6,0.22259795936787863,0.19419569959534363,0.22259795936787863,0.16883118767201827,0.14507198759236561,0.15067869500946882,0.12250673700482118,0.16883118767201827,0.14507198759236561,-0.1039230484541326,0.37459999999999993,0.06490813921788566,0.5196719875923655,0.04675564655533622,0.4971067370048211,0.06490813921788566,0.5196719875923655,4.188,1713746827.646159,2024-04-22_10-47-07
6,0.2169261016685379,0.18903149599321442,0.21734537434686052,0.16450560300039457,0.14140311229455105,0.14667172955578744,0.11924894224498006,0.1648906025304494,0.14159837904129513,-0.1039230484541326,0.37459999999999993,0.060582554546261984,0.516003112294551,0.04274868110165486,0.49384894224498,0.06096755407631682,0.5161983790412951,4.212,1713746827.6710339,2024-04-22_10-47-07
6,0.21052734435112513,0.18316230265994984,0.21052734435112513,0.15957440354373587,0.1373236048652895,0.14211775439538288,0.11554641059465542,0.15957440354373587,0.1373236048652895,-0.1039230484541326,0.37459999999999993,0.055651355089603255,0.5119236048652894,0.03819470594125029,0.49014641059465536,0.055651355089603255,0.5119236048652894,4.238,1713746827.6961,2024-04-22_10-47-07
6,0.2033572827858493,0.1775105778770278,0.2038588992729576,0.15391829282919076,0.13290351234858833,0.13773251560473054,0.11198106716507483,0.15427829530262988,0.13325411217405791,-0.1039230484541326,0.37459999999999993,0.049995244375058166,0.5075035123485883,0.03380946715059796,0.48658106716507477,0.05035524684849729,0.5078541121740578,4.262,1713746827.72103,2024-04-22_10-47-07
6,0.197117877978229,0.17115700603151354,0.197117877978229,0.14901689356249231,0.12903264413172666,0.1328027055403168,0.1079729693712434,0.14901689356249231,0.12903264413172666,-0.1039230484541326,0.37459999999999993,0.04509384510835972,0.5036326441317266,0.028879657086184223,0.48257296937124333,0.04509384510835972,0.5036326441317266,4.288,1713746827.746126,2024-04-22_10-47-07
6,0.19078824114020831,0.16510017494170945,0.1912833854108406,0.14438644024478314,0.12471050008244672,0.12810314006895898,0.10415206800758081,0.14474150535272495,0.12505690769589373,-0.1039230484541326,0.37459999999999993,0.04046339179065055,0.49931050008244665,0.024180091614826385,0.47875206800758074,0.04081845689859234,0.49965690769589366,4.312,1713746827.771247,2024-04-22_10-47-07
6,0.18505173542681536,0.15835487396845088,0.18505173542681536,0.13975843538048574,0.1212918980166221,0.12286938283224069,0.0998968511615268,0.13975843538048574,0.1212918980166221,-0.1039230484541326,0.37459999999999993,0.03583538692635314,0.49589189801662203,0.018946334378108103,0.47449685116152673,0.03583538692635314,0.49589189801662203,4.338,1713746827.7962337,2024-04-22_10-47-07
6,0.17952413532790706,0.15198125880785002,0.17993254243495935,0.1351033195632929,0.1182201683648414,0.1179240209272496,0.09587610920958511,0.13548220159726254,0.11840731766857637,-0.1039230484541326,0.37459999999999993,0.031180271109160322,0.4928201683648413,0.014000972473117004,0.47047610920958505,0.03155915314312993,0.4930073176685763,4.362,1713746827.8211336,2024-04-22_10-47-07
6,0.1752223493201866,0.14494259038413226,0.1752223493201866,0.13141241844933904,0.11590361503672486,0.11246263648413304,0.09143582395483785,0.13141241844933904,0.11590361503672486,-0.1039230484541326,0.37459999999999993,0.02748936999520646,0.4905036150367248,0.008539588030000447,0.4660358239548378,0.02748936999520646,0.4905036150367248,4.388,1713746827.8461137,2024-04-22_10-47-07
6,0.17079130047665173,0.13834513281390748,0.17095311876169142,0.1277972341157755,0.11330284758497289,0.10734359265806859,0.08727387288619853,0.12791306252431528,0.11341612429456222,-0.1039230484541326,0.37459999999999993,0.023874185661642913,0.4879028475849728,0.0034205442039359907,0.46187387288619847,0.023990014070182697,0.48801612429456215,4.412,1713746827.871133,2024-04-22_10-47-07
6,0.16623202512547836,0.13111573657504932,0.16623202512547836,0.12426089828480202,0.11041881784719376,0.10173422029170116,0.08271326858042394,0.12426089828480202,0.11041881784719376,-0.1039230484541326,0.37459999999999993,0.020337849830669427,0.4850188178471937,-0.002188828162431433,0.45731326858042387,0.020337849830669427,0.4850188178471937,4.438,1713746827.896093,2024-04-22_10-47-07
6,0.16138258759060756,0.12439064238275517,0.16176863386047008,0.12051336551300415,0.10733530784494533,0.09651614173063022,0.07847079901356546,0.12070523851737573,0.10770021492804116,-0.1039230484541326,0.37459999999999993,0.016590317058871557,0.48193530784494526,-0.007406906723502374,0.4530707990135654,0.016782190063243135,0.4823002149280411,4.462,1713746827.9211237,2024-04-22_10-47-07
6,0.1568045920038434,0.11707593920510175,0.1568045920038434,0.11704437113969823,0.10434699448476875,0.09084057872132008,0.0738563795371282,0.11704437113969823,0.10434699448476875,-0.1039230484541326,0.37459999999999993,0.013121322685565637,0.4789469944847687,-0.013082469732812518,0.44845637953712814,0.013121322685565637,0.4789469944847687,4.488,1713746827.9461443,2024-04-22_10-47-07
6,0.15129359430346717,0.11032127540765516,0.15167565549235995,0.11368228143177297,0.09983030885321992,0.08559955676075263,0.06959525623154489,0.11387144505272802,0.1001938045521808,-0.1039230484541326,0.37459999999999993,0.009759232977640378,0.47443030885321985,-0.018323491693379962,0.4441952562315448,0.00994839659859542,0.47479380455218073,4.512,1713746827.971096,2024-04-22_10-47-07
6,0.14557564913450935,0.10302793013481368,0.14557564913450935,0.11008248948400041,0.09525814993972281,0.0799405655974304,0.06499431021117907,0.11008248948400041,0.09525814993972281,-0.1039230484541326,0.37459999999999993,0.006159441029867824,0.46985814993972275,-0.023982482856702195,0.439594310211179,0.006159441029867824,0.46985814993972275,4.538,1713746827.9961581,2024-04-22_10-47-07
6,0.13837139643489557,0.09634219494055972,0.13898910942879747,0.10539643500093704,0.08965620358032278,0.07475302613930522,0.0607766699398804,0.10584154080251644,0.09008629629615972,-0.1039230484541326,0.37459999999999993,0.0014733865468044378,0.4642562035803227,-0.029170022314827376,0.43537666993988033,0.0019184923483838412,0.46468629629615965,4.562,1713746828.0211744,2024-04-22_10-47-08
6,0.13137255218517396,0.08917656096979151,0.13137255218517396,0.1002500660958828,0.08490389693893552,0.06919312765607044,0.0562562895289912,0.1002500660958828,0.08490389693893552,-0.1039230484541326,0.37459999999999993,-0.0036729823582497974,0.45950389693893545,-0.034729920798062155,0.43085628952899113,-0.0036729823582497974,0.45950389693893545,4.588,1713746828.0462756,2024-04-22_10-47-08
6,0.1240646706248086,0.0826572474528269,0.1240646706248086,0.09470130186712268,0.08014802506558943,0.06413471670700854,0.05214363498443142,0.09470130186712268,0.08014802506558943,-0.1039230484541326,0.37459999999999993,-0.009221746587009918,0.45474802506558937,-0.03978833174712405,0.42674363498443135,-0.009221746587009918,0.45474802506558937,4.612,1713746828.0711226,2024-04-22_10-47-08
6,0.11569859925715097,0.07572381586302826,0.11569859925715097,0.08839167452858125,0.0746530491279504,0.05875498674354783,0.047769737508419785,0.08839167452858125,0.0746530491279504,-0.1039230484541326,0.37459999999999993,-0.015531373925551342,0.44925304912795033,-0.04516806171058477,0.4223697375084197,-0.015531373925551342,0.44925304912795033,4.638,1713746828.096237,2024-04-22_10-47-08
6,0.1066697090247034,0.06946599029464577,0.10736475157076833,0.08152409811166031,0.06879133848454522,0.0538994673257359,0.04382204045475002,0.08211214310027451,0.06917214638373487,-0.1039230484541326,0.37459999999999993,-0.02239895034247228,0.44339133848454515,-0.050023581128396694,0.41842204045474995,-0.021810905353858094,0.4437721463837348,4.662,1713746828.1211674,2024-04-22_10-47-08
6,0.0983725718955333,0.06286586613112426,0.0983725718955333,0.07526600966404977,0.06334185575583523,0.04877835445901345,0.03965840718797564,0.07526600966404977,0.06334185575583523,-0.1039230484541326,0.37459999999999993,-0.028657038790082832,0.43794185575583516,-0.05514469399511915,0.4142584071879756,-0.028657038790082832,0.43794185575583516,4.688,1713746828.1461725,2024-04-22_10-47-08
6,0.08980258860264763,0.05696078169950694,0.09049126120110622,0.0688041853559988,0.0577103889887578,0.0441965309792408,0.035933233937678,0.06938814844301681,0.058085740155538135,-0.1039230484541326,0.37459999999999993,-0.035118863098133786,0.43231038898875773,-0.0597265174748918,0.41053323393767793,-0.03453490001111578,0.43268574015553807,4.712,1713746828.171063,2024-04-22_10-47-08
6,0.0825772166047902,0.05079020963475184,0.0825772166047902,0.06357065126613035,0.052704544394145736,0.03940871256659516,0.03204058002885596,0.06357065126613035,0.052704544394145736,-0.1039230484541326,0.37459999999999993,-0.04035239718800225,0.42730454439414567,-0.06451433588753744,0.4066405800288559,-0.04035239718800225,0.42730454439414567,4.738,1713746828.1960998,2024-04-22_10-47-08
6,0.07491302878438044,0.045323975768004905,0.07551624993978241,0.05800989454472169,0.04740056979150864,0.035167398328564844,0.028592251996279516,0.058448813780258804,0.04781673527802077,-0.1039230484541326,0.37459999999999993,-0.045913153909410906,0.4220005697915086,-0.06875565012556775,0.40319225199627945,-0.04547423467387379,0.4224167352780207,4.762,1713746828.2211208,2024-04-22_10-47-08
6,0.06845641176535787,0.03967293663763862,0.06845641176535787,0.05331709334972204,0.042936789220029636,0.030782691543680643,0.025027341104893686,0.05331709334972204,0.042936789220029636,-0.1039230484541326,0.37459999999999993,-0.05060595510441056,0.41753678922002957,-0.07314035691045195,0.3996273411048936,-0.05060595510441056,0.41753678922002957,4.788,1713746828.2460299,2024-04-22_10-47-08
6,0.0627633188767576,0.034725263334425834,0.06320590794159141,0.04917566510090557,0.03899984818315494,0.026943734459590987,0.02190614267771185,0.04949593814534019,0.03930825493243861,-0.1039230484541326,0.37459999999999993,-0.05474738335322703,0.4135998481831549,-0.07697931399454161,0.3965061426777118,-0.05442711030879241,0.41390825493243855,4.812,1713746828.2711604,2024-04-22_10-47-08
6,0.0582068084779486,0.029676162014000924,0.0582068084779486,0.04593934749030165,0.03574365545595337,0.023026078200891573,0.01872095923203876,0.04593934749030165,0.03574365545595337,-0.1039230484541326,0.37459999999999993,-0.057983700963830945,0.4103436554559533,-0.08089697025324102,0.3933209592320387,-0.057983700963830945,0.4103436554559533,4.838,1713746828.2961452,2024-04-22_10-47-08
6,0.05387621106676801,0.025319197492273154,0.05447252255701533,0.04303745163538638,0.03241024337524656,0.01964545890960713,0.01597240451164661,0.04347270924856847,0.03282345600807407,-0.1039230484541326,0.37459999999999993,-0.06088559681874622,0.4070102433752465,-0.08427758954452547,0.39057240451164654,-0.06045033920556413,0.407423456008074,4.862,1713746828.321079,2024-04-22_10-47-08
6,0.050266159882122005,0.020945661248627567,0.050266159882122005,0.04073520044177127,0.029450471545694634,0.016251981427138032,0.013213395658732807,0.04073520044177127,0.029450471545694634,-0.1039230484541326,0.37459999999999993,-0.06318784801236133,0.40405047154569457,-0.08767106702699456,0.38781339565873274,-0.06318784801236133,0.40405047154569457,4.888,1713746828.3460507,2024-04-22_10-47-08
6,0.047155828923798444,0.01724293986214119,0.04734887896144587,0.038700630540279904,0.026943151212790617,0.013378996970417376,0.010877564762159786,0.03876115069323337,0.027193556881035363,-0.1039230484541326,0.37459999999999993,-0.06522241791385269,0.40154315121279055,-0.09054405148371522,0.3854775647621597,-0.06516189776089923,0.4017935568810353,4.912,1713746828.3709888,2024-04-22_10-47-08
6,0.044185383982386306,0.013608744702053083,0.044185383982386306,0.03651742350039858,0.024876212303392542,0.010559182807318726,0.0085849630638275,0.03651742350039858,0.024876212303392542,-0.1039230484541326,0.37459999999999993,-0.06740562495373402,0.3994762123033925,-0.09336386564681387,0.38318496306382743,-0.06740562495373402,0.3994762123033925,4.938,1713746828.3960516,2024-04-22_10-47-08
6,0.040940608021788574,0.010614260466425662,0.041097647091907996,0.034044015713748974,0.022740676755007794,0.008235727767938503,0.006695917665378914,0.0341613423271777,0.022847741395954024,-0.1039230484541326,0.37459999999999993,-0.06987903274038362,0.3973406767550077,-0.0956873206861941,0.38129591766537885,-0.0697617061269549,0.39744774139595396,4.962,1713746828.4209082,2024-04-22_10-47-08
6,0.03732249135531312,0.0077724011388239644,0.03732249135531312,0.03121718620926446,0.020456188455905744,0.006030696164376778,0.0049031544168793295,0.03121718620926446,0.020456188455905744,-0.1039230484541326,0.37459999999999993,-0.07270586224486814,0.3950561884559057,-0.09789235228975582,0.37950315441687926,-0.07270586224486814,0.3950561884559057,4.988,1713746828.4461293,2024-04-22_10-47-08
6,0.03317670574559123,0.005529820377202044,0.03346869229408103,0.02792115430511459,0.017919345590716396,0.0042906517487761725,0.0034884410522241782,0.0281366956672867,0.0181240095123118,-0.1039230484541326,0.37459999999999993,-0.076001894149018,0.39251934559071633,-0.09963239670535642,0.3780884410522241,-0.0757863527868459,0.39272400951231173,5.012,1713746828.4710534,2024-04-22_10-47-08
6,0.029200307897701623,0.003521737590393154,0.029200307897701623,0.024665000926639133,0.015629961951632076,0.0027325570308301267,0.002221658778671698,0.024665000926639133,0.015629961951632076,-0.1039230484541326,0.37459999999999993,-0.07925804752749346,0.390229961951632,-0.10119049142330247,0.37682165877867163,-0.07925804752749346,0.390229961951632,5.038,1713746828.4960673,2024-04-22_10-47-08
6,0.024806179738527077,0.002063762180133339,0.02496277112466977,0.02109790954829857,0.013047021342510456,0.0016012970048274316,0.001301907154323767,0.021215871684734558,0.013153962554284748,-0.1039230484541326,0.37459999999999993,-0.08282513890583403,0.3876470213425104,-0.10232175144930516,0.3759019071543237,-0.08270717676939804,0.3877539625542847,5.062,1713746828.5210803,2024-04-22_10-47-08
6,0.020802554141197926,0.0009187383029574856,0.020802554141197926,0.017666570749453145,0.010983557563560065,0.0007128597020083921,0.000579578393812008,0.017666570749453145,0.010983557563560065,-0.1039230484541326,0.37459999999999993,-0.08625647770467945,0.38558355756356,-0.1032101887521242,0.37517957839381194,-0.08625647770467945,0.38558355756356,5.088,1713746828.5459962,2024-04-22_10-47-08
6,0.016960706850240103,0.0002666288086160277,0.017516079383886093,0.014268986885691615,0.009168510790512396,0.00020688038415840604,0.00016820055955457658,0.014760829003811218,0.009430321527013008,-0.1039230484541326,0.37459999999999993,-0.08965406156844098,0.38376851079051233,-0.10371616806997419,0.3747682005595545,-0.08916221945032138,0.38403032152701294,5.112,1713746828.5710175,2024-04-22_10-47-08
6,0.013656319277316647,1.3608675717307865e-06,0.013656319277316647,0.011184666874431787,0.007835705655012737,1.0559129281356716e-06,8.584919545251424e-07,0.011184666874431787,0.007835705655012737,-0.1039230484541326,0.37459999999999993,-0.09273838157970081,0.38243570565501267,-0.10392199254120446,0.37460085849195446,-0.09273838157970081,0.38243570565501267,5.138,1713746828.5961757,2024-04-22_10-47-08
6,0.010742807678632631,1.3877787807814457e-17,0.010742807678632631,0.008159645315621397,0.006987711008860198,1.3877787807814457e-17,0.0,0.008159645315621397,0.006987711008860198,-0.1039230484541326,0.37459999999999993,-0.0957634031385112,0.38158771100886013,-0.10392304845413258,0.37459999999999993,-0.0957634031385112,0.38158771100886013,5.162,1713746828.6209385,2024-04-22_10-47-08
6,0.00820773091893037,1.3877787807814457e-17,0.00820773091893037,0.005385256332846436,0.006194018168128257,1.3877787807814457e-17,0.0,0.005385256332846436,0.006194018168128257,-0.1039230484541326,0.37459999999999993,-0.09853779212128616,0.3807940181681282,-0.10392304845413258,0.37459999999999993,-0.09853779212128616,0.3807940181681282,5.188,1713746828.6460397,2024-04-22_10-47-08
6,0.005797334170686156,1.3877787807814457e-17,0.005797334170686156,0.0026037758930707172,0.005179713755147974,1.3877787807814457e-17,0.0,0.0026037758930707172,0.005179713755147974,-0.1039230484541326,0.37459999999999993,-0.10131927256106188,0.3797797137551479,-0.10392304845413258,0.37459999999999993,-0.10131927256106188,0.3797797137551479,5.212,1713746828.6710105,2024-04-22_10-47-08
2,0.23581941014699637,0.2363538607229299,0.23581941014699637,0.2227820579645532,0.07732366294450721,0.22209997881559754,0.08083778132003172,0.2227820579645532,0.07732366294450721,0.11817693036146495,0.45543778132003165,-0.10460512760308824,0.37811411837552444,-0.10392304845413258,0.37459999999999993,-0.10460512760308824,0.37811411837552444,5.238,1713746828.6960685,2024-04-22_10-47-08
2,0.23921074929508562,0.2356528098924004,0.23881918945288513,0.22581207944919407,0.07893470309785916,0.2226246682587899,0.07726903579602601,0.22539533616950827,0.07894015254588382,0.11817693036146495,0.45543778132003165,-0.10763514908772912,0.3765030782221725,-0.10444773789732494,0.37816874552400565,-0.10721840580804332,0.37649762877414783,5.262,1713746828.7209263,2024-04-22_10-47-08
2,0.24196485158886005,0.23502704009577494,0.24196485158886005,0.22812667260770245,0.08065488608483196,0.22203349434728964,0.07706384991753978,0.22812667260770245,0.08065488608483196,0.11817693036146495,0.45543778132003165,-0.10994974224623749,0.3747828952351997,-0.10385656398582468,0.37837393140249187,-0.10994974224623749,0.3747828952351997,5.288,1713746828.7460415,2024-04-22_10-47-08
2,0.2447013282518377,0.23403907551053196,0.2447013282518377,0.23036970451489105,0.0825138733179786,0.22110014970293096,0.07673990270495529,0.23036970451489105,0.0825138733179786,0.11817693036146495,0.45543778132003165,-0.1121927741534261,0.37292390800205305,-0.10292321934146599,0.37869787861507637,-0.1121927741534261,0.37292390800205305,5.312,1713746828.7708952,2024-04-22_10-47-08
2,0.2468918516043241,0.23252821275794627,0.2468918516043241,0.23184619048095165,0.08487007922749851,0.219672815485136,0.07624450055733933,0.23184619048095165,0.08487007922749851,0.11817693036146495,0.45543778132003165,-0.11366926011948669,0.37056770209253315,-0.10149588512367107,0.3791932807626923,-0.11366926011948669,0.37056770209253315,5.338,1713746828.7961624,2024-04-22_10-47-08
2,0.24827512708527746,0.23073191340712323,0.24814340824239853,0.23272754691223138,0.08647790259613042,0.21797582512353983,0.07565550559096273,0.23267909970673473,0.08622985337930855,0.11817693036146495,0.45543778132003165,-0.11455061655076643,0.36895987872390124,-0.09979889476207487,0.3797822757290689,-0.11450216934526976,0.3692079279407231,5.362,1713746828.8208714,2024-04-22_10-47-08
2,0.2484754474688694,0.2283579894796767,0.2484754474688694,0.23255763972860038,0.08750424103274873,0.21573314434642243,0.07487711125307789,0.23255763972860038,0.08750424103274873,0.11817693036146495,0.45543778132003165,-0.11438070936713542,0.3679335402872829,-0.0975562139849575,0.38056067006695377,-0.11438070936713542,0.3679335402872829,5.388,1713746828.8460138,2024-04-22_10-47-08
