target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.23201980468379985,0.23635386072292985,0.23201980468379985,0.11703766957568332,0.20033814830381608,0.11817693036146494,0.2046884476685863,0.11703766957568332,0.20033814830381608,0.0771345131623847,0.5265253331742773,-0.03990315641329861,0.3261871848704612,-0.041042417199080236,0.321836885505691,-0.03990315641329861,0.3261871848704612,3.424,1713748111.7347674,2024-04-22_11-08-31
1,0.23264720148702386,0.2318558887512329,0.23260828194700384,0.11695831980814499,0.2011105959103089,0.11695498551869041,0.20019661463408167,0.1168080202281539,0.20115292501158422,0.0771345131623847,0.5265253331742773,-0.03982380664576028,0.3254147372639684,-0.039820472356305696,0.32632871854019563,-0.03967350706576919,0.3253724081626931,3.448,1713748111.759781,2024-04-22_11-08-31
1,0.23340457886600524,0.23124020157815603,0.23340457886600524,0.11697575773859617,0.2019761608138409,0.11664441465159239,0.19966499782509106,0.11697575773859617,0.2019761608138409,0.0771345131623847,0.5265253331742773,-0.039841244576211465,0.3245491723604364,-0.03950990148920769,0.32686033534918624,-0.039841244576211465,0.3245491723604364,3.474,1713748111.7846398,2024-04-22_11-08-31
1,0.23420127867154045,0.2302681554265704,0.23420127867154045,0.1171429388849052,0.20279982939044083,0.11615408574860656,0.19882568186092192,0.1171429388849052,0.20279982939044083,0.0771345131623847,0.5265253331742773,-0.04000842572252051,0.32372550378383647,-0.03901957258622185,0.3276996513133554,-0.04000842572252051,0.32372550378383647,3.498,1713748111.809524,2024-04-22_11-08-31
1,0.23467496207085997,0.22878163622723713,0.23467496207085997,0.11695804352526293,0.2034530753704703,0.11540424138464558,0.1975421427069331,0.11695804352526293,0.2034530753704703,0.0771345131623847,0.5265253331742773,-0.039823530362878216,0.323072257803807,-0.03826972822226087,0.3289831904673442,-0.039823530362878216,0.323072257803807,3.524,1713748111.834531,2024-04-22_11-08-31
1,0.23564428763415304,0.22701427948475436,0.2353970910613842,0.11687442899718722,0.20461817646824265,0.11451273423623233,0.19601611359203147,0.11682367584454062,0.2043624702393551,0.0771345131623847,0.5265253331742773,-0.03973991583480251,0.32190715670603465,-0.037378221073847626,0.33050921958224583,-0.03968916268215592,0.3221628629349222,3.548,1713748111.8596249,2024-04-22_11-08-31
1,0.23736546968202055,0.22467860505644077,0.23711836155222044,0.11708473704724306,0.20647888644591283,0.1133345507947374,0.19399936898418813,0.1170343630108297,0.20622336254619378,0.0771345131623847,0.5265253331742773,-0.03995022388485837,0.32004644672836446,-0.03620003763235269,0.3325259641900892,-0.03989984984844499,0.3203019706280835,3.574,1713748111.8860228,2024-04-22_11-08-31
1,0.2389877090550155,0.22214170976410702,0.23895062191445277,0.11784279960597073,0.20791392368091122,0.11205486558261984,0.1918088796593676,0.11769265861066222,0.20795633633639987,0.0771345131623847,0.5265253331742773,-0.040708286443586025,0.3186114094933661,-0.03492035242023515,0.3347164535149097,-0.04055814544827751,0.3185689968378774,3.598,1713748111.909849,2024-04-22_11-08-31
1,0.24014453591958312,0.21899093949945866,0.24010742981497846,0.11850632085414743,0.2088675418767737,0.11046552363120603,0.18908833827536542,0.11835607426451633,0.20891007045388477,0.0771345131623847,0.5265253331742773,-0.04137180769176273,0.3176577912975036,-0.03333101046882132,0.3374369948989119,-0.041221561102131626,0.31761526272039253,3.624,1713748111.9346163,2024-04-22_11-08-31
1,0.24066719054932692,0.21572149930322693,0.24054770576447607,0.11861239200928685,0.20940820678459882,0.10881632104737701,0.18626533100753428,0.11865932233585887,0.2092442686702498,0.0771345131623847,0.5265253331742773,-0.04147787884690214,0.3171171263896785,-0.03168180788499231,0.340260002166743,-0.04152480917347416,0.3172810645040275,3.648,1713748111.960503,2024-04-22_11-08-31
1,0.2408608186903402,0.21180157852761908,0.2408608186903402,0.11886602351245523,0.20948699824694939,0.10683899677058228,0.18288066446687767,0.11886602351245523,0.20948699824694939,0.0771345131623847,0.5265253331742773,-0.041731510350070534,0.3170383349273279,-0.02970448360819758,0.3436446687073996,-0.041731510350070534,0.3170383349273279,3.674,1713748111.9847672,2024-04-22_11-08-31
1,0.24106240165433335,0.20784726922768854,0.24106240165433335,0.11926319317526052,0.20949313173704676,0.10484432590239481,0.17946630505885963,0.11926319317526052,0.20949313173704676,0.0771345131623847,0.5265253331742773,-0.04212868001287581,0.31703220143723054,-0.027709812740010116,0.34705902811541767,-0.04212868001287581,0.31703220143723054,3.698,1713748112.0096488,2024-04-22_11-08-32
1,0.24113723686796062,0.20321535921292247,0.24113723686796062,0.11956403513992636,0.20940775655494093,0.10250785314072137,0.17546686942131673,0.11956403513992636,0.20940775655494093,0.0771345131623847,0.5265253331742773,-0.04242952197754165,0.31711757661933637,-0.025373339978336667,0.35105846375296057,-0.04242952197754165,0.31711757661933637,3.724,1713748112.0345733,2024-04-22_11-08-32
1,0.24108518181587993,0.19863384354321517,0.24108518181587993,0.11976859238621047,0.20923085137957464,0.10019680078104126,0.17151094692174845,0.11976859238621047,0.20923085137957464,0.0771345131623847,0.5265253331742773,-0.04263407922382577,0.31729448179470265,-0.023062287618656554,0.35501438625252885,-0.04263407922382577,0.31729448179470265,3.748,1713748112.0599988,2024-04-22_11-08-32
1,0.24057575421380692,0.19335748796745914,0.24070317554762768,0.1193825878960169,0.2088647677871781,0.09753525056863274,0.1669550629648593,0.11947913603498443,0.2089563465679991,0.0771345131623847,0.5265253331742773,-0.04224807473363219,0.3176605653870992,-0.020400737406248044,0.359570270209418,-0.04234462287259973,0.3175689866062782,3.774,1713748112.0846732,2024-04-22_11-08-32
1,0.2396996855864094,0.18821557474311432,0.2396996855864094,0.11899333024197772,0.20807817431952624,0.09494151706490081,0.1625152636317463,0.11899333024197772,0.20807817431952624,0.0771345131623847,0.5265253331742773,-0.04185881707959302,0.31844715885475106,-0.017807003902516102,0.364010069542531,-0.04185881707959302,0.31844715885475106,3.798,1713748112.1097066,2024-04-22_11-08-32
1,0.23746759298734937,0.1823717147519808,0.23759596763558197,0.11839926227835286,0.20584574907232656,0.09199370079714327,0.15746936640255949,0.11849631892497449,0.20593801552389313,0.0771345131623847,0.5265253331742773,-0.041264749115968155,0.32067958410195074,-0.014859187634758561,0.3690559667717178,-0.041361805762589784,0.3205873176503842,3.824,1713748112.1346514,2024-04-22_11-08-32
1,0.23414990714099015,0.17674438464638953,0.23455462829641188,0.1169330402162186,0.20286163540681246,0.08915510862442313,0.15261043250773587,0.11708836182548776,0.20323924124118253,0.0771345131623847,0.5265253331742773,-0.039798527053833896,0.32366369776746484,-0.012020595462038423,0.3739149006665414,-0.03995384866310305,0.32328609193309477,3.848,1713748112.1596687,2024-04-22_11-08-32
1,0.23040476576683308,0.17041823687777605,0.23056165610954685,0.11472411019304914,0.19981174797414275,0.08596401210040461,0.14714810255022415,0.11482855700753365,0.19993268808162545,0.0771345131623847,0.5265253331742773,-0.03758959703066443,0.32671358520013455,-0.00882949893801991,0.37937723062405315,-0.03769404384514895,0.32659264509265185,3.874,1713748112.1846335,2024-04-22_11-08-32
1,0.2275662775479489,0.1643875490355217,0.227723068412029,0.11319621156531795,0.19741587667735816,0.08292195432452742,0.14194088829124268,0.11330071551244601,0.19753668963348914,0.0771345131623847,0.5265253331742773,-0.036061698402933245,0.32910945649691914,-0.005787441162142727,0.3845844448830346,-0.03616620235006131,0.32898864354078816,3.898,1713748112.209822,2024-04-22_11-08-32
1,0.22407232249751563,0.15767136296913875,0.2244389384870068,0.11216326998998752,0.19397888177475353,0.0795341109172917,0.1361417786762823,0.11217140858018945,0.19439756224374477,0.0771345131623847,0.5265253331742773,-0.035028756827602814,0.33254645139952377,-0.0023995977549069944,0.390383554497995,-0.03503689541780474,0.33212777093053253,3.924,1713748112.2346334,2024-04-22_11-08-32
1,0.21938948241025696,0.15132525839888775,0.2197950499757473,0.11086314942001807,0.1893174769875069,0.07633294759074732,0.13066221696266433,0.11102265866262734,0.18969405171834725,0.0771345131623847,0.5265253331742773,-0.03372863625763337,0.3372078561867704,0.0008015655716373873,0.39586311621161296,-0.03388814550024263,0.33683128145593005,3.948,1713748112.2597673,2024-04-22_11-08-32
1,0.2135202473451121,0.14431697115111713,0.21392594574936982,0.10956275225700526,0.18326728934588393,0.07279775968593083,0.1246108917668991,0.10972408494775156,0.1836435009662496,0.0771345131623847,0.5265253331742773,-0.03242823909462055,0.34325804382839337,0.004336753476453875,0.4019144414073782,-0.03258957178536685,0.3428818322080277,3.974,1713748112.2848217,2024-04-22_11-08-32
1,0.2092755707342503,0.13774799034768664,0.209504216702512,0.10916189272592135,0.17854956085815682,0.06948417097841227,0.11893888694732746,0.10907451298674471,0.17887081213221334,0.0771345131623847,0.5265253331742773,-0.03202737956353664,0.3479757723161205,0.007650342183972439,0.40758644622694984,-0.03193999982436001,0.34765452104206396,3.998,1713748112.3096778,2024-04-22_11-08-32
1,0.20503483445766338,0.1305497985278894,0.20543948274110913,0.1083903109434316,0.17404259201318406,0.06585318957621715,0.11272358811850924,0.10855409165854324,0.17441728771289577,0.0771345131623847,0.5265253331742773,-0.0312557977810469,0.35248274116109324,0.011281323586167555,0.41380174505576806,-0.031419578496158534,0.3521080454613815,4.024,1713748112.3346667,2024-04-22_11-08-32
1,0.20128422983840238,0.12385373202345003,0.2016883182271699,0.10757772300029039,0.17012458580614265,0.062475495072632004,0.1069418507954959,0.10774244761537424,0.17049851228427915,0.0771345131623847,0.5265253331742773,-0.030443209837905685,0.35640074736813465,0.014659018089752701,0.4195834823787814,-0.030607934452989545,0.35602682088999815,4.048,1713748112.3595858,2024-04-22_11-08-32
1,0.19783570044773727,0.11657060147727508,0.1981933731938055,0.10682685525638347,0.16651422572164376,0.05880166805816031,0.10065321138618288,0.10684268493072785,0.1669288886164773,0.0771345131623847,0.5265253331742773,-0.029692342093998767,0.36001110745263354,0.018332845104224393,0.4258721217880944,-0.029708171768343145,0.3595964445578,4.074,1713748112.3845801,2024-04-22_11-08-32
1,0.19514529190801366,0.10984509299969024,0.19530180529016983,0.10541860766439469,0.1642211987289226,0.05540912215027646,0.09484605230923604,0.10552590701256417,0.16433830380886577,0.0771345131623847,0.5265253331742773,-0.028284094502009985,0.3623041344453547,0.02172539101210824,0.43167928086504126,-0.028391393850179462,0.36218702936541153,4.098,1713748112.409679,2024-04-22_11-08-32
1,0.19179685408995345,0.10258322817068255,0.19209013127286015,0.10329893500563501,0.161602485332078,0.05174602219413715,0.08857577484279877,0.10350748158185047,0.16181724193981162,0.0771345131623847,0.5265253331742773,-0.02616442184325031,0.3649228478421993,0.02538849096824755,0.43794955833147853,-0.02637296841946576,0.3647080912344657,4.124,1713748112.4346318,2024-04-22_11-08-32
1,0.18838669728628693,0.09592635077808154,0.1886801921606116,0.10075247911860372,0.1591806698876796,0.04838809584063965,0.08282787546784365,0.10096134079748145,0.15939580476957393,0.0771345131623847,0.5265253331742773,-0.02361796595621902,0.3673446632865977,0.028746417321745057,0.44369745770643365,-0.023826827635096755,0.36712952840470336,4.148,1713748112.4595783,2024-04-22_11-08-32
1,0.18400770477665956,0.0887916460077435,0.18430165096268838,0.0974863142851887,0.15606169915858187,0.04478913918877597,0.07666739470917794,0.09769571705597024,0.15627746291929756,0.0771345131623847,0.5265253331742773,-0.02035180112280399,0.37046363401569543,0.03234537397360873,0.44985793846509936,-0.02056120389358554,0.37024787025497974,4.174,1713748112.4847124,2024-04-22_11-08-32
1,0.17982730279311854,0.08230047196249285,0.18026033105564895,0.09412320641511802,0.15322754596998878,0.04151479851729044,0.07106257235224356,0.09443602640610722,0.1535435569111162,0.0771345131623847,0.5265253331742773,-0.016988693252733323,0.3732977872042885,0.035619714645094266,0.45546276082203374,-0.01730151324372252,0.3729817762631611,4.198,1713748112.5096636,2024-04-22_11-08-32
1,0.17608820855285512,0.075396967312332,0.17638247097061566,0.0912077372266728,0.15062604642406308,0.038032466061831166,0.06510172198300535,0.09141784413646337,0.15084281169197744,0.0771345131623847,0.5265253331742773,-0.014073224064288098,0.3758992867502142,0.03910204710055354,0.46142361119127195,-0.014283330974078662,0.37568252148229986,4.224,1713748112.5347183,2024-04-22_11-08-32
1,0.17234954925302529,0.06916615254886241,0.17278352199087937,0.08828877150190523,0.1480184446425693,0.034889458332520884,0.0597217075750166,0.08860306393526082,0.14833624820945412,0.0771345131623847,0.5265253331742773,-0.011154258339520516,0.378506888531708,0.04224505482986382,0.4668036255992607,-0.011468550772876111,0.3781890849648232,4.248,1713748112.5597858,2024-04-22_11-08-32
1,0.16748143027924536,0.06259451666201679,0.16777588909879354,0.08515228084911514,0.14421899512399589,0.031574530322196426,0.054047410216255476,0.08536306433944273,0.14443647811225124,0.0771345131623847,0.5265253331742773,-0.008017767686730425,0.3823063380502814,0.04555998284018828,0.4724779229580218,-0.008228551177058025,0.38208885506202606,4.274,1713748112.5845103,2024-04-22_11-08-32
1,0.1629810585396565,0.056714920490152636,0.16341691942099235,0.0825113150443446,0.14055144372207584,0.028608687665191812,0.04897065648201826,0.08282758570393461,0.14087114892519503,0.0771345131623847,0.5265253331742773,-0.005376801881959888,0.38597388945220146,0.04852582549719289,0.47755467669225904,-0.005693072541549908,0.38565418424908227,4.298,1713748112.6095374,2024-04-22_11-08-32
1,0.1590349671690845,0.050570982615887564,0.15928997459484875,0.08076244888825658,0.13700199864251444,0.025509503214960413,0.04366565616662971,0.08082761102524842,0.13725958364492696,0.0771345131623847,0.5265253331742773,-0.0036279357258718714,0.38952333453176285,0.05162500994742429,0.4828596770076476,-0.003693097862863716,0.38926574952935034,4.324,1713748112.6346426,2024-04-22_11-08-32
1,0.15436464126665483,0.04512834278751218,0.15477243434140772,0.07895636257491281,0.13264364018799374,0.022764074294696665,0.03896619360744302,0.07912834591369813,0.13301583103122538,0.0771345131623847,0.5265253331742773,-0.0018218494125281123,0.39388169298628356,0.05437043886768804,0.4875591395668343,-0.0019938327513134347,0.3935095021430519,4.348,1713748112.6596968,2024-04-22_11-08-32
1,0.14865244485550178,0.03950169537497783,0.14905129737517658,0.07672754442067567,0.12732019984547321,0.01992582649259836,0.03410784918584592,0.07690071597480883,0.12768151444819686,0.0771345131623847,0.5265253331742773,0.000406968741709029,0.3992051333288041,0.057208686669786346,0.4924174839884314,0.000233797187575878,0.39884381872608043,4.374,1713748112.684632,2024-04-22_11-08-32
1,0.14337847446756063,0.034575377834546464,0.14393033020361765,0.07480242862458482,0.12231918742580344,0.01744084584490041,0.02985420654809079,0.07508319454050302,0.12279435593754051,0.0771345131623847,0.5265253331742773,0.002332084537799891,0.40420614574847386,0.059693667317484295,0.4966711266261865,0.0020513186218816745,0.4037309772367368,4.398,1713748112.7095242,2024-04-22_11-08-32
1,0.13792667862085392,0.02954807007312398,0.13828945763719688,0.07308922162847654,0.11696894612299352,0.01490492273506723,0.025513363621990748,0.07311801911081257,0.1173785728951452,0.0771345131623847,0.5265253331742773,0.00404529153390816,0.4095563870512838,0.062229590427317474,0.5010119695522866,0.004016494051572128,0.4091467602791321,4.424,1713748112.7346034,2024-04-22_11-08-32
1,0.13340194383814322,0.0252099116234771,0.13350874325018852,0.07167543983333509,0.11251093255543249,0.012716626973467593,0.021767568593694664,0.07163624893082297,0.11266247096245458,0.0771345131623847,0.5265253331742773,0.005459073329049614,0.4140144006188448,0.06441788618891711,0.5047577645805826,0.005498264231561726,0.4138628622118227,4.448,1713748112.759587,2024-04-22_11-08-32
1,0.12784698250108717,0.020855252980839317,0.12820594644979888,0.0694974255632302,0.10730777592847857,0.010520008025242458,0.01800752642768133,0.0695279225209112,0.10771551742908198,0.0771345131623847,0.5265253331742773,0.0076370875991545,0.41921755724579873,0.06661450513714225,0.508517806746596,0.0076065906414735105,0.4188098157451953,4.474,1713748112.7846923,2024-04-22_11-08-32
1,0.12179121354519096,0.0171685137408548,0.12274585724561958,0.0671655266275489,0.101596711214755,0.008660307429558187,0.014824201135152593,0.0676304527165611,0.10243372167560355,0.0771345131623847,0.5265253331742773,0.009968986534835793,0.4249286219595223,0.06847420573282652,0.5117011320391247,0.009504060445823609,0.42409161149867375,4.498,1713748112.809722,2024-04-22_11-08-32
1,0.11624375779277253,0.013550004945848636,0.11674798313246651,0.065288501925617,0.09617703853879817,0.006835024293561268,0.011699789610884026,0.06543042849959901,0.09668997151647912,0.0771345131623847,0.5265253331742773,0.01184601123676771,0.43034829463547913,0.07029948886882344,0.5148255435633933,0.011704084662785684,0.4298353616577982,4.524,1713748112.8345652,2024-04-22_11-08-32
1,0.11061350646057805,0.010568445875459407,0.11141695134916228,0.0631047222171725,0.09084680426629127,0.005331037486158527,0.009125354105112171,0.06346436505677382,0.0915751681182303,0.0771345131623847,0.5265253331742773,0.014029790945212207,0.43567852890798603,0.07180347567622618,0.5173999790691651,0.013670148105610885,0.434950165056047,4.548,1713748112.8595924,2024-04-22_11-08-32
1,0.10514448080732423,0.0077388529344881215,0.10564540221915181,0.061013915217867455,0.08563097566902211,0.003903706900692347,0.006682134178174093,0.06115855337022289,0.08614280213522174,0.0771345131623847,0.5265253331742773,0.01612059794451725,0.4408943575052552,0.07323080626169236,0.5198431989961032,0.015975959792161813,0.44038253103905556,4.574,1713748112.884629,2024-04-22_11-08-32
1,0.0999221460767669,0.005505951878826694,0.10042153250375652,0.05896765094927983,0.08066753633346341,0.0027773653959063532,0.004754129525957107,0.05911365596671878,0.08117918371510913,0.0771345131623847,0.5265253331742773,0.018166862213104873,0.4458577968408139,0.07435714776647835,0.5217712036483202,0.018020857195665922,0.4453461494591682,4.598,1713748112.9097233,2024-04-22_11-08-32
1,0.0945118451863186,0.003506536628658226,0.09476032163924308,0.05697702077286694,0.07540628610647088,0.001768801054975594,0.0030277288445366146,0.057050743653056346,0.07566195348922766,0.0771345131623847,0.5265253331742773,0.02015749238951776,0.4511190470678064,0.07536571210740911,0.5234976043297407,0.02008376950932836,0.45086337968504964,4.624,1713748112.9345431,2024-04-22_11-08-32
1,0.09001540170073484,0.002054854313171374,0.09041886444986752,0.05530575532265429,0.07102144726443804,0.0010365294482463372,0.001774269695192121,0.05549244110465899,0.07138739404579403,0.0771345131623847,0.5265253331742773,0.02182875783973041,0.45550388590983926,0.07609798371413837,0.5247510634790852,0.02164207205772571,0.45513793912848327,4.648,1713748112.9595492,2024-04-22_11-08-32
1,0.08556358874335727,0.000914772730444096,0.08596693885403149,0.053441231247875656,0.06682187157924757,0.0004614384910308633,0.0007898630687399599,0.05362897677292715,0.06718814944781282,0.0771345131623847,0.5265253331742773,0.02369328191450905,0.4597034615950297,0.07667307467135384,0.5257354701055373,0.023505536389457557,0.4593371837264645,4.674,1713748112.9845312,2024-04-22_11-08-32
1,0.08217805970823386,0.0002654779521955254,0.08233596978061988,0.05182215301001061,0.06377850699739762,0.0001339149513164828,0.0002292276792096315,0.05193549871298952,0.06388987316584854,0.0771345131623847,0.5265253331742773,0.025312360152374095,0.4627468261768797,0.07700059821106822,0.5262961054950677,0.025199014449395186,0.46263546000842876,4.698,1713748113.0096061,2024-04-22_11-08-33
1,0.07823976390295585,1.354993625829786e-06,0.07864349949868839,0.04990008031361786,0.06026145235791086,6.834989645654321e-07,1.1699730302350275e-06,0.05008968824372706,0.06062856707070052,0.0771345131623847,0.5265253331742773,0.027234432848766844,0.46626388081636644,0.07713382966342014,0.5265241632012471,0.027044824918657645,0.4658967661035768,4.724,1713748113.0345576,2024-04-22_11-08-33
1,0.07518017198223904,1.1102230246251565e-16,0.07533953298543451,0.048303524347316204,0.05760926830734159,0.0,1.1102230246251565e-16,0.048417751174425705,0.05772145703007481,0.0771345131623847,0.5265253331742773,0.028830988815068504,0.4689160648669357,0.0771345131623847,0.5265253331742774,0.028716761987959003,0.4688038761442025,4.748,1713748113.0596418,2024-04-22_11-08-33
1,0.07175797692599988,1.1102230246251565e-16,0.07197920226450355,0.04614580366438735,0.05495245269030441,0.0,1.1102230246251565e-16,0.04640412614682652,0.0550242004501994,0.0771345131623847,0.5265253331742773,0.030988709497997355,0.4715728804839729,0.0771345131623847,0.5265253331742774,0.030730387015558185,0.4715011327240779,4.774,1713748113.084576,2024-04-22_11-08-33
1,0.06815307617675667,1.1102230246251565e-16,0.06853260423326903,0.04305446661836843,0.052831379847232796,0.0,1.1102230246251565e-16,0.04342774915854669,0.05301649220776711,0.0771345131623847,0.5265253331742773,0.03408004654401627,0.4736939533270445,0.0771345131623847,0.5265253331742774,0.03370676400383801,0.4735088409665102,4.798,1713748113.1095147,2024-04-22_11-08-33
1,0.06496412141999515,1.1102230246251565e-16,0.06517924929367476,0.03963878092105998,0.051469448403534346,0.0,1.1102230246251565e-16,0.03989682291506097,0.05154200286922567,0.0771345131623847,0.5265253331742773,0.03749573224132473,0.47505588477074295,0.0771345131623847,0.5265253331742774,0.037237690247323735,0.47498333030505163,4.824,1713748113.134707,2024-04-22_11-08-33
1,0.06187499725343255,1.1102230246251565e-16,0.06208580107278609,0.036365724982412084,0.050060456765953054,0.0,1.1102230246251565e-16,0.036623596977192946,0.05013341040964309,0.0771345131623847,0.5265253331742773,0.04076878817997262,0.47646487640832424,0.0771345131623847,0.5265253331742774,0.04051091618519176,0.4763919227646342,4.848,1713748113.1596596,2024-04-22_11-08-33
1,0.05819559062301924,1.1102230246251565e-16,0.05856093301141293,0.03262781162959131,0.04818871938769437,0.0,1.1102230246251565e-16,0.03300174138431645,0.04837631590737235,0.0771345131623847,0.5265253331742773,0.044506701532793395,0.47833661378658293,0.0771345131623847,0.5265253331742774,0.04413277177806826,0.47814901726690495,4.874,1713748113.1846027,2024-04-22_11-08-33
1,0.05521481856213343,1.1102230246251565e-16,0.05541455046316424,0.029353271275503044,0.04676603098698928,0.0,1.1102230246251565e-16,0.02961081298430275,0.04683985650536543,0.0771345131623847,0.5265253331742773,0.04778124188688166,0.479759302187288,0.0771345131623847,0.5265253331742774,0.047523700178081954,0.47968547666891187,4.898,1713748113.2095535,2024-04-22_11-08-33
1,0.051863900231699914,1.1102230246251565e-16,0.05202187612153838,0.025868922350364087,0.04495178532243804,0.0,1.1102230246251565e-16,0.025985823498893446,0.045066756842367106,0.0771345131623847,0.5265253331742773,0.05126559081202062,0.48157354785183926,0.0771345131623847,0.5265253331742774,0.05114868966349126,0.4814585763319102,4.924,1713748113.234668,2024-04-22_11-08-33
1,0.04873829502898454,1.1102230246251565e-16,0.04889551783060374,0.02308238591973715,0.04292580648729455,0.0,1.1102230246251565e-16,0.023199695480935693,0.04304121040949871,0.0771345131623847,0.5265253331742773,0.05405212724264755,0.48359952668698275,0.0771345131623847,0.5265253331742774,0.05393481768144901,0.4834841227647786,4.948,1713748113.2596061,2024-04-22_11-08-33
1,0.044788638510443755,1.1102230246251565e-16,0.044945071850363165,0.020002340924944767,0.04007403769451595,0.0,1.1102230246251565e-16,0.020120205748096948,0.04019000876198653,0.0771345131623847,0.5265253331742773,0.05713217223743994,0.48645129547976135,0.0771345131623847,0.5265253331742774,0.05701430741428776,0.48633532441229077,4.974,1713748113.2846124,2024-04-22_11-08-33
1,0.04106789832930063,1.1102230246251565e-16,0.041378668524243885,0.017184086873561842,0.037299858330932745,0.0,1.1102230246251565e-16,0.017420792234033255,0.03753278842262986,0.0771345131623847,0.5265253331742773,0.05995042628882286,0.48922547484334455,0.0771345131623847,0.5265253331742774,0.05971372092835145,0.48899254475164744,4.998,1713748113.309618,2024-04-22_11-08-33
1,0.037342749766951316,1.1102230246251565e-16,0.03764977036040808,0.014197343914911065,0.03453862165632671,0.0,1.1102230246251565e-16,0.014435071916453018,0.034772602821162124,0.0771345131623847,0.5265253331742773,0.06293716924747364,0.4919867115179506,0.0771345131623847,0.5265253331742774,0.06269944124593169,0.4917527303531152,5.024,1713748113.3345623,2024-04-22_11-08-33
1,0.03430686738130055,1.1102230246251565e-16,0.03460918679246305,0.011694671836122522,0.03225206660298757,0.0,1.1102230246251565e-16,0.011933170999769455,0.0324868471896837,0.0771345131623847,0.5265253331742773,0.06543984132626218,0.4942732665712897,0.0771345131623847,0.5265253331742774,0.06520134216261525,0.4940384859845936,5.048,1713748113.3595943,2024-04-22_11-08-33
1,0.03123993697329785,1.1102230246251565e-16,0.03138864578611074,0.009521011032521356,0.029753722641280178,0.0,1.1102230246251565e-16,0.009640636105599454,0.029871478365915194,0.0771345131623847,0.5265253331742773,0.06761350212986335,0.4967716105329971,0.0771345131623847,0.5265253331742774,0.06749387705678525,0.4966538548083621,5.074,1713748113.384548,2024-04-22_11-08-33
1,0.028072965928717015,1.1102230246251565e-16,0.028364360334584914,0.007359868504922859,0.027091027142305824,0.0,1.1102230246251565e-16,0.007599876006723225,0.027327254195630535,0.0771345131623847,0.5265253331742773,0.06977464465746185,0.4994343060319715,0.0771345131623847,0.5265253331742774,0.06953463715566148,0.49919807897864676,5.098,1713748113.4095304,2024-04-22_11-08-33
1,0.024710505347970205,1.1102230246251565e-16,0.024993982322717736,0.005268495437690424,0.024142328602997254,0.0,1.1102230246251565e-16,0.005509267832435938,0.024379235433024005,0.0771345131623847,0.5265253331742773,0.07186601772469428,0.50238300457128,0.0771345131623847,0.5265253331742774,0.07162524532994877,0.5021460977412533,5.124,1713748113.4346867,2024-04-22_11-08-33
1,0.022101565689109422,1.1102230246251565e-16,0.022238651740035968,0.003614336945751598,0.021804031149138314,0.0,1.1102230246251565e-16,0.0037350310200190556,0.02192275471956251,0.0771345131623847,0.5265253331742773,0.0735201762166331,0.504721302025139,0.0771345131623847,0.5265253331742774,0.07339948214236565,0.5046025784547148,5.148,1713748113.4596057,2024-04-22_11-08-33
1,0.019296109450937758,1.1102230246251565e-16,0.019561243905649745,0.0018732626480172099,0.019204966206534002,0.0,1.1102230246251565e-16,0.0019557310249900955,0.019463231471012477,0.0771345131623847,0.5265253331742773,0.0752612505143675,0.5073203669677433,0.0771345131623847,0.5265253331742774,0.07517878213739461,0.5070621017032648,5.174,1713748113.4844966,2024-04-22_11-08-33
1,0.016742872314132778,1.1102230246251565e-16,0.016863195504926782,8.864979373678084e-05,0.01674263762199446,0.0,1.1102230246251565e-16,0.00020996743859827416,0.016861888278366433,0.0771345131623847,0.5265253331742773,0.07704586336864792,0.5097826955522828,0.0771345131623847,0.5265253331742774,0.07692454572378643,0.5096634448959109,5.198,1713748113.5096743,2024-04-22_11-08-33
1,0.013990421183424272,1.1102230246251565e-16,0.014236459111477659,0.001745474141710765,0.013881109642612355,0.0,1.1102230246251565e-16,0.0016623639265871265,0.01413907048600993,0.0771345131623847,0.5265253331742773,0.07887998730409547,0.5126442235316649,0.0771345131623847,0.5265253331742774,0.07879687708897183,0.5123862626882674,5.224,1713748113.5345013,2024-04-22_11-08-33
1,0.01213503081400723,1.1102230246251565e-16,0.012221573513309294,0.003014008500616547,0.011754774588018102,0.0,1.1102230246251565e-16,0.002892139613929423,0.011874442622488157,0.0771345131623847,0.5265253331742773,0.08014852166300125,0.5147705585862592,0.0771345131623847,0.5265253331742774,0.08002665277631413,0.5146508905517891,5.248,1713748113.5596178,2024-04-22_11-08-33
1,0.010366904411395617,1.1102230246251565e-16,0.010573906264937637,0.003987086087992087,0.009569527240253506,0.0,1.1102230246251565e-16,0.0039035185003419987,0.009827005495936958,0.0771345131623847,0.5265253331742773,0.08112159925037679,0.5169558059340238,0.0771345131623847,0.5265253331742774,0.0810380316627267,0.5166983276783403,5.274,1713748113.5846417,2024-04-22_11-08-33
1,0.009386925583652318,1.1102230246251565e-16,0.009428706248757555,0.004810379369421677,0.008060683732492469,0.0,1.1102230246251565e-16,0.0046881441907006965,0.00818057489254631,0.0771345131623847,0.5265253331742773,0.08194489253180638,0.5184646494417848,0.0771345131623847,0.5265253331742774,0.0818226573530854,0.518344758281731,5.298,1713748113.6096385,2024-04-22_11-08-33
