target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.10292040486322257,0.044632660383233366,0.07984349231277788,0.0661427775483823,0.07885266460554685,0.033219015937240866,0.029808913986362984,0.053245923415900495,0.05949667977533435,-0.0519615242270663,0.40459999999999996,0.014181253321315992,0.4834526646055468,-0.018742508289825432,0.43440891398636294,0.0012843991888341951,0.4640966797753343,1.898,1713316052.9554124,2024-04-17_11-07-32
6,0.09802967164489235,0.03918726938163055,0.07435197978205273,0.06229175466221179,0.07569381628579858,0.029166142348403555,0.02617208860792619,0.0490415097366885,0.05588512521464961,-0.0519615242270663,0.40459999999999996,0.010330230435145492,0.48029381628579854,-0.022795381878662743,0.43077208860792615,-0.002920014490377803,0.46048512521464957,1.924,1713316052.980367,2024-04-17_11-07-32
6,0.09255345120507986,0.03430497623365136,0.06938835611656055,0.05800242079567368,0.07212392468392648,0.025532368952410157,0.02291134064321393,0.04521725659038231,0.05263215434502139,-0.0519615242270663,0.40459999999999996,0.006040896568607384,0.47672392468392644,-0.02642915527465614,0.4275113406432139,-0.006744267636683985,0.45723215434502135,1.948,1713316053.0052907,2024-04-17_11-07-33
6,0.08806935387730398,0.02922367935465953,0.06439491132355411,0.054735420004507936,0.06899452796632433,0.021750481864440563,0.019517683614829806,0.04154144474848098,0.04920379022572652,-0.0519615242270663,0.40459999999999996,0.002773895777441636,0.4735945279663243,-0.030211042362625735,0.42411768361482977,-0.010420079478585314,0.4538037902257265,1.974,1713316053.0302005,2024-04-17_11-07-33
6,0.08328863851369508,0.024769688128221595,0.059978009337163386,0.0512530263555672,0.06565153916596705,0.018435483290191235,0.016542986605399934,0.038350095958529964,0.04611541763901095,-0.0519615242270663,0.40459999999999996,-0.0007084978714990946,0.470251539165967,-0.033526040936875064,0.4211429866053999,-0.013611428268536334,0.4507154176390109,1.998,1713316053.055464,2024-04-17_11-07-33
6,0.0792270256430536,0.02024775676127621,0.055526825373740714,0.04871478588310952,0.06248032673256332,0.01506991850297329,0.013522914263484398,0.03525683893105502,0.042897361744931806,-0.0519615242270663,0.40459999999999996,-0.0032467383439567813,0.4670803267325633,-0.03689160572409301,0.41812291426348436,-0.01670468529601127,0.44749736174493177,2.024,1713316053.080602,2024-04-17_11-07-33
6,0.07477836124740088,0.01639323184138447,0.051335014120996385,0.04600227334254705,0.0589541699811334,0.012201088286603823,0.010948584147179974,0.03248179932016976,0.03975193564755203,-0.0519615242270663,0.40459999999999996,-0.005959250884519249,0.46355416998113336,-0.039760435940462475,0.41554858414717993,-0.019479724906896537,0.444351935647552,2.048,1713316053.1050074,2024-04-17_11-07-33
6,0.06962416837211699,0.012604441272988967,0.04674202231827754,0.04255464341656216,0.05510559994409042,0.009381182567479843,0.008418156178156833,0.029285259076929235,0.036430622437717,-0.0519615242270663,0.40459999999999996,-0.009406880810504134,0.4597055999440904,-0.042580341659586456,0.4130181561781568,-0.022676265150137064,0.44103062243771696,2.074,1713316053.1300843,2024-04-17_11-07-33
6,0.06391762981748161,0.00949750989067231,0.04235854724395274,0.03848222830127802,0.05103510072933071,0.007068768245346774,0.00634312301764639,0.026116406520886003,0.033349360339502754,-0.0519615242270663,0.40459999999999996,-0.013479295925788282,0.45563510072933067,-0.044892755981719525,0.41094312301764635,-0.025845117706180296,0.4379493603395027,2.098,1713316053.1549764,2024-04-17_11-07-33
6,0.05853568460488257,0.006587461217591901,0.03770442432541748,0.034638476609950355,0.04718688705884516,0.004902888989681359,0.004399582349284836,0.02274424156184275,0.03007196517502103,-0.0519615242270663,0.40459999999999996,-0.017323047617115946,0.4517868870588451,-0.04705863523738494,0.4089995823492848,-0.029217282665223547,0.434671965175021,2.124,1713316053.179914,2024-04-17_11-07-33
6,0.05232817878367931,0.004347521003485669,0.033365966281301035,0.030287558713715163,0.04267202926953395,0.0032357553473673917,0.002903588505234922,0.01966526501259807,0.02695487076335562,-0.0519615242270663,0.40459999999999996,-0.021673965513351136,0.4472720292695339,-0.04872576887969891,0.4075035885052349,-0.03229625921446823,0.4315548707633556,2.148,1713316053.2048051,2024-04-17_11-07-33
6,0.04634762808543726,0.0024280457642527303,0.028753190494858992,0.026201297410795472,0.03823080751353619,0.0018071360803166847,0.0016216243154699161,0.01644363287860396,0.023587134234309692,-0.0519615242270663,0.40459999999999996,-0.025760226816270826,0.44283080751353615,-0.050154388146749614,0.4062216243154699,-0.03551789134846234,0.42818713423430965,2.174,1713316053.229715,2024-04-17_11-07-33
6,0.03960183958877713,0.001141176364612027,0.024530390363967956,0.02177420996960353,0.033078535019176014,0.0008493501287566013,0.0007621599923443023,0.013578821867359384,0.02042928408200284,-0.0519615242270663,0.40459999999999996,-0.03018731425746277,0.437678535019176,-0.0511121740983097,0.40536215999234426,-0.038382702359706915,0.4250292840820028,2.198,1713316053.254626,2024-04-17_11-07-33
6,0.03353826052433003,0.00028603891621614805,0.020232727132654962,0.01760819564576531,0.028544112617110484,0.00021289188757443733,0.0001910374460546982,0.01065007414248896,0.01720288254868818,-0.0519615242270663,0.40459999999999996,-0.03435332858130099,0.43314411261711044,-0.05174863233949186,0.40479103744605466,-0.04131145008457734,0.42180288254868814,2.224,1713316053.2801251,2024-04-17_11-07-33
6,0.027278218146746087,1.6940003844574208e-06,0.016367572718271228,0.013389598515620459,0.023765938585546376,1.2608037541633754e-06,1.131375797880363e-06,0.00803426343087394,0.014260015701646978,-0.0519615242270663,0.40459999999999996,-0.03857192571144584,0.42836593858554634,-0.051960263423312135,0.40460113137579784,-0.04392726079619236,0.41886001570164694,2.248,1713316053.3059752,2024-04-17_11-07-33
6,0.020730622293221396,0.0,0.012438373375932859,0.009160629662514776,0.018596815986895776,0.0,0.0,0.005496377797508868,0.011158089592137488,-0.0519615242270663,0.40459999999999996,-0.04280089456455152,0.42319681598689574,-0.0519615242270663,0.40459999999999996,-0.04646514642955743,0.41575808959213745,2.274,1713316053.3296971,2024-04-17_11-07-33
2,0.10879345660679064,0.11817693036146497,0.1122432745694286,0.10549080528500962,0.02660274799290152,0.11104998940779878,0.04041889066001586,0.10763638511625165,0.03182705272522257,0.05908846518073248,0.4450188906600158,-0.04640234010427714,0.4184161426671143,-0.0519615242270663,0.40459999999999996,-0.048547919935519164,0.41319183793479325,2.298,1713316053.354193,2024-04-17_11-07-33
2,0.11297828731185171,0.11199420475662594,0.11258250441046372,0.10873705992075375,0.030665048568520537,0.10739753807268043,0.031756427931935505,0.10820125118152442,0.03110160031388648,0.05908846518073248,0.4450188906600158,-0.04964859474002127,0.4143538420914953,-0.04830907289194795,0.4132624627280803,-0.04911278600079194,0.41391729034612934,2.324,1713316053.3795214,2024-04-17_11-07-33
2,0.1169878930459884,0.11124920607950899,0.11452791994290012,0.11168672747347781,0.034817266199469454,0.10668311696523441,0.03154518042273924,0.10955445789531926,0.03338360678102442,0.05908846518073248,0.4450188906600158,-0.052598262292745335,0.41020162446054637,-0.04759465178450193,0.4134737102372766,-0.05046599271458679,0.4116352838789914,2.348,1713316053.4042678,2024-04-17_11-07-33
2,0.12040696117982976,0.10989025704065311,0.11618098632129341,0.11410086043251254,0.03845555810440571,0.10537994434611084,0.03115984470550831,0.11061249399795185,0.035537272744846804,0.05908846518073248,0.4450188906600158,-0.05501239525178006,0.4065633325556101,-0.04629147916537836,0.4138590459545075,-0.051524028817219375,0.409481617915169,2.374,1713316053.429248,2024-04-17_11-07-33
2,0.12348265420573168,0.10813834696017427,0.11720997992862389,0.1160391817179668,0.04222409496859564,0.10369993929605481,0.03066308323169048,0.11106649314226674,0.03744881167603625,0.05908846518073248,0.4450188906600158,-0.056950716537234325,0.4027947956914202,-0.044611474115322326,0.41435580742832534,-0.051978027961534265,0.40757007898397957,2.398,1713316053.4540806,2024-04-17_11-07-33
2,0.12578455608234682,0.10572001142124893,0.11766871901407876,0.11731736165668336,0.04536949639072507,0.10138086141449251,0.029977354015397473,0.11094276155980701,0.039212639440594,0.05908846518073248,0.4450188906600158,-0.05822889647595087,0.39964939426929075,-0.04229239623376004,0.41504153664461835,-0.05185429637907454,0.4058062512194218,2.424,1713316053.4791117,2024-04-17_11-07-33
2,0.12784965380208144,0.10302851485931848,0.11762284831319182,0.11837194199691473,0.04830752865952809,0.09879983407374245,0.02921416884180983,0.11041367092198817,0.040545723804601586,0.05908846518073248,0.4450188906600158,-0.05928347681618225,0.39671136200048773,-0.03971136889300997,0.415804721818206,-0.051325205741255694,0.40447316685541423,2.448,1713316053.5039635,2024-04-17_11-07-33
2,0.1291076991449553,0.09964372809886639,0.1171505129068949,0.11882963661653002,0.05048084230762906,0.09555397179217602,0.0282543983156755,0.10951937068678842,0.041590264710847646,0.05908846518073248,0.4450188906600158,-0.059741171435797547,0.39453804835238676,-0.03646550661144354,0.4167644923443403,-0.050430905506055945,0.4034286259491682,2.474,1713316053.5289574,2024-04-17_11-07-33
2,0.1302328687841825,0.09611607775895067,0.11637967460068999,0.11922436596372969,0.052403727656577526,0.09217110959398012,0.027254118220539802,0.10840306341582986,0.042343883882162425,0.05908846518073248,0.4450188906600158,-0.060135900782997215,0.3926151630034383,-0.03308264441324764,0.417764772439476,-0.04931459823509739,0.4026750067778534,2.498,1713316053.5539367,2024-04-17_11-07-33
2,0.1312258134324224,0.09189491523396569,0.11525347556785784,0.11950134342075723,0.05421847500285465,0.08812319957958961,0.02605718982763794,0.1069500858842902,0.04295396093276793,0.05908846518073248,0.4450188906600158,-0.06041287824002475,0.39080041565716117,-0.02903473439885714,0.4189617008323779,-0.04786162070355771,0.4020649297272479,2.524,1713316053.5786812,2024-04-17_11-07-33
2,0.1314382872136066,0.08766667674029857,0.11368381295984634,0.1194804519849696,0.054776317319749745,0.08406850402109357,0.02485825501404676,0.1053156727994192,0.04280909239746855,0.05908846518073248,0.4450188906600158,-0.060391986804237116,0.3902425733402661,-0.0249800388403611,0.42016063564596906,-0.04622720761868671,0.40220979826254727,2.548,1713316053.6036832,2024-04-17_11-07-33
2,0.1314382872136066,0.08277135535936068,0.11173535839584503,0.1194804519849696,0.054776317319749745,0.07937410518563795,0.02347016604127139,0.10343791326523694,0.042253856808358414,0.05908846518073248,0.4450188906600158,-0.060391986804237116,0.3902425733402661,-0.020285640004905466,0.42154872461874443,-0.04434944808450446,0.4027650338516574,2.574,1713316053.628662,2024-04-17_11-07-33
2,0.13117568618114198,0.07800501754603033,0.10976102311727919,0.11928165748552369,0.05457972913637121,0.0748033959432553,0.0221186509017407,0.10155000158122982,0.04165428398861415,0.05908846518073248,0.4450188906600158,-0.060193192304791206,0.3904391615236446,-0.015714930762522825,0.4229002397582751,-0.04246153640049734,0.40336460667140167,2.598,1713316053.6534624,2024-04-17_11-07-33
2,0.12998267494567378,0.07262366176448107,0.10683339992400698,0.11831445234948736,0.053825515801277535,0.06964291140133189,0.02059274482986634,0.09884583597022517,0.04053240741271302,0.05908846518073248,0.4450188906600158,-0.05922598716875488,0.3911933748587383,-0.010554446220599409,0.4244261458301495,-0.03975737078949269,0.4044864832473028,2.624,1713316053.6785154,2024-04-17_11-07-33
2,0.12613049505425916,0.06750239232066071,0.10265394711286052,0.11483013731324213,0.05218181050188325,0.06473183826796414,0.019140587333269787,0.09491984009128196,0.039090367290362305,0.05908846518073248,0.4450188906600158,-0.05574167213250965,0.39283708015813257,-0.0056433730872316665,0.42587830332674603,-0.03583137491054948,0.4059285233696535,2.648,1713316053.703558,2024-04-17_11-07-33
2,0.120284759616595,0.06184180462328598,0.09672419042328392,0.10940239113653272,0.04999540188488488,0.059303582546485996,0.017535503876900616,0.08936286770051403,0.03701144268169121,0.05908846518073248,0.4450188906600158,-0.05031392595580025,0.39502348877513094,-0.00021511736575351853,0.4274833867831152,-0.030274402519781553,0.4080074479783246,2.674,1713316053.7282372,2024-04-17_11-07-33
2,0.11245308568074647,0.05656241106166065,0.09038794069225373,0.10204587541076648,0.04724760089963964,0.05424087530848692,0.016038509621453145,0.08338961991398534,0.034873358214938754,0.05908846518073248,0.4450188906600158,-0.04295741023003401,0.3977712897603762,0.00484758987224556,0.4289803810385627,-0.02430115473325287,0.41014553244507707,2.698,1713316053.7532325,2024-04-17_11-07-33
2,0.10416350744370759,0.050840124659176374,0.08264894953256176,0.09411115813001683,0.044644441965403625,0.04875345323062957,0.014415931237676205,0.07596807617026194,0.03255303767431267,0.05908846518073248,0.4450188906600158,-0.03502269294928436,0.4003744486946122,0.010335011950102904,0.4306029594223396,-0.016879610989529455,0.41246585298570315,2.724,1713316053.7781086,2024-04-17_11-07-33
2,0.0948422012375621,0.04560549111360129,0.07535554699704153,0.08528792877478672,0.041485085764562835,0.043733668887956524,0.012931628873090573,0.06903813199003259,0.030202562714944814,0.05908846518073248,0.4450188906600158,-0.02619946359405425,0.403533804895453,0.015354796292775953,0.43208726178692525,-0.009949666809300102,0.414816327945071,2.748,1713316053.803118,2024-04-17_11-07-33
2,0.0867465656413786,0.040041410263359785,0.06787442055713999,0.07758315201949577,0.03880491171609357,0.03839795900679028,0.011353910339242046,0.06190907481441357,0.02782451116535295,0.05908846518073248,0.4450188906600158,-0.018494686838763295,0.40621397894392225,0.0206905061739422,0.4336649803207738,-0.002820609633681097,0.41719437949466287,2.774,1713316053.827999,2024-04-17_11-07-33
2,0.0789305717397665,0.03505270076537512,0.06149592495819729,0.07015356629225705,0.036173364394873786,0.033614005056604716,0.009939340772982974,0.055842734729797665,0.025755344384451206,0.05908846518073248,0.4450188906600158,-0.011065101111524579,0.40884552626514203,0.02547446012412776,0.43507954988703285,0.0032457304509348125,0.4192635462755646,2.798,1713316053.85304,2024-04-17_11-07-33
2,0.07188179465601688,0.029860649974078664,0.05488556090326559,0.06348994776326468,0.033704880002570825,0.028635055710562234,0.008467112927523834,0.049547990942183706,0.02360977317255203,0.05908846518073248,0.4450188906600158,-0.004401482582532207,0.411314010657445,0.030453409470170244,0.436551777732492,0.009540474238548773,0.4214091174874638,2.824,1713316053.8778849,2024-04-17_11-07-33
2,0.06538808138859557,0.025309577831991437,0.04953114088752275,0.05703184340485072,0.03198390259999839,0.024270776820297497,0.007176637274722897,0.044319988602699645,0.022114984238660484,0.05908846518073248,0.4450188906600158,0.0020566217758817536,0.4130349880600174,0.03481768836043498,0.4378422533852929,0.014768476578032834,0.42290390642135534,2.848,1713316053.902884,2024-04-17_11-07-33
2,0.059412931931172586,0.020689084699813898,0.04370474069163242,0.05086583984056778,0.030701185937547337,0.019839926240520188,0.005866477008119264,0.03845547440054874,0.02076730236577612,0.05908846518073248,0.4450188906600158,0.008222625340164696,0.4143177047224685,0.03924853894021229,0.43915241365189656,0.020632990780183734,0.4242515882942397,2.874,1713316053.9277267,2024-04-17_11-07-33
2,0.05316489790331063,0.01675054506377387,0.03865706886614736,0.04431556047593957,0.02937069064173986,0.01606303920041336,0.004749687524406521,0.033318277443440236,0.019602585582621512,0.05908846518073248,0.4450188906600158,0.014772904704792908,0.41564820001827596,0.04302542598031912,0.4402692031356093,0.02577018773729224,0.4254163050773943,2.898,1713316053.953103,2024-04-17_11-07-33
2,0.04676581218549831,0.012879172550582454,0.03295481638211863,0.037740179894721226,0.027617386025534374,0.012350562489832455,0.00365194356095766,0.027584332932765715,0.018031209039703677,0.05908846518073248,0.4450188906600158,0.021348285286011254,0.41740150463448145,0.04673790269090002,0.44136694709905816,0.03150413224796676,0.42698768162031214,2.924,1713316053.9776666,2024-04-17_11-07-33
2,0.03972241598667181,0.009704521290044113,0.027776640674277882,0.03062414218160478,0.025298858619689835,0.009306210950732148,0.002751757839889346,0.022380849479683523,0.016451119831661865,0.05908846518073248,0.4450188906600158,0.028464322999127697,0.419720032040326,0.04978225423000033,0.4422671328201265,0.036707615701048954,0.42856777082835396,2.948,1713316054.002531,2024-04-17_11-07-34
2,0.03338602285059444,0.006731044070430046,0.022468660457220967,0.02432988510116573,0.02286226613318304,0.0064547765073543414,0.0019086158644887052,0.01717984166364117,0.01448080602570534,0.05908846518073248,0.4450188906600158,0.034758580079566746,0.4221566245268328,0.052633688673378136,0.4431102747955271,0.041908623517091306,0.4305380846343105,2.974,1713316054.027515,2024-04-17_11-07-34
2,0.026665556240647596,0.0044422812529710375,0.01787746701850556,0.01725160088454558,0.02033308035058845,0.004259953191616241,0.0012596275384956224,0.012424076746639784,0.012854810149953932,0.05908846518073248,0.4450188906600158,0.041836864296186896,0.42468581030942737,0.05482851198911624,0.4437592631215202,0.04666438843409269,0.4321640805100619,2.998,1713316054.0523212,2024-04-17_11-07-34
2,0.02121355886859634,0.0024809683889388577,0.013495658853458256,0.011489521630042396,0.017832721962285802,0.002379140041997692,0.0007034890244183578,0.00784536899482452,0.010981028787138858,0.05908846518073248,0.4450188906600158,0.04759894355069008,0.42718616869773,0.056709325138734785,0.44431540163559746,0.05124309618590796,0.43403786187287696,3.024,1713316054.077425,2024-04-17_11-07-34
2,0.01622477755243918,0.0011660498860810752,0.010230007870156724,0.005888854560975418,0.015118359652614877,0.0011181907787744458,0.0003306383509115163,0.004282091070643368,0.009290681196025663,0.05908846518073248,0.4450188906600158,0.05319961061975706,0.42990053100740094,0.05797027440195803,0.4446882523091043,0.05480637411008911,0.43572820946399016,3.048,1713316054.1021526,2024-04-17_11-07-34
7,0.11862023958563912,0.11789668197258396,0.11817032058790451,0.11794061515172077,0.012679611074008501,0.11789665284398214,8.287538936746497e-05,0.11792303022862533,0.007640916800152109,-0.059088465180732484,0.44501889066001576,0.058852149970988296,0.43233927958600726,0.058808187663249654,0.4449360152706483,0.058834565047892834,0.43737797385986366,3.074,1713316054.1271834,2024-04-17_11-07-34
7,0.12328247197842272,0.11794995518515385,0.12093425367512144,0.12283950834108157,0.010441412147403073,0.11770312597584318,0.00762666792869543,0.12056619388282538,0.009427969270610737,-0.059088465180732484,0.44501889066001576,0.06375104316034909,0.4345774785126127,0.05861466079511069,0.43739222273132033,0.06147772870209291,0.43559092138940503,3.098,1713316054.1523457,2024-04-17_11-07-34
7,0.12722144983453726,0.11712375995796248,0.12318204729197954,0.12691477102883572,0.008828261023547224,0.11687865969474887,0.007573245978410081,0.12290032649520097,0.008326255005492389,-0.059088465180732484,0.44501889066001576,0.06782630584810323,0.43619062963646854,0.05779019451401638,0.4374456446816057,0.06381186131446849,0.4366926356545234,3.124,1713316054.1771662,2024-04-17_11-07-34
7,0.1311550320995245,0.11582426664144463,0.12480933461356743,0.1309653037943574,0.007052066865748052,0.11558188577653275,0.007489220478060499,0.12459327368502734,0.007340719251497874,-0.059088465180732484,0.44501889066001576,0.07187683861362491,0.4379668237942677,0.056493420595800266,0.43752967018195527,0.06550480850429487,0.4376781714085179,3.148,1713316054.2020104,2024-04-17_11-07-34
7,0.13365866368238935,0.11384863081685567,0.1257276829791079,0.13353625228301183,0.005719064920936101,0.11361038428694802,0.007361475466555245,0.12556590508458632,0.006376029139183781,-0.059088465180732484,0.44501889066001576,0.07444778710227935,0.43929982573907966,0.05452191910621553,0.4376574151934605,0.06647743990385382,0.438642861520832,3.174,1713316054.2270067,2024-04-17_11-07-34
7,0.13501213892711722,0.1115181260604587,0.12553436740590007,0.13493723795939633,0.004496606449808038,0.11128475648574288,0.007210784558234151,0.12540710524377566,0.005651137440912446,-0.059088465180732484,0.44501889066001576,0.07584877277866385,0.4405222842102077,0.0521962913050104,0.4378081061017816,0.06631864006304317,0.4393677532191033,3.198,1713316054.2518425,2024-04-17_11-07-34
7,0.1352350972458804,0.10846897221526178,0.12451311613279926,0.13516776373616707,0.004266986485383373,0.10824198348428171,0.007013625654660849,0.12439745163541291,0.005365642153094374,-0.059088465180732484,0.44501889066001576,0.07607929855543458,0.4407519041746324,0.04915351830354922,0.4380052650053549,0.06530898645468043,0.4396532485069214,3.224,1713316054.2769587,2024-04-17_11-07-34
7,0.13509954807095897,0.10519701600981192,0.1232046421659648,0.13503335532834476,0.0042285739613182605,0.10497687437226078,0.00680206030546654,0.12309140799060456,0.005281016013416684,-0.059088465180732484,0.44501889066001576,0.07594489014761227,0.4407903166986975,0.04588840919152829,0.4382168303545492,0.06400294280987207,0.4397378746465991,3.248,1713316054.301773,2024-04-17_11-07-34
7,0.1345569741161489,0.10119152141629273,0.12119482567594995,0.13449526043059185,0.00407482576329804,0.10097976191896255,0.006543064215921601,0.12108906102594011,0.005062121144347453,-0.059088465180732484,0.44501889066001576,0.07540679524985935,0.4409440648967177,0.041891296738230055,0.43847582644409416,0.06200059584520763,0.4399567695156683,3.274,1713316054.3266673,2024-04-17_11-07-34
7,0.1337419861378215,0.09710385320383123,0.11915160297101142,0.13368673537329476,0.003843909639923926,0.09690064780820648,0.006278754763576422,0.11905322194375542,0.004840953973386741,-0.059088465180732484,0.44501889066001576,0.07459827019256227,0.44117498102009184,0.037812182627474,0.43874013589643934,0.05996475676302293,0.440177936686629,3.298,1713316054.3517096,2024-04-17_11-07-34
7,0.13249783361664227,0.09229594677291152,0.11639860018862548,0.1324516040785486,0.003499784296613462,0.09210280269304497,0.005967874562534337,0.11631208352434716,0.004487020402981823,-0.059088465180732484,0.44501889066001576,0.07336313889781612,0.4415191063634023,0.03301433751231249,0.43905101609748143,0.05722361834361467,0.44053187025703394,3.324,1713316054.3767972,2024-04-17_11-07-34
7,0.13025760218316249,0.08754965335045253,0.11330164264682421,0.13022553674080511,0.002890070427555791,0.0873664416512366,0.005660978271065431,0.11323267127297693,0.003952769011035584,-0.059088465180732484,0.44501889066001576,0.07113707156007262,0.44212882023246,0.02827797647050411,0.43935791238895033,0.05414420609224445,0.4410661216489802,3.348,1713316054.4018102,2024-04-17_11-07-34
7,0.1265913763081672,0.08212410022996752,0.1087775365425598,0.12657468150302892,0.0020558594316677503,0.08195224237132491,0.00531016091030867,0.10872570585034733,0.0033575800231241404,-0.059088465180732484,0.44501889066001576,0.06748621632229644,0.442963031228348,0.022863777190592426,0.4397087297497071,0.049637240669614835,0.4416613106368916,3.374,1713316054.426409,2024-04-17_11-07-34
7,0.1220769239250467,0.07690157899198413,0.10421385661614391,0.12206263268772655,0.0018679015880901928,0.07674065009711904,0.004972471632087805,0.10416809325428314,0.003088083317718704,-0.059088465180732484,0.44501889066001576,0.06297416750699406,0.44315098907192557,0.017652184916386558,0.44004641902792796,0.045079628073550655,0.44193080734229706,3.398,1713316054.4514637,2024-04-17_11-07-34
7,0.1174289852711082,0.07106688014566885,0.09886514375871316,0.11740212087763385,0.0025116917079126555,0.07091816129446626,0.004595198826049529,0.09880853704436682,0.003345094555167405,-0.059088465180732484,0.44501889066001576,0.05831365569690136,0.4425071989521031,0.011829696113733773,0.44042369183396624,0.039720071863634326,0.44167379610484836,3.424,1713316054.4763384,2024-04-17_11-07-34
7,0.11159366559520409,0.06556882965451308,0.09347261743354873,0.11154636358505181,0.0032488416282826504,0.065431616356266,0.004239693770660413,0.09340492108073287,0.0035568142741254083,-0.059088465180732484,0.44501889066001576,0.052457898404319324,0.4417700490317331,0.0063431511755335165,0.44077919688935535,0.03431645590000038,0.44146207638589036,3.448,1713316054.5012136,2024-04-17_11-07-34
7,0.10603683838005626,0.059549209286894576,0.08742980711734083,0.1059966780160223,0.0029181060991446683,0.05942459301026872,0.0038504639016996856,0.08736784401372087,0.0032910492201667085,-0.059088465180732484,0.44501889066001576,0.04690821283528983,0.4421007845608711,0.0003361278295362369,0.4411684267583161,0.02827937883298839,0.44172784143984906,3.474,1713316054.526302,2024-04-17_11-07-34
7,0.09964368670848946,0.053986916539599354,0.08167408607553481,0.09959686700578427,0.0030542402478718755,0.05387394025315929,0.00349080492905135,0.08161361233112055,0.003142390577162202,-0.059088465180732484,0.44501889066001576,0.04050840182505178,0.4419646504121439,-0.005214524927573197,0.4415280857309644,0.02252514715038807,0.44187650008285356,3.498,1713316054.5511308,2024-04-17_11-07-34
7,0.09331823066334848,0.0480137052855632,0.07519102396625983,0.09325355701766759,0.0034736548030183667,0.047913228902226664,0.003104575882749705,0.07511742577149122,0.00332602323491088,-0.059088465180732484,0.44501889066001576,0.034165091836935106,0.4415452358569974,-0.01117523627850582,0.44191431477726606,0.016028960590758735,0.4416928674251049,3.524,1713316054.576135,2024-04-17_11-07-34
7,0.08592089235307024,0.04260092607303736,0.06891943648097408,0.0858517009165998,0.003447490750470683,0.042511776798821836,0.0027545844854619528,0.06884625869974922,0.0031751201398097506,-0.059088465180732484,0.44501889066001576,0.02676323573586731,0.4415713999095451,-0.016576688381910648,0.4422643061745538,0.009757793519016745,0.441843770520206,3.548,1713316054.601244,2024-04-17_11-07-34
7,0.07901939492141935,0.03690367109126073,0.06217001418210795,0.0789521121532833,0.003260177952598864,0.03682644423736479,0.0023861988274690438,0.062101844986915886,0.0029105863025469803,-0.059088465180732484,0.44501889066001576,0.019863646972550806,0.4417587127074169,-0.022262020943367697,0.4426326918325467,0.003013379806183405,0.4421083043574688,3.574,1713316054.6259909,2024-04-17_11-07-34
7,0.07174136358263916,0.03184841548312009,0.05608653150766081,0.07166842963774214,0.0032341060521306475,0.03178176756282918,0.002059324978662236,0.05602237164393314,0.002681956738813218,-0.059088465180732484,0.44501889066001576,0.012579964457009664,0.4417847846078851,-0.027306697617903303,0.44295956568135353,-0.003066093536799347,0.44233693392120255,3.598,1713316054.650841,2024-04-17_11-07-34
7,0.06528785470363192,0.026646059087495257,0.049830855992034254,0.0651835892952229,0.003688313760278006,0.026590297932813277,0.0017229395632216704,0.04974627275025905,0.0029021640814554384,-0.059088465180732484,0.44501889066001576,0.006095124114490414,0.44133057689973776,-0.03249816724791921,0.4432959510967941,-0.009342192430473436,0.4421167265785603,3.624,1713316054.6757886,2024-04-17_11-07-34
7,0.058485604025377134,0.02214259772174062,0.04424965364099159,0.05829648403927395,0.004699556029231722,0.02209626078266199,0.0014317448415924194,0.0441255061526714,0.003312333636317333,-0.059088465180732484,0.44501889066001576,-0.0007919811414585389,0.44031933463078404,-0.036992204398070494,0.44358714581842335,-0.014962959028061086,0.44170655702369843,3.648,1713316054.700894,2024-04-17_11-07-34
7,0.05256048268556479,0.017635063551036372,0.03858619618014135,0.05228456966712183,0.0053784862985267745,0.017598159350559035,0.001140286771572463,0.038410005540496714,0.0036832064877450055,-0.059088465180732484,0.44501889066001576,-0.006803895513610653,0.439640404361489,-0.04149030583017345,0.4438786038884433,-0.02067845964023577,0.44133568417227076,3.674,1713316054.7258046,2024-04-17_11-07-34
7,0.047032134764838966,0.01385646192238346,0.033996717209494834,0.046695847205878716,0.0056142278421171254,0.013827465052187314,0.0008959616269691439,0.03379338667979988,0.0037126537317512254,-0.059088465180732484,0.44501889066001576,-0.012392617974853769,0.43940466281789864,-0.04526100012854517,0.4441229290330466,-0.02529507850093261,0.44130623692826454,3.698,1713316054.7506518,2024-04-17_11-07-34
7,0.042212803730028815,0.010216971986925677,0.029646219291618328,0.04179886635124644,0.005897081523989045,0.01019559133346868,0.0006606314725490781,0.029403129131298583,0.0037887089588543588,-0.059088465180732484,0.44501889066001576,-0.01728959882948605,0.4391218091360267,-0.048892873847263804,0.4443582591874667,-0.0296853360494339,0.4412301817011614,3.724,1713316054.7755978,2024-04-17_11-07-34
7,0.03742321917921756,0.007308439636899442,0.025558865557766392,0.03679570740331817,0.006824459716721409,0.007293145554133247,0.0004725651832597211,0.02521447927889057,0.004181583826061042,-0.059088465180732484,0.44501889066001576,-0.02229275777741432,0.43819443094329436,-0.05179531962659924,0.44454632547675604,-0.033873985901841916,0.4408373068339547,3.748,1713316054.8005638,2024-04-17_11-07-34
