target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11526999890656375,0.06023493942161923,0.07124075452479121,0.021851738257533476,0.1131798311672334,0.010685138050235325,0.05927964028208632,0.012918458091694954,0.0700596784591157,-0.020521208599540118,0.3782184427528455,0.0013305296579933592,0.4913982739200789,-0.009836070549304793,0.4374980830349318,-0.007602750507845163,0.4482781212119612,0.396,1714622467.353955,2024-05-02_14-01-07
5,0.1148799399559016,0.05423128424005702,0.06636004797144103,0.02166046559968076,0.11281943464792138,0.009620143463422838,0.053371200380626815,0.012028207890674422,0.0652608472340857,-0.020521208599540118,0.3782184427528455,0.001139257000140641,0.4910378774007669,-0.01090106513611728,0.4315896431334723,-0.008493000708865696,0.4434792899869312,0.422,1714622467.378842,2024-05-02_14-01-07
5,0.1139683009435812,0.048730716266073414,0.06180383969180603,0.021014872621872443,0.11201405603161224,0.00864439203541321,0.047957868949137394,0.011141200832004476,0.06079135008100578,-0.020521208599540118,0.3782184427528455,0.0004936640223323248,0.49023249878445774,-0.011876816564126908,0.4261763117019829,-0.009380007767535642,0.4390097928338513,0.446,1714622467.4039648,2024-05-02_14-01-07
5,0.11215370775855617,0.04287462430154559,0.0567563132375933,0.020025672884182662,0.11035137783248261,0.007605573839915947,0.0421946519782338,0.010112249560049105,0.05584820051854039,-0.020521208599540118,0.3782184427528455,-0.0004955357153574556,0.4885698205853281,-0.012915634759624171,0.4204130947310793,-0.010408959039491014,0.4340666432713859,0.472,1714622467.428819,2024-05-02_14-01-07
5,0.1106022846722652,0.03761531321205314,0.05223844855782558,0.019265330268850973,0.10891148894564284,0.006672619219558345,0.03701875120518844,0.00921377247065552,0.05141947009244241,-0.020521208599540118,0.3782184427528455,-0.0012558783306891458,0.48712993169848834,-0.013848589379981773,0.41523719395803393,-0.011307436128884598,0.4296379128452879,0.496,1714622467.4538603,2024-05-02_14-01-07
5,0.10931050607958952,0.03213183079462229,0.047567344959858024,0.018732504368270647,0.10769345393044416,0.005699898616053306,0.03162223436098327,0.008306419766496773,0.04683647827487547,-0.020521208599540118,0.3782184427528455,-0.0017887042312694692,0.48591189668328966,-0.014821309983486812,0.40984067711382877,-0.012214788833043345,0.42505492102772097,0.522,1714622467.4791677,2024-05-02_14-01-07
5,0.10735862051475004,0.027315888965334663,0.0433757332716572,0.018084503954289673,0.1058244967649617,0.004845593726201088,0.0268826712104116,0.007508650905856638,0.042720889485448776,-0.020521208599540118,0.3782184427528455,-0.002436704645250446,0.4840429395178072,-0.01567561487333903,0.4051011139632571,-0.01301255769368348,0.4209393322382943,0.546,1714622467.5038624,2024-05-02_14-01-07
5,0.10542450445709667,0.02241574324913027,0.039042183514287676,0.017289653080006687,0.1039970866726439,0.003976351821972975,0.022060239608826138,0.006661491005516041,0.0384696845730082,-0.020521208599540118,0.3782184427528455,-0.0032315555195334307,0.4822155294254894,-0.016544856777567143,0.40027868236167163,-0.013859717594024077,0.4166881273258537,0.572,1714622467.5288203,2024-05-02_14-01-07
5,0.10388295024545532,0.018228244623735637,0.03538320215660437,0.016536708835643114,0.1025582986041837,0.0032335271204434676,0.017939152834626937,0.005916597143729194,0.03488502362180579,-0.020521208599540118,0.3782184427528455,-0.003984499763897004,0.4807767413570292,-0.01728768147909665,0.39615759558747243,-0.014604611455810924,0.4131034663746513,0.596,1714622467.553864,2024-05-02_14-01-07
5,0.10272899303653586,0.014099745460597987,0.031875490005948956,0.015973212892236743,0.10147956681125475,0.002501168394395289,0.013876129817659233,0.005210715633035875,0.03144670580062381,-0.020521208599540118,0.3782184427528455,-0.004547995707303375,0.47969800956410025,-0.01802004020514483,0.39209457257050473,-0.015310492966504243,0.4096651485534693,0.622,1714622467.5788379,2024-05-02_14-01-07
5,0.10145141030198332,0.010701613262893976,0.02887464633944347,0.015298961010278184,0.10029122815215374,0.0018983702178873713,0.010531890473432892,0.004600847890265419,0.02850574327953187,-0.020521208599540118,0.3782184427528455,-0.005222247589261934,0.47850967090499924,-0.018622838381652747,0.3887503332262784,-0.0159203607092747,0.40672418603237737,0.646,1714622467.60398,2024-05-02_14-01-07
5,0.09907673261105324,0.007503416560373605,0.025867816048485315,0.014774786603103805,0.09796889621566063,0.001331038805149655,0.007384415737055616,0.004034810463216253,0.025551207635730155,-0.020521208599540118,0.3782184427528455,-0.005746421996436313,0.4761873389685061,-0.019190169794390463,0.3856028584899011,-0.016486398136323865,0.40376965038857565,0.672,1714622467.6288197,2024-05-02_14-01-07
5,0.0959117609296804,0.005025239105023455,0.02325634517884755,0.014179556465740371,0.09485782025256034,0.0008914323495334171,0.004945541065329684,0.003534162162527832,0.02298624129531973,-0.020521208599540118,0.3782184427528455,-0.006341652133799747,0.47307626300540584,-0.0196297762500067,0.3831639838181752,-0.016987046437012286,0.4012046840481652,0.696,1714622467.6544015,2024-05-02_14-01-07
5,0.09185096682755588,0.002880249768828762,0.020753600625430628,0.013402752163721932,0.0908678509792909,0.0005109304781345525,0.0028345702985375643,0.0030964239015071685,0.02052130838767474,-0.020521208599540118,0.3782184427528455,-0.007118456435818186,0.4690862937321364,-0.020010278121405566,0.38105301305138306,-0.01742478469803295,0.39873975114052024,0.722,1714622467.6788871,2024-05-02_14-01-07
5,0.08764681921467028,0.0014172620256637433,0.018742767560434807,0.012673686332403502,0.08672567436000106,0.00025140957296518676,0.0013947848852098876,0.0027428028402014873,0.018540991570147214,-0.020521208599540118,0.3782184427528455,-0.007847522267136616,0.46494411711284656,-0.02026979902657493,0.3796132276380554,-0.01777840575933863,0.3967594343229927,0.746,1714622467.7040567,2024-05-02_14-01-07
5,0.08264269523452558,0.00040791079306074456,0.016854682758816235,0.011887045559073406,0.0817833309636089,7.235971643512057e-05,0.00040144151072463163,0.00243529688496278,0.016677819401301475,-0.020521208599540118,0.3782184427528455,-0.008634163040466712,0.4600017737164544,-0.020448848883104997,0.37861988426357013,-0.018085911714577338,0.39489626215414697,0.772,1714622467.7288003,2024-05-02_14-01-07
5,0.07620047020528743,1.6334560597672616e-05,0.015333099192982758,0.010937127638955976,0.07541147723335012,2.8976045572878806e-06,1.60755017883929e-05,0.002196179563354019,0.015175003334014614,-0.020521208599540118,0.3782184427528455,-0.009584080960584142,0.4536299199861956,-0.02051831099498283,0.3782345182546339,-0.0183250290361861,0.3933934460868601,0.796,1714622467.7538004,2024-05-02_14-01-07
5,0.07038320543901648,0.0,0.014076641087803285,0.010400696114875494,0.06961049581921402,0.0,0.0,0.0020801392229750984,0.013922099163842794,-0.020521208599540118,0.3782184427528455,-0.010120512484664624,0.4478289385720595,-0.020521208599540118,0.3782184427528455,-0.01844106937656502,0.3921405419166883,0.822,1714622467.7787845,2024-05-02_14-01-07
5,0.06459944707820389,0.0,0.012971691014705545,0.009580077870552085,0.06388513654054301,0.0,0.0,0.0019300876445558883,0.012827296264814547,-0.020521208599540118,0.3782184427528455,-0.010941130728988033,0.4421035792933885,-0.020521208599540118,0.3782184427528455,-0.01859112095498423,0.39104573901766004,0.846,1714622467.8041165,2024-05-02_14-01-07
5,0.059723728800697505,0.0,0.011944745760139456,0.00894302796186917,0.059050368607930726,0.0,0.0,0.0017886055923738327,0.0118100737215861,-0.020521208599540118,0.3782184427528455,-0.011578180637670948,0.4372688113607762,-0.020521208599540118,0.3782184427528455,-0.018732603007166285,0.3900285164744316,0.872,1714622467.8288794,2024-05-02_14-01-07
5,0.055462681010843964,0.0,0.01114449571712543,0.008710038516332699,0.05477448506334526,0.0,0.0,0.001755852798291841,0.011005306253792202,-0.020521208599540118,0.3782184427528455,-0.01181117008320742,0.43299292781619075,-0.020521208599540118,0.3782184427528455,-0.018765355801248277,0.3892237490066377,0.896,1714622467.8538594,2024-05-02_14-01-07
5,0.05267066852326464,0.0,0.010534133704652882,0.008494702334290472,0.051981144224992004,0.0,0.0,0.0016989404668580933,0.010396228844998356,-0.020521208599540118,0.3782184427528455,-0.012026506265249646,0.4301995869778375,-0.020521208599540118,0.3782184427528455,-0.018822268132682025,0.38861467159784385,0.922,1714622467.878788,2024-05-02_14-01-07
5,0.050763580342491295,0.0,0.010180496321280206,0.008743071799591506,0.05000499759719779,0.0,0.0,0.001741023273439283,0.010030520590126046,-0.020521208599540118,0.3782184427528455,-0.011778136799948612,0.4282234403500433,-0.020521208599540118,0.3782184427528455,-0.018780185326100835,0.38824896334297154,0.946,1714622467.9039798,2024-05-02_14-01-07
5,0.04951815665732486,0.0,0.009903631331464963,0.009088468947351137,0.048676971669696145,0.0,0.0,0.0018176937894702275,0.009735394333939218,-0.020521208599540118,0.3782184427528455,-0.01143273965218898,0.42689541442254164,-0.020521208599540118,0.3782184427528455,-0.01870351481006989,0.3879538370867847,0.972,1714622467.9290504,2024-05-02_14-01-07
5,0.04815385956699597,0.0,0.009660763796827433,0.00932798537114307,0.04724174933375891,0.0,0.0,0.0018283816596911182,0.009486167700636372,-0.020521208599540118,0.3782184427528455,-0.011193223228397048,0.4254601920866044,-0.020521208599540118,0.3782184427528455,-0.018692826939849,0.38770461045348187,0.996,1714622467.9538984,2024-05-02_14-01-07
5,0.04677327229193147,0.0,0.009382026097424879,0.010017724650242267,0.04568789986120059,0.0,0.0,0.0019959034312227696,0.009167266942005925,-0.020521208599540118,0.3782184427528455,-0.010503483949297851,0.4239063426140461,-0.020521208599540118,0.3782184427528455,-0.01852530516831735,0.3873857096948514,1.022,1714622467.9788618,2024-05-02_14-01-07
5,0.04529096220306149,0.0,0.009058192440612244,0.010753450380580388,0.043995847101647445,0.0,0.0,0.002150690076116079,0.008799169420329433,-0.020521208599540118,0.3782184427528455,-0.00976775821895973,0.42221428985449294,-0.020521208599540118,0.3782184427528455,-0.01837051852342404,0.38701761217317493,1.046,1714622468.00385,2024-05-02_14-01-08
5,0.04357577191040635,0.0,0.008715154382081237,0.010975790479751748,0.04217084207046795,0.0,0.0,0.002195158095950351,0.008434168414093557,-0.020521208599540118,0.3782184427528455,-0.00954541811978837,0.42038928482331345,-0.020521208599540118,0.3782184427528455,-0.018326050503589767,0.38665261116693905,1.072,1714622468.0288486,2024-05-02_14-01-08
5,0.04213202900387917,0.0,0.008426405800775803,0.010675542861078323,0.04075709327963656,0.0,0.0,0.002135108572215664,0.008151418655927278,-0.020521208599540118,0.3782184427528455,-0.009845665738461795,0.41897553603248205,-0.020521208599540118,0.3782184427528455,-0.018386100027324454,0.3863698614087728,1.096,1714622468.053868,2024-05-02_14-01-08
5,0.04160146176589156,0.0,0.00832029235317826,0.010684721859659236,0.04020594906031516,0.0,0.0,0.002136944371931848,0.008041189812062977,-0.020521208599540118,0.3782184427528455,-0.009836486739880882,0.41842439181316066,-0.020521208599540118,0.3782184427528455,-0.01838426422760827,0.3862596325649085,1.122,1714622468.0787888,2024-05-02_14-01-08
5,0.04146726678349437,0.0,0.008293453356698842,0.01072312996717652,0.04005681837341224,0.0,0.0,0.0021446259934353035,0.008011363674682415,-0.020521208599540118,0.3782184427528455,-0.009798078632363597,0.41827526112625774,-0.020521208599540118,0.3782184427528455,-0.018376582606104815,0.3862298064275279,1.146,1714622468.1038637,2024-05-02_14-01-08
5,0.04120530604140767,0.0,0.008241061208281513,0.010655592482825046,0.039803713329362,0.0,0.0,0.002131118496565009,0.007960742665872378,-0.020521208599540118,0.3782184427528455,-0.009865616116715072,0.4180221560822075,-0.020521208599540118,0.3782184427528455,-0.01839009010297511,0.3861791854187179,1.172,1714622468.1287751,2024-05-02_14-01-08
5,0.04042635318654953,0.0,0.008085270637309884,0.010308916189271435,0.039089848796921955,0.0,0.0,0.002061783237854286,0.007817969759384369,-0.020521208599540118,0.3782184427528455,-0.010212292410268683,0.41730829154976745,-0.020521208599540118,0.3782184427528455,-0.018459425361685832,0.38603641251222987,1.196,1714622468.1541808,2024-05-02_14-01-08
5,0.03925994765001047,0.0,0.007851989530002051,0.009789824879200252,0.03801976878304436,0.0,0.0,0.0019579649758400507,0.007603953756608828,-0.020521208599540118,0.3782184427528455,-0.010731383720339866,0.41623821153588986,-0.020521208599540118,0.3782184427528455,-0.018563243623700067,0.3858223965094543,1.222,1714622468.1787682,2024-05-02_14-01-08
5,0.03913336680719545,0.0,0.007826673361439067,0.009684188056562461,0.03791618255246221,0.0,0.0,0.0019368376113124905,0.007583236510492419,-0.020521208599540118,0.3782184427528455,-0.010837020542977657,0.4161346253053077,-0.020521208599540118,0.3782184427528455,-0.018584370988227628,0.3858016792633379,1.246,1714622468.2038443,2024-05-02_14-01-08
5,0.03913336680719545,0.0,0.007826673361439067,0.009684188056562461,0.03791618255246221,0.0,0.0,0.0019368376113124905,0.007583236510492419,-0.020521208599540118,0.3782184427528455,-0.010837020542977657,0.4161346253053077,-0.020521208599540118,0.3782184427528455,-0.018584370988227628,0.3858016792633379,1.272,1714622468.2287269,2024-05-02_14-01-08
5,0.03952166428511978,0.0,0.007904332857023934,0.00985703718377819,0.03827271568393503,0.0,0.0,0.0019714074367556365,0.007654543136786984,-0.020521208599540118,0.3782184427528455,-0.010664171415761928,0.41649115843678053,-0.020521208599540118,0.3782184427528455,-0.01854980116278448,0.3858729858896325,1.296,1714622468.2539346,2024-05-02_14-01-08
5,0.04083359669277286,0.0,0.00816671933855454,0.010343619590382214,0.03950179935949111,0.0,0.0,0.0020687239180764427,0.007900359871898188,-0.020521208599540118,0.3782184427528455,-0.010177589009157904,0.4177202421123366,-0.020521208599540118,0.3782184427528455,-0.018452484681463675,0.3861188026247437,1.322,1714622468.2788792,2024-05-02_14-01-08
5,0.0434491368916329,0.0,0.008637271956015914,0.011901104432397069,0.041787452780913004,0.0,0.0,0.0023373012959583377,0.008315015904620415,-0.020521208599540118,0.3782184427528455,-0.00862010416714305,0.4200058955337585,-0.020521208599540118,0.3782184427528455,-0.01818390730358178,0.3865334586574659,1.346,1714622468.303941,2024-05-02_14-01-08
5,0.048374289192193234,0.0,0.009567149659820237,0.01586368311408935,0.045699183941353916,0.0,0.0,0.0030870643486093988,0.009055406469117955,-0.020521208599540118,0.3782184427528455,-0.004657525485450768,0.4239176266941994,-0.020521208599540118,0.3782184427528455,-0.01743414425093072,0.38727384922196345,1.372,1714622468.3287883,2024-05-02_14-01-08
5,0.054864151000879866,0.0,0.010840776357011908,0.02014607314411756,0.051031468741544295,0.0,0.0,0.00397988369239027,0.010083796795740896,-0.020521208599540118,0.3782184427528455,-0.0003751354554225584,0.4292499114943898,-0.020521208599540118,0.3782184427528455,-0.016541324907149848,0.3883022395485864,1.396,1714622468.3536985,2024-05-02_14-01-08
5,0.0610164688015579,0.0,0.012203293760311549,0.023986372402736572,0.056104040888056594,0.0,0.0,0.004797274480547314,0.011220808177611286,-0.020521208599540118,0.3782184427528455,0.0034651638031964523,0.4343224836409021,-0.020521208599540118,0.3782184427528455,-0.015723934118992804,0.3894392509304568,1.422,1714622468.37876,2024-05-02_14-01-08
5,0.06391399590498802,0.0,0.01275426161890786,0.026592546010766813,0.05811914804268964,0.0,0.0,0.005296706780235104,0.011602417279505062,-0.020521208599540118,0.3782184427528455,0.006071337411226696,0.43633759079553514,-0.020521208599540118,0.3782184427528455,-0.015224501819305014,0.38982086003235056,1.446,1714622468.4038,2024-05-02_14-01-08
5,0.06425146597471891,0.0,0.012844699710752649,0.028479375198356097,0.05759493092461976,0.0,0.0,0.005666895269481173,0.011527038156618596,-0.020521208599540118,0.3782184427528455,0.00795816659881598,0.43581337367746525,-0.020521208599540118,0.3782184427528455,-0.014854313330058945,0.3897454809094641,1.472,1714622468.428788,2024-05-02_14-01-08
5,0.06428268577314385,0.0,0.012879251707820607,0.029241426174189955,0.0572468574291039,0.0,0.0,0.005840652694256272,0.011478758672368583,-0.020521208599540118,0.3782184427528455,0.008720217574649837,0.4354653001819494,-0.020521208599540118,0.3782184427528455,-0.014680555905283846,0.3896972014252141,1.496,1714622468.4537442,2024-05-02_14-01-08
5,0.06362108418446631,0.0,0.012724216836893234,0.02899080915662086,0.05663192860261196,0.0,0.0,0.005798161831324172,0.011326385720522358,-0.020521208599540118,0.3782184427528455,0.008469600557080743,0.43485037135545745,-0.020521208599540118,0.3782184427528455,-0.014723046768215946,0.38954482847336785,1.522,1714622468.478866,2024-05-02_14-01-08
5,0.06115493473228221,0.0,0.012305261471048391,0.028253181505565075,0.05423729138630812,0.0,0.0,0.005657090387107402,0.010927798873650862,-0.020521208599540118,0.3782184427528455,0.0077319729060249575,0.4324557341391536,-0.020521208599540118,0.3782184427528455,-0.014864118212432716,0.38914624162649636,1.546,1714622468.5038557,2024-05-02_14-01-08
5,0.057314404067107264,0.0,0.011514225247152125,0.027825071588458282,0.050106948666475526,0.0,0.0,0.005579033573513255,0.01007232681299447,-0.020521208599540118,0.3782184427528455,0.007303862988918166,0.428325391419321,-0.020521208599540118,0.3782184427528455,-0.014942175026026863,0.38829076956583997,1.572,1714622468.5287807,2024-05-02_14-01-08
5,0.053222509405707996,0.0,0.010717180682163149,0.027184898511617372,0.045756057526340044,0.0,0.0,0.005443182713037235,0.009231994569247948,-0.020521208599540118,0.3782184427528455,0.006663689912077256,0.42397450027918554,-0.020521208599540118,0.3782184427528455,-0.015078025886502883,0.38745043732209344,1.596,1714622468.5536993,2024-05-02_14-01-08
5,0.04890878502080211,0.0,0.009781757004160414,0.026007175765890435,0.04142096161236625,0.0,0.0,0.005201435153178087,0.008284192322473238,-0.020521208599540118,0.3782184427528455,0.0054859671663503185,0.41963940436521174,-0.020521208599540118,0.3782184427528455,-0.01531977344636203,0.38650263507531873,1.622,1714622468.5788913,2024-05-02_14-01-08
5,0.04385492062379167,0.0,0.008850352662122096,0.024158739717865883,0.03660067428563957,0.0,0.0,0.0048668313256796936,0.007392069743401675,-0.020521208599540118,0.3782184427528455,0.0036375311183257635,0.41481911703848506,-0.020521208599540118,0.3782184427528455,-0.015654377273860424,0.38561051249624717,1.646,1714622468.60382,2024-05-02_14-01-08
5,0.038829443869251204,0.0,0.007835274560905022,0.022656491963548533,0.031534252537534335,0.0,0.0,0.004537013052874812,0.006388038822894626,-0.020521208599540118,0.3782184427528455,0.0021352833640084163,0.40975269529037983,-0.020521208599540118,0.3782184427528455,-0.015984195546665306,0.3846064815757401,1.672,1714622468.6287563,2024-05-02_14-01-08
5,0.03534732234031958,0.0,0.007118086044373271,0.021569218600315337,0.02800360701056681,0.0,0.0,0.004327258611221175,0.0056517237942696474,-0.020521208599540118,0.3782184427528455,0.0010480100007752187,0.4062220497634123,-0.020521208599540118,0.3782184427528455,-0.016193949988318943,0.38387016654711514,1.696,1714622468.6537905,2024-05-02_14-01-08
5,0.03322911264546239,0.0,0.006664324244018419,0.021112390177820847,0.025660103432844583,0.0,0.0,0.004214631437063025,0.005162373434684064,-0.020521208599540118,0.3782184427528455,0.0005911815782807294,0.4038785461856901,-0.020521208599540118,0.3782184427528455,-0.016306577162477093,0.38338081618752956,1.722,1714622468.6788914,2024-05-02_14-01-08
5,0.03265311289915121,0.0,0.006561428138936465,0.021018521515938325,0.024988948262957222,0.0,0.0,0.004224835543272146,0.005020269301016789,-0.020521208599540118,0.3782184427528455,0.0004973129163982076,0.4032073910158027,-0.020521208599540118,0.3782184427528455,-0.016296373056267972,0.3832387120538623,1.746,1714622468.7038689,2024-05-02_14-01-08
5,0.03165837677059565,0.0,0.006349890974225729,0.02042295904718931,0.024189988910824634,0.0,0.0,0.004076729012918712,0.004868407947140441,-0.020521208599540118,0.3782184427528455,-9.824955235080823e-05,0.40240843166367013,-0.020521208599540118,0.3782184427528455,-0.016444479586621406,0.38308685069998594,1.772,1714622468.7288966,2024-05-02_14-01-08
5,0.029300415833490134,0.0,0.005907491218771388,0.019060644373925184,0.022253229070546,0.0,0.0,0.003825372228691521,0.004501664115837245,-0.020521208599540118,0.3782184427528455,-0.0014605642256149323,0.4004716718233915,-0.020521208599540118,0.3782184427528455,-0.016695836370848597,0.38272010686868274,1.796,1714622468.7538512,2024-05-02_14-01-08
5,0.02572874109606987,0.0,0.005222543650854404,0.017926240105161743,0.0184558401076918,0.0,0.0,0.003619517016731952,0.0037648451164247754,-0.020521208599540118,0.3782184427528455,-0.002594968494378375,0.3966742828605373,-0.020521208599540118,0.3782184427528455,-0.016901691582808166,0.38198328786927027,1.822,1714622468.7787535,2024-05-02_14-01-08
1,0.09726539064860844,0.11817693036146493,0.11389156799638392,0.04170904983777078,0.0878687167293159,0.05908846518073247,0.10234422383429315,0.05559955285716444,0.09939808339579953,0.03856725658119235,0.48056266658713864,-0.0031417932565784325,0.39269394985782274,-0.020521208599540118,0.3782184427528455,-0.017032296275972088,0.3811645831913391,1.846,1714622468.8038,2024-05-02_14-01-08
1,0.10106950041149705,0.11372999210766617,0.11107206677784993,0.04272472211668452,0.09159498912867281,0.05550887511537329,0.09926366852094326,0.052918048849583885,0.09765594771572395,0.03856725658119235,0.48056266658713864,-0.004157465535492172,0.38896767745846583,-0.016941618534180945,0.3812989980661954,-0.014350792268391534,0.3829067188714147,1.872,1714622468.8286314,2024-05-02_14-01-08
1,0.10419220912246552,0.11301547323991955,0.11114821528464583,0.04412187631911212,0.0943889637187556,0.05516013563282962,0.09864003562758283,0.05291055032407449,0.09774660825504666,0.03856725658119235,0.48056266658713864,-0.005554619737919773,0.38617370286838304,-0.016592879051637265,0.3819226309595558,-0.014343293742882138,0.382816058332092,1.896,1714622468.853899,2024-05-02_14-01-08
1,0.10672150319992746,0.11168035554002265,0.11058896209856776,0.04495119523880546,0.09679291963700093,0.05450849677930941,0.09747474335645046,0.05258426916677881,0.09728727138857485,0.03856725658119235,0.48056266658713864,-0.006383938657613105,0.3837697469501377,-0.015941240198117056,0.3830879232306882,-0.014017012585586458,0.3832753951985638,1.922,1714622468.8786864,2024-05-02_14-01-08
1,0.1072387691973839,0.1099417529278788,0.10935131425854692,0.04507874784975147,0.09730395732583696,0.05365992663976881,0.09595728898770212,0.05194369088176534,0.09622662265532911,0.03856725658119235,0.48056266658713864,-0.0065114912685591214,0.3832587092613017,-0.015092670058576459,0.3846053775994365,-0.013376434300572991,0.38433604393180953,1.946,1714622468.9037914,2024-05-02_14-01-08
1,0.1072387691973839,0.10752827821603168,0.10742075269373728,0.04507874784975147,0.09730395732583696,0.05248196765207092,0.09385080547055147,0.05100132369160704,0.09454143584160857,0.03856725658119235,0.48056266658713864,-0.0065114912685591214,0.3832587092613017,-0.013914711070878572,0.3867118611165872,-0.012434067110414683,0.3860212307455301,1.972,1714622468.9287248,2024-05-02_14-01-08
