target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1163367022561202,0.07754346880853923,0.10081852021301296,0.01753202741061602,0.11500807061551188,0.012382756562908425,0.07654839576872036,0.015472319071532983,0.09962420067679528,-0.020521208599540118,0.3782184427528455,-0.0029891811889240978,0.4932265133683574,-0.008138452036631693,0.45476683852156585,-0.005048889528007135,0.4778426434296408,0.318,1714623140.8191283,2024-05-02_14-12-20
5,0.1162073444405574,0.0717966853493771,0.09844232576057318,0.01756780901120663,0.11487175017589013,0.01146506456785136,0.0708753576471573,0.015126711233864523,0.09727319316439698,-0.020521208599540118,0.3782184427528455,-0.002953399588333489,0.4930901929287356,-0.009056144031688758,0.4490938004000028,-0.005394497365675596,0.47549163591724247,0.344,1714623140.8442836,2024-05-02_14-12-20
5,0.11543086736431984,0.06636830814561659,0.09588314657284952,0.01778271452152619,0.11405288336874742,0.010598218210851587,0.06551663984719219,0.014887410034729084,0.09472034004989843,-0.020521208599540118,0.3782184427528455,-0.002738494078013929,0.4922713261215929,-0.00992299038868853,0.4437350826000377,-0.005633798564811033,0.47293878280274393,0.368,1714623140.8698916,2024-05-02_14-12-20
5,0.11426757496037505,0.06041099461794088,0.09272488369595401,0.01795689374717664,0.11284781191621546,0.009646907103474277,0.059635773274653026,0.014632899089695695,0.09156299645959048,-0.020521208599540118,0.3782184427528455,-0.002564314852363477,0.49106625466906095,-0.01087430149606584,0.4378542160274985,-0.005888309509844423,0.469781439212436,0.394,1714623140.8942971,2024-05-02_14-12-20
5,0.11219838977794112,0.05489351006111533,0.0893544023670236,0.0180859949234701,0.1107310952550864,0.008765831377090805,0.054189091587681926,0.014336305144310644,0.08819682294265008,-0.020521208599540118,0.3782184427528455,-0.002435213676070019,0.4889495380079319,-0.011755377222449313,0.4324075343405274,-0.006184903455229473,0.4664152656954956,0.418,1714623140.919095,2024-05-02_14-12-20
5,0.10960758322209749,0.04895460268289471,0.08534618842836625,0.018063448404629735,0.10810889940944873,0.007817459509748343,0.04832639496852137,0.013965052846677178,0.08419589763307778,-0.020521208599540118,0.3782184427528455,-0.0024577601949103836,0.48632734216229423,-0.012703749089791775,0.42654483772136687,-0.0065561557528629405,0.4624143403859233,0.444,1714623140.9442377,2024-05-02_14-12-20
5,0.10666155826566455,0.043560044610281894,0.08158417323705072,0.018564658692035208,0.10503352540645294,0.006956013660033131,0.04300106231724027,0.013877485638295474,0.0803952281863296,-0.020521208599540118,0.3782184427528455,-0.0019565499075049103,0.48325196815929844,-0.013565194939506987,0.42121950507008576,-0.006643722961244643,0.4586136709391751,0.468,1714623140.969228,2024-05-02_14-12-20
5,0.1031720064561191,0.03786777226148381,0.07704589123186871,0.01921454488023708,0.10136697776508302,0.0060470264317344195,0.03738183579469456,0.013947537500836016,0.07577292097692762,-0.020521208599540118,0.3782184427528455,-0.0013066637193030381,0.4795854205179285,-0.014474182167805699,0.41560027854754006,-0.006573671098704102,0.4539913637297731,0.494,1714623140.9941618,2024-05-02_14-12-20
5,0.0984749215032981,0.03280345051451119,0.07243659867799015,0.02019732622525132,0.09638142029681601,0.005238315339587622,0.03238250172641122,0.014147759567525574,0.07104154930219142,-0.020521208599540118,0.3782184427528455,-0.0003238823742888002,0.4745998630496615,-0.015282893259952496,0.4106009444792567,-0.006373449032014543,0.4492599920550369,0.518,1714623141.0191507,2024-05-02_14-12-21
5,0.09393897099791344,0.02757656402923677,0.06737543721321047,0.020851477256353442,0.09159555757990995,0.004403644619750263,0.027222689024443192,0.01427234420171217,0.06584641015772325,-0.020521208599540118,0.3782184427528455,0.0003302686568133241,0.46981400033275544,-0.016117563979789855,0.4054411317772887,-0.0062488643978279475,0.44406485291056874,0.544,1714623141.0441978,2024-05-02_14-12-21
5,0.08943499540091403,0.023037097652536247,0.06300843359741251,0.021215298823284472,0.08688227378585495,0.00367874659891268,0.022741475143742973,0.01424519701644826,0.06137700763610193,-0.020521208599540118,0.3782184427528455,0.0006940902237443548,0.46510071653870044,-0.016842462000627438,0.40095991789658847,-0.006276011583091858,0.43959545038894743,0.568,1714623141.0691113,2024-05-02_14-12-21
5,0.08456514830327969,0.01847646334714287,0.05810027733854434,0.0214020289757482,0.08181208629094433,0.0029504683152112993,0.01823936497083295,0.014021404711533441,0.056382997762899734,-0.020521208599540118,0.3782184427528455,0.0008808203762080821,0.4600305290437898,-0.01757074028432882,0.39645780772367845,-0.006499803888006678,0.43460144051574523,0.594,1714623141.0941677,2024-05-02_14-12-21
5,0.07890269442165386,0.01463630148780889,0.05347898051061038,0.021377462446300413,0.07595155881450955,0.002337240790096222,0.01444848181405739,0.013760377621111534,0.05167836456563479,-0.020521208599540118,0.3782184427528455,0.0008562538467602957,0.45417000156735504,-0.018183967809443896,0.3926669245669029,-0.006760830978428583,0.4298968073184803,0.618,1714623141.119184,2024-05-02_14-12-21
5,0.07245878839880862,0.010917181981019694,0.047810010441533206,0.020560221859517135,0.06948059652385519,0.0017433422685502915,0.010777087739337887,0.013033470023130399,0.04599919301004829,-0.020521208599540118,0.3782184427528455,3.901325997701741e-05,0.4476990392767007,-0.018777866330989827,0.3889955304921834,-0.00748773857640972,0.4242176357628938,0.644,1714623141.14412,2024-05-02_14-12-21
5,0.06509553616259403,0.007923899905718916,0.042516541676396555,0.018852541977333413,0.06230578214972082,0.0012653512290459364,0.007822216820250139,0.011902928851376829,0.04081637662605325,-0.020521208599540118,0.3782184427528455,-0.0016686666222067044,0.4405242249025663,-0.01925585737049418,0.38604065957309563,-0.00861827974816329,0.41903481937889875,0.668,1714623141.1691635,2024-05-02_14-12-21
5,0.05865214207468865,0.005189218874473531,0.03724855301409469,0.01719611407506202,0.056074659434248164,0.0008286556567763392,0.005122628459071077,0.010649130707747747,0.03569384704417733,-0.020521208599540118,0.3782184427528455,-0.003325094524478098,0.43429310218709366,-0.01969255294276378,0.3833410712119166,-0.00987207789179237,0.4139122897970228,0.694,1714623141.194359,2024-05-02_14-12-21
5,0.05104708353200209,0.0031578467347077783,0.03226660303362592,0.015907545908885826,0.04850520302276745,0.0005042700304703947,0.003117323809980921,0.009718054437377997,0.0307683780736287,-0.020521208599540118,0.3782184427528455,-0.004613662690654292,0.42672364577561295,-0.020016938569069723,0.3813357665628264,-0.010803154162162121,0.4089868208264742,0.718,1714623141.2192082,2024-05-02_14-12-21
5,0.042589463202879235,0.0015126964374102265,0.02614725022558479,0.014922958048541868,0.039889443453009765,0.0002415593734177504,0.0014932848291158707,0.00905039857849222,0.024530980003452163,-0.020521208599540118,0.3782184427528455,-0.00559825055099825,0.41810788620585526,-0.020279649226122368,0.37971172758196137,-0.011470810021047897,0.40274942275629766,0.744,1714623141.2442114,2024-05-02_14-12-21
5,0.033868738066234236,0.0005212987253041269,0.020834146151919274,0.013946588606063834,0.030863960932654033,8.324511801160311e-05,0.0005146091831000899,0.008481514927657134,0.019029596695974982,-0.020521208599540118,0.3782184427528455,-0.006574619993476285,0.40908240368549953,-0.020437963481528515,0.3787330519359456,-0.012039693671882984,0.3972480394488205,0.768,1714623141.269131,2024-05-02_14-12-21
5,0.02719868853762378,2.8901365268548088e-05,0.016330098920193093,0.013131302978379326,0.023818848424234818,4.615199396613284e-06,2.8530489812050863e-05,0.007880627866786241,0.014302721250465722,-0.020521208599540118,0.3782184427528455,-0.007389905621160792,0.4020372911770803,-0.020516593400143505,0.37824697324265755,-0.012640580732753877,0.3925211640033112,0.794,1714623141.2943454,2024-05-02_14-12-21
5,0.021616316906607664,0.0,0.013233733851185812,0.013149744487200098,0.017156613200985882,0.0,0.0,0.007881376858849837,0.010630880041313961,-0.020521208599540118,0.3782184427528455,-0.00737146411234002,0.3953750559538314,-0.020521208599540118,0.3782184427528455,-0.01263983174069028,0.38884932279415946,0.818,1714623141.3191671,2024-05-02_14-12-21
5,0.017503873679266528,0.0,0.01050232420755993,0.013750535563905708,0.010830898646256637,0.0,0.0,0.008250321338343424,0.006498539187754004,-0.020521208599540118,0.3782184427528455,-0.006770673035634411,0.38904934139910213,-0.020521208599540118,0.3782184427528455,-0.012270887261196694,0.3847169819405995,0.844,1714623141.3441381,2024-05-02_14-12-21
1,0.10699127074468381,0.11817693036146493,0.11118532625947168,0.04338514002767232,0.09780011063563016,0.05908846518073247,0.10234422383429315,0.04980229274408764,0.09940778849193538,0.03856725658119235,0.48056266658713864,-0.0048178834464799635,0.3827625559515085,-0.020521208599540118,0.3782184427528455,-0.011235036162895288,0.38115487809520326,0.868,1714623141.3691103,2024-05-02_14-12-21
1,0.11042468865684545,0.11110484642211098,0.11062636197048488,0.041956550525724196,0.10214332936097004,0.04957385147171829,0.0994319875530047,0.04500347090412183,0.10105879263778389,0.03856725658119235,0.48056266658713864,-0.0033892939445318406,0.3784193372261686,-0.011006594890525936,0.38113067903413395,-0.006436214322929479,0.37950387394935475,0.894,1714623141.3941586,2024-05-02_14-12-21
1,0.11256690128234609,0.11040682026739593,0.1115218037678818,0.04111902083002859,0.1047880403017879,0.04926239930710477,0.09880729718024084,0.04440082213486979,0.10230190472024259,0.03856725658119235,0.48056266658713864,-0.0025517642488362335,0.37577462628535074,-0.010695142725912422,0.3817553694068978,-0.0058335655536774335,0.37826076186689606,0.918,1714623141.419135,2024-05-02_14-12-21
1,0.11414016000694305,0.10910252010651961,0.11200955129487102,0.04120883725723103,0.10644157016089911,0.04868043385256317,0.09764002895083418,0.04419747589536389,0.10292095367687315,0.03856725658119235,0.48056266658713864,-0.002641580676038681,0.37412109642623953,-0.010113177271370812,0.38292263763630446,-0.005630219314171534,0.3776417129102655,0.944,1714623141.4440439,2024-05-02_14-12-21
1,0.11545085568142655,0.1074040483786006,0.11203718933212571,0.041668808073331697,0.107668985837712,0.0479225930573122,0.09612000147095312,0.04410802098757476,0.10298938915248623,0.03856725658119235,0.48056266658713864,-0.003101551492139345,0.37289368074942664,-0.009355336476119849,0.3844426651161855,-0.0055407644063824105,0.3775732774346524,0.968,1714623141.469177,2024-05-02_14-12-21
1,0.11675915400805842,0.10504628212684908,0.11196277297559387,0.042272104749483924,0.108838270864279,0.04687058175687535,0.09400994604001023,0.0441114955524405,0.10290694093457153,0.03856725658119235,0.48056266658713864,-0.0037048481682915753,0.37172439572285965,-0.008303325175682996,0.3865527205471284,-0.005544238971248144,0.3776557256525671,0.994,1714623141.494064,2024-05-02_14-12-21
1,0.11832693368152682,0.10241263614171613,0.11177402618120487,0.04293628727721621,0.11026213524742212,0.04569547572774642,0.09165299525662257,0.04397792357685822,0.1027588203835792,0.03856725658119235,0.48056266658713864,-0.0043690306960238595,0.3703005313397165,-0.007128219146554063,0.38890967133051607,-0.005410666995665869,0.37780384620355945,1.018,1714623141.5191913,2024-05-02_14-12-21
1,0.11978168489508845,0.09909201143389357,0.11139731246553937,0.04335158066313488,0.111661508543965,0.044213846785715376,0.08868124087102175,0.04369648711216708,0.10246940147478772,0.03856725658119235,0.48056266658713864,-0.004784324081942528,0.36890115804317364,-0.005646590204523023,0.3918814257161169,-0.005129230530974726,0.3780932651123509,1.044,1714623141.544251,2024-05-02_14-12-21
1,0.12169614335668075,0.09562440072978971,0.11108553464153108,0.04422191224254248,0.11337713078704481,0.042666634188400845,0.08557794308093991,0.04353795337275088,0.1021980558655935,0.03856725658119235,0.48056266658713864,-0.0056546556613501315,0.36718553580009383,-0.004099377607208491,0.39498472350619873,-0.004970696791558529,0.37836461072154515,1.068,1714623141.569149,2024-05-02_14-12-21
1,0.12360267443057872,0.09146852731118996,0.11064057910345632,0.044513041026626156,0.11530919436434173,0.04081232577411078,0.08185869259514078,0.043032754925620004,0.1019289936566613,0.03856725658119235,0.48056266658713864,-0.005945784445433804,0.3652534722227969,-0.0022450691929184266,0.39870397399199786,-0.004465498344427653,0.37863367293047734,1.094,1714623141.5942023,2024-05-02_14-12-21
1,0.1254728759105957,0.08730021022281534,0.11000089862096411,0.044222669133593864,0.11742145512629465,0.03895246512103863,0.07812830579208807,0.04213948122554302,0.10160935891669493,0.03856725658119235,0.48056266658713864,-0.005655412552401513,0.363141211460844,-0.00038520853984628026,0.40243436079505057,-0.0035722246443506698,0.3789533076704437,1.118,1714623141.619136,2024-05-02_14-12-21
1,0.12626900000553587,0.08246879597827454,0.10862088380632211,0.04411796513156698,0.118310885023517,0.036796737266942575,0.0738044879164802,0.04118947398571722,0.10050832618070232,0.03856725658119235,0.48056266658713864,-0.005550708550374627,0.36225178156362164,0.0017705193142497789,0.40675817867065844,-0.0026222174045248646,0.3800543404064363,1.144,1714623141.6442106,2024-05-02_14-12-21
1,0.12639737151971459,0.0777599585937163,0.10682065777871565,0.044220853876201185,0.11840950810451167,0.034695701959988494,0.06959036877327296,0.04041079310971611,0.09888185237201619,0.03856725658119235,0.48056266658713864,-0.005653597295008836,0.36215315848262697,0.0038715546212038567,0.4109722978138657,-0.0018435365285237584,0.38168081421512245,1.168,1714623141.6692102,2024-05-02_14-12-21
1,0.12639737151971459,0.07243867206316383,0.10469817345997788,0.044220853876201185,0.11840950810451167,0.032321398078573246,0.06482814540399096,0.039461071557150014,0.09697696302430336,0.03856725658119235,0.48056266658713864,-0.005653597295008836,0.36215315848262697,0.0062458585026191026,0.4157345211831477,-0.0008938149759576599,0.3835857035628353,1.194,1714623141.6941612,2024-05-02_14-12-21
1,0.126383112571664,0.06737027236236408,0.10266575456290149,0.044075824210958174,0.11844835525842734,0.030059929726309317,0.06029224015599738,0.03846946641709863,0.09518590921745534,0.03856725658119235,0.48056266658713864,-0.005508567629765821,0.3621143113287113,0.008507326854883035,0.42027042643114126,9.779016409372206e-05,0.3853767573696833,1.218,1714623141.7190313,2024-05-02_14-12-21
1,0.12609295265969975,0.061763607602957175,0.10025187357999671,0.043724516044156586,0.11826918198391995,0.02755829298421271,0.055274620866437085,0.037258026820179035,0.0930713575369268,0.03856725658119235,0.48056266658713864,-0.005157259462964231,0.3622934846032187,0.011008963596979643,0.42528804572070156,0.001309229761013319,0.38749130905021184,1.244,1714623141.74417,2024-05-02_14-12-21
1,0.1251310972694043,0.05653042134402636,0.09775214198808303,0.04314691631976748,0.11745695005379675,0.02522329854717036,0.05059124180857261,0.036101305835841244,0.0908414937140809,0.03856725658119235,0.48056266658713864,-0.004579659738575127,0.3631057165333419,0.013343958034021993,0.42997142477856604,0.0024659507453511074,0.38972117287305774,1.268,1714623141.7691576,2024-05-02_14-12-21
1,0.12271539311338311,0.05085383933821525,0.09386891523482999,0.04201186324840375,0.1152999178376532,0.02269046544145712,0.045511050894118554,0.0342833041256251,0.08738437106023933,0.03856725658119235,0.48056266658713864,-0.0034446066672113983,0.36526274874948544,0.01587679113973523,0.4350516156930201,0.004283952455567254,0.3931782955268993,1.294,1714623141.7941267,2024-05-02_14-12-21
1,0.11701300760822625,0.04565697493427945,0.08869229168023622,0.038821352972218205,0.11038544515890336,0.020371677446371923,0.0408601776571077,0.03169021275175237,0.0828375097358725,0.03856725658119235,0.48056266658713864,-0.0002540963910258546,0.3701772214282353,0.01819557913482043,0.43970248893003094,0.00687704382943998,0.39772515685126614,1.318,1714623141.8190775,2024-05-02_14-12-21
1,0.10966808064979787,0.04012862354508358,0.0821411321615273,0.03494998688888752,0.10394992222160226,0.01790498333286544,0.03591264400559846,0.028356996381485047,0.0770911561010596,0.03856725658119235,0.48056266658713864,0.003617269692304833,0.3766127443655364,0.020662273248326913,0.4446500225815402,0.010210260199707305,0.40347151048607904,1.344,1714623141.8441794,2024-05-02_14-12-21
1,0.10101775720788785,0.0351677935807508,0.07486476891375607,0.03059242745561319,0.0962740393547753,0.01569151150199723,0.031473007039699685,0.02479628178799235,0.07063906875094389,0.03856725658119235,0.48056266658713864,0.007974829125579161,0.38428862723236334,0.022875745079195122,0.44908965954743896,0.013770974793200004,0.40992359783619475,1.368,1714623141.86915,2024-05-02_14-12-21
1,0.09256488430956794,0.030000124251721823,0.06737794684696123,0.025732532941750035,0.08891622211748229,0.01338575005214156,0.026848261594753953,0.020793819785906643,0.06408903790839093,0.03856725658119235,0.48056266658713864,0.012834723639442318,0.39164644446965635,0.025181506529050792,0.4537144049923847,0.01777343679528571,0.4164736286787477,1.394,1714623141.8944092,2024-05-02_14-12-21
1,0.08368614527833787,0.025465970640456,0.060594663310783045,0.020132351571952402,0.08122843918068584,0.011362656866621305,0.02279047365878978,0.016940225457839585,0.05817853541629181,0.03856725658119235,0.48056266658713864,0.01843490500923995,0.3993342274064528,0.027204599714571048,0.45777219292834886,0.021627031123352767,0.42238413117084683,1.418,1714623141.9192572,2024-05-02_14-12-21
1,0.07641923736085506,0.02085757400584606,0.05394304053515624,0.014811570176060485,0.07497010889504124,0.009306437199848482,0.018666242794269594,0.012609516985575685,0.05244856245473262,0.03856725658119235,0.48056266658713864,0.023755686405131867,0.4055925576920974,0.02926081938134387,0.46189642379286905,0.025957739595616668,0.428114104132406,1.444,1714623141.9441493,2024-05-02_14-12-21
1,0.06928485028285856,0.016924341728145418,0.048249532246025885,0.00907453436399219,0.06868801427319654,0.007551468996231988,0.015146242402985344,0.00865655034424755,0.04746663563070169,0.03856725658119235,0.48056266658713864,0.029492722217200163,0.4118746523139421,0.031015787584960364,0.4654164241841533,0.029910706236944803,0.43309603095643695,1.468,1714623141.9690788,2024-05-02_14-12-21
1,0.06294759735957338,0.013052315886204093,0.04263895406652633,0.004392320384669482,0.06279416800134696,0.005823810481194819,0.011681017998119048,0.0049649164232796195,0.04234890800005581,0.03856725658119235,0.48056266658713864,0.03417493619652287,0.4177684985857917,0.032743446099997534,0.4688816485890196,0.03360234015791273,0.43821375858708284,1.494,1714623141.9941816,2024-05-02_14-12-21
1,0.056882406464853194,0.00987115685271863,0.038073376608615275,0.00019587033751940208,0.05688206923138128,0.004404409703349557,0.008834076792512857,0.0021148758081281013,0.03801459333858048,0.03856725658119235,0.48056266658713864,0.03837138624367295,0.42368059735575736,0.034162846877842795,0.4717285897946258,0.03645238077306425,0.44254807324855816,1.518,1714623142.019051,2024-05-02_14-12-22
1,0.05227961848613933,0.0068843015850944865,0.03378565619034735,0.0029863563225244333,0.05219425432910407,0.0030717052878988654,0.006161025477859072,0.0005631316783551166,0.033780962788606095,0.03856725658119235,0.48056266658713864,0.041553612903716786,0.42836841225803457,0.03549555129329349,0.47440164110927957,0.03913038825954747,0.44678170379853255,1.544,1714623142.0440862,2024-05-02_14-12-22
1,0.047932844402779666,0.0045774659534665516,0.030511973580755577,0.005934322003879555,0.04756407672703589,0.0020424187117083215,0.004096549811879402,0.0026327972026104138,0.030398172818158875,0.03856725658119235,0.48056266658713864,0.04450157858507191,0.43299858986010276,0.03652483786948403,0.47646611677525924,0.041200053783802766,0.45016449376897977,1.568,1714623142.0690682,2024-05-02_14-12-22
1,0.044929190557602215,0.002590564433046729,0.027794605594255176,0.008002930956355347,0.04421069169634356,0.0011558834791406264,0.002318395450395916,0.004339405182156961,0.027453773197964437,0.03856725658119235,0.48056266658713864,0.0465701875375477,0.4363519748907951,0.037411373102051726,0.4782442711367427,0.04290666176334931,0.4531088933891742,1.594,1714623142.0941672,2024-05-02_14-12-22
1,0.042248926017237724,0.001246702602911361,0.025877709372617096,0.009604365670608225,0.0411427746958718,0.0005562660104972139,0.0011157219661149798,0.005495843638326489,0.0252873791658349,0.03856725658119235,0.48056266658713864,0.04817162225180058,0.43941989189126685,0.03801099057069514,0.47944694462102366,0.04406310021951884,0.45527528742130374,1.618,1714623142.1191895,2024-05-02_14-12-22
1,0.04021762994503083,0.0003361103408583459,0.02423021728848598,0.010937361254615877,0.03870183312430392,0.0001499690126254144,0.000300798032713101,0.006502429147719362,0.023341419087667625,0.03856725658119235,0.48056266658713864,0.04950461783580823,0.4418608334628347,0.03841728756856694,0.48026186855442554,0.045069685728911714,0.457221247499471,1.644,1714623142.1440005,2024-05-02_14-12-22
1,0.03803489005248854,6.866168701359075e-06,0.0229568747701983,0.011831810479695198,0.036147767871301084,3.0636145797735548e-06,6.14479766486431e-06,0.007053241775927727,0.021846507264660753,0.03856725658119235,0.48056266658713864,0.05039906706088755,0.44441489871583756,0.03856419296661258,0.4805565217894738,0.04562049835712008,0.4587161593224779,1.668,1714623142.1691008,2024-05-02_14-12-22
1,0.03610234236137962,0.0,0.021661405416827803,0.012123097266800303,0.03400602353463228,0.0,0.0,0.007273858360080182,0.0204036141207794,0.03856725658119235,0.48056266658713864,0.050690353847992656,0.44655664305250636,0.03856725658119235,0.48056266658713864,0.045841114941272534,0.46015905246635924,1.694,1714623142.1941116,2024-05-02_14-12-22
1,0.03308609979284309,0.0,0.01994182476909135,0.012271772863944728,0.030726106005768472,0.0,0.0,0.007386341904990434,0.018523453468069273,0.03856725658119235,0.48056266658713864,0.05083902944513708,0.44983656058137017,0.03856725658119235,0.48056266658713864,0.04595359848618279,0.46203921311906937,1.718,1714623142.2191584,2024-05-02_14-12-22
1,0.03016351245278065,0.0,0.01809810747166838,0.013054469002901317,0.027192247471316933,0.0,0.0,0.007832681401740788,0.01631534848279015,0.03856725658119235,0.48056266658713864,0.05162172558409367,0.4533704191158217,0.03856725658119235,0.48056266658713864,0.04639993798293314,0.4642473181043485,1.744,1714623142.2440555,2024-05-02_14-12-22
1,0.02748253868532562,0.0,0.016599313073481465,0.014107781226061433,0.023585174187781777,0.0,0.0,0.008419433387179431,0.014305605053624992,0.03856725658119235,0.48056266658713864,0.052675037807253786,0.45697749239935687,0.03856725658119235,0.48056266658713864,0.046986689968371784,0.46625706153351365,1.768,1714623142.269148,2024-05-02_14-12-22
1,0.025328231740861802,0.0,0.01519693904451709,0.015503029015774064,0.020029363805544764,0.0,0.0,0.009301817409464438,0.01201761828332687,0.03856725658119235,0.48056266658713864,0.054070285596966416,0.4605333027815939,0.03856725658119235,0.48056266658713864,0.04786907399065679,0.4685450483038118,1.794,1714623142.294091,2024-05-02_14-12-22
1,0.02301534717496935,0.0,0.013951366185852321,0.017137165512087188,0.015363064921938563,0.0,0.0,0.010250087313533662,0.00946447719193616,0.03856725658119235,0.48056266658713864,0.05570442209327954,0.4651996016652001,0.03856725658119235,0.48056266658713864,0.048817343894726015,0.4710981893952025,1.818,1714623142.3191192,2024-05-02_14-12-22
1,0.022694465630540193,0.0,0.013616679378324116,0.01979012317336052,0.011108095923198946,0.0,0.0,0.011874073904016305,0.006664857553919379,0.03856725658119235,0.48056266658713864,0.05835737975455287,0.4694545706639397,0.03856725658119235,0.48056266658713864,0.05044133048520866,0.47389780903321926,1.844,1714623142.3441672,2024-05-02_14-12-22
1,0.023493621803160506,0.0,0.014103257795286877,0.022225061091570485,0.007615571213369254,0.0,0.0,0.013288540445388311,0.004724042048034616,0.03856725658119235,0.48056266658713864,0.06079231767276284,0.4729470953737694,0.03856725658119235,0.48056266658713864,0.05185579702658066,0.475838624539104,1.868,1714623142.3690875,2024-05-02_14-12-22
1,0.024472049184497857,0.0,0.014683229510698727,0.02385450329489812,0.005462953765334011,0.0,0.0,0.014312701976938874,0.003277772259200451,0.03856725658119235,0.48056266658713864,0.06242175987609047,0.47509971282180463,0.03856725658119235,0.48056266658713864,0.052879958558131226,0.4772848943279382,1.894,1714623142.3940532,2024-05-02_14-12-22
1,0.025601502740266582,0.0,0.015300890544769297,0.02537187390126905,0.003421250838213985,0.0,0.0,0.015153033361678767,0.0021219876066699284,0.03856725658119235,0.48056266658713864,0.0639391304824614,0.47714141574892466,0.03856725658119235,0.48056266658713864,0.05372028994287112,0.4784406789804687,1.918,1714623142.419227,2024-05-02_14-12-22
