target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22812796304373018,0.18235685658354386,0.2098195171621221,0.039409258555143586,0.2246981928334435,0.0315691352665786,0.17960348783236824,0.03627320923971759,0.2066603108330134,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.00947328193250164,0.5014403733380592,-0.004769207959362647,0.5284971963387044,0.398,1714622860.6729093,2024-05-02_14-07-40
5,0.22812796304373018,0.17628617906237698,0.20739124622610616,0.039409258555143586,0.2246981928334435,0.030518195678037825,0.17362447022516564,0.03585283340430128,0.2042687037901323,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.010524221521042411,0.49546135573085665,-0.0051895837947789555,0.5261055892958233,0.424,1714622860.6979132,2024-05-02_14-07-40
5,0.22812796304373018,0.17046972326399762,0.20506466397778092,0.039409258555143586,0.2246981928334435,0.029511266279762145,0.16789583589913393,0.03545006164499101,0.20197725005971967,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.01153115091931809,0.48973272140482493,-0.005592355554089227,0.5238141355654107,0.448,1714622860.7227,2024-05-02_14-07-40
5,0.22812796304373018,0.16396137825187324,0.20246132605434167,0.039409258555143586,0.2246981928334435,0.028384558856204493,0.1614857590525942,0.034999378675567946,0.19941321932110379,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.012657858342875744,0.4833226445582852,-0.006043038523512289,0.5212501048267948,0.474,1714622860.7477806,2024-05-02_14-07-40
5,0.22812796304373018,0.15726260373700884,0.19978181633440412,0.039409258555143586,0.2246981928334435,0.02722488478229228,0.1548881279592932,0.03453550904600306,0.19677416688378335,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.013817532416787955,0.4767250134649842,-0.006506908153077173,0.5186110523894744,0.5,1714622860.7730644,2024-05-02_14-07-40
5,0.22812796304373018,0.15093295129086143,0.19724995543936125,0.039409258555143586,0.2246981928334435,0.02612911214173181,0.1486540456363511,0.03409719998977887,0.19428053395460654,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.014913305057348428,0.4704909311420421,-0.006945217209301362,0.5161174194602975,0.524,1714622860.7977939,2024-05-02_14-07-40
5,0.22812796304373018,0.14448484476893558,0.19467071291779917,0.039409258555143586,0.2246981928334435,0.02501283304580033,0.1423032977514096,0.033650688351406284,0.19174023480062996,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.016029584153279906,0.4641401832571006,-0.007391728847673953,0.513577120306321,0.548,1714622860.8227456,2024-05-02_14-07-40
5,0.22812796304373018,0.13739088198189559,0.19183312790163543,0.039409258555143586,0.2246981928334435,0.023784745026540464,0.13531644525254727,0.03315945314370233,0.18894549380108494,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.017257672172539772,0.4571533307582383,-0.007882964055377901,0.510782379306776,0.574,1714622860.8478382,2024-05-02_14-07-40
5,0.22812796304373018,0.1307660176347284,0.18918318225756978,0.039409258555143586,0.2246981928334435,0.0226378660847956,0.12879160837249048,0.03270070156700439,0.1863355590490623,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.018404551114284635,0.4506284938781815,-0.008341715632075846,0.5081724445547533,0.598,1714622860.872814,2024-05-02_14-07-40
5,0.22812796304373018,0.12353264418958493,0.18628983298610127,0.039409258555143586,0.2246981928334435,0.02138564366222495,0.12166745014843916,0.03219981259797613,0.18348589575944174,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.019656773536855285,0.44350433565413017,-0.008842604601104106,0.5053227812651327,0.624,1714622860.8977544,2024-05-02_14-07-40
5,0.22812796304373018,0.11682762745725338,0.18360782639497203,0.039409258555143586,0.2246981928334435,0.020224888952183807,0.11506367108763138,0.03173551071395967,0.1808443841351186,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.02081752824689643,0.4369005565933224,-0.009306906485120564,0.5026812696408096,0.648,1714622860.9228716,2024-05-02_14-07-40
5,0.22812796304373018,0.10956032222697495,0.18070090441661416,0.039409258555143586,0.2246981928334435,0.01896679234898278,0.10790609340750479,0.031232272072679264,0.177981353063068,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.022075624850097456,0.4297429789131958,-0.009810145126400974,0.499818238568759,0.674,1714622860.9478538,2024-05-02_14-07-40
5,0.22812796304373018,0.10231728360860841,0.1778036890863421,0.039409258555143586,0.2246981928334435,0.01771289671726295,0.10077241594269726,0.03073071381999133,0.17512788207714497,-0.041042417199080236,0.321836885505691,-0.0016331586439366514,0.5465350783391345,-0.023329520481817287,0.42260930144838826,-0.010311703379088906,0.496964767582836,0.7,1714622860.9728937,2024-05-02_14-07-40
5,0.22788907757051197,0.09567766401120968,0.1750045119399472,0.03947795233743784,0.224443585239547,0.016563463385739823,0.09423304659890386,0.030312156756758635,0.17235936978328975,-0.041042417199080236,0.321836885505691,-0.0015644648616423944,0.546280470745238,-0.024478953813340414,0.41606993210459486,-0.010730260442321603,0.49419625528898076,0.724,1714622860.9978743,2024-05-02_14-07-40
5,0.22715835457939917,0.08910540826921136,0.17200896263614382,0.03952977749941304,0.22369245572005092,0.015425691906164888,0.08776002399748373,0.029867505679231125,0.16939603103869766,-0.041042417199080236,0.321836885505691,-0.0015126396996671988,0.5455293412257419,-0.025616725292915348,0.40959690950317473,-0.011174911519849113,0.49123291654438866,0.748,1714622861.0227315,2024-05-02_14-07-41
5,0.22605369159038863,0.08208710996009866,0.16846701692445606,0.039530692193009455,0.22257042898009627,0.014210702720605678,0.08084769353412563,0.029402696404047943,0.16588133480170802,-0.041042417199080236,0.321836885505691,-0.0015117250060707813,0.5444073144857873,-0.026831714478474558,0.40268457903981664,-0.011639720795032293,0.48771822030739903,0.774,1714622861.0477922,2024-05-02_14-07-41
5,0.22441467890097277,0.07572583163940715,0.1649391296419877,0.03905232650816908,0.22099064211076014,0.013109455092539316,0.07458246284922837,0.028675177941917172,0.1624273704061474,-0.041042417199080236,0.321836885505691,-0.0019900906909111568,0.5428275276164511,-0.02793296210654092,0.3964193483549194,-0.012367239257163062,0.4842642559118384,0.798,1714622861.0729096,2024-05-02_14-07-41
5,0.2222662589820234,0.0689868409549696,0.16095449049189517,0.038404912053711986,0.21892316600124928,0.011942818902033605,0.06794522280204474,0.027820074793040633,0.15853198872156749,-0.041042417199080236,0.321836885505691,-0.0026375051453682526,0.5407600515069403,-0.02909959829704663,0.38978210830773574,-0.013222342406039604,0.4803688742272585,0.824,1714622861.097857,2024-05-02_14-07-41
5,0.21897629165534688,0.0624322418767642,0.15635862538952391,0.03745519370057307,0.2157492173148725,0.010808104097255977,0.06148959027007472,0.02679635785924623,0.15404536649695338,-0.041042417199080236,0.321836885505691,-0.0035872234985071657,0.5375861028205635,-0.03023431310182426,0.38332647577576573,-0.014246059339834005,0.4758822520026444,0.85,1714622861.1236367,2024-05-02_14-07-41
5,0.214871190148924,0.056567888417154044,0.15154953536750004,0.03595043909920853,0.21184238075651707,0.00979288278292802,0.05571378147976874,0.025487416572696327,0.14939094104581774,-0.041042417199080236,0.321836885505691,-0.005091978099871704,0.5336792662622081,-0.031249534416152216,0.37755066698545975,-0.01555500062638391,0.47122782655150874,0.874,1714622861.1478436,2024-05-02_14-07-41
5,0.20961045096844438,0.05043987855467536,0.1459402938841378,0.03320874560035527,0.2069630893923975,0.008732017971547101,0.04967829718050909,0.023418054548832,0.1440491725076421,-0.041042417199080236,0.321836885505691,-0.007833671598724968,0.5287999748980885,-0.032310399227533135,0.3715151826862001,-0.017624362650248235,0.4658860580133331,0.9,1714622861.172917,2024-05-02_14-07-41
5,0.20273690736316907,0.04501134863969902,0.13963971776507697,0.029131039013362902,0.20063308843055805,0.007792245273139993,0.04433173152458364,0.020595521517273736,0.13811254566816827,-0.041042417199080236,0.321836885505691,-0.011911378185717334,0.522469973936249,-0.03325017192594024,0.36616861703027465,-0.0204468956818065,0.4599494311738593,0.924,1714622861.197834,2024-05-02_14-07-41
5,0.19492294169475807,0.03939928817581848,0.13269994306165603,0.025237529623815327,0.19328222964728314,0.006820700252965245,0.038804406409844616,0.017870797875475294,0.1314911003523077,-0.041042417199080236,0.321836885505691,-0.01580488757526491,0.5151191151529741,-0.03422171694611499,0.3606412919155356,-0.023171619323604942,0.4533279858579987,0.95,1714622861.2231503,2024-05-02_14-07-41
5,0.18763214513862497,0.034485741995621044,0.1263512178322805,0.02127924726959299,0.18642160691551168,0.005970080172605564,0.03396504885498036,0.01515558043079802,0.12543898369129913,-0.041042417199080236,0.321836885505691,-0.019763169929487245,0.5082584924212027,-0.03507233702647467,0.35580193436067137,-0.025886836768282215,0.44727586919699014,0.974,1714622861.2477093,2024-05-02_14-07-41
5,0.18030823070510657,0.029845341902961377,0.12045854618657634,0.01696285962175584,0.17950854980601494,0.0051667464183351094,0.02939471321093784,0.012494025596084826,0.1198088505653398,-0.041042417199080236,0.321836885505691,-0.024079557577324395,0.501345435311706,-0.03587567078074513,0.35123159871662885,-0.02854839160299541,0.4416457360710308,0.998,1714622861.2728105,2024-05-02_14-07-41
5,0.17241683984165773,0.02514455553139274,0.11391487569072552,0.012876955064906968,0.17193530960579395,0.004352958751648976,0.024764903048018094,0.009605364844014294,0.11350918848202035,-0.041042417199080236,0.321836885505691,-0.02816546213417327,0.49377219511148496,-0.03668945844743126,0.3466017885537091,-0.03143705235506594,0.43534607398771136,1.024,1714622861.2977889,2024-05-02_14-07-41
5,0.16282846418727087,0.020801186236988147,0.10596536566237118,0.009319876720559998,0.1625615226537292,0.0036010461812272243,0.02048711339516951,0.0070323445048268846,0.10573175895030529,-0.041042417199080236,0.321836885505691,-0.03172254047852024,0.4843984081594202,-0.03744137101785301,0.3423239989008605,-0.03401007269425335,0.4275686444559963,1.05,1714622861.3236363,2024-05-02_14-07-41
5,0.1543102876117156,0.017124004780182684,0.09937821987345256,0.006104071590718407,0.15418951057975955,0.0029644622820281102,0.01686545294648656,0.0048482278672422885,0.09925988752645037,-0.041042417199080236,0.321836885505691,-0.03493834560836183,0.47602639608545055,-0.038077954917052126,0.33870233845217756,-0.03619418933183795,0.4210967730321414,1.074,1714622861.3480308,2024-05-02_14-07-41
5,0.14703467210316937,0.013778355173615319,0.0939694344715305,0.0029089072353168308,0.147005894640939,0.0023852722972747195,0.013570318616677568,0.002786399020184835,0.09392811397765621,-0.041042417199080236,0.321836885505691,-0.038133509963763405,0.46884278014663,-0.03865714490180552,0.3354072041223686,-0.0382560181788954,0.4157649994833472,1.098,1714622861.3727946,2024-05-02_14-07-41
5,0.14050320600463473,0.010541047432650897,0.0884589567283179,0.00025689950919065285,0.14050297114375554,0.0018248381688917917,0.01038189032087855,0.0008840749730711084,0.08845453881460469,-0.041042417199080236,0.321836885505691,-0.04078551768988958,0.46233985664944655,-0.039217579030188444,0.33221877582656956,-0.04015834222600913,0.4102914243202957,1.124,1714622861.3978007,2024-05-02_14-07-41
5,0.13292317266708312,0.007718790143607858,0.08278753490912834,0.0022163092238083187,0.1329046944442056,0.0013362564737249422,0.007602245715411071,0.0007952829447950144,0.08278371495268777,-0.041042417199080236,0.321836885505691,-0.043258726422888555,0.4547415799498966,-0.039706160725355294,0.3294391312211021,-0.04183770014387525,0.4046206004583788,1.15,1714622861.4229534,2024-05-02_14-07-41
5,0.12545704990859052,0.005491677830453209,0.07742575332978478,0.004016751053611364,0.12539273137921464,0.0009507046980195347,0.005408760113986832,0.002029768752959002,0.07739914287312355,-0.041042417199080236,0.321836885505691,-0.0450591682526916,0.44722961688490565,-0.0400917125010607,0.32724564561967784,-0.04307218595203924,0.39923602837881456,1.174,1714622861.447819,2024-05-02_14-07-41
5,0.11761270598528048,0.0034974460164330715,0.07193249136669427,0.005813634670595431,0.117468933174252,0.000605468576553081,0.0034446387968363745,0.0032459933717360265,0.07185921542328577,-0.041042417199080236,0.321836885505691,-0.04685605186967567,0.439305818679943,-0.040436948622527155,0.3252815243025274,-0.04428841057081626,0.3936961009289768,1.2,1714622861.472858,2024-05-02_14-07-41
5,0.11095466059167043,0.0020495271525800005,0.06736979472143599,0.007085589618102378,0.11072818578291899,0.00035480870379383384,0.0020185817627420555,0.004109430289343893,0.06724434417484826,-0.041042417199080236,0.321836885505691,-0.048128006817182614,0.43256507128861,-0.0406876084952864,0.32385546726843306,-0.04515184748842413,0.38908122968053926,1.224,1714622861.4977624,2024-05-02_14-07-41
5,0.1041579714461153,0.0009838340794776923,0.06325759873109603,0.008292665095812002,0.10382733128313792,0.000170318745984048,0.0009689793706308403,0.004851228974554173,0.06307130389218862,-0.041042417199080236,0.321836885505691,-0.04933508229489224,0.42566421678882893,-0.04087209845309619,0.32280586487632185,-0.04589364617363441,0.38490818939787963,1.248,1714622861.522763,2024-05-02_14-07-41
5,0.09761464070551244,0.0002647897069628815,0.05867085141725315,0.00942070788980854,0.09715898488004693,4.5839691651408665e-05,0.00026079170152210063,0.0056340888572245645,0.058399707608637,-0.041042417199080236,0.321836885505691,-0.050463125088888776,0.41899587038573793,-0.04099657750742883,0.3220976772072131,-0.0466765060563048,0.380236593114328,1.274,1714622861.5479808,2024-05-02_14-07-41
5,0.08890427405992606,5.405891778789238e-06,0.0544874795134138,0.01045464199092673,0.08828743062839689,9.358536443224152e-07,5.324269328310649e-06,0.00611389753357755,0.05414338076509079,-0.041042417199080236,0.321836885505691,-0.051497059190006966,0.4101243161340879,-0.041041481345435914,0.3218422097750193,-0.047156314732657786,0.3759802662707818,1.298,1714622861.5728416,2024-05-02_14-07-41
5,0.08139463124029085,0.0,0.04883677874417446,0.011359241503453257,0.08059809940196577,0.0,0.0,0.006815544902071952,0.04835885964117942,-0.041042417199080236,0.321836885505691,-0.05240165870253349,0.4024349849076568,-0.041042417199080236,0.321836885505691,-0.04785796210115219,0.3701957451468704,1.324,1714622861.5978572,2024-05-02_14-07-41
5,0.07310892524033115,0.0,0.043865355144198676,0.012537285334206533,0.07202590802096853,0.0,0.0,0.007522371200523917,0.04321554481258111,-0.041042417199080236,0.321836885505691,-0.05357970253328677,0.39386279352665954,-0.041042417199080236,0.321836885505691,-0.04856478839960415,0.3650524303182721,1.35,1714622861.622963,2024-05-02_14-07-41
5,0.06587725433002309,0.0,0.03952635259801381,0.012872416290812823,0.06460737989501325,0.0,0.0,0.0077234497744876895,0.038764427937007906,-0.041042417199080236,0.321836885505691,-0.05391483348989306,0.38644426540070426,-0.041042417199080236,0.321836885505691,-0.048765866973567926,0.3606013134426989,1.374,1714622861.6477716,2024-05-02_14-07-41
5,0.05904439812275897,0.0,0.035661676266141244,0.012905013787882579,0.05761685143092621,0.0,0.0,0.007732512825688383,0.03481326470631024,-0.041042417199080236,0.321836885505691,-0.053947430986962815,0.3794537369366172,-0.041042417199080236,0.321836885505691,-0.04877493002476862,0.35665015021200125,1.398,1714622861.6728208,2024-05-02_14-07-41
5,0.05440260835927703,0.0,0.03264156501556617,0.012771043393397102,0.052882362342626554,0.0,0.0,0.007662626036038261,0.03172941740557589,-0.041042417199080236,0.321836885505691,-0.05381346059247734,0.37471924784831756,-0.041042417199080236,0.321836885505691,-0.0487050432351185,0.3535663029112669,1.424,1714622861.6977482,2024-05-02_14-07-41
5,0.049304020525838925,0.0,0.029953525867606478,0.012736637077243054,0.047630499850147945,0.0,0.0,0.007598998306531123,0.028973590330483856,-0.041042417199080236,0.321836885505691,-0.05377905427632329,0.36946738535583895,-0.041042417199080236,0.321836885505691,-0.04864141550561136,0.35081047583617486,1.448,1714622861.7227843,2024-05-02_14-07-41
5,0.04507533411735018,0.0,0.027045200470410084,0.01254701447621856,0.043293858381118155,0.0,0.0,0.007528208685731133,0.02597631502867087,-0.041042417199080236,0.321836885505691,-0.053589431675298796,0.36513074388680916,-0.041042417199080236,0.321836885505691,-0.04857062588481137,0.3478132005343619,1.474,1714622861.747754,2024-05-02_14-07-41
5,0.040116345095120694,0.0,0.024069807057072384,0.012346334659211637,0.0381692174962176,0.0,0.0,0.007407800795526984,0.022901530497730527,-0.041042417199080236,0.321836885505691,-0.05338875185829187,0.3600061030019086,-0.041042417199080236,0.321836885505691,-0.04845021799460722,0.34473841600342153,1.5,1714622861.7731764,2024-05-02_14-07-41
5,0.03628793545112406,0.0,0.021772761270674415,0.011585427271054334,0.03438883734952458,0.0,0.0,0.0069512563626326004,0.020633302409714727,-0.041042417199080236,0.321836885505691,-0.05262784447013457,0.3562257228552156,-0.041042417199080236,0.321836885505691,-0.04799367356171284,0.34247018791540573,1.524,1714622861.7979054,2024-05-02_14-07-41
5,0.033416991774585826,0.0,0.0200501950647515,0.011039966900574585,0.0315406796074047,0.0,0.0,0.006623980140344751,0.01892440776444282,-0.041042417199080236,0.321836885505691,-0.05208238409965482,0.3533775651130957,-0.041042417199080236,0.321836885505691,-0.04766639733942499,0.3407612932701338,1.55,1714622861.8230827,2024-05-02_14-07-41
5,0.03092595217513627,0.0,0.018555571305081706,0.01047914586479326,0.029096426239028084,0.0,0.0,0.0062874875188759505,0.017457855743416795,-0.041042417199080236,0.321836885505691,-0.051521563063873496,0.3509333117447191,-0.041042417199080236,0.321836885505691,-0.04732990471795619,0.3392947412491078,1.574,1714622861.847785,2024-05-02_14-07-41
5,0.028410272719291176,0.0,0.0171989548402139,0.009383468190766228,0.026815930353008055,0.0,0.0,0.005747064198575236,0.01621034548346123,-0.041042417199080236,0.321836885505691,-0.050425885389846464,0.34865281585869906,-0.041042417199080236,0.321836885505691,-0.04678948139765547,0.33804723098915224,1.598,1714622861.8727157,2024-05-02_14-07-41
5,0.025766506435918008,0.0,0.015510433782524374,0.007370145099381692,0.024689953728718572,0.0,0.0,0.00451277460785747,0.014839421196958802,-0.041042417199080236,0.321836885505691,-0.04841256229846193,0.3465268392344096,-0.041042417199080236,0.321836885505691,-0.045555191806937706,0.3366763067026498,1.624,1714622861.8979268,2024-05-02_14-07-41
5,0.021773048319973617,0.0,0.013063828991984125,0.004624051754589728,0.021276366666204583,0.0,0.0,0.002774431052753837,0.012765819999722705,-0.041042417199080236,0.321836885505691,-0.045666468953669964,0.3431132521718956,-0.041042417199080236,0.321836885505691,-0.04381684825183407,0.3346027055054137,1.65,1714622861.9230795,2024-05-02_14-07-41
5,0.016491543226761704,0.0,0.009894925936057002,0.0018899102802708914,0.016382894650600555,0.0,0.0,0.0011339461681625362,0.00982973679036031,-0.041042417199080236,0.321836885505691,-0.04293232747935113,0.33821978015629156,-0.041042417199080236,0.321836885505691,-0.04217636336724277,0.3316666222960513,1.674,1714622861.947776,2024-05-02_14-07-41
5,0.011904871506890643,0.0,0.007338768599446045,0.0006461855241101239,0.011887321391466088,0.0,0.0,0.00044128780758648234,0.007325489036719035,-0.041042417199080236,0.321836885505691,-0.04168860272319036,0.3337242068971571,-0.041042417199080236,0.321836885505691,-0.04148370500666672,0.32916237454241004,1.698,1714622861.9727683,2024-05-02_14-07-41
1,0.22926497133216867,0.23635386072292985,0.23209153012302391,0.11817196507201823,0.19646326310778262,0.11817693036146494,0.2046884476685863,0.11817395118779692,0.19975333693210412,0.0771345131623847,0.5265253331742773,-0.041037451909633524,0.3300620700664947,-0.041042417199080236,0.321836885505691,-0.04103943802541221,0.3267719962421732,1.724,1714622861.9977605,2024-05-02_14-07-41
1,0.2320735804287365,0.23192756351830734,0.23180496502441497,0.11737036910194512,0.20020575213985836,0.11809046437752024,0.19961221641633087,0.11774013437370594,0.1996767451848911,0.0771345131623847,0.5265253331742773,-0.04023585593956041,0.32631958103441894,-0.04095595121513553,0.32691311675794643,-0.04060562121132123,0.3268485879893862,1.748,1714622862.0230532,2024-05-02_14-07-42
1,0.23336311338705598,0.2313116860147844,0.23253992676279156,0.11686957562715278,0.20198971504120988,0.11777687827637988,0.19908215146133268,0.11723249668684362,0.20082668960925903,0.0771345131623847,0.5265253331742773,-0.03973506246476807,0.3245356181330674,-0.040642365113995174,0.3274431817129446,-0.04009798352445891,0.32569864356501826,1.774,1714622862.047673,2024-05-02_14-07-42
1,0.23336311338705598,0.23033933936972467,0.23215099473633602,0.11686957562715278,0.20198971504120988,0.1172817889255966,0.19824528556233817,0.1170344609465303,0.20049194324966124,0.0771345131623847,0.5265253331742773,-0.03973506246476807,0.3245356181330674,-0.040147275763211886,0.32828004761193913,-0.0398999477841456,0.32603338992461606,1.798,1714622862.0731068,2024-05-02_14-07-42
1,0.23336311338705598,0.22885236063529862,0.23155621342709562,0.11686957562715278,0.20198971504120988,0.1165246645605402,0.1969654932149344,0.11673161120050775,0.19998002631069972,0.0771345131623847,0.5265253331742773,-0.03973506246476807,0.3245356181330674,-0.03939015139815549,0.3295598399593429,-0.039597098038123044,0.3265453068635776,1.824,1714622862.0978043,2024-05-02_14-07-42
1,0.23397164103664014,0.2269201858045741,0.2311477743661682,0.11692593982767846,0.20265994524027808,0.11554085987791651,0.19530253563191158,0.11637190784777368,0.1997169813969315,0.0771345131623847,0.5265253331742773,-0.039791426665293755,0.3238653879339992,-0.0384063467155318,0.3312227975423657,-0.03923739468538898,0.3268083517773458,1.85,1714622862.12304,2024-05-02_14-07-42
1,0.2360180033935987,0.224748061074016,0.23150214396903016,0.11671669622177101,0.20513827226769654,0.11443488000115531,0.19343306127870386,0.11580396973352473,0.2004561878720995,0.0771345131623847,0.5265253331742773,-0.03958218305938631,0.32138706090658076,-0.03730036683877062,0.33309227189557344,-0.03866945657114003,0.3260691453021778,1.874,1714622862.1479979,2024-05-02_14-07-42
1,0.23914576783552516,0.22221038153859,0.23220729486180167,0.11594487982978074,0.20915899004083138,0.11314277073120158,0.19124896625810162,0.11487961744738101,0.20179916075687504,0.0771345131623847,0.5265253331742773,-0.03881036666739605,0.3173663431334459,-0.03600825756881687,0.3352763669161757,-0.0377451042849963,0.32472617241740226,1.898,1714622862.1728394,2024-05-02_14-07-42
1,0.24047800586586668,0.21905863726061786,0.23188081578411618,0.11557689085755417,0.21088303299441807,0.11153799836288608,0.18853636646461547,0.11396133385968693,0.20194436638249702,0.0771345131623847,0.5265253331742773,-0.03844237769516946,0.3156423001798592,-0.03440348520050138,0.33798896670966183,-0.036826820697302226,0.3245809667917803,1.924,1714622862.1977644,2024-05-02_14-07-42
