target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10904332574213806,0.017353710892044898,0.072365774827804,0.0242951784468301,0.10630235742043875,0.0034710885187464458,0.0170030240316158,0.015965542475596638,0.07058262406490956,-0.020521208599540118,0.3782184427528455,0.0037739698472899824,0.48452080017328425,-0.017050120080793672,0.3952214667844613,-0.00455566612394348,0.44880106681775506,0.606,1714622208.503359,2024-05-02_13-56-48
5,0.10469905145834425,0.013517923813032696,0.06830553677159044,0.021907355077442167,0.10238143957665319,0.0027038545494160876,0.013244751216635153,0.01429369580416166,0.06679323778582069,-0.020521208599540118,0.3782184427528455,0.0013861464779020504,0.4805998823294987,-0.01781735405012403,0.39146319396948065,-0.006227512795378459,0.4450116805386662,0.63,1714622208.5283256,2024-05-02_13-56-48
5,0.10077838225061633,0.009844729087500231,0.06440488530308777,0.019723673053463717,0.09882944424781215,0.00196914229575278,0.009645785060084566,0.012621860750379342,0.0631559805727211,-0.020521208599540118,0.3782184427528455,-0.0007975355460764009,0.47704788700065764,-0.018552066303787338,0.38786422781293006,-0.007899347849160776,0.4413744233255666,0.656,1714622208.5534213,2024-05-02_13-56-48
5,0.09713911176907356,0.006931453606919505,0.061211922274618545,0.018073829958060384,0.09544288190290401,0.0013864290573280917,0.006791381565916743,0.011443944235435231,0.060132649774396196,-0.020521208599540118,0.3782184427528455,-0.0024473786414797353,0.4736613246557495,-0.019134779542212026,0.38500982431876224,-0.009077264364104887,0.4383510925272417,0.68,1714622208.5782282,2024-05-02_13-56-48
5,0.09375530686094445,0.004323349613845516,0.05798225338752048,0.01710020819220288,0.0921826471976867,0.0008647562069289301,0.004235982599836319,0.0106060273980933,0.05700398135854656,-0.020521208599540118,0.3782184427528455,-0.0034210004073372373,0.4704010899505322,-0.019656452392611188,0.3824544253526818,-0.009915181201446818,0.43522242411139206,0.706,1714622208.6037838,2024-05-02_13-56-48
5,0.09115129601687157,0.002444541274631221,0.05574809637278224,0.0163550794257787,0.08967201426605637,0.0004889570423732177,0.0023951415519942176,0.009986550461217141,0.054846322201899556,-0.020521208599540118,0.3782184427528455,-0.004166129173761419,0.46789045701890186,-0.0200322515571669,0.3806135843048397,-0.010534658138322977,0.43306476495474505,0.73,1714622208.6283703,2024-05-02_13-56-48
5,0.08842635734127043,0.0010017559878278887,0.05345637345945451,0.01535472227606352,0.08708302461714917,0.00020037119032154105,0.0009815123255660918,0.009292981841766728,0.05264241970051592,-0.020521208599540118,0.3782184427528455,-0.005166486323476597,0.46530146736999467,-0.020320837409218577,0.3791999550784116,-0.01122822675777339,0.4308608624533614,0.756,1714622208.653338,2024-05-02_13-56-48
5,0.08427861190682195,0.00022961634080814357,0.05089588332951881,0.013880999661712107,0.08312762641464183,4.592785077808456e-05,0.00022497621316269756,0.008368851376032098,0.05020312008767858,-0.020521208599540118,0.3782184427528455,-0.006640208937828011,0.4613460691674873,-0.020475280748762033,0.3784434189660082,-0.01215235722350802,0.4284215628405241,0.78,1714622208.678365,2024-05-02_13-56-48
5,0.0790996032762588,0.0,0.04745976196575528,0.01212657508552029,0.0781645278573137,0.0,0.0,0.007275945051312174,0.04689871671438822,-0.020521208599540118,0.3782184427528455,-0.008394633514019829,0.4563829706101592,-0.020521208599540118,0.3782184427528455,-0.013245263548227944,0.4251171594672337,0.806,1714622208.7032962,2024-05-02_13-56-48
5,0.07341396018002207,0.0,0.04435983625690546,0.0102440314379861,0.0726957314373507,0.0,0.0,0.006232673929094041,0.04391980018662489,-0.020521208599540118,0.3782184427528455,-0.010277177161554019,0.4509141741901962,-0.020521208599540118,0.3782184427528455,-0.014288534670446077,0.4221382429394704,0.83,1714622208.7282395,2024-05-02_13-56-48
5,0.06945853531676455,0.0,0.04167512119005874,0.008624137449079677,0.068921059057516,0.0,0.0,0.005174482469447806,0.04135263543450962,-0.020521208599540118,0.3782184427528455,-0.011897071150460441,0.4471395018103615,-0.020521208599540118,0.3782184427528455,-0.015346726130092312,0.4195710781873551,0.856,1714622208.753191,2024-05-02_13-56-48
5,0.06559927469541885,0.0,0.03951465312811324,0.007414317396376919,0.06517892863580071,0.0,0.0,0.004491000958615175,0.039258613350764526,-0.020521208599540118,0.3782184427528455,-0.013106891203163199,0.4433973713886462,-0.020521208599540118,0.3782184427528455,-0.016030207640924943,0.41747705610361,0.88,1714622208.7780824,2024-05-02_13-56-48
5,0.06139300506667518,0.0,0.03683580304000512,0.006724003750192411,0.06102367446068946,0.0,0.0,0.004034402250115449,0.036614204676413686,-0.020521208599540118,0.3782184427528455,-0.013797204849347707,0.43924211721353495,-0.020521208599540118,0.3782184427528455,-0.01648680634942467,0.4148326474292592,0.906,1714622208.803368,2024-05-02_13-56-48
5,0.05727064698622109,0.0,0.03460300770174605,0.006294308708396137,0.05692370933190988,0.0,0.0,0.0037957231388800854,0.03439419468253424,-0.020521208599540118,0.3782184427528455,-0.014226899891143981,0.4351421520847554,-0.020521208599540118,0.3782184427528455,-0.016725485460660033,0.41261263743537974,0.93,1714622208.8283024,2024-05-02_13-56-48
5,0.054343373120919504,0.0,0.03260602387255169,0.005965685432330833,0.054014931264252775,0.0,0.0,0.0035794112593985003,0.032408958758551654,-0.020521208599540118,0.3782184427528455,-0.014555523167209285,0.43223337401709827,-0.020521208599540118,0.3782184427528455,-0.016941797340141618,0.41062740151139715,0.956,1714622208.8533444,2024-05-02_13-56-48
5,0.05129461479273696,0.0,0.030862678144348052,0.0055337980032899164,0.05099524082102225,0.0,0.0,0.003297433284970605,0.030686020204203523,-0.020521208599540118,0.3782184427528455,-0.014987410596250202,0.42921368357386774,-0.020521208599540118,0.3782184427528455,-0.017223775314569513,0.408904462957049,0.98,1714622208.8783321,2024-05-02_13-56-48
5,0.04775129074683838,0.0,0.028806356834658615,0.004824276743873205,0.047506969192820714,0.0,0.0,0.0029356310585680473,0.028656382611447206,-0.020521208599540118,0.3782184427528455,-0.015696931855666913,0.4257254119456662,-0.020521208599540118,0.3782184427528455,-0.01758557754097207,0.4068748253642927,1.006,1714622208.9032297,2024-05-02_13-56-48
5,0.04475650585285491,0.0,0.026922339978850594,0.0041123071419968404,0.044567182389360416,0.0,0.0,0.002531201829389769,0.026803085778240365,-0.020521208599540118,0.3782184427528455,-0.016408901457543278,0.4227856251422059,-0.020521208599540118,0.3782184427528455,-0.01799000677015035,0.40502152853108586,1.03,1714622208.9283013,2024-05-02_13-56-48
5,0.04229089037198575,0.0,0.02544228514310504,0.003549909464612963,0.042141636788909476,0.0,0.0,0.0021935734709878987,0.02534754640454262,-0.020521208599540118,0.3782184427528455,-0.016971299134927155,0.42036007954175497,-0.020521208599540118,0.3782184427528455,-0.01832763512855222,0.4035659891573881,1.056,1714622208.9533036,2024-05-02_13-56-48
5,0.040847769103563775,0.0,0.02450866146213832,0.0041206645233761476,0.040639394245286786,0.0,0.0,0.0024723987140256865,0.024383636547172127,-0.020521208599540118,0.3782184427528455,-0.01640054407616397,0.4188578369981323,-0.020521208599540118,0.3782184427528455,-0.01804880988551443,0.4026020793000176,1.08,1714622208.9782894,2024-05-02_13-56-48
5,0.039392381534737425,0.0,0.02364905514349067,0.004834040997071673,0.03909465143235008,0.0,0.0,0.002811318296708283,0.023481360663608397,-0.020521208599540118,0.3782184427528455,-0.015687167602468445,0.4173130941851956,-0.020521208599540118,0.3782184427528455,-0.017709890302831835,0.4016998034164539,1.106,1714622209.0033185,2024-05-02_13-56-49
5,0.03835866664199415,0.0,0.0230151999851965,0.005409034976551118,0.0379753821201852,0.0,0.0,0.0032454209859306693,0.02278522927211113,-0.020521208599540118,0.3782184427528455,-0.015112173622989,0.4161938248730307,-0.020521208599540118,0.3782184427528455,-0.01727578761360945,0.4010036720249566,1.13,1714622209.0284371,2024-05-02_13-56-49
5,0.03778792519739057,0.0,0.022672755118434373,0.005563295839051536,0.037376155903607544,0.0,0.0,0.003337977503430921,0.02242569354216456,-0.020521208599540118,0.3782184427528455,-0.014957912760488582,0.41559459865645304,-0.020521208599540118,0.3782184427528455,-0.017183231096109197,0.40064413629501006,1.156,1714622209.0533454,2024-05-02_13-56-49
5,0.03695721852177512,0.0,0.022174331113065108,0.005650804830864029,0.03652265605935201,0.0,0.0,0.0033904828985184196,0.02191359363561124,-0.020521208599540118,0.3782184427528455,-0.014870403768676089,0.4147410988121975,-0.020521208599540118,0.3782184427528455,-0.0171307257010217,0.40013203638845674,1.18,1714622209.0782952,2024-05-02_13-56-49
5,0.03484565539985999,0.0,0.02090739323991599,0.005260716039391072,0.034446256211650705,0.0,0.0,0.003156429623634646,0.020667753726990423,-0.020521208599540118,0.3782184427528455,-0.015260492560149046,0.4126646989644962,-0.020521208599540118,0.3782184427528455,-0.017364778975905472,0.3988861964798359,1.206,1714622209.1032526,2024-05-02_13-56-49
5,0.03085568892031676,0.0,0.018513413352190068,0.004697345234080413,0.030496040505272493,0.0,0.0,0.0028184071404482487,0.018297624303163507,-0.020521208599540118,0.3782184427528455,-0.015823863365459705,0.408714483258118,-0.020521208599540118,0.3782184427528455,-0.01770280145909187,0.396516067056009,1.23,1714622209.1284661,2024-05-02_13-56-49
5,0.02552880531317286,0.0,0.015317283187903706,0.003958136720199474,0.025220092276240613,0.0,0.0,0.0023748820321196837,0.015132055365744357,-0.020521208599540118,0.3782184427528455,-0.016563071879340644,0.4034385350290861,-0.020521208599540118,0.3782184427528455,-0.018146326567420434,0.39335049811858985,1.256,1714622209.1534684,2024-05-02_13-56-49
5,0.02100649739780231,0.0,0.012760664839380173,0.0032832739500544827,0.020748326320278676,0.0,0.0,0.0020088243455216523,0.01260155513783251,-0.020521208599540118,0.3782184427528455,-0.017237934649485635,0.3989667690731242,-0.020521208599540118,0.3782184427528455,-0.018512384254018466,0.390819997890678,1.28,1714622209.1782897,2024-05-02_13-56-49
5,0.01729297680087332,0.0,0.010375786080523992,0.002667735028259236,0.017085966067347247,0.0,0.0,0.001600641016955541,0.010251579640408348,-0.020521208599540118,0.3782184427528455,-0.017853473571280882,0.39530440882019274,-0.020521208599540118,0.3782184427528455,-0.018920567582584577,0.38847002239325384,1.306,1714622209.2032595,2024-05-02_13-56-49
5,0.015205301445853093,0.0,0.009123180867511857,0.002155379779113016,0.01505176169313921,0.0,0.0,0.0012932278674678103,0.009031057015883526,-0.020521208599540118,0.3782184427528455,-0.018365828820427102,0.3932702044459847,-0.020521208599540118,0.3782184427528455,-0.019227980732072308,0.387249499768729,1.33,1714622209.2282999,2024-05-02_13-56-49
5,0.013455153305074925,0.0,0.008073091983044945,0.0022613543138794052,0.013263763686456709,0.0,0.0,0.0013568125883276425,0.007958258211874014,-0.020521208599540118,0.3782184427528455,-0.018259854285660713,0.3914822064393022,-0.020521208599540118,0.3782184427528455,-0.019164396011212476,0.3861767009647195,1.356,1714622209.2533088,2024-05-02_13-56-49
5,0.011844263954391676,0.0,0.007106558372635028,0.0026238432520095424,0.011549979879211303,0.0,0.0,0.0015743059512057234,0.006929987927526804,-0.020521208599540118,0.3782184427528455,-0.017897365347530576,0.3897684226320568,-0.020521208599540118,0.3782184427528455,-0.018946902648334395,0.3851484306803723,1.38,1714622209.2784746,2024-05-02_13-56-49
5,0.00972623885214354,0.0,0.005835743311286145,0.002556203713118283,0.009384324418197976,0.0,0.0,0.0015337222278709699,0.005630594650918808,-0.020521208599540118,0.3782184427528455,-0.017965004886421835,0.38760276717104347,-0.020521208599540118,0.3782184427528455,-0.018987486371669148,0.3838490374037643,1.406,1714622209.303248,2024-05-02_13-56-49
1,0.11052174359766027,0.11817693036146493,0.1135800743292358,0.05682991098864357,0.09479143961819447,0.05908846518073247,0.10234422383429315,0.05773333266547913,0.0978125533046339,0.03856725658119235,0.48056266658713864,-0.018262654407451215,0.38577122696894417,-0.020521208599540118,0.3782184427528455,-0.019166076084286776,0.38275011328250474,1.43,1714622209.328497,2024-05-02_13-56-49
1,0.11219611313053572,0.1133280381341068,0.11264883084643428,0.056839913167341785,0.0967325802029958,0.05760522137850335,0.09759550551771934,0.05714603645180641,0.09707775032888522,0.03856725658119235,0.48056266658713864,-0.018272656586149433,0.38383008638414284,-0.019037964797311,0.3829671610694193,-0.01857877987061406,0.3834849162582534,1.456,1714622209.3534143,2024-05-02_13-56-49
1,0.11392465005666881,0.11257416663983047,0.11338118656622498,0.056378737877429114,0.09899628177806774,0.05722202464242871,0.09694628868849803,0.056716052583428954,0.09817628454223981,0.03856725658119235,0.48056266658713864,-0.01781148129623676,0.3815663848090709,-0.01865476806123636,0.3836163778986406,-0.0181487960022366,0.38238638204489883,1.48,1714622209.3783042,2024-05-02_13-56-49
1,0.11626104039232675,0.11119903273149623,0.11422101993101062,0.055712044623993345,0.1020431163622535,0.05652303704395867,0.09576205492650858,0.05603644159197947,0.09953069178795554,0.03856725658119235,0.48056266658713864,-0.01714478804280099,0.37851955022488515,-0.01795578046276632,0.38480061166063007,-0.017469185010787123,0.3810319747991831,1.506,1714622209.403324,2024-05-02_13-56-49
1,0.11930294238787092,0.1094262576772916,0.11516599893411156,0.055410241079127974,0.10565461298947892,0.055621926417381846,0.09423538173571738,0.05545789209316565,0.10093378777730766,0.03856725658119235,0.48056266658713864,-0.01684298449793562,0.3749080535976597,-0.017054669836189494,0.38632728485142126,-0.016890635511973298,0.379628878809831,1.53,1714622209.4283872,2024-05-02_13-56-49
1,0.12201998649573158,0.10697912014216673,0.1159491274120853,0.05522582646502999,0.10880710085133649,0.05437803389285322,0.09212796305324378,0.05488670943615928,0.10213544573209937,0.03856725658119235,0.48056266658713864,-0.01665856988383764,0.37175556573580215,-0.01581077731166087,0.38843470353389487,-0.016319452854966932,0.37842722085503927,1.556,1714622209.453344,2024-05-02_13-56-49
1,0.12451703468947843,0.1042555682791832,0.11633789638564411,0.05511946824217825,0.11165274805646425,0.0529936385518049,0.08978250269543664,0.05426913636602891,0.10290464991205317,0.03856725658119235,0.48056266658713864,-0.016552211660985895,0.3689099185306744,-0.01442638197061255,0.390780163891702,-0.01570187978483656,0.3776580166750855,1.58,1714622209.4783564,2024-05-02_13-56-49
1,0.1257874835682986,0.10083046924037205,0.11572431261753036,0.055280198480886854,0.11298933878184592,0.05125264319335235,0.08683288601059236,0.05366917636587305,0.10252675767334452,0.03856725658119235,0.48056266658713864,-0.0167129418996945,0.3675733278052927,-0.01268538661216,0.3937297805765463,-0.0151019197846807,0.3780359089137941,1.606,1714622209.5033548,2024-05-02_13-56-49
1,0.12594969786998989,0.09726080513931855,0.11439874660278326,0.05552944941362753,0.11304780688434923,0.04943816467441117,0.08375877321197045,0.05309293551794099,0.10133219341539773,0.03856725658119235,0.48056266658713864,-0.016962192832435177,0.3675148597027894,-0.010870908093218824,0.3968038933751682,-0.014525678936748637,0.3792304731717409,1.63,1714622209.5284724,2024-05-02_13-56-49
1,0.12640828332666873,0.09298936923206498,0.11297401888955808,0.05612996086881262,0.11326288706571502,0.04726697195729859,0.08008031063978999,0.05258476530420701,0.09998985649534503,0.03856725658119235,0.48056266658713864,-0.017562704287620266,0.3672997795214236,-0.00869971537610624,0.40048235594734866,-0.014017508723014657,0.3805728100917936,1.656,1714622209.5534406,2024-05-02_13-56-49
1,0.12706373291373152,0.08871077308245434,0.11165900051078143,0.05649631290752484,0.11381282374946655,0.04509213965237619,0.07639568183122203,0.05193464360546538,0.09884596698216869,0.03856725658119235,0.48056266658713864,-0.017929056326332488,0.3667498428376721,-0.0065248830711838405,0.4041669847559166,-0.01336738702427303,0.38171669960496996,1.68,1714622209.5785458,2024-05-02_13-56-49
1,0.12770783392452775,0.08375714919322522,0.1100654387250168,0.05671896223908831,0.11442137111665651,0.04257418729510331,0.0721297346254487,0.05106105226149431,0.0975047165201734,0.03856725658119235,0.48056266658713864,-0.018151705657895957,0.36614129547048213,-0.004006930713910955,0.40843293196168995,-0.012493795680301956,0.38305795006696525,1.706,1714622209.6034071,2024-05-02_13-56-49
1,0.12784082913614392,0.07893404504562261,0.10821911698776154,0.05682073355942781,0.11451935134284186,0.04012257879001785,0.06797618802568434,0.05014147165166382,0.09590208601597888,0.03856725658119235,0.48056266658713864,-0.018253476978235452,0.3660433152442968,-0.001555322208825493,0.4125864785614543,-0.011574215070471468,0.38466058057115976,1.73,1714622209.6294014,2024-05-02_13-56-49
1,0.12784082913614392,0.07348859816245677,0.10604388119486018,0.05682073355942781,0.11451935134284186,0.0373546302895907,0.06328669414506527,0.049034292251492965,0.09402628846373123,0.03856725658119235,0.48056266658713864,-0.018253476978235452,0.3660433152442968,0.0012126262916016504,0.4172759724420734,-0.010467035670300611,0.3865363781234074,1.756,1714622209.6533172,2024-05-02_13-56-49
1,0.12784082913614392,0.0683063352044266,0.10397389116908994,0.05682073355942781,0.11451935134284186,0.03472045952431472,0.05882384822059766,0.04798062394538257,0.09224115009394418,0.03856725658119235,0.48056266658713864,-0.018253476978235452,0.3660433152442968,0.0038467970568776336,0.421738818366541,-0.009413367364190219,0.38832151649319446,1.78,1714622209.6783137,2024-05-02_13-56-49
1,0.12775263540394083,0.06257833079720222,0.1016282155281032,0.05637940213096697,0.11463899366274527,0.03180888558932134,0.05389102228506648,0.04655119551430871,0.09033980511167378,0.03856725658119235,0.48056266658713864,-0.017812145549774613,0.3659236729243934,0.006758370991871019,0.42667164430207216,-0.00798393893311636,0.39022286147546487,1.806,1714622209.7033517,2024-05-02_13-56-49
1,0.1274293513327488,0.057236060487975034,0.09929059988807977,0.055392326722297075,0.11476031422654531,0.0290933822691044,0.049290381701980135,0.04487274894102,0.0885723412167192,0.03856725658119235,0.48056266658713864,-0.016825070141104723,0.36580235236059333,0.009473874312087953,0.4312722848851585,-0.006305492359827651,0.39199032537041945,1.83,1714622209.7285023,2024-05-02_13-56-49
1,0.12630224508970653,0.05144562255375996,0.09628069557709948,0.0531620970527594,0.11456896853709247,0.0261500730530371,0.04430378944587876,0.04235728745287048,0.08646289690060704,0.03856725658119235,0.48056266658713864,-0.01459484047156705,0.36599369805004617,0.012417183528155254,0.4362588771412599,-0.003790030871678128,0.3940997696865316,1.856,1714622209.7533424,2024-05-02_13-56-49
1,0.12375664908601117,0.04614864534533959,0.09260799945165987,0.049754939598970635,0.11331440410866084,0.023457592447603343,0.039742154241712624,0.03923600073842372,0.08388550416188156,0.03856725658119235,0.48056266658713864,-0.01118768301777828,0.3672482624784778,0.01510966413358901,0.440820512345426,-0.0006687441572313631,0.3966771624252571,1.88,1714622209.7783194,2024-05-02_13-56-49
1,0.12047643009087881,0.04051829716663067,0.08837619168040582,0.04694039391321825,0.11095571020328027,0.020595657673008763,0.03489342760892983,0.03640249941713446,0.08053079716554007,0.03856725658119235,0.48056266658713864,-0.008373137332025896,0.3696069563838584,0.01797159890818359,0.4456692389782088,0.002164757164057899,0.4000318694215986,1.906,1714622209.8035355,2024-05-02_13-56-49
1,0.11540184968996722,0.035470172922557754,0.08355715949309635,0.04411968459143275,0.10663508026638457,0.018029670302064482,0.030546098866385596,0.033783690277761666,0.07642291000590734,0.03856725658119235,0.48056266658713864,-0.0055524280102403996,0.37392758632075407,0.02053758627912787,0.45001656772075305,0.004783566303430685,0.4041397565812313,1.93,1714622209.828417,2024-05-02_13-56-49
