target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20901339364362317,0.11768366929407026,0.20939161681216403,0.026444377908979768,0.20733377341723958,0.01882017509721802,0.11616904504998804,0.02664450118654337,0.20768947914550806,-0.041042417199080236,0.321836885505691,-0.014598039290100468,0.5291706589229306,-0.022222242101862216,0.43800593055567905,-0.014397916012536868,0.5295263646511991,0.636,1714622423.03582,2024-05-02_14-00-23
5,0.20431510056033658,0.11056594060428085,0.20431510056033658,0.02394385176134086,0.20290725043677316,0.01768189566524691,0.10914292367072032,0.02394385176134086,0.20290725043677316,-0.041042417199080236,0.321836885505691,-0.017098565437739376,0.5247441359424642,-0.023360521533833327,0.4309798091764113,-0.017098565437739376,0.5247441359424642,0.662,1714622423.06067,2024-05-02_14-00-23
5,0.19964185227616668,0.10400468078090587,0.19964185227616668,0.021466085120266484,0.1984844486852011,0.01663260769288013,0.10266610923607106,0.021466085120266484,0.1984844486852011,-0.041042417199080236,0.321836885505691,-0.019576332078813753,0.5203213341908921,-0.024409809506200107,0.42450299474176206,-0.019576332078813753,0.5203213341908921,0.686,1714622423.0852973,2024-05-02_14-00-23
5,0.19373808087278654,0.09747469290051594,0.19425960667954303,0.019347572656924855,0.19276959151421003,0.015588320783499726,0.09622016426508845,0.019502490872002645,0.19327816130405995,-0.041042417199080236,0.321836885505691,-0.02169484454215538,0.514606477019901,-0.02545409641558051,0.41805704977077945,-0.02153992632707759,0.515115046809751,0.71,1714622423.1102846,2024-05-02_14-00-23
5,0.18809430667085347,0.0904612941380387,0.18809430667085347,0.01748760033828023,0.18727960923815934,0.014466725973207,0.08929703005556733,0.01748760033828023,0.18727960923815934,-0.041042417199080236,0.321836885505691,-0.023554816860800007,0.5091164947438503,-0.026575691225873235,0.41113391556125833,-0.023554816860800007,0.5091164947438503,0.736,1714622423.1354127,2024-05-02_14-00-23
5,0.1821007651891642,0.08406677698963148,0.18300098876104062,0.01560439447788841,0.1814309553396486,0.013444103776626241,0.08298481226747301,0.015797786684410113,0.1823178318853984,-0.041042417199080236,0.321836885505691,-0.025438022721191826,0.5032678408453396,-0.027598313422453995,0.404821697773164,-0.025244630514670123,0.5041547173910894,0.76,1714622423.160236,2024-05-02_14-00-23
5,0.17747952562752778,0.07725100243977238,0.17747952562752778,0.013804943208353078,0.17694181405192622,0.012354113370812353,0.07625675878747296,0.013804943208353078,0.17694181405192622,-0.041042417199080236,0.321836885505691,-0.027237473990727158,0.4987786995576172,-0.028688303828267883,0.39809364429316396,-0.027237473990727158,0.4987786995576172,0.786,1714622423.1851885,2024-05-02_14-00-23
5,0.17176681132313906,0.07108520248257034,0.1722672536749144,0.01145767834136988,0.17138424396409535,0.011368068021402014,0.07017031453149403,0.011610785276781548,0.17187552575615234,-0.041042417199080236,0.321836885505691,-0.029584738857710357,0.49322112946978636,-0.029674349177678222,0.39200720003718503,-0.02943163192229869,0.49371241126184334,0.81,1714622423.2102337,2024-05-02_14-00-23
5,0.1641208855633112,0.0645664414860539,0.1641208855633112,0.008242869996928928,0.16391375833742333,0.010325576534628365,0.06373545195101038,0.008242869996928928,0.16391375833742333,-0.041042417199080236,0.321836885505691,-0.03279954720215131,0.48575064384311434,-0.03071684066445187,0.3855723374567014,-0.03279954720215131,0.48575064384311434,0.836,1714622423.235307,2024-05-02_14-00-23
5,0.1548220578102153,0.058719269967605354,0.15556871036392245,0.004975850755274701,0.15474207732175138,0.009390486793963614,0.057963535289877854,0.0051970922080687085,0.15548187636144228,-0.041042417199080236,0.321836885505691,-0.036066566443805535,0.4765789628274424,-0.03165193040511662,0.37980042079556886,-0.03584532499101153,0.4773187618671333,0.86,1714622423.2602727,2024-05-02_14-00-23
5,0.14556181525080183,0.05259258073873228,0.14556181525080183,0.0017973685325254132,0.14555071805204828,0.008410696099593752,0.05191569839538279,0.0017973685325254132,0.14555071805204828,-0.041042417199080236,0.321836885505691,-0.03924504866655482,0.4673876035577393,-0.032631721099486484,0.3737525839010738,-0.03924504866655482,0.4673876035577393,0.886,1714622423.2852395,2024-05-02_14-00-23
5,0.1344468381407845,0.046705490894338314,0.1344468381407845,0.001059355096767918,0.13444266455568804,0.007469222551486666,0.046104377169174315,0.001059355096767918,0.13444266455568804,-0.041042417199080236,0.321836885505691,-0.042101772295848154,0.45627955006137905,-0.03357319464759357,0.3679412626748653,-0.042101772295848154,0.45627955006137905,0.912,1714622423.310357,2024-05-02_14-00-23
5,0.12254107506951498,0.04150402605028972,0.12254107506951498,0.0036376659650443344,0.12248707060551028,0.0066373953343865436,0.04096985674319831,0.0036376659650443344,0.12248707060551028,-0.041042417199080236,0.321836885505691,-0.04468008316412457,0.4443239561112013,-0.03440502186469369,0.3628067422488893,-0.04468008316412457,0.4443239561112013,0.936,1714622423.3351452,2024-05-02_14-00-23
5,0.10898085545460665,0.036142110358075165,0.10898085545460665,0.006642050108749971,0.10877826081515884,0.005779908541279868,0.035676950519764494,0.006642050108749971,0.10877826081515884,-0.041042417199080236,0.321836885505691,-0.04768446730783021,0.43061514632084985,-0.03526250865780037,0.3575138360254555,-0.04768446730783021,0.43061514632084985,0.962,1714622423.3605552,2024-05-02_14-00-23
5,0.09724435146753659,0.03146247351733432,0.09724435146753659,0.008204022748914373,0.09689766717045917,0.005031532957289024,0.031057542013634587,0.008204022748914373,0.09689766717045917,-0.041042417199080236,0.321836885505691,-0.04924643994799461,0.4187345526761502,-0.03601088424179121,0.3528944275193256,-0.04924643994799461,0.4187345526761502,0.986,1714622423.3853498,2024-05-02_14-00-23
5,0.0858989453310801,0.027058060710690418,0.08674609509535287,0.009041454550105979,0.08542178240127196,0.004327171674889378,0.02670981532544625,0.009145759203907367,0.0862626228610987,-0.041042417199080236,0.321836885505691,-0.050083871749186215,0.40725866790696297,-0.03671524552419086,0.34854670083113726,-0.0501881764029876,0.4080995083667897,1.01,1714622423.4101503,2024-05-02_14-00-23
5,0.07635834243303115,0.022614351587403554,0.07635834243303115,0.00965639690873564,0.07574529990607343,0.003616526057846417,0.0223232980760375,0.00965639690873564,0.07574529990607343,-0.041042417199080236,0.321836885505691,-0.050698814107815876,0.39758218541176443,-0.03742589114123382,0.3441601835817285,-0.050698814107815876,0.39758218541176443,1.036,1714622423.4352546,2024-05-02_14-00-23
5,0.06595255510275119,0.0188297617641519,0.06666191190649674,0.009894097910981114,0.06520618338094442,0.003011287934562179,0.018587417062891687,0.009953826910681987,0.06591457978976817,-0.041042417199080236,0.321836885505691,-0.05093651511006135,0.3870430688866354,-0.03803112926451806,0.3404243025685827,-0.05099624410976222,0.3877514652954592,1.06,1714622423.4603097,2024-05-02_14-00-23
5,0.056777585907393756,0.015088685802471254,0.056777585907393756,0.010181796039818392,0.055857186564264194,0.0024130086229706416,0.014894489874821726,0.010181796039818392,0.055857186564264194,-0.041042417199080236,0.321836885505691,-0.05122421323889863,0.3776940720699552,-0.038629408576109595,0.33673137538051273,-0.05122421323889863,0.3776940720699552,1.086,1714622423.4852195,2024-05-02_14-00-23
5,0.049862794628540534,0.011979106804388908,0.05032893577210213,0.009257474917980818,0.04899589213710642,0.0019157193935168612,0.011824932094361473,0.009393467171664761,0.04944456037267636,-0.041042417199080236,0.321836885505691,-0.050299892117061054,0.37083277764279743,-0.039126697805563375,0.3336618176000525,-0.050435884370745,0.37128144587836737,1.11,1714622423.5101292,2024-05-02_14-00-23
5,0.045689827916191375,0.008995217316005177,0.045689827916191375,0.008219617241831428,0.044944390833662085,0.0014385306469474266,0.008879446161780158,0.008219617241831428,0.044944390833662085,-0.041042417199080236,0.321836885505691,-0.049262034440911665,0.3667812763393531,-0.03960388655213281,0.33071633166747116,-0.049262034440911665,0.3667812763393531,1.136,1714622423.5351481,2024-05-02_14-00-23
5,0.042009871773854235,0.006422986087789291,0.042009871773854235,0.00748688952833533,0.041337341613197354,0.0010271749984029493,0.006340320323658,0.00748688952833533,0.041337341613197354,-0.041042417199080236,0.321836885505691,-0.048529306727415567,0.36317422711888836,-0.04001524220067729,0.328177205829349,-0.048529306727415567,0.36317422711888836,1.162,1714622423.5603795,2024-05-02_14-00-23
5,0.03902324998690398,0.004422802619834246,0.03902324998690398,0.00682857370635688,0.03842114809160774,0.000707302213000506,0.004365879818947982,0.00682857370635688,0.03842114809160774,-0.041042417199080236,0.321836885505691,-0.047870990905437116,0.36025803359729874,-0.04033511498607973,0.326202765324639,-0.047870990905437116,0.36025803359729874,1.186,1714622423.585202,2024-05-02_14-00-23
5,0.035479662760165814,0.0027887748588222836,0.035881888448668034,0.005690640250061774,0.035020323858003855,0.00044598567893565366,0.0027528824870276525,0.005677694471223821,0.035429841999846556,-0.041042417199080236,0.321836885505691,-0.04673305744914201,0.35685720936369486,-0.04059643152014458,0.32458976799271866,-0.04672011167030406,0.35726672750553756,1.21,1714622423.610175,2024-05-02_14-00-23
5,0.03150277842614222,0.0014381178164096652,0.03150277842614222,0.004875833253759995,0.03112316337791099,0.00022998627827983814,0.0014196088072697677,0.004875833253759995,0.03112316337791099,-0.041042417199080236,0.321836885505691,-0.04591825045284023,0.352960048883602,-0.0408124309208004,0.3232564943129608,-0.04591825045284023,0.352960048883602,1.236,1714622423.6351445,2024-05-02_14-00-23
5,0.025753584204218007,0.0005831136076101996,0.026225492559509418,0.005218451138345966,0.025219335183157443,9.325253251044746e-05,0.0005756087599755322,0.005110840685066453,0.025722670302298578,-0.041042417199080236,0.321836885505691,-0.0462608683374262,0.34705622068884845,-0.04094916466656979,0.32241249426566654,-0.04615325788414669,0.3475595558079896,1.26,1714622423.6602602,2024-05-02_14-00-23
5,0.02167715449876202,8.468633109021949e-05,0.02167715449876202,0.005178672320906588,0.021049474581468164,1.3543183935545156e-05,8.359639252031315e-05,0.005178672320906588,0.021049474581468164,-0.041042417199080236,0.321836885505691,-0.046221089519986824,0.34288636008715917,-0.04102887401514469,0.3219204818982113,-0.046221089519986824,0.34288636008715917,1.286,1714622423.6851645,2024-05-02_14-00-23
5,0.018539921705418374,0.0,0.018539921705418374,0.004347713313359543,0.018022932219477483,0.0,0.0,0.004347713313359543,0.018022932219477483,-0.041042417199080236,0.321836885505691,-0.04539013051243978,0.3398598177251685,-0.041042417199080236,0.321836885505691,-0.04539013051243978,0.3398598177251685,1.312,1714622423.7104123,2024-05-02_14-00-23
5,0.014992462810835395,0.0,0.014992462810835395,0.003518334118000732,0.014573786953581913,0.0,0.0,0.003518334118000732,0.014573786953581913,-0.041042417199080236,0.321836885505691,-0.04456075131708097,0.3364106724592729,-0.041042417199080236,0.321836885505691,-0.04456075131708097,0.3364106724592729,1.336,1714622423.7351613,2024-05-02_14-00-23
5,0.010112631850804391,0.0,0.010112631850804391,0.0028946872620776304,0.009689484434409756,0.0,0.0,0.0028946872620776304,0.009689484434409756,-0.041042417199080236,0.321836885505691,-0.043937104461157866,0.33152636994010076,-0.041042417199080236,0.321836885505691,-0.043937104461157866,0.33152636994010076,1.362,1714622423.7603345,2024-05-02_14-00-23
5,0.005957322858100824,0.0,0.005957322858100824,0.0024371667671003183,0.005435983239947706,0.0,0.0,0.0024371667671003183,0.005435983239947706,-0.041042417199080236,0.321836885505691,-0.043479583966180554,0.3272728687456387,-0.041042417199080236,0.321836885505691,-0.043479583966180554,0.3272728687456387,1.386,1714622423.785256,2024-05-02_14-00-23
1,0.23511350937604372,0.23635386072292985,0.23499724457818263,0.1193997072580345,0.20253906338732452,0.11817693036146494,0.2046884476685863,0.11944522043322368,0.20237723260040097,0.0771345131623847,0.5265253331742773,-0.0422651940956498,0.3239862697869528,-0.041042417199080236,0.321836885505691,-0.04231070727083898,0.32414810057387633,1.41,1714622423.8101053,2024-05-02_14-00-23
1,0.23687971271265804,0.23494740782190707,0.23687971271265804,0.117870057598321,0.2054717689041487,0.11931535448310612,0.20239597482856286,0.117870057598321,0.2054717689041487,0.0771345131623847,0.5265253331742773,-0.040735544435936306,0.3210535642701286,-0.04218084132072141,0.32412935834571444,-0.040735544435936306,0.3210535642701286,1.436,1714622423.8351302,2024-05-02_14-00-23
1,0.2393000261337327,0.23438790645927396,0.23906086374636923,0.11660741126666654,0.20896701688374564,0.11903121811388534,0.20191399111672775,0.11669961380328955,0.2086415507834506,0.0771345131623847,0.5265253331742773,-0.03947289810428184,0.31755831629053166,-0.041896704951500635,0.32461134205754955,-0.03956510064090485,0.3178837823908267,1.46,1714622423.860173,2024-05-02_14-00-23
1,0.24219986875782656,0.23333850398534262,0.24219986875782656,0.11578021796040297,0.21273391256532181,0.11849829106721846,0.20100998098668266,0.11578021796040297,0.21273391256532181,0.0771345131623847,0.5265253331742773,-0.03864570479801826,0.3137914206089555,-0.04136377790483376,0.32551535218759464,-0.03864570479801826,0.3137914206089555,1.486,1714622423.885157,2024-05-02_14-00-23
1,0.24574449789554453,0.231964134480099,0.24549841133262096,0.11456661571738117,0.21740480401545687,0.11780033322963629,0.19982602727394672,0.11466060248855127,0.2170769822063205,0.0771345131623847,0.5265253331742773,-0.03743210255499645,0.30912052915882043,-0.040665820067251585,0.3266993059003306,-0.037526089326166565,0.3094483509679568,1.51,1714622423.9101386,2024-05-02_14-00-23
1,0.24934363514600996,0.23004124152622954,0.24934363514600996,0.11319591042140839,0.22216870673363298,0.11682381403093156,0.19816954679817833,0.11319591042140839,0.22216870673363298,0.0771345131623847,0.5265253331742773,-0.03606139725902368,0.3043566264406443,-0.03968930086854686,0.32835578637609897,-0.03606139725902368,0.3043566264406443,1.536,1714622423.935201,2024-05-02_14-00-23
1,0.2518588875215883,0.22787204528057242,0.2518588875215883,0.11224200982976164,0.22546536419811303,0.11572221252192412,0.19630088779570476,0.11224200982976164,0.22546536419811303,0.0771345131623847,0.5265253331742773,-0.03510749666737693,0.30105996897616427,-0.038587699359539415,0.33022444537857254,-0.03510749666737693,0.30105996897616427,1.56,1714622423.960139,2024-05-02_14-00-23
1,0.25223846381813225,0.22510370195601012,0.25223846381813225,0.11209832179798318,0.22596063568552605,0.1143163410200284,0.19391609218961897,0.11209832179798318,0.22596063568552605,0.0771345131623847,0.5265253331742773,-0.034963808635598476,0.30056469748875125,-0.03718182785764369,0.3326092409846583,-0.034963808635598476,0.30056469748875125,1.586,1714622423.9851599,2024-05-02_14-00-23
1,0.25223846381813225,0.22217131073580582,0.25223846381813225,0.11209832179798318,0.22596063568552605,0.11282715967018758,0.19138997715351758,0.11209832179798318,0.22596063568552605,0.0771345131623847,0.5265253331742773,-0.034963808635598476,0.30056469748875125,-0.03569264650780287,0.3351353560207597,-0.034963808635598476,0.30056469748875125,1.61,1714622424.0100143,2024-05-02_14-00-24
1,0.25223846381813225,0.21859788571998903,0.25223846381813225,0.11209832179798318,0.22596063568552605,0.11101243663734542,0.18831164210714313,0.11209832179798318,0.22596063568552605,0.0771345131623847,0.5265253331742773,-0.034963808635598476,0.30056469748875125,-0.033877923474960714,0.33821369106713417,-0.034963808635598476,0.30056469748875125,1.636,1714622424.0353038,2024-05-02_14-00-24
1,0.25223846381813225,0.21494506039239797,0.25223846381813225,0.11209832179798318,0.22596063568552605,0.10915739106409625,0.18516490748295578,0.11209832179798318,0.22596063568552605,0.0771345131623847,0.5265253331742773,-0.034963808635598476,0.30056469748875125,-0.032022877901711544,0.3413604256913215,-0.034963808635598476,0.30056469748875125,1.66,1714622424.0600858,2024-05-02_14-00-24
1,0.2519896077566937,0.21061866226870968,0.2519896077566937,0.11205076757769197,0.22570641971956046,0.10696027924852688,0.18143792205307563,0.11205076757769197,0.22570641971956046,0.0771345131623847,0.5265253331742773,-0.034916254415307275,0.30081891345471684,-0.029825766086142173,0.34508741112120167,-0.034916254415307275,0.30081891345471684,1.686,1714622424.0851748,2024-05-02_14-00-24
1,0.2516101256145845,0.20629866925245458,0.2516101256145845,0.11219438855204501,0.22521117754059133,0.1047664201935262,0.17771645431745242,0.11219438855204501,0.22521117754059133,0.0771345131623847,0.5265253331742773,-0.03505987538966031,0.30131415563368596,-0.02763190703114149,0.3488088788568249,-0.03505987538966031,0.30131415563368596,1.71,1714622424.1101067,2024-05-02_14-00-24
1,0.25035567496876254,0.2012823866477383,0.25035567496876254,0.11238547723262754,0.2237129153541637,0.10221895843296555,0.17339516634407454,0.11238547723262754,0.2237129153541637,0.0771345131623847,0.5265253331742773,-0.03525096407024283,0.3028124178201136,-0.02508444527058084,0.35313016683020276,-0.03525096407024283,0.3028124178201136,1.736,1714622424.1352239,2024-05-02_14-00-24
1,0.2479825475752621,0.1959356772242799,0.2479825475752621,0.11257285601295827,0.2209585843342659,0.09950369319087496,0.1687892314417997,0.11257285601295827,0.2209585843342659,0.0771345131623847,0.5265253331742773,-0.03543834285057356,0.3055667488400114,-0.022369180028490258,0.3577361017324776,-0.03543834285057356,0.3055667488400114,1.762,1714622424.1602786,2024-05-02_14-00-24
1,0.24524418970625936,0.1907252027790903,0.24524418970625936,0.11303998933834351,0.21763886002979088,0.09685761332467696,0.1643006564690856,0.11303998933834351,0.21763886002979088,0.0771345131623847,0.5265253331742773,-0.03590547617595881,0.3088864731444864,-0.019723100162292253,0.3622246767051917,-0.03590547617595881,0.3088864731444864,1.786,1714622424.1851487,2024-05-02_14-00-24
1,0.24200066965493108,0.18526867025835334,0.24215661678034903,0.11368168729081662,0.2136370709594851,0.09408657567843985,0.15960011421175008,0.11378356362042001,0.213759509029055,0.0771345131623847,0.5265253331742773,-0.03654717412843192,0.3128882622147922,-0.016952062516055143,0.3669252189625272,-0.03664905045803531,0.3127658241452223,1.81,1714622424.2100656,2024-05-02_14-00-24
1,0.23858277548931914,0.17910105817627836,0.23858277548931914,0.11356371999248856,0.2098214056326344,0.09095442440803776,0.15428701086113888,0.11356371999248856,0.2098214056326344,0.0771345131623847,0.5265253331742773,-0.03642920683010385,0.3167039275416429,-0.013819911245653054,0.3722383223131384,-0.03642920683010385,0.3167039275416429,1.836,1714622424.2351189,2024-05-02_14-00-24
1,0.23334929541310032,0.1731917271449632,0.23390832558077693,0.11157449299770454,0.20494639831452405,0.08795343821586898,0.14919640430473752,0.11183105743177449,0.20544322663376835,0.0771345131623847,0.5265253331742773,-0.03443997983531984,0.32157893485975325,-0.010818925053484273,0.3773289288695398,-0.03469654426938978,0.32108210654050895,1.86,1714622424.2601392,2024-05-02_14-00-24
1,0.2271555054323478,0.1665794590429055,0.2271555054323478,0.1090132928649915,0.19928804687425933,0.08459547347027632,0.14350025102196445,0.1090132928649915,0.19928804687425933,0.0771345131623847,0.5265253331742773,-0.03187877970260681,0.32723728630001797,-0.007460960307891611,0.38302508215231285,-0.03187877970260681,0.32723728630001797,1.886,1714622424.2850926,2024-05-02_14-00-24
