target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23091089831021722,0.19126512393933942,0.21505258270856428,0.040370462065597426,0.22735450017767767,0.03334735653028384,0.18833560855019693,0.03756121985147199,0.21174694352668533,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.007695060668796398,0.5101724940558879,-0.003481197347608243,0.5335838290323763,0.364,1714622976.8757224,2024-05-02_14-09-36
5,0.23091089831021722,0.18595507449598056,0.21292856303695729,0.040370462065597426,0.22735450017767767,0.03242154157597318,0.1831068905657106,0.03719089386974773,0.20965545633289073,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.00862087562310706,0.5049437760714016,-0.0038515233293325082,0.5314923418385817,0.388,1714622976.9005468,2024-05-02_14-09-36
5,0.23091089831021722,0.17993968930880197,0.21052240908444517,0.040370462065597426,0.22735450017767767,0.03137275029415301,0.17718364012382437,0.036771377357019665,0.20728615615613633,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.009669666904927224,0.4990205256295154,-0.004271039842060574,0.5291230416618273,0.414,1714622976.9254885,2024-05-02_14-09-36
5,0.23091089831021722,0.17416440356235335,0.208212294906002,0.040370462065597426,0.22735450017767767,0.030365820704040338,0.17149681163566965,0.036368605520974595,0.20501142476087442,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.010676596495039898,0.49333369714136066,-0.004673811678105643,0.5268483102665654,0.438,1714622976.9506109,2024-05-02_14-09-36
5,0.23091089831021722,0.16768980308489143,0.20562245485290997,0.040370462065597426,0.22735450017767767,0.029236964558883693,0.16512137948198058,0.03591706306291194,0.2024612518993988,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.011805452640196543,0.4869582649876716,-0.005125354136168301,0.5242981374050898,0.464,1714622976.9753945,2024-05-02_14-09-36
5,0.23091089831021722,0.16153349770634717,0.20315993283586678,0.040370462065597426,0.22735450017767767,0.02816360363380083,0.15905936725513725,0.03548771869287879,0.2000364470086614,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.012878813565279406,0.48089625276082826,-0.0055546985062014465,0.5218733325143524,0.488,1714622977.0005488,2024-05-02_14-09-37
5,0.23091089831021722,0.15469409619309374,0.2004241723837219,0.040370462065597426,0.22735450017767767,0.026971143889866753,0.15232472154666898,0.03501073479530516,0.1973425887252741,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.014071273309213485,0.47416160705236,-0.0060316824037750785,0.5191794742309651,0.514,1714622977.025598,2024-05-02_14-09-37
5,0.23091089831021722,0.1482465439776655,0.1978451516458109,0.040370462065597426,0.22735450017767767,0.025847003649099705,0.1459759233698672,0.03456107869899834,0.1948030694545534,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.015195413549980531,0.4678128088755582,-0.006481338500081897,0.5166399549602444,0.538,1714622977.0506248,2024-05-02_14-09-37
5,0.23091089831021722,0.1411420753036748,0.19500336434412197,0.040370462065597426,0.22735450017767767,0.02460832905464025,0.13898027040615069,0.034065608861214555,0.19200480826906685,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.016434088144439987,0.4608171559118417,-0.006976808337865679,0.5138416937747579,0.564,1714622977.0755715,2024-05-02_14-09-37
5,0.23091089831021722,0.1344972960812867,0.19234545281669993,0.040370462065597426,0.22735450017767767,0.023449801994242778,0.1324372660530566,0.03360219803705557,0.18938760652782916,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.01759261520483746,0.4542741515587476,-0.007440219162024668,0.5112244920335202,0.588,1714622977.100487,2024-05-02_14-09-37
5,0.23091089831021722,0.1272313593976957,0.18943907832508516,0.040370462065597426,0.22735450017767767,0.022182975214097424,0.12528261820714137,0.03309546732499743,0.18652574738946304,-0.041042417199080236,0.321836885505691,-0.0006719551334828065,0.5491913856833687,-0.01885944198498281,0.4471195037128324,-0.00794694987408281,0.508362632895154,0.614,1714622977.12564,2024-05-02_14-09-37
5,0.23077739240781492,0.12048624901214976,0.18666093499084957,0.04024940073671644,0.22724038062564011,0.021006955267385864,0.11864081941478577,0.03255242254898421,0.1838005561412983,-0.041042417199080236,0.321836885505691,-0.0007930164623637954,0.5490772661313311,-0.020035461931694372,0.4404777049204768,-0.008489994650096026,0.5056374416469893,0.638,1714622977.150545,2024-05-02_14-09-37
5,0.23077739240781492,0.11316479803726978,0.18373235460358578,0.04024940073671644,0.22724038062564011,0.019730449488654614,0.11143150756312914,0.032041820237491705,0.18091683140063575,-0.041042417199080236,0.321836885505691,-0.0007930164623637954,0.5490772661313311,-0.021311967710425622,0.43326839306882015,-0.009000596961588527,0.5027537169063268,0.664,1714622977.1755877,2024-05-02_14-09-37
5,0.23077739240781492,0.10641771538665315,0.1810335215458934,0.04024940073671644,0.22724038062564011,0.01855408567461832,0.10478776671393297,0.03157127471187719,0.17825933506095726,-0.041042417199080236,0.321836885505691,-0.0007930164623637954,0.5490772661313311,-0.022488331524461915,0.426624652219624,-0.009471142487203044,0.5000962205666483,0.688,1714622977.2004268,2024-05-02_14-09-37
5,0.23077739240781492,0.09914751336216976,0.17812544073893893,0.04024940073671644,0.22724038062564011,0.01728651522599575,0.09762891885728864,0.03106424653242816,0.1753957959182995,-0.041042417199080236,0.321836885505691,-0.0007930164623637954,0.5490772661313311,-0.023755901973084487,0.41946580436297964,-0.009978170666652074,0.4972326814239905,0.714,1714622977.2255683,2024-05-02_14-09-37
5,0.23077739240781492,0.09249684610463531,0.17546517383860455,0.04024940073671644,0.22724038062564011,0.01612696157798398,0.09108011665323457,0.030600425073223456,0.17277627503667786,-0.041042417199080236,0.321836885505691,-0.0007930164623637954,0.5490772661313311,-0.024915455621096257,0.4129170021589256,-0.01044199212585678,0.49461316054236887,0.738,1714622977.2506225,2024-05-02_14-09-37
5,0.23024398504035667,0.08538390894713471,0.17237988928831185,0.03976547211780457,0.2267840379623577,0.014886810490931084,0.08407612491367389,0.029886568242130353,0.16976931191990835,-0.041042417199080236,0.321836885505691,-0.00127694508127567,0.5486209234680487,-0.026155606708149152,0.4059130104193649,-0.011155848956949883,0.49160619742559936,0.764,1714622977.2755353,2024-05-02_14-09-37
5,0.2284220504022724,0.07892663878729575,0.16870313577655432,0.03854034221827836,0.22514722990007285,0.01376097591221926,0.07771775763751537,0.028700954853972376,0.16624380653519927,-0.041042417199080236,0.321836885505691,-0.0025020749808018737,0.5469841154057639,-0.027281441286860976,0.3995546431432064,-0.01234146234510786,0.4880806920408903,0.788,1714622977.300547,2024-05-02_14-09-37
5,0.22504061208723966,0.07207468913747381,0.1638524287136448,0.03649470734928719,0.22206173336279567,0.01256632838216232,0.07097075598621694,0.02692335576243724,0.16162534241216409,-0.041042417199080236,0.321836885505691,-0.004547709849793043,0.5438986188684867,-0.028476088816917915,0.39280764149190794,-0.014119061436642993,0.4834622279178551,0.814,1714622977.3254964,2024-05-02_14-09-37
5,0.22100337999512948,0.06590497761476692,0.1589593062442066,0.03401886265759683,0.21836943685588228,0.011490630076066752,0.0648955429506366,0.025007569624984793,0.15697987929378399,-0.041042417199080236,0.321836885505691,-0.007023554541483411,0.5402063223615733,-0.029551787123013484,0.3867324284563276,-0.016034847574095443,0.478816764799475,0.838,1714622977.350652,2024-05-02_14-09-37
5,0.21480916624975388,0.059413932327764936,0.1529464650398833,0.030469095982889806,0.21263727823432055,0.010358906754105949,0.05850391786460091,0.02261700345184563,0.15126497388045734,-0.041042417199080236,0.321836885505691,-0.010573321216190432,0.5344741637400116,-0.030683510444974287,0.3803408033702919,-0.018425413747234606,0.47310185938614835,0.864,1714622977.375644,2024-05-02_14-09-37
5,0.20736106968177048,0.05362174772917156,0.14631299715644513,0.02670602082218971,0.20563414519824486,0.00934903082419114,0.052800449355845824,0.019909965264629813,0.14495201419802056,-0.041042417199080236,0.321836885505691,-0.014336396376890527,0.5274710307039359,-0.031693386374889096,0.37463733486153683,-0.021132451934450423,0.46678889970371157,0.888,1714622977.4006872,2024-05-02_14-09-37
5,0.196822914349777,0.04758626086183512,0.13709734274918567,0.022356013457424488,0.19554914542240043,0.008296734784779644,0.046857405121513596,0.01673230198836655,0.1360724493020457,-0.041042417199080236,0.321836885505691,-0.018686403741655748,0.5173860309280914,-0.03274568241430059,0.3686942906272046,-0.024310115210713686,0.4579093348077367,0.914,1714622977.4256701,2024-05-02_14-09-37
5,0.18500433924413368,0.04225606628166661,0.12849169787363862,0.018334025375665662,0.1840936420756647,0.007367407496146311,0.04160885055353403,0.014040203731468394,0.12772231246586985,-0.041042417199080236,0.321836885505691,-0.022708391823414574,0.5059305275813557,-0.033675009702933925,0.36344573605922503,-0.027002213467611842,0.44955919797156085,0.938,1714622977.4507215,2024-05-02_14-09-37
5,0.17140900802098327,0.03676414882325413,0.11749431477553389,0.0139202539337892,0.1708428358496672,0.006409883585103041,0.036201050138411794,0.010916105794314734,0.11698612156516502,-0.041042417199080236,0.321836885505691,-0.027122163265291037,0.4926797213553582,-0.034632533613977196,0.3580379356441028,-0.0301263114047655,0.43882300707085603,0.964,1714622977.475948,2024-05-02_14-09-37
5,0.15960404016586463,0.03197367050104231,0.10907710684555802,0.009430393137661107,0.15932519362152392,0.005574656622282272,0.03148394525552456,0.008066605259589452,0.10877842211295052,-0.041042417199080236,0.321836885505691,-0.03161202406141913,0.4811620791272149,-0.035467760576797965,0.35332083076121557,-0.032975811939490784,0.43061530761864153,0.988,1714622977.5003703,2024-05-02_14-09-37
5,0.14768246633260876,0.02710540697481867,0.09935975420778673,0.00549860701113776,0.14758006702471438,0.004725867694386321,0.026690246566970943,0.005189511284437183,0.09922413884161702,-0.041042417199080236,0.321836885505691,-0.035543810187942476,0.4694169525304054,-0.036316549504693915,0.34852713207266195,-0.03585290591464305,0.421061024347308,1.014,1714622977.5255961,2024-05-02_14-09-37
5,0.1371254995357264,0.022924500871719017,0.09188363941000631,0.0028424255611823324,0.13709603655777813,0.003996920547263347,0.02257337738036358,0.0034035833336729243,0.09182057945645306,-0.041042417199080236,0.321836885505691,-0.038199991637897904,0.45893292206346914,-0.03704549665181689,0.3444102628860546,-0.03763883386540731,0.41365746496214406,1.038,1714622977.5504487,2024-05-02_14-09-37
5,0.12554588026987773,0.018750881522271296,0.08272562122029638,0.0002420182723266509,0.125545646996996,0.0032692438563896656,0.018463683339727033,0.0014529085059518526,0.08271286153408841,-0.041042417199080236,0.321836885505691,-0.040800398926753585,0.447382532502687,-0.03777317334269057,0.34030056884541804,-0.039589508693128383,0.4045497470397794,1.064,1714622977.575521,2024-05-02_14-09-37
5,0.11543553392332566,0.015240514663847614,0.07525590161304851,0.0017818939405919582,0.11542178020697719,0.002657206215815562,0.015007083072522298,6.253878028952831e-06,0.07525590135319521,-0.041042417199080236,0.321836885505691,-0.042824311139672194,0.4372586657126682,-0.038385210983264674,0.3368439685782133,-0.04104867107710919,0.3970927868588862,1.088,1714622977.6004603,2024-05-02_14-09-37
5,0.1042913320573203,0.011822400259463121,0.06734978408434934,0.004252004355624589,0.10420461794589525,0.002061252926702277,0.011641322273140409,0.0016873101373852673,0.06732864472651112,-0.041042417199080236,0.321836885505691,-0.045294421554704825,0.42604150345158626,-0.03898116427237796,0.3334782077788314,-0.0427297273364655,0.38916553023220213,1.114,1714622977.6255248,2024-05-02_14-09-37
5,0.09396669474931313,0.009033761699169068,0.06033730375629042,0.006210966820250088,0.09376120526778836,0.0015750496796653746,0.008895395940820172,0.0029813061480384873,0.060263604590420294,-0.041042417199080236,0.321836885505691,-0.047253384019330325,0.41559809077347937,-0.03946736751941486,0.3307322814465112,-0.04402372334711872,0.3821004900961113,1.138,1714622977.6505134,2024-05-02_14-09-37
5,0.08462015724395798,0.006420996044786945,0.05325592231674272,0.007474409717810299,0.08428940746833186,0.0011195101332376889,0.006322648754181093,0.004036841777391102,0.053102703982671584,-0.041042417199080236,0.321836885505691,-0.048516826916890535,0.40612629297402286,-0.03992290706584255,0.3281595342598721,-0.04507925897647134,0.3749395894883626,1.164,1714622977.6753306,2024-05-02_14-09-37
5,0.07610002179541497,0.004394750412298735,0.04734916531956752,0.008401477260149247,0.07563483653125608,0.0007662312179141373,0.004327438145958151,0.004734393868923895,0.047111877177136885,-0.041042417199080236,0.321836885505691,-0.04944389445922948,0.3974717220369471,-0.0402761859811661,0.32616432365164916,-0.04577681106800413,0.3689487626828279,1.188,1714622977.7005596,2024-05-02_14-09-37
5,0.06721804368665507,0.0026254335145957956,0.041759079587603415,0.008827335219707064,0.0666359028600948,0.0004577482065446989,0.002585221019365258,0.005148767863423109,0.04144045025687315,-0.041042417199080236,0.321836885505691,-0.0498697524187873,0.3884727883657858,-0.04058466899253554,0.32442210652505626,-0.046191185062503345,0.36327733576256416,1.214,1714622977.7257063,2024-05-02_14-09-37
5,0.0592822888829935,0.0013911280339428882,0.03609674969251832,0.008972122490658527,0.05859940949548309,0.00024254522503475845,0.0013698207987304922,0.005286255404381213,0.035707574016782095,-0.041042417199080236,0.321836885505691,-0.05001453968973876,0.3804362950011741,-0.04079987197404548,0.3232067063044215,-0.04632867260346145,0.3575444595224731,1.238,1714622977.750682,2024-05-02_14-09-37
5,0.050543573752601684,0.0004910605174423424,0.03127447546076033,0.00911133118445541,0.04971555583247417,8.561712567257962e-05,0.00048353918102084226,0.005487000637765485,0.03078937542963256,-0.041042417199080236,0.321836885505691,-0.050153748383535646,0.3715524413381652,-0.040956800073407656,0.32232042468671185,-0.04652941783684572,0.35262626093532357,1.264,1714622977.7754853,2024-05-02_14-09-37
5,0.04411820677903342,6.669414194658122e-05,0.026829749018534525,0.009216016779432804,0.0431448861873428,1.1628222041565328e-05,6.567262003409624e-05,0.00554125301600189,0.02625128468113902,-0.041042417199080236,0.321836885505691,-0.05025843397851304,0.3649817716930338,-0.04103078897703867,0.3219025581257251,-0.046583670215082126,0.34808817018683,1.288,1714622977.8005059,2024-05-02_14-09-37
5,0.03759795741246514,0.0,0.02255877444747905,0.008917508677213484,0.03652512067853253,0.0,0.0,0.005350505206328085,0.021915072407119485,-0.041042417199080236,0.321836885505691,-0.04995992587629372,0.35836200618422354,-0.041042417199080236,0.321836885505691,-0.04639292240540832,0.3437519579128105,1.314,1714622977.825456,2024-05-02_14-09-37
5,0.030927382291407776,0.0,0.018889310794142477,0.008549318377974888,0.02972224975789861,0.0,0.0,0.005148650293288107,0.0181740876644505,-0.041042417199080236,0.321836885505691,-0.049591735577055124,0.3515591352635896,-0.041042417199080236,0.321836885505691,-0.04619106749236834,0.3400109731701415,1.338,1714622977.8505626,2024-05-02_14-09-37
5,0.02501562103753215,0.0,0.015009372622519298,0.008230312647832257,0.023622939055340963,0.0,0.0,0.00493818758869935,0.01417376343320459,-0.041042417199080236,0.321836885505691,-0.04927272984691249,0.34545982456103197,-0.041042417199080236,0.321836885505691,-0.045980604787779586,0.3360106489388956,1.364,1714622977.8753576,2024-05-02_14-09-37
5,0.019409353490320518,0.0,0.011968571300074456,0.007835920352578483,0.017757290196994124,0.0,0.0,0.004723152244556092,0.010997205637784113,-0.041042417199080236,0.321836885505691,-0.04887833755165872,0.33959417570268513,-0.041042417199080236,0.321836885505691,-0.04576556944363633,0.3328340911434751,1.388,1714622977.9004977,2024-05-02_14-09-37
1,0.2299917681899488,0.23635386072292985,0.23245805888866966,0.1253699190323353,0.19281752212121395,0.11817693036146494,0.2046884476685863,0.12249272356398716,0.19756589234016292,0.0771345131623847,0.5265253331742773,-0.04823540586995061,0.33370781105306335,-0.041042417199080236,0.321836885505691,-0.045358210401602456,0.3289594408341144,1.414,1714622977.925597,2024-05-02_14-09-37
1,0.23375081329883773,0.23229383334095244,0.2330314745329572,0.12458866317095306,0.19778045334952316,0.122406185653816,0.19742631719686643,0.12377001067407209,0.19744531541858457,0.0771345131623847,0.5265253331742773,-0.047454150008568355,0.32874487982475414,-0.0452716724914313,0.32909901597741087,-0.046635497511687385,0.32908001775569273,1.438,1714622977.9504573,2024-05-02_14-09-37
1,0.23707949544701704,0.23167698321761426,0.23491743849086574,0.12369178448820825,0.2022548630108429,0.12208113926910596,0.19690205683936335,0.12304752640056733,0.20011374054225106,0.0771345131623847,0.5265253331742773,-0.046557271325823546,0.3242704701634344,-0.04494662610672125,0.32962327633491395,-0.04591301323818263,0.32641159263202624,1.464,1714622977.9754982,2024-05-02_14-09-37
1,0.23904404473323818,0.23070310100158645,0.23556432486085246,0.12305239327752528,0.20493941502575735,0.1215679564367185,0.19607435523175465,0.12251390441241798,0.20119864406296117,0.0771345131623847,0.5265253331742773,-0.04591788011514057,0.32158591814851994,-0.044433443274333795,0.33045097794252265,-0.04537939125003328,0.3253266891113161,1.488,1714622978.000484,2024-05-02_14-09-38
1,0.24126035508114158,0.22921377396741938,0.2364264603512591,0.12231531295934528,0.20795557975090723,0.120783162286906,0.1948085775430901,0.12170245269036957,0.20269677886778037,0.0771345131623847,0.5265253331742773,-0.045180799796960575,0.3185697534233701,-0.04364864912452129,0.3317167556311872,-0.044567939527984865,0.32382855430649693,1.514,1714622978.0269587,2024-05-02_14-09-38
1,0.2432637114895054,0.22744307892575585,0.23683826003235672,0.12166557259038699,0.21065308394111537,0.11985010253715349,0.19330366544135008,0.12096741515533216,0.20361543626599565,0.0771345131623847,0.5265253331742773,-0.04453105942800229,0.31587224923316193,-0.042715589374768784,0.3332216677329272,-0.043832901992947454,0.32290989690828165,1.538,1714622978.0504448,2024-05-02_14-09-38
1,0.24420929853732454,0.22510299272259046,0.23653213632721293,0.12129116430560911,0.21195904074486144,0.1186170046881453,0.19131482831050795,0.12022150045862359,0.20370135577112003,0.0771345131623847,0.5265253331742773,-0.04415665114322441,0.31456629242941586,-0.0414824915257606,0.33521050486376935,-0.04308698729623889,0.32282397740315727,1.564,1714622978.0757818,2024-05-02_14-09-38
1,0.24420929853732454,0.22256130557625667,0.2355157047785432,0.12129116430560911,0.21195904074486144,0.11727767413324672,0.1891546507218469,0.11968576823666416,0.2028372847356556,0.0771345131623847,0.5265253331742773,-0.04415665114322441,0.31456629242941586,-0.04014316097086202,0.3373706824524304,-0.042551255074279454,0.3236880484386217,1.588,1714622978.1004646,2024-05-02_14-09-38
1,0.24420929853732454,0.21940458393035037,0.23425332124589887,0.12129116430560911,0.21195904074486144,0.11561425392837595,0.18647175587266607,0.11902040015471585,0.20176412679598327,0.0771345131623847,0.5265253331742773,-0.04415665114322441,0.31456629242941586,-0.03847974076599124,0.34005357730161123,-0.041885886992331145,0.32476120637829403,1.614,1714622978.1254811,2024-05-02_14-09-38
1,0.24420929853732454,0.2161289682013208,0.23294339506891892,0.12129116430560911,0.21195904074486144,0.11388818302373147,0.18368781305062287,0.11832997179285806,0.200650549667166,0.0771345131623847,0.5265253331742773,-0.04415665114322441,0.31456629242941586,-0.03675366986134677,0.3428375201236544,-0.04119545863047335,0.3258747835071113,1.638,1714622978.1506057,2024-05-02_14-09-38
1,0.24420929853732454,0.21220164322258894,0.2313728536601004,0.12129116430560911,0.21195904074486144,0.11181869687528119,0.18034998313135742,0.11750217733347795,0.19931541769945982,0.0771345131623847,0.5265253331742773,-0.04415665114322441,0.31456629242941586,-0.034684183712896485,0.3461753500429199,-0.04036766417109324,0.3272099154748175,1.664,1714622978.1755595,2024-05-02_14-09-38
1,0.24420929853732454,0.20823986476423717,0.2297885396508555,0.12129116430560911,0.21195904074486144,0.10973105562145372,0.1769828712311709,0.11666712083194695,0.1979685729393852,0.0771345131623847,0.5265253331742773,-0.04415665114322441,0.31456629242941586,-0.03259654245906901,0.3495424619431064,-0.03953260766956225,0.3285567602348921,1.688,1714622978.2004292,2024-05-02_14-09-38
1,0.24408372909448423,0.2035992056944354,0.22785712425009821,0.1211957257019924,0.2118689757379239,0.10728568129754532,0.17303877931818218,0.11563170794021357,0.19633689717002722,0.0771345131623847,0.5265253331742773,-0.044061212539607694,0.3146563574363534,-0.03015116813516061,0.3534865538560951,-0.03849719477782886,0.3301884360042501,1.714,1714622978.2254882,2024-05-02_14-09-38
1,0.24358818369959534,0.1990090361578323,0.22572428657260324,0.12095607300964116,0.21143517124677758,0.10486691220497435,0.16913759841343262,0.11452040868777444,0.1945161421134396,0.0771345131623847,0.5265253331742773,-0.043821559847256455,0.3150901619274997,-0.02773239904258964,0.3573877347608447,-0.03738589552538973,0.3320091910608377,1.738,1714622978.2504418,2024-05-02_14-09-38
1,0.2422559752904364,0.19372271425605248,0.22281600191527834,0.12090096431466504,0.20993073712942711,0.10208130876975384,0.16464475824813352,0.11337310209670055,0.19181634557690969,0.0771345131623847,0.5265253331742773,-0.04376645115228033,0.3165945960448502,-0.02494679560736913,0.3618805749261438,-0.03623858893431585,0.3347089875973676,1.764,1714622978.275442,2024-05-02_14-09-38
1,0.24081616882563892,0.18857108864920336,0.21989814612331837,0.12103318374937862,0.20819076732494113,0.0993666829384027,0.16026639634110657,0.11236658342498826,0.18902101893140727,0.0771345131623847,0.5265253331742773,-0.04389867058699391,0.31833456584933617,-0.022232169776017996,0.36625893683317073,-0.03523207026260355,0.33750431424287003,1.788,1714622978.3007202,2024-05-02_14-09-38
1,0.23922387554968738,0.18271619039253362,0.21660638412427455,0.12105970167385822,0.20633131430698726,0.09628147076258822,0.1552903236501021,0.11114840930935023,0.18591491804423316,0.0771345131623847,0.5265253331742773,-0.04392518851147352,0.32019401886729004,-0.019146957600203525,0.3712350095241752,-0.034013896146965525,0.34061041513004414,1.814,1714622978.3254364,2024-05-02_14-09-38
1,0.23708975589277564,0.1770782310172369,0.21314539862864024,0.12096780101964455,0.2039076836849647,0.09331057354988306,0.15049862711661455,0.10987728363478885,0.18264157111019963,0.0771345131623847,0.5265253331742773,-0.043833287857259845,0.3226176494893126,-0.016176060387498362,0.37602670605766275,-0.03274277047240415,0.34388376206407767,1.838,1714622978.3505778,2024-05-02_14-09-38
1,0.2340512416409315,0.17074013400634216,0.20872134522039112,0.12025303268353113,0.20079639400167348,0.08997074197429081,0.14511188424487936,0.108140116399835,0.17852259009895588,0.0771345131623847,0.5265253331742773,-0.04311851952114643,0.3257289391726038,-0.012836228811906103,0.38141344892939794,-0.031005603237450302,0.3480027430753214,1.864,1714622978.3756971,2024-05-02_14-09-38
1,0.23078261021702218,0.16469805500586865,0.20434416103582376,0.11877327473777105,0.19787249022198095,0.08678689575147075,0.13997672681035045,0.10597872314325092,0.17471418485732876,0.0771345131623847,0.5265253331742773,-0.04163876157538634,0.32865284295229635,-0.009652382589086045,0.38654860636392685,-0.02884420998086622,0.35181114831694854,1.888,1714622978.4003634,2024-05-02_14-09-38
