target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08816303927231768,0.03359878608574991,0.04058363811058539,0.08115384824117156,0.03444959229629757,0.010015321629352005,0.03207135418245721,0.024243026951715915,0.03254700180522524,-0.020521208599540118,0.3782184427528455,0.060632639641631444,0.41266803504914307,-0.010505886970188113,0.4102897969353027,0.003721818352175799,0.41076544455807074,0.506,1714623756.8442197,2024-05-02_14-22-36
5,0.08641147438905042,0.02888344781926192,0.03651675037532777,0.08058548645009139,0.03119170209673805,0.00860974616571649,0.02757037955650876,0.02301938912344216,0.02834750046049128,-0.020521208599540118,0.3782184427528455,0.06006427785055128,0.40941014484958355,-0.011911462433823627,0.40578882230935426,0.002498180523902044,0.4065659432133368,0.53,1714623756.8692095,2024-05-02_14-22-36
5,0.08476823110995473,0.024045363466795897,0.03236017180198191,0.0799806461421238,0.028084679955432512,0.007167581834653554,0.022952238995223695,0.021730194696147606,0.02397872718726546,-0.020521208599540118,0.3782184427528455,0.05945943754258369,0.406303122708278,-0.013353626764886564,0.4011706817480692,0.001208986096607488,0.40219716994011095,0.556,1714623756.894234,2024-05-02_14-22-36
5,0.08280672976576488,0.01987129172286107,0.028809923140344737,0.07900507724099481,0.024802263296821392,0.0059233502450715785,0.018967924414897308,0.020554064138094772,0.0201876724453231,-0.020521208599540118,0.3782184427528455,0.0584838686414547,0.4030207060496669,-0.01459785835446854,0.3971863671677428,3.2855538554654035e-05,0.3984061151981686,0.58,1714623756.9193277,2024-05-02_14-22-36
5,0.08082186571693369,0.015709680828064402,0.025314232693371068,0.07780429628235953,0.021878424485617665,0.00468283305789613,0.01499550420197765,0.01930712570278881,0.016372088258705675,-0.020521208599540118,0.3782184427528455,0.057283087682819415,0.40009686723846316,-0.01583837554164399,0.39321394695482315,-0.001214082896751307,0.39459053101155117,0.606,1714623756.9442983,2024-05-02_14-22-36
5,0.07865012946501634,0.012237282842955784,0.022482883727027034,0.07626824270622343,0.01920932115844881,0.0036477604645822025,0.011680964642165947,0.018193992803814757,0.013208280983449505,-0.020521208599540118,0.3782184427528455,0.0557470341066833,0.3974277639112943,-0.016873448134957916,0.38989940739501144,-0.0023272157957253594,0.391426723736295,0.63,1714623756.9693396,2024-05-02_14-22-36
5,0.07667468978823053,0.008912073778657175,0.01988345904163206,0.07480897112584478,0.016811480994067818,0.0026565628011073414,0.00850692265863523,0.01708704446605483,0.010167834325721714,-0.020521208599540118,0.3782184427528455,0.05428776252630467,0.3950299237469133,-0.017864645798432777,0.3867253654114807,-0.003434164133485287,0.3883862770785672,0.656,1714623756.9943695,2024-05-02_14-22-36
5,0.07438520387864081,0.006274791859599239,0.01784650481963463,0.0730391237865681,0.01408704910750802,0.0018704264633471294,0.005989534015806541,0.016118214695832273,0.007661650559526889,-0.020521208599540118,0.3782184427528455,0.05251791518702799,0.3923054918603535,-0.01865078213619299,0.38420797676865204,-0.0044029939037078455,0.3858800933123724,0.68,1714623757.0193822,2024-05-02_14-22-37
5,0.0720029517240138,0.00391377054534098,0.01606903793865107,0.0709683560615845,0.012162133648617124,0.0011666394939101425,0.003735846915068619,0.01512698280744501,0.005421104261778276,-0.020521208599540118,0.3782184427528455,0.05044714746204437,0.3903805764014626,-0.019354569105629976,0.3819542896679141,-0.005394225792095107,0.38363954701462377,0.706,1714623757.0443013,2024-05-02_14-22-37
5,0.06926613858006182,0.0022129539574783507,0.014768169440256907,0.06846626161834382,0.010496140900389472,0.0006596501902934281,0.002112351022999004,0.014270095612339773,0.0038030513841939007,-0.020521208599540118,0.3782184427528455,0.047945053018803696,0.38871458365323497,-0.01986155840924669,0.3803307937758445,-0.006251112987200345,0.3820214941370394,0.73,1714623757.0693316,2024-05-02_14-22-37
5,0.06667709806385505,0.0009068531182913908,0.013658415608329217,0.06607477154241856,0.00894203398752974,0.00027032005344149526,0.0008656267364529624,0.013431210351236907,0.002480908186668296,-0.020521208599540118,0.3782184427528455,0.04555356294287844,0.38716047674037524,-0.020250888546098623,0.37908406948929846,-0.0070899982483032115,0.3806993509395138,0.756,1714623757.0943782,2024-05-02_14-22-37
5,0.06446349136193358,0.00020786328926674847,0.012979603596539076,0.06410153968545992,0.006821607473571911,6.196109858338725e-05,0.00019841363180772564,0.012883637065347403,0.001575438190376477,-0.020521208599540118,0.3782184427528455,0.0435803310859198,0.3850400502264174,-0.02045924750095673,0.3784168563846532,-0.007637571534192715,0.379793880943222,0.78,1714623757.1193419,2024-05-02_14-22-37
5,0.06334632834181983,3.469446951953614e-18,0.012669265668363964,0.0632153042915255,0.004072176042300257,3.469446951953614e-18,0.0,0.012643060858305098,0.0008144352084600293,-0.020521208599540118,0.3782184427528455,0.04269409569198539,0.38229061879514575,-0.02052120859954012,0.3782184427528455,-0.00787814774123502,0.3790328779613055,0.806,1714623757.1442926,2024-05-02_14-22-37
5,0.06273834817744288,3.469446951953614e-18,0.012539775800031093,0.06273804631674017,0.00019461858240132912,3.469446951953614e-18,0.0,0.012539577842442296,7.046026096774183e-05,-0.020521208599540118,0.3782184427528455,0.04221683771720005,0.3784130613352468,-0.02052120859954012,0.3782184427528455,-0.007981630757097822,0.37828890301381324,0.83,1714623757.169334,2024-05-02_14-22-37
5,0.062411961270705404,3.469446951953614e-18,0.01248239225414108,0.062294088691347914,0.0038339827556356787,3.469446951953614e-18,0.0,0.01245881773826958,0.0007667965511271579,-0.020521208599540118,0.3782184427528455,0.041772880091807796,0.3743844599972098,-0.02052120859954012,0.3782184427528455,-0.008062390861270538,0.37745164620171834,0.856,1714623757.1943963,2024-05-02_14-22-37
5,0.06223424104216371,3.469446951953614e-18,0.012435010289458585,0.06177410859143788,0.007553824582777591,3.469446951953614e-18,0.0,0.012346743111427883,0.0014789913587810455,-0.020521208599540118,0.3782184427528455,0.04125289999189776,0.3706646181700679,-0.02052120859954012,0.3782184427528455,-0.008174465488112235,0.37673945139406445,0.88,1714623757.2193205,2024-05-02_14-22-37
5,0.06204451362681271,3.469446951953614e-18,0.01240890272536254,0.06111801829815904,0.010682205319766325,3.469446951953614e-18,0.0,0.012223603659631805,0.002136441063953276,-0.020521208599540118,0.3782184427528455,0.040596809698618924,0.36753623743307917,-0.02052120859954012,0.3782184427528455,-0.008297604939908313,0.3760820016888922,0.906,1714623757.2442396,2024-05-02_14-22-37
5,0.0608349811466198,3.469446951953614e-18,0.012197180862568142,0.05938933730513941,0.013183381416236262,3.469446951953614e-18,0.0,0.011918743213417878,0.0025912894872637815,-0.020521208599540118,0.3782184427528455,0.03886812870559929,0.36503506133660923,-0.02052120859954012,0.3782184427528455,-0.00860246538612224,0.3756271532655817,0.93,1714623757.2692516,2024-05-02_14-22-37
5,0.058833947084475424,3.469446951953614e-18,0.01176678941689509,0.05712681277998015,0.014069846876919145,3.469446951953614e-18,0.0,0.011425362555996027,0.0028139693753838624,-0.020521208599540118,0.3782184427528455,0.03660560418044003,0.36414859587592635,-0.02052120859954012,0.3782184427528455,-0.009095846043544091,0.37540447337746163,0.956,1714623757.2944512,2024-05-02_14-22-37
5,0.05620525856898921,3.469446951953614e-18,0.011285165129102279,0.05433323356051289,0.014385090255736699,3.469446951953614e-18,0.0,0.010915766172317123,0.00286373896547909,-0.020521208599540118,0.3782184427528455,0.03381202496097277,0.3638333524971088,-0.02052120859954012,0.3782184427528455,-0.009605442427222995,0.3753547037873664,0.98,1714623757.31934,2024-05-02_14-22-37
5,0.0539499265763699,3.469446951953614e-18,0.010789985315273988,0.05191817993955799,0.014666191371974557,3.469446951953614e-18,0.0,0.010383635987911595,0.002933238274394956,-0.020521208599540118,0.3782184427528455,0.03139697134001787,0.36355225138087094,-0.02052120859954012,0.3782184427528455,-0.010137572611628523,0.37528520447845054,1.006,1714623757.3443716,2024-05-02_14-22-37
5,0.05250092895620069,3.469446951953614e-18,0.010529019998731078,0.050376585213017536,0.014783342096414298,3.469446951953614e-18,0.0,0.010103215975000131,0.0029639988353879487,-0.020521208599540118,0.3782184427528455,0.029855376613477418,0.3634351006564312,-0.02052120859954012,0.3782184427528455,-0.010417992624539987,0.37525444391745755,1.03,1714623757.369229,2024-05-02_14-22-37
5,0.05170613565658049,3.469446951953614e-18,0.010341227131316107,0.04957185249173872,0.014702241498288693,3.469446951953614e-18,0.0,0.00991437049834774,0.002940448299657783,-0.020521208599540118,0.3782184427528455,0.029050643892198597,0.3635162012545568,-0.02052120859954012,0.3782184427528455,-0.010606838101192378,0.3752779944531877,1.056,1714623757.394402,2024-05-02_14-22-37
5,0.05104351048040219,3.469446951953614e-18,0.010237618277929036,0.0489716066579486,0.014395197237345947,3.469446951953614e-18,0.0,0.009822296188738458,0.002886403572836038,-0.020521208599540118,0.3782184427528455,0.02845039805840848,0.36382324551549955,-0.02052120859954012,0.3782184427528455,-0.01069891241080166,0.37533203918000946,1.08,1714623757.419383,2024-05-02_14-22-37
5,0.05075421427719311,3.469446951953614e-18,0.010150842855438628,0.0486917334934044,0.014321499792358083,3.469446951953614e-18,0.0,0.009738346698680877,0.00286429995847165,-0.020521208599540118,0.3782184427528455,0.028170524893864284,0.3638969429604874,-0.02052120859954012,0.3782184427528455,-0.01078286190085924,0.37535414279437385,1.106,1714623757.4443407,2024-05-02_14-22-37
5,0.05075421427719311,3.469446951953614e-18,0.010150842855438628,0.0486917334934044,0.014321499792358083,3.469446951953614e-18,0.0,0.009738346698680877,0.00286429995847165,-0.020521208599540118,0.3782184427528455,0.028170524893864284,0.3638969429604874,-0.02052120859954012,0.3782184427528455,-0.01078286190085924,0.37535414279437385,1.13,1714623757.469226,2024-05-02_14-22-37
5,0.050464738983497216,3.469446951953614e-18,0.010092947796699454,0.04841169428892708,0.014247727423977785,3.469446951953614e-18,0.0,0.009682338857785414,0.0028495454847956014,-0.020521208599540118,0.3782184427528455,0.027890485689386964,0.3639707153288677,-0.02052120859954012,0.3782184427528455,-0.010838869741754704,0.3753688972680499,1.156,1714623757.4943435,2024-05-02_14-22-37
5,0.04988525155531943,3.469446951953614e-18,0.010006038096728924,0.047851118165452254,0.014099957909633087,3.469446951953614e-18,0.0,0.009598264875777751,0.002827385677193983,-0.020521208599540118,0.3782184427528455,0.027329909565912136,0.3641184848432124,-0.02052120859954012,0.3782184427528455,-0.010922943723762367,0.3753910570756515,1.18,1714623757.5192611,2024-05-02_14-22-37
5,0.04907541705068544,3.469446951953614e-18,0.009815083410137098,0.04710838029779222,0.013754892381159844,3.469446951953614e-18,0.0,0.009421676059558442,0.0027509784762320133,-0.020521208599540118,0.3782184427528455,0.0265871716982521,0.36446355037168565,-0.02052120859954012,0.3782184427528455,-0.011099532539981676,0.3754674642766135,1.206,1714623757.544466,2024-05-02_14-22-37
5,0.04827547207800091,3.469446951953614e-18,0.00965509441560019,0.04629906175186247,0.013671798903255983,3.469446951953614e-18,0.0,0.00925981235037249,0.00273435978065123,-0.020521208599540118,0.3782184427528455,0.025777853152322353,0.3645466438495895,-0.02052120859954012,0.3782184427528455,-0.011261396249167627,0.37548408297219427,1.23,1714623757.5694492,2024-05-02_14-22-37
5,0.047766669408171515,3.469446951953614e-18,0.009553333881634315,0.04569803185060781,0.013904840571915322,3.469446951953614e-18,0.0,0.00913960637012156,0.002780968114383109,-0.020521208599540118,0.3782184427528455,0.025176823251067695,0.3643136021809302,-0.02052120859954012,0.3782184427528455,-0.011381602229418558,0.3754374746384624,1.256,1714623757.5943594,2024-05-02_14-22-37
5,0.04689935268081761,3.469446951953614e-18,0.0094089775642039,0.04470895856219456,0.014165391140511574,3.469446951953614e-18,0.0,0.008969965224897255,0.002840525069036759,-0.020521208599540118,0.3782184427528455,0.02418774996265444,0.3640530516123339,-0.02052120859954012,0.3782184427528455,-0.011551243374642863,0.37537791768380874,1.28,1714623757.619339,2024-05-02_14-22-37
5,0.04458895352492404,3.469446951953614e-18,0.008917790704984812,0.04223602039958698,0.014293122725755503,3.469446951953614e-18,0.0,0.008447204079917392,0.0028586245451511227,-0.020521208599540118,0.3782184427528455,0.021714811800046863,0.36392532002709,-0.02052120859954012,0.3782184427528455,-0.012074004519622726,0.3753598182076944,1.306,1714623757.644405,2024-05-02_14-22-37
5,0.03933606928588978,3.469446951953614e-18,0.007980205351462084,0.03666582849704641,0.014245819298639883,3.469446951953614e-18,0.0,0.007461106578229218,0.002831177507647442,-0.020521208599540118,0.3782184427528455,0.01614461989750629,0.3639726234542056,-0.02052120859954012,0.3782184427528455,-0.0130601020213109,0.37538726524519805,1.33,1714623757.6696424,2024-05-02_14-22-37
5,0.03377968482813282,3.469446951953614e-18,0.006755936965626586,0.03015049026395287,0.015232040044960149,3.469446951953614e-18,0.0,0.006030098052790572,0.0030464080089920853,-0.020521208599540118,0.3782184427528455,0.009629281664412752,0.36298640270788535,-0.02052120859954012,0.3782184427528455,-0.014491110546749546,0.3751720347438534,1.356,1714623757.6943774,2024-05-02_14-22-37
5,0.030657355363584785,3.469446951953614e-18,0.006142890502975804,0.02509164260272557,0.017614849116191933,3.469446951953614e-18,0.0,0.005060128719138825,0.0034828438203997614,-0.020521208599540118,0.3782184427528455,0.0045704340031854545,0.36060359363665356,-0.02052120859954012,0.3782184427528455,-0.015461079880401293,0.37473559893244573,1.38,1714623757.719356,2024-05-02_14-22-37
5,0.030084390352000428,3.469446951953614e-18,0.0060168780704001066,0.022759565228603975,0.019674164110743242,3.469446951953614e-18,0.0,0.004551913045720793,0.003934832822148682,-0.020521208599540118,0.3782184427528455,0.0022383566290638582,0.35854427864210225,-0.02052120859954012,0.3782184427528455,-0.015969295553819325,0.3742836099306968,1.406,1714623757.7444057,2024-05-02_14-22-37
5,0.029742556537953,3.469446951953614e-18,0.005948511307590605,0.0217444165877086,0.020292856296576733,3.469446951953614e-18,0.0,0.0043488833175417164,0.004058571259315358,-0.020521208599540118,0.3782184427528455,0.0012232079881684815,0.35792558645626876,-0.02052120859954012,0.3782184427528455,-0.0161723252819984,0.37415987149353014,1.43,1714623757.7695668,2024-05-02_14-22-37
5,0.028804261656267222,3.469446951953614e-18,0.005760852331253457,0.020938322592398938,0.01978060000554438,3.469446951953614e-18,0.0,0.004187664518479784,0.003956120001108898,-0.020521208599540118,0.3782184427528455,0.00041711399285881967,0.3584378427473011,-0.02052120859954012,0.3782184427528455,-0.016333544081060334,0.3742623227517366,1.456,1714623757.794451,2024-05-02_14-22-37
5,0.028276422303074866,3.469446951953614e-18,0.005655284460614979,0.021081990143139433,0.01884424978253052,3.469446951953614e-18,0.0,0.0042163980286278845,0.003768849956506115,-0.020521208599540118,0.3782184427528455,0.0005607815435993164,0.359374192970315,-0.02052120859954012,0.3782184427528455,-0.016304810570912234,0.3744495927963394,1.48,1714623757.8192947,2024-05-02_14-22-37
5,0.028150996421963392,3.469446951953614e-18,0.005630199284392698,0.02114392879984628,0.018585286504555876,3.469446951953614e-18,0.0,0.004228785759969253,0.0037170573009112085,-0.020521208599540118,0.3782184427528455,0.0006227202003061616,0.3596331562482896,-0.02052120859954012,0.3782184427528455,-0.016292422839570865,0.3745013854519343,1.506,1714623757.844364,2024-05-02_14-22-37
5,0.028150996421963392,3.469446951953614e-18,0.005630199284392698,0.02114392879984628,0.018585286504555876,3.469446951953614e-18,0.0,0.004228785759969253,0.0037170573009112085,-0.020521208599540118,0.3782184427528455,0.0006227202003061616,0.3596331562482896,-0.02052120859954012,0.3782184427528455,-0.016292422839570865,0.3745013854519343,1.53,1714623757.869358,2024-05-02_14-22-37
5,0.028150996421963392,3.469446951953614e-18,0.005630199284392698,0.02114392879984628,0.018585286504555876,3.469446951953614e-18,0.0,0.004228785759969253,0.0037170573009112085,-0.020521208599540118,0.3782184427528455,0.0006227202003061616,0.3596331562482896,-0.02052120859954012,0.3782184427528455,-0.016292422839570865,0.3745013854519343,1.556,1714623757.894722,2024-05-02_14-22-37
5,0.027607601253238825,3.469446951953614e-18,0.005548739527229576,0.020873834971511674,0.018068277741387806,3.469446951953614e-18,0.0,0.004183129626073399,0.0036455365685323926,-0.020521208599540118,0.3782184427528455,0.0003526263719715551,0.3601501650114577,-0.02052120859954012,0.3782184427528455,-0.01633807897346672,0.3745729061843131,1.58,1714623757.91935,2024-05-02_14-22-37
5,0.02625492381793549,3.469446951953614e-18,0.0052509847635871095,0.019837922342771444,0.017198193562341535,3.469446951953614e-18,0.0,0.003967584468554285,0.003439638712468329,-0.020521208599540118,0.3782184427528455,-0.0006832862567686723,0.36102024919050396,-0.02052120859954012,0.3782184427528455,-0.016553624130985833,0.37477880404037717,1.606,1714623757.9445233,2024-05-02_14-22-37
1,0.12550148101952963,0.11817693036146493,0.1192626735938361,0.04082708328993456,0.11867506481199874,0.05908846518073248,0.10234422383429315,0.05537807868238691,0.10562600870144273,0.03856725658119235,0.48056266658713864,-0.002259826708742211,0.3618876017751399,-0.02052120859954012,0.3782184427528455,-0.016810822101194552,0.3749366578856959,1.63,1714623757.9695148,2024-05-02_14-22-37
1,0.12439787484421684,0.11905341270179555,0.11996709729146726,0.043576819759517924,0.11651563004766324,0.05533281074612298,0.1054134485294822,0.05298161254880197,0.10763388483311842,0.03856725658119235,0.48056266658713864,-0.00500956317832557,0.3640470365394754,-0.016765554164930627,0.37514921805765644,-0.014414355967609618,0.3729287817540202,1.656,1714623757.994548,2024-05-02_14-22-37
1,0.12231655590883883,0.11830544896708849,0.11905257363540715,0.04681961168930901,0.11300116729778686,0.05498517740375777,0.10475117909208309,0.053343722013987384,0.10643290191904231,0.03856725658119235,0.48056266658713864,-0.008252355108116657,0.3675614992893518,-0.016417920822565418,0.37581148749505555,-0.014776465432795033,0.37412976466809633,1.68,1714623758.0193927,2024-05-02_14-22-38
1,0.1204345638566686,0.1169078376986306,0.1175600716886451,0.047884795061561,0.11050579429721452,0.05433560543383925,0.10351369231897534,0.053045443359383604,0.1049121127146232,0.03856725658119235,0.48056266658713864,-0.009317538480368651,0.3700568722899241,-0.015768348852646896,0.3770489742681633,-0.014478186778191248,0.37565055387251545,1.706,1714623758.0444896,2024-05-02_14-22-38
1,0.12028890088501952,0.11508785538374548,0.11608256754015293,0.04792461362751393,0.1103297379892636,0.053489726809233376,0.1019022256023071,0.0524061093390123,0.10357973832107154,0.03856725658119235,0.48056266658713864,-0.009357357046321575,0.37023292859787504,-0.014922470228041022,0.37866044098483154,-0.013838852757819946,0.3769829282660671,1.73,1714623758.069446,2024-05-02_14-22-38
1,0.12095488754223235,0.11256141186968216,0.1141916357294836,0.048443151120065184,0.11083025728524049,0.05231550409984667,0.09966523703315588,0.051541033503890374,0.10189824108357282,0.03856725658119235,0.48056266658713864,-0.009875894538872835,0.36973240930189816,-0.013748247518654317,0.38089742955398276,-0.012973776922698022,0.3786644255035658,1.756,1714623758.0944135,2024-05-02_14-22-38
1,0.12111048159109468,0.10973935187432214,0.1119675900400389,0.0486937753301855,0.11089032868253346,0.05100388683416954,0.09716650079941913,0.050541864533372734,0.09991126637604197,0.03856725658119235,0.48056266658713864,-0.010126518748993143,0.3696723379046052,-0.012436630252977188,0.3833961657877195,-0.01197460795218038,0.38065140021109667,1.78,1714623758.119676,2024-05-02_14-22-38
1,0.12098253674151979,0.10618116592205297,0.10909691377791902,0.048735291248668905,0.11073231499124636,0.0493501381055247,0.09401597665041928,0.049227168734153545,0.09735924431858473,0.03856725658119235,0.48056266658713864,-0.010168034667476554,0.3698303515958923,-0.010782881524332353,0.38654668993671937,-0.010659912152961193,0.3832034222685539,1.806,1714623758.1443794,2024-05-02_14-22-38
1,0.12085470158735737,0.10246547842921032,0.10610026025505447,0.048776794983595634,0.1105743332193212,0.04762318691473285,0.09072599593176911,0.04785390852850541,0.09469566338927948,0.03856725658119235,0.48056266658713864,-0.010209538402403285,0.36998833336781745,-0.0090559303335405,0.38983667065536953,-0.009286651947313058,0.38586700319785916,1.83,1714623758.1694655,2024-05-02_14-22-38
1,0.12112127457143933,0.0980122891294273,0.10259251417807781,0.04898394287746975,0.11077425916695077,0.045553464803038735,0.08678300907913233,0.04623956041792494,0.09158125909669601,0.03856725658119235,0.48056266658713864,-0.0104166862962774,0.36978840742018787,-0.006986208221846379,0.3937796575080063,-0.0076723038367325835,0.38898140749044263,1.856,1714623758.1945038,2024-05-02_14-22-38
1,0.12138776871715964,0.0935457659256704,0.09907408031195414,0.049190973054179035,0.11097404455147913,0.04347754545290891,0.08282821598954404,0.044620230973162936,0.08845738170193107,0.03856725658119235,0.48056266658713864,-0.010623716472986686,0.3695886220356595,-0.004910288871716555,0.3977344505975946,-0.006052974391970582,0.3921052848852076,1.88,1714623758.2196865,2024-05-02_14-22-38
