target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12348133900324346,0.0,0.12348133900324346,0.024592048593555384,0.12100773623205313,0.0,0.0,0.024592048593555384,0.12100773623205313,-0.020521208599540118,0.3782184427528455,0.004070839994015264,0.4992261789848986,-0.020521208599540118,0.3782184427528455,0.004070839994015264,0.4992261789848986,1.1,1714623862.6559167,2024-05-02_14-24-22
5,0.12347011207923803,0.0,0.12347011207923803,0.024740353240958364,0.1209660427490798,0.0,0.0,0.024740353240958364,0.1209660427490798,-0.020521208599540118,0.3782184427528455,0.004219144641418246,0.4991844855019253,-0.020521208599540118,0.3782184427528455,0.004219144641418246,0.4991844855019253,1.124,1714623862.6805208,2024-05-02_14-24-22
5,0.12345907089840222,0.0,0.12345907089840222,0.024888617414466317,0.1209243520151877,0.0,0.0,0.024888617414466317,0.1209243520151877,-0.020521208599540118,0.3782184427528455,0.004367408814926201,0.4991427947680332,-0.020521208599540118,0.3782184427528455,0.004367408814926201,0.4991427947680332,1.148,1714623862.7055037,2024-05-02_14-24-22
5,0.12343754539040516,0.0,0.12343754539040516,0.025185024280559465,0.1208409788275317,0.0,0.0,0.025185024280559465,0.1208409788275317,-0.020521208599540118,0.3782184427528455,0.004663815681019347,0.4990594215803772,-0.020521208599540118,0.3782184427528455,0.004663815681019347,0.4990594215803772,1.174,1714623862.7309172,2024-05-02_14-24-22
5,0.12318671391009026,0.0,0.12318671391009026,0.025257059748483593,0.12056967867929297,0.0,0.0,0.025257059748483593,0.12056967867929297,-0.020521208599540118,0.3782184427528455,0.004735851148943475,0.49878812143213846,-0.020521208599540118,0.3782184427528455,0.004735851148943475,0.49878812143213846,1.198,1714623862.7555082,2024-05-02_14-24-22
5,0.12290807782940934,0.0,0.12290807782940934,0.025475165543443187,0.12023897677647755,0.0,0.0,0.025475165543443187,0.12023897677647755,-0.020521208599540118,0.3782184427528455,0.004953956943903071,0.49845741952932304,-0.020521208599540118,0.3782184427528455,0.004953956943903071,0.49845741952932304,1.224,1714623862.7805526,2024-05-02_14-24-22
5,0.12264988114252055,0.0,0.12277526519064878,0.02539703126126746,0.11999160032014167,0.0,0.0,0.02536098635064377,0.12012737454034611,-0.020521208599540118,0.3782184427528455,0.004875822661727343,0.49821004307298716,-0.020521208599540118,0.3782184427528455,0.004839777751103652,0.4983458172931916,1.248,1714623862.8055122,2024-05-02_14-24-22
5,0.12250698603349365,0.0,0.12250698603349365,0.02543097151843173,0.11983833825049195,0.0,0.0,0.02543097151843173,0.11983833825049195,-0.020521208599540118,0.3782184427528455,0.004909762918891614,0.49805678100333745,-0.020521208599540118,0.3782184427528455,0.004909762918891614,0.49805678100333745,1.274,1714623862.8307447,2024-05-02_14-24-22
5,0.12213086339031619,0.0,0.12213086339031619,0.025539168053470826,0.11943072756874862,0.0,0.0,0.025539168053470826,0.11943072756874862,-0.020521208599540118,0.3782184427528455,0.00501795945393071,0.4976491703215941,-0.020521208599540118,0.3782184427528455,0.00501795945393071,0.4976491703215941,1.298,1714623862.8555465,2024-05-02_14-24-22
5,0.12148853340721673,0.0,0.12148853340721673,0.025419181387061392,0.11879953268867721,0.0,0.0,0.025419181387061392,0.11879953268867721,-0.020521208599540118,0.3782184427528455,0.004897972787521275,0.4970179754415227,-0.020521208599540118,0.3782184427528455,0.004897972787521275,0.4970179754415227,1.324,1714623862.8806992,2024-05-02_14-24-22
5,0.11991769050980443,0.0,0.11991769050980443,0.025247947186543176,0.11722966203171775,0.0,0.0,0.025247947186543176,0.11722966203171775,-0.020521208599540118,0.3782184427528455,0.004726738587003059,0.49544810478456325,-0.020521208599540118,0.3782184427528455,0.004726738587003059,0.49544810478456325,1.35,1714623862.9057827,2024-05-02_14-24-22
5,0.11780104164686413,0.0,0.11780104164686413,0.025366719674854106,0.1150374501891605,0.0,0.0,0.025366719674854106,0.1150374501891605,-0.020521208599540118,0.3782184427528455,0.004845511075313989,0.493255892942006,-0.020521208599540118,0.3782184427528455,0.004845511075313989,0.493255892942006,1.374,1714623862.9309015,2024-05-02_14-24-22
5,0.1154496836444249,0.0,0.11558358276339994,0.0255616657693327,0.11258432704730581,0.0,0.0,0.02537747840709033,0.11276323955137768,-0.020521208599540118,0.3782184427528455,0.00504045716979258,0.4908027698001513,-0.020521208599540118,0.3782184427528455,0.004856269807550211,0.4909816823042232,1.398,1714623862.955656,2024-05-02_14-24-22
5,0.1130768754830847,0.0,0.1130768754830847,0.025904222165818492,0.11006975535087266,0.0,0.0,0.025904222165818492,0.11006975535087266,-0.020521208599540118,0.3782184427528455,0.005383013566278375,0.48828819810371815,-0.020521208599540118,0.3782184427528455,0.005383013566278375,0.48828819810371815,1.424,1714623862.9805458,2024-05-02_14-24-22
5,0.1097912090448176,0.0,0.1097912090448176,0.026350056857142493,0.10658228786786383,0.0,0.0,0.026350056857142493,0.10658228786786383,-0.020521208599540118,0.3782184427528455,0.0058288482576023745,0.48480073062070933,-0.020521208599540118,0.3782184427528455,0.0058288482576023745,0.48480073062070933,1.45,1714623863.005676,2024-05-02_14-24-23
5,0.10587717627306502,0.0,0.10587717627306502,0.02683289254674127,0.10242056596764498,0.0,0.0,0.02683289254674127,0.10242056596764498,-0.020521208599540118,0.3782184427528455,0.006311683947201154,0.4806390087204905,-0.020521208599540118,0.3782184427528455,0.006311683947201154,0.4806390087204905,1.474,1714623863.0306945,2024-05-02_14-24-23
5,0.10157830200030604,0.0,0.10157830200030604,0.026838195971156605,0.09796868210953524,0.0,0.0,0.026838195971156605,0.09796868210953524,-0.020521208599540118,0.3782184427528455,0.006316987371616488,0.47618712486238074,-0.020521208599540118,0.3782184427528455,0.006316987371616488,0.47618712486238074,1.498,1714623863.0555856,2024-05-02_14-24-23
5,0.097135868215169,0.0,0.097135868215169,0.02673633655598011,0.09338385942699112,0.0,0.0,0.02673633655598011,0.09338385942699112,-0.020521208599540118,0.3782184427528455,0.0062151279564399906,0.4716023021798366,-0.020521208599540118,0.3782184427528455,0.0062151279564399906,0.4716023021798366,1.524,1714623863.0806837,2024-05-02_14-24-23
5,0.09240234365149592,0.0,0.09240234365149592,0.025975041806050543,0.08867632330821501,0.0,0.0,0.025975041806050543,0.08867632330821501,-0.020521208599540118,0.3782184427528455,0.005453833206510423,0.4668947660610605,-0.020521208599540118,0.3782184427528455,0.005453833206510423,0.4668947660610605,1.55,1714623863.1057394,2024-05-02_14-24-23
5,0.08713889651523954,0.0,0.08713889651523954,0.024343813421157132,0.08366938528523749,0.0,0.0,0.024343813421157132,0.08366938528523749,-0.020521208599540118,0.3782184427528455,0.0038226048216170134,0.461887828038083,-0.020521208599540118,0.3782184427528455,0.0038226048216170134,0.461887828038083,1.574,1714623863.1306877,2024-05-02_14-24-23
5,0.07990475517585008,0.0,0.07990475517585008,0.02195965253205197,0.07682801286239338,0.0,0.0,0.02195965253205197,0.07682801286239338,-0.020521208599540118,0.3782184427528455,0.0014384439325118546,0.4550464556152389,-0.020521208599540118,0.3782184427528455,0.0014384439325118546,0.4550464556152389,1.6,1714623863.1558585,2024-05-02_14-24-23
5,0.07241370128095351,0.0,0.07241370128095351,0.01953138665427448,0.06972997252665741,0.0,0.0,0.01953138665427448,0.06972997252665741,-0.020521208599540118,0.3782184427528455,-0.0009898219452656402,0.4479484152795029,-0.020521208599540118,0.3782184427528455,-0.0009898219452656402,0.4479484152795029,1.624,1714623863.1808245,2024-05-02_14-24-23
5,0.064010993092331,0.0,0.06466647346077038,0.01666794708717841,0.06180280557195983,0.0,0.0,0.016917592447043314,0.062414324122337994,-0.020521208599540118,0.3782184427528455,-0.00385326151236171,0.4400212483248053,-0.020521208599540118,0.3782184427528455,-0.0036036161524968034,0.4406327668751835,1.648,1714623863.2055683,2024-05-02_14-24-23
5,0.057459556640412975,0.0,0.057459556640412975,0.014768035509893297,0.05552932357314788,0.0,0.0,0.014768035509893297,0.05552932357314788,-0.020521208599540118,0.3782184427528455,-0.0057531730896468215,0.4337477663259934,-0.020521208599540118,0.3782184427528455,-0.0057531730896468215,0.4337477663259934,1.674,1714623863.2306094,2024-05-02_14-24-23
5,0.05077165841506323,0.0,0.05077165841506323,0.013219121479767306,0.0490205683924515,0.0,0.0,0.013219121479767306,0.0490205683924515,-0.020521208599540118,0.3782184427528455,-0.007302087119772811,0.427239011145297,-0.020521208599540118,0.3782184427528455,-0.007302087119772811,0.427239011145297,1.7,1714623863.2556777,2024-05-02_14-24-23
5,0.044210423100859715,0.0,0.044210423100859715,0.011798556404179723,0.04260698977320998,0.0,0.0,0.011798556404179723,0.04260698977320998,-0.020521208599540118,0.3782184427528455,-0.008722652195360395,0.4208254325260555,-0.020521208599540118,0.3782184427528455,-0.008722652195360395,0.4208254325260555,1.724,1714623863.2808387,2024-05-02_14-24-23
5,0.036205830255129134,0.0,0.036205830255129134,0.010102989355527047,0.034767682559315505,0.0,0.0,0.010102989355527047,0.034767682559315505,-0.020521208599540118,0.3782184427528455,-0.010418219244013071,0.412986125312161,-0.020521208599540118,0.3782184427528455,-0.010418219244013071,0.412986125312161,1.75,1714623863.3056781,2024-05-02_14-24-23
5,0.03030021833971318,0.0,0.03030021833971318,0.009111248331413885,0.028897895862460277,0.0,0.0,0.009111248331413885,0.028897895862460277,-0.020521208599540118,0.3782184427528455,-0.011409960268126233,0.4071163386153058,-0.020521208599540118,0.3782184427528455,-0.011409960268126233,0.4071163386153058,1.774,1714623863.3306139,2024-05-02_14-24-23
5,0.025588915565819,0.0,0.025588915565819,0.00835892222882929,0.02418514045869896,0.0,0.0,0.00835892222882929,0.02418514045869896,-0.020521208599540118,0.3782184427528455,-0.012162286370710828,0.40240358321154446,-0.020521208599540118,0.3782184427528455,-0.012162286370710828,0.40240358321154446,1.8,1714623863.3559322,2024-05-02_14-24-23
5,0.0218057747185139,0.0,0.0218057747185139,0.007913255788650386,0.02031925672602153,0.0,0.0,0.007913255788650386,0.02031925672602153,-0.020521208599540118,0.3782184427528455,-0.012607952810889732,0.398537699478867,-0.020521208599540118,0.3782184427528455,-0.012607952810889732,0.398537699478867,1.824,1714623863.3807828,2024-05-02_14-24-23
5,0.01822503059414341,0.0,0.01822503059414341,0.007725539128224521,0.016506598236333714,0.0,0.0,0.007725539128224521,0.016506598236333714,-0.020521208599540118,0.3782184427528455,-0.012795669471315597,0.3947250409891792,-0.020521208599540118,0.3782184427528455,-0.012795669471315597,0.3947250409891792,1.85,1714623863.4058652,2024-05-02_14-24-23
5,0.015123545566797996,0.0,0.015123545566797996,0.007568515624288574,0.013093479360197391,0.0,0.0,0.007568515624288574,0.013093479360197391,-0.020521208599540118,0.3782184427528455,-0.012952692975251544,0.3913119221130429,-0.020521208599540118,0.3782184427528455,-0.012952692975251544,0.3913119221130429,1.874,1714623863.4307172,2024-05-02_14-24-23
5,0.012436396101858854,0.0,0.012436396101858854,0.007149912484549848,0.010175593322534482,0.0,0.0,0.007149912484549848,0.010175593322534482,-0.020521208599540118,0.3782184427528455,-0.01337129611499027,0.38839403607538,-0.020521208599540118,0.3782184427528455,-0.01337129611499027,0.38839403607538,1.9,1714623863.4561064,2024-05-02_14-24-23
5,0.010418709673854217,0.0,0.01057461461871481,0.0064881360784343044,0.008151907843921113,0.0,0.0,0.00659499688949074,0.008266104908718763,-0.020521208599540118,0.3782184427528455,-0.014033072521105814,0.3863703505967666,-0.020521208599540118,0.3782184427528455,-0.013926211710049378,0.38648454766156426,1.924,1714623863.480633,2024-05-02_14-24-23
5,0.00829955435564747,0.0,0.00829955435564747,0.0057216812424438716,0.006012068384691982,0.0,0.0,0.0057216812424438716,0.006012068384691982,-0.020521208599540118,0.3782184427528455,-0.014799527357096246,0.3842305111375375,-0.020521208599540118,0.3782184427528455,-0.014799527357096246,0.3842305111375375,1.95,1714623863.5057309,2024-05-02_14-24-23
5,0.006388058804080424,0.0,0.006388058804080424,0.004493974647383152,0.004539987571906656,0.0,0.0,0.004493974647383152,0.004539987571906656,-0.020521208599540118,0.3782184427528455,-0.016027233952156966,0.38275843032475215,-0.020521208599540118,0.3782184427528455,-0.016027233952156966,0.38275843032475215,1.974,1714623863.5308495,2024-05-02_14-24-23
