target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.14864104515725288,0.07197593821991356,0.11808211943077818,0.0016416298637972615,0.14863197958996166,0.012304575568782748,0.07091638106043574,0.003974367154537695,0.11801521654001018,-0.041042417199080236,0.321836885505691,-0.0426840470628775,0.47046886509565267,-0.028737841630297488,0.39275326656612675,-0.03706805004454254,0.4398521020457012,0.814,1714622286.1335008,2024-05-02_13-58-06
5,0.14032658549919547,0.06530863624011195,0.10992624732696435,0.0037806452220177783,0.14027564763553313,0.011164773531055844,0.06434722837499296,0.002197522279211675,0.10990427993131707,-0.041042417199080236,0.321836885505691,-0.044823062421098014,0.46211253314122414,-0.02987764366802439,0.38618411388068397,-0.03884489491986856,0.4317411654370081,0.84,1714622286.1586971,2024-05-02_13-58-06
5,0.12988326253158622,0.05933252815657188,0.10185777743705994,0.005795435534658812,0.12975390095412376,0.01014313386452646,0.058459094526486566,0.0006538274537754019,0.10185567894859043,-0.041042417199080236,0.321836885505691,-0.04683785273373905,0.45159078645981476,-0.030899283334553777,0.38029598003217757,-0.040388589745304834,0.42369256445428144,0.864,1714622286.1837726,2024-05-02_13-58-06
5,0.1192075280391388,0.053075533820878144,0.09228396008408038,0.008134654595130679,0.11892965204615702,0.009073475565641115,0.05229420934989737,0.0012514025308219615,0.0922754749676532,-0.041042417199080236,0.321836885505691,-0.049177071794210915,0.440766537551848,-0.03196894163343912,0.3741310948555884,-0.0422938197299022,0.4141123604733442,0.89,1714622286.2086453,2024-05-02_13-58-06
5,0.10849203982453844,0.047521062010759854,0.08410353777798757,0.010545815191494862,0.10797827784900105,0.008123916312610564,0.04682150487090503,0.0029814813600749987,0.0840506742130776,-0.041042417199080236,0.321836885505691,-0.0515882323905751,0.42981516335469205,-0.03291850088646967,0.36865839037659603,-0.044023898559155235,0.4058875597187686,0.914,1714622286.233507,2024-05-02_13-58-06
5,0.0999351579635821,0.041765616386112474,0.07610534613094037,0.012163854956894551,0.09919211878871093,0.007139999779225241,0.041150785111156385,0.0044423130624466345,0.07597558531768911,-0.041042417199080236,0.321836885505691,-0.05320627215597479,0.42102900429440193,-0.033902417419854995,0.3629876706168474,-0.04548473026152687,0.3978124708233801,0.94,1714622286.2587159,2024-05-02_13-58-06
5,0.09050275247564633,0.036713777555988675,0.06883042043473458,0.013505685337528536,0.0894893550609891,0.006276367651823926,0.036173314356439,0.005479713375484377,0.06861194880299543,-0.041042417199080236,0.321836885505691,-0.05454810253660877,0.4113262405666801,-0.03476604954725631,0.35801019986213,-0.04652213057456461,0.39044883430868643,0.964,1714622286.2834866,2024-05-02_13-58-06
5,0.08291008639873122,0.0315438079997299,0.061753523211578905,0.014622610321609067,0.08161042638062521,0.005392540602582471,0.031079451876976916,0.006616549951932449,0.06139803657916593,-0.041042417199080236,0.321836885505691,-0.0556650275206893,0.4034473118863162,-0.035649876596497765,0.3529163373826679,-0.047658967151012685,0.38323492208485693,0.99,1714622286.3088682,2024-05-02_13-58-06
5,0.07730291216971891,0.027068269335494225,0.05674940952886694,0.015371472861419731,0.07575921100427269,0.0046274293019581,0.026669797578426357,0.007335596636949979,0.05627330187446816,-0.041042417199080236,0.321836885505691,-0.05641389006049997,0.3975960965099637,-0.036414987897122136,0.34850668308411736,-0.048378013836030215,0.37811018738015917,1.014,1714622286.3335598,2024-05-02_13-58-06
5,0.07364971486531198,0.02255916564551191,0.052664538693499144,0.015521886891811311,0.07199549657485232,0.0038565799254436234,0.02222707236458077,0.007770500164909336,0.05208812689074366,-0.041042417199080236,0.321836885505691,-0.05656430409089155,0.39383238208054333,-0.03718583727363661,0.3440639578702718,-0.04881291736398957,0.37392501239643466,1.04,1714622286.3587716,2024-05-02_13-58-06
5,0.06976851483525623,0.018725190578924238,0.048991387442161444,0.015723156240605593,0.06797373036806847,0.003201146497239911,0.018449537211546574,0.008117848411805004,0.048314144726683605,-0.041042417199080236,0.321836885505691,-0.05676557343968583,0.3898106158737595,-0.037841270701840325,0.3402864227172376,-0.04916026561088524,0.3701510302323746,1.064,1714622286.3834443,2024-05-02_13-58-06
5,0.06628167923118998,0.014942705640635514,0.04530502687816042,0.01589591994407928,0.06434734439615813,0.00255451551316363,0.014722734201081222,0.008515745761182116,0.04449750031812738,-0.041042417199080236,0.321836885505691,-0.05693833714315952,0.38618422990184914,-0.038487901685916606,0.33655961970677223,-0.04955816296026235,0.3663343858238184,1.09,1714622286.408631,2024-05-02_13-58-06
5,0.06289343928471373,0.01180620216152671,0.042210110817043005,0.01619927749590555,0.06077144159611997,0.0020183176526713184,0.011632403162363025,0.00887736096580126,0.04126603830597164,-0.041042417199080236,0.321836885505691,-0.05724169469498579,0.382608327101811,-0.03902409954640892,0.33346928866805403,-0.049919778164881495,0.36310292381166265,1.114,1714622286.4334557,2024-05-02_13-58-06
5,0.059522623512687556,0.008805493122746104,0.03891164853809018,0.016494521383085346,0.05719155072365223,0.0015053343968672306,0.0086758675352,0.009294579071104314,0.03778527744827137,-0.041042417199080236,0.321836885505691,-0.05753693858216558,0.37902843622934324,-0.039537082802213006,0.330512753040891,-0.05033699627018455,0.3596221629539624,1.14,1714622286.4587069,2024-05-02_13-58-06
5,0.055090976162762505,0.006412198514632263,0.035580474885426476,0.016731546296217883,0.0524887703523676,0.0010961910763047297,0.0063178045961617135,0.009590965805866922,0.03426344360952582,-0.041042417199080236,0.321836885505691,-0.05777396349529812,0.3743256558580586,-0.039946226122775506,0.3281546901018527,-0.05063338300494716,0.35610032911521683,1.164,1714622286.4834654,2024-05-02_13-58-06
5,0.05119058463859111,0.004237022470153636,0.03220800638115123,0.016745234146691268,0.04837430194858883,0.000724335999780161,0.004174649299283628,0.009757406088102688,0.030694440888866747,-0.041042417199080236,0.321836885505691,-0.057787651345771504,0.37021118745427983,-0.040318081199300075,0.32601153480497463,-0.050799823287182924,0.35253132639455775,1.19,1714622286.5085862,2024-05-02_13-58-06
5,0.04715433319012415,0.00262183635765119,0.029427284333818148,0.016706567620513764,0.04409559770483268,0.0004482134500717952,0.0025832403274717586,0.00983645293177137,0.027734621991013786,-0.041042417199080236,0.321836885505691,-0.057748984819594,0.3659324832105237,-0.04059420374900844,0.32442012583316276,-0.05087887013085161,0.3495715074967048,1.214,1714622286.533466,2024-05-02_13-58-06
5,0.043573536296229655,0.0013039122722727757,0.026587103719274585,0.016546908469694088,0.04030946396883006,0.0002229090371871703,0.0012847173910723875,0.00983898146694158,0.024699565337726992,-0.041042417199080236,0.321836885505691,-0.057589325668774324,0.36214634947452107,-0.040819508161893066,0.3231216028967634,-0.050881398666021815,0.346536450843418,1.24,1714622286.558629,2024-05-02_13-58-06
5,0.03967806247894382,0.0004903877059844523,0.024187988924935837,0.0167220146263079,0.035982257696266284,8.38337468815134e-05,0.0004831687128369344,0.009992746026810252,0.0220273428964205,-0.041042417199080236,0.321836885505691,-0.05776443182538814,0.3578191432019573,-0.04095858345219872,0.32232005421852794,-0.05103516322589049,0.3438642284021115,1.264,1714622286.5834384,2024-05-02_13-58-06
5,0.036106729566986594,4.893388057767636e-05,0.02167957886875932,0.016735277720459282,0.03199416196187366,8.36544331804523e-06,4.821352534800649e-05,0.010037820454948353,0.01921578258726342,-0.041042417199080236,0.321836885505691,-0.05777769491953952,0.35383104746756466,-0.04103405175576219,0.321885099031039,-0.05108023765402859,0.3410526680929544,1.29,1714622286.6086364,2024-05-02_13-58-06
5,0.03227221362440874,0.0,0.019458452332007648,0.016224237439448785,0.027897488986069363,0.0,0.0,0.009760542061179114,0.01683339495850339,-0.041042417199080236,0.321836885505691,-0.05726665463852902,0.34973437449176037,-0.041042417199080236,0.321836885505691,-0.05080295926025935,0.3386702804641944,1.314,1714622286.6335444,2024-05-02_13-58-06
5,0.02992204183756734,0.0,0.017953225102540375,0.015546351014830477,0.02556637553218699,0.0,0.0,0.009327810608898285,0.015339825319312161,-0.041042417199080236,0.321836885505691,-0.05658876821391071,0.347403261037878,-0.041042417199080236,0.321836885505691,-0.05037022780797852,0.33717671082500317,1.34,1714622286.6588411,2024-05-02_13-58-06
5,0.028223170387362218,0.0,0.016933902232417284,0.015028066659549776,0.023889423584302072,0.0,0.0,0.009016839995729865,0.014333654150581188,-0.041042417199080236,0.321836885505691,-0.05607048385863001,0.3457263090899931,-0.041042417199080236,0.321836885505691,-0.0500592571948101,0.3361705396562722,1.364,1714622286.6835208,2024-05-02_13-58-06
5,0.02555658021471258,0.0,0.015333948128827522,0.014424679131596237,0.02109662115651534,0.0,0.0,0.008654807478957742,0.01265797269390917,-0.041042417199080236,0.321836885505691,-0.05546709633067647,0.34293350666220634,-0.041042417199080236,0.321836885505691,-0.04969722467803798,0.3344948581996002,1.39,1714622286.70869,2024-05-02_13-58-06
5,0.021507354434904462,0.0,0.013093571833084986,0.01363424081813755,0.01663351352245329,0.0,0.0,0.008176487933830592,0.010226762362354924,-0.041042417199080236,0.321836885505691,-0.054676658017217786,0.3384703990281443,-0.041042417199080236,0.321836885505691,-0.04921890513291083,0.33206364786804593,1.414,1714622286.7335734,2024-05-02_13-58-06
5,0.01810894970673865,0.0,0.010865369824043132,0.012669151070330537,0.012939345835023208,0.0,0.0,0.007601490642198318,0.007763607501013847,-0.041042417199080236,0.321836885505691,-0.05371156826941077,0.3347762313407142,-0.041042417199080236,0.321836885505691,-0.048643907841278554,0.32960049300670485,1.44,1714622286.7588496,2024-05-02_13-58-06
1,0.2336494072043883,0.23635386072292985,0.2345396198674799,0.1299988023324941,0.19414519535409364,0.11817693036146494,0.2046884476685863,0.12529706607702504,0.19826618097918663,0.0771345131623847,0.5265253331742773,-0.052864289170109394,0.33238013782018366,-0.041042417199080236,0.321836885505691,-0.04816255291464033,0.32825915219509066,1.464,1714622286.7833998,2024-05-02_13-58-06
1,0.23378234714789448,0.2343424366245321,0.23399247233266562,0.12925878779015437,0.19479823309516564,0.1251917257433327,0.1980994937109356,0.1276319629714257,0.19611873734147361,0.0771345131623847,0.5265253331742773,-0.05212427462776968,0.33172710007911166,-0.04805721258094801,0.3284258394633417,-0.050497449809041015,0.3304065958328037,1.49,1714622286.8087797,2024-05-02_13-58-06
1,0.2334491653241389,0.23375155000295086,0.23358900522138185,0.12820161948963027,0.1950970464942337,0.12487605899112204,0.19759999245857235,0.12696194906467986,0.19607265706878252,0.0771345131623847,0.5265253331742773,-0.05106710632724557,0.3314282866800436,-0.04774154582873734,0.32892534071570495,-0.04982743590229516,0.3304526761054948,1.514,1714622286.8341346,2024-05-02_13-58-06
1,0.23316722758345165,0.23266947604200033,0.23296270703744343,0.12729679087690757,0.19535220257625457,0.12429798739425474,0.19668526994006608,0.12609726948384642,0.19588542952177918,0.0771345131623847,0.5265253331742773,-0.05016227771452286,0.3311731305980227,-0.047163474231870034,0.3298400632342112,-0.04896275632146173,0.3306399036524981,1.54,1714622286.8587306,2024-05-02_13-58-06
1,0.23312056504613343,0.23126628378350156,0.23237393830443118,0.12714610445342758,0.19539464160960662,0.1235483661864126,0.1954990926518565,0.12570700914662158,0.19543642202650657,0.0771345131623847,0.5265253331742773,-0.05001159129104288,0.3311306915646707,-0.0464138530240279,0.3310262405224208,-0.048572495984236894,0.3310889111477707,1.564,1714622286.8839793,2024-05-02_13-58-06
1,0.23312056504613343,0.22931372847019296,0.23159294123708457,0.12714610445342758,0.19539464160960662,0.1225052611781888,0.1938485157244314,0.12528976714333206,0.19477619125553652,0.0771345131623847,0.5265253331742773,-0.05001159129104288,0.3311306915646707,-0.04537074801580409,0.3326768174498459,-0.04815525398094736,0.3317491419187408,1.59,1714622286.9087675,2024-05-02_13-58-06
1,0.2334048715401319,0.22711869227761924,0.23082048883042142,0.1268604672356044,0.1959190034463978,0.1213326166799255,0.19199295953627615,0.12467633525392732,0.1942521801462342,0.0771345131623847,0.5265253331742773,-0.04972595407321968,0.3306063297278795,-0.04419810351754079,0.33453237363800115,-0.04754182209154262,0.3322731530280431,1.614,1714622286.9334912,2024-05-02_13-58-06
1,0.23390012679083483,0.22432412826519219,0.23006965051482786,0.12528662842995172,0.19751589821941884,0.11983968908023297,0.18963059732830956,0.12310785269006422,0.1943617778629751,0.0771345131623847,0.5265253331742773,-0.04815211526756702,0.32900943495485846,-0.04270517591784827,0.33689473584596774,-0.04597333952767951,0.3321635553113022,1.64,1714622286.958826,2024-05-02_13-58-06
1,0.23471194298595904,0.22136925670902236,0.2293253999393584,0.12209695445631304,0.20045455817400887,0.11826112108889864,0.18713272042778062,0.1206794842840043,0.19500410541907431,0.0771345131623847,0.5265253331742773,-0.04496244129392833,0.32607077500026843,-0.04112660792651393,0.3393926127464967,-0.0435449711216196,0.331521227755203,1.664,1714622286.9835908,2024-05-02_13-58-06
1,0.23516402000658868,0.21777343503358815,0.2281749729050229,0.11861613969896939,0.20305744928116726,0.1163401411439211,0.18409302149984108,0.11770574027695008,0.19547167816863675,0.0771345131623847,0.5265253331742773,-0.04148162653658469,0.32346788389311004,-0.03920562798153641,0.3424323116744362,-0.04057122711456537,0.33105365500564055,1.69,1714622287.008722,2024-05-02_13-58-07
1,0.23597993515609383,0.21410181679490248,0.22712279019658485,0.11471847849363986,0.20621881700848382,0.11437866873545492,0.18098924855687715,0.11478728219594896,0.19598122785805144,0.0771345131623847,0.5265253331742773,-0.03758396533125515,0.3203065161657935,-0.03724415557307022,0.34553608461740015,-0.03765276903356425,0.33054410531622586,1.714,1714622287.0341673,2024-05-02_13-58-07
1,0.23706586252706294,0.20975717263357418,0.22601969472023417,0.11269686268154075,0.20856567387141695,0.11205764865846028,0.17731653856413992,0.11244117707230857,0.19606601974850613,0.0771345131623847,0.5265253331742773,-0.03556234951915605,0.31795965930286035,-0.03492313549607558,0.3492087946101374,-0.03530666390992386,0.3304593134257712,1.74,1714622287.058761,2024-05-02_13-58-07
1,0.23672215770548827,0.2054223481740569,0.2240791870931423,0.11241501956615474,0.20832725055710571,0.1097418745174289,0.17365212957733733,0.1113457615466644,0.19445720216519835,0.0771345131623847,0.5265253331742773,-0.03528050640377004,0.3181980826171716,-0.03260736135504419,0.35287320359693997,-0.0342112483842797,0.33206813100907895,1.764,1714622287.08358,2024-05-02_13-58-07
1,0.2355786237472562,0.20039223622199331,0.2213859591889246,0.112037952085247,0.20723123620534428,0.10705466000762177,0.16939996490171916,0.11004463525419692,0.19209872768389424,0.0771345131623847,0.5265253331742773,-0.0349034389228623,0.319294096968933,-0.029920146845237066,0.35712536827255814,-0.03291012209181221,0.33442660549038306,1.79,1714622287.1089156,2024-05-02_13-58-07
1,0.23486465320106478,0.19545741704343883,0.21898648925346575,0.11174937083941495,0.20657561192031199,0.10441835333567065,0.16522835520563595,0.10881696383791722,0.19003670923444155,0.0771345131623847,0.5265253331742773,-0.03461485767703025,0.3199497212539653,-0.027283840173285945,0.36129697796864135,-0.03168245067553253,0.33648862393983575,1.814,1714622287.1336234,2024-05-02_13-58-07
1,0.2344969649317612,0.18981518765972671,0.21651393443647352,0.11174377741998753,0.20616050729982194,0.1014041300316841,0.16045874198314836,0.10760791846466616,0.1878798011731525,0.0771345131623847,0.5265253331742773,-0.034609264257602836,0.32036482587445536,-0.024269616869299394,0.36606659119112894,-0.03047340530228146,0.3386455320011248,1.84,1714622287.158676,2024-05-02_13-58-07
1,0.23316516362162493,0.18435233453800332,0.21369386333350557,0.11210050577194981,0.20444918716486055,0.09848573411653591,0.15584076304080036,0.1066853520971399,0.18515750828499566,0.0771345131623847,0.5265253331742773,-0.03496599260956511,0.32207614600941675,-0.0213512209541512,0.37068457013347694,-0.029550838934755196,0.34136782488928163,1.864,1714622287.183609,2024-05-02_13-58-07
1,0.22954740762581996,0.17818026413225133,0.20894142481290445,0.1127428608442067,0.19995264358442022,0.09518845618158185,0.15062325297246082,0.10572109897915677,0.18022088733963648,0.0771345131623847,0.5265253331742773,-0.035608347681822,0.3265726895898571,-0.018053943019197147,0.3759020802018165,-0.02858658581677206,0.3463044458346408,1.89,1714622287.2089424,2024-05-02_13-58-07
