target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22481788120875537,0.15192604513641908,0.16650435589293316,0.038603585585067005,0.22147876397336708,0.026364856893024403,0.14962091268202982,0.02881260263143292,0.16399248294029728,-0.041042417199080236,0.321836885505691,-0.002438831614013235,0.5433156494790581,-0.014677560306055834,0.4714577981877208,-0.012229814567647315,0.4858293684459883,0.528,1714624054.8028808,2024-05-02_14-27-34
5,0.22338676953142614,0.1448206262241998,0.16053339959090154,0.03759630793846784,0.22020028708219797,0.025131800687174785,0.14262330235340054,0.027624702137433396,0.15813869929916002,-0.041042417199080236,0.321836885505691,-0.0034461092606123964,0.542037172587889,-0.01591061651190545,0.46446018785909154,-0.01341771506164684,0.47997558480485103,0.554,1714624054.8277504,2024-05-02_14-27-34
5,0.22132305806221425,0.13816473079874594,0.15484547724252784,0.036302903708472195,0.21832543418562955,0.023976753636292522,0.13606839501425183,0.026458923806637075,0.1525681722164252,-0.041042417199080236,0.321836885505691,-0.004739513490608042,0.5401623196913206,-0.017065663562787714,0.45790528051994284,-0.01458349339244316,0.4744050577221162,0.578,1714624054.8525977,2024-05-02_14-27-34
5,0.21913410051908438,0.13087570377374294,0.1485241358818296,0.03489510550895129,0.2163378968692895,0.022711834548646736,0.1288899624086663,0.025148488740707645,0.14637954930079095,-0.041042417199080236,0.321836885505691,-0.0061473116901289504,0.5381747823749805,-0.0183305826504335,0.4507268479143573,-0.01589392845837259,0.46821643480648195,0.604,1714624054.877754,2024-05-02_14-27-34
5,0.21579199655990564,0.12409915800624596,0.14242986925895337,0.03258152599521348,0.21331814255504278,0.021535850146310317,0.12221623532221432,0.023744985316090948,0.14043661676878,-0.041042417199080236,0.321836885505691,-0.008460891203866752,0.5351550280607338,-0.01950656705276992,0.4440531208279053,-0.017297431882989288,0.462273502274471,0.628,1714624054.9028132,2024-05-02_14-27-34
5,0.21018381653053564,0.11673281329594322,0.1354023100121639,0.02862709215416754,0.20822518177717764,0.020257513545515964,0.11496165815148446,0.021931429267246276,0.1336143628766231,-0.041042417199080236,0.321836885505691,-0.012415325044912696,0.5300620672828686,-0.020784903653564273,0.43679854365717546,-0.01911098793183396,0.4554512483823141,0.654,1714624054.9283576,2024-05-02_14-27-34
5,0.20414152706149485,0.10993443448314533,0.12873865852918204,0.02499902785719495,0.202605063305916,0.0190777402923977,0.10826642928657432,0.02026199780535715,0.12713415609044265,-0.041042417199080236,0.321836885505691,-0.016043389341885286,0.524441948811607,-0.021964676906682537,0.4301033147922653,-0.020780419393723087,0.44897104159613366,0.678,1714624054.9527557,2024-05-02_14-27-34
5,0.19789359771092757,0.10259818998098268,0.12160100170344586,0.021625470719269776,0.19670845185488206,0.017804627204657683,0.10104149562173442,0.0185687959075801,0.12017488686836397,-0.041042417199080236,0.321836885505691,-0.01941694647981046,0.5185453373605731,-0.023237789994422553,0.42287838112742543,-0.022473621291500136,0.442011772374055,0.704,1714624054.977738,2024-05-02_14-27-34
5,0.19193103558333702,0.09587711379459041,0.11501047818766923,0.01851483659371168,0.19103592134988734,0.016638268851406058,0.09442239649155898,0.01701358239986718,0.11374510146322464,-0.041042417199080236,0.321836885505691,-0.022527580605368556,0.5128728068555783,-0.024404148347674178,0.41625928199725,-0.024028834799213056,0.43558198696891565,0.728,1714624055.0026844,2024-05-02_14-27-35
5,0.18504260910003914,0.08867794846519333,0.10784116245817651,0.01468101243680811,0.18445930460776483,0.01538894413234064,0.08733246213457618,0.015247357793234134,0.1067578306292139,-0.041042417199080236,0.321836885505691,-0.026361404762272125,0.5062961901134558,-0.025653473066739596,0.4091693476402672,-0.025795059405846102,0.4285947161349049,0.754,1714624055.0278206,2024-05-02_14-27-35
5,0.17794589853610956,0.08213218333054981,0.10115030504263654,0.011108586881402926,0.17759882348518452,0.014253008810156339,0.08088601410936658,0.013624124424405654,0.10022857598453017,-0.041042417199080236,0.321836885505691,-0.02993383031767731,0.4994357089908755,-0.026789408388923897,0.4027228996150576,-0.027418292774674582,0.42206546149022117,0.778,1714624055.0527031,2024-05-02_14-27-35
5,0.17049499275292468,0.07517507721552939,0.09405730270007952,0.00769433979974761,0.17032128372245747,0.013045690427403753,0.07403446626830745,0.011975420301872524,0.09329182975913747,-0.041042417199080236,0.321836885505691,-0.033348077399332626,0.4921581692281485,-0.027996726771676483,0.39587135177399846,-0.029066996897207712,0.4151287152648285,0.804,1714624055.0776303,2024-05-02_14-27-35
5,0.16399634692821055,0.06890007512807704,0.08769748671378935,0.004507825213113999,0.16393438113356823,0.011956742631187792,0.06785467307640791,0.010466959147573035,0.08707061468784,-0.041042417199080236,0.321836885505691,-0.03653459198596624,0.48577126663925924,-0.029085674567892444,0.3896915585820989,-0.0305754580515072,0.408907500193531,0.828,1714624055.102762,2024-05-02_14-27-35
5,0.15644114073903292,0.06228647850062902,0.08084835752682334,0.0011012887762838208,0.1564372643546324,0.010809036005412817,0.061341422747137275,0.008867486559587016,0.08036059106863636,-0.041042417199080236,0.321836885505691,-0.039941128422796415,0.4782741498603234,-0.03023338119366742,0.3831783082528283,-0.03217493063949322,0.40219747657432736,0.854,1714624055.1277926,2024-05-02_14-27-35
5,0.14889510051826615,0.05637374312087704,0.0745624393091503,0.00197206077796825,0.14888204033607472,0.009782955046130914,0.0555183996889681,0.007431951881311079,0.07419112781838944,-0.041042417199080236,0.321836885505691,-0.043014477977048486,0.4707189258417657,-0.03125946215294932,0.3773552851946591,-0.03361046531776916,0.39602801332408044,0.878,1714624055.152734,2024-05-02_14-27-35
5,0.14064840633255954,0.050200097112352154,0.06792370697819299,0.005070126287461417,0.14055699208263517,0.008711596324347579,0.049438424727849095,0.005955251801985778,0.06766213819880634,-0.041042417199080236,0.321836885505691,-0.04611254348654165,0.4623938775883262,-0.03233082087473266,0.3712753102335401,-0.03508716539709446,0.38949902370449735,0.904,1714624055.177755,2024-05-02_14-27-35
5,0.1330168211851276,0.044735849436458,0.061979823892073425,0.007731216903209492,0.13279195383528225,0.0077633447729191715,0.044057084591904494,0.004664432437693433,0.06180405844058001,-0.041042417199080236,0.321836885505691,-0.04877363410228973,0.45462883934097326,-0.033279072426161065,0.3658939700975955,-0.0363779847613868,0.383640943946271,0.928,1714624055.2027874,2024-05-02_14-27-35
5,0.12559261533413443,0.03909217970750058,0.05594306613724403,0.010000679850703222,0.125193815458239,0.0067839567777808266,0.03849904472478144,0.003427029452084014,0.055837998871472894,-0.041042417199080236,0.321836885505691,-0.05104309704978346,0.44703070096393,-0.03425846042129941,0.36033593023047245,-0.03761538774699622,0.3776748843771639,0.954,1714624055.2278645,2024-05-02_14-27-35
5,0.11838986303494921,0.03415610077099283,0.05053111145365215,0.011643970571344711,0.11781586318814496,0.00592736227710227,0.033637859567966,0.0024130957074128684,0.05047346029200178,-0.041042417199080236,0.321836885505691,-0.05268638777042495,0.43965274869383597,-0.035115054921977966,0.355474745073657,-0.03862932149166737,0.3723103457976928,0.978,1714624055.2528539,2024-05-02_14-27-35
5,0.11124374035257834,0.029124704734688648,0.045065294529593763,0.013012561353849456,0.11048005709015618,0.005054226690967729,0.028682803531717482,0.0014408690820042896,0.045042254243405244,-0.041042417199080236,0.321836885505691,-0.05405497855292969,0.4323169425958472,-0.03598819050811251,0.3505196890374085,-0.039601548117075946,0.36687913974909625,1.004,1714624055.277867,2024-05-02_14-27-35
5,0.10566353028640142,0.02478877368354335,0.04047449626145317,0.014236696852281502,0.10470003865959893,0.004301780317741741,0.02441266038005324,0.0005940848837370921,0.04047013603596239,-0.041042417199080236,0.321836885505691,-0.05527911405136174,0.42653692416528993,-0.036740636881338495,0.34624954588574425,-0.040448332315343144,0.3623070215416534,1.028,1714624055.3027205,2024-05-02_14-27-35
5,0.09927072074015894,0.020443020423818903,0.03572224454250708,0.015354602326929409,0.0980760530591055,0.0035476294235869607,0.02013284404950222,0.00023281692651631186,0.035721485851422874,-0.041042417199080236,0.321836885505691,-0.056397019526009645,0.4199129385647965,-0.037494787775493275,0.3419697295551932,-0.04127523412559655,0.3575583713571139,1.054,1714624055.3277547,2024-05-02_14-27-35
5,0.0931380005997805,0.01677046489642814,0.031564230066148044,0.016382575180724696,0.09168586797414646,0.002910303540296845,0.01651601120566537,0.0009482722039074673,0.03154998255936159,-0.041042417199080236,0.321836885505691,-0.05742499237980493,0.41352275347983747,-0.03813211365878339,0.3383528967113564,-0.0419906894029877,0.3533868680650526,1.078,1714624055.3526967,2024-05-02_14-27-35
5,0.0874236552752226,0.013173725281594289,0.027571338581961067,0.017123954156573674,0.08573019127311288,0.002286134556358517,0.012973843940218333,0.0015958831862279282,0.027525113406797252,-0.041042417199080236,0.321836885505691,-0.05816637135565391,0.4075670767788039,-0.03875628264272172,0.33481072944590934,-0.042638300385308164,0.34936199891248826,1.104,1714624055.3778658,2024-05-02_14-27-35
5,0.08303587892720171,0.010218099407422363,0.024371642434056064,0.01757770640481396,0.08115405982918578,0.0017732228095155567,0.010063062971470416,0.0020969630333503506,0.024281262343013477,-0.041042417199080236,0.321836885505691,-0.058620123603894195,0.4029909453348768,-0.03926919438956468,0.3318999484771614,-0.04313938023243059,0.3461181478487045,1.128,1714624055.402719,2024-05-02_14-27-35
5,0.07819400876834168,0.007422822000215649,0.02122529903911741,0.01790250986029003,0.07611703585903562,0.0012881375250856572,0.007310197546123609,0.0025499919519894887,0.021071565208705956,-0.041042417199080236,0.321836885505691,-0.05894492705937027,0.3979539213647266,-0.03975427967399458,0.3291470830518146,-0.043592409151069725,0.34290845071439696,1.154,1714624055.4277992,2024-05-02_14-27-35
5,0.07458391032530934,0.005227225459997761,0.018814057476786543,0.018052307491328863,0.07236624816620174,0.0009071193229354887,0.005147914193496805,0.002884766039917379,0.01859158098803776,-0.041042417199080236,0.321836885505691,-0.0590947246904091,0.39420313367189275,-0.04013529787614475,0.3269847996991878,-0.043927183238997615,0.34042846649372877,1.178,1714624055.4527736,2024-05-02_14-27-35
5,0.07075319975467527,0.0032741716994317584,0.01656253383508886,0.018252589027178932,0.06835830797591386,0.000568191373777921,0.003224493585064825,0.003195964706413451,0.016251256463234554,-0.041042417199080236,0.321836885505691,-0.05929500622625917,0.39019519348160486,-0.040474225825302315,0.32506137909075583,-0.04423838190549369,0.33808814196892556,1.204,1714624055.4778767,2024-05-02_14-27-35
5,0.06629100746372339,0.0018706212347770787,0.014658173079733074,0.018853402247242884,0.06355349631813412,0.0003246228196861628,0.0018422388088784603,0.0034993545638692877,0.014234344230477869,-0.041042417199080236,0.321836885505691,-0.05989581944632312,0.3853903818238251,-0.04071779437939407,0.32367912431456947,-0.044541771762949524,0.3360712297361689,1.228,1714624055.5026941,2024-05-02_14-27-35
5,0.061162847992674345,0.0007882710425749163,0.012788839423443964,0.019707809514595963,0.0579007445436705,0.00013679453849892859,0.0007763108209982716,0.003832126272120054,0.012201197565532729,-0.041042417199080236,0.321836885505691,-0.0607502267136762,0.3797376300493615,-0.04090562266058131,0.3226131963266893,-0.04487454347120029,0.33403808307122373,1.254,1714624055.5277483,2024-05-02_14-27-35
5,0.05645762740756125,0.00019723357977867697,0.011426985232493872,0.020290306061719526,0.052685549939359644,3.422741045286393e-05,0.00019424100845599757,0.004030679283981618,0.010692502794636738,-0.041042417199080236,0.321836885505691,-0.06133272326079976,0.37452243544505065,-0.04100818978862737,0.322031126514147,-0.045073096483061854,0.33252938830032774,1.278,1714624055.5527122,2024-05-02_14-27-35
5,0.05198996233815884,0.0,0.010397992467631739,0.020565340469417083,0.047749585917577664,0.0,0.0,0.004113068093883419,0.0095499171835155,-0.041042417199080236,0.321836885505691,-0.06160775766849732,0.36958647142326867,-0.041042417199080236,0.321836885505691,-0.045155485292963655,0.3313868026892065,1.304,1714624055.5778143,2024-05-02_14-27-35
5,0.047731491647498306,0.0,0.009546298329499641,0.020536319265604855,0.043087757958802486,0.0,0.0,0.00410726385312097,0.008617551591760475,-0.041042417199080236,0.321836885505691,-0.06157873646468509,0.3649246434644935,-0.041042417199080236,0.321836885505691,-0.045149681052201206,0.3304544370974515,1.328,1714624055.6027598,2024-05-02_14-27-35
5,0.04306074325565415,0.0,0.008612148651130832,0.019941808320212057,0.03816479910400794,0.0,0.0,0.003988361664042414,0.007632959820801588,-0.041042417199080236,0.321836885505691,-0.06098422551929229,0.36000168460969895,-0.041042417199080236,0.321836885505691,-0.04503077886312265,0.3294698453264926,1.354,1714624055.627649,2024-05-02_14-27-35
5,0.03970836426810701,0.0,0.007973240455600706,0.019149887708933055,0.03478557162939733,0.0,0.0,0.003838471912831022,0.006988468840685713,-0.041042417199080236,0.321836885505691,-0.06019230490801329,0.35662245713508833,-0.041042417199080236,0.321836885505691,-0.04488088911191126,0.3288253543463767,1.378,1714624055.652662,2024-05-02_14-27-35
5,0.03734117294137876,0.0,0.007468234588275761,0.018510465833951613,0.032430323021025664,0.0,0.0,0.003702093166790321,0.006486064604205144,-0.041042417199080236,0.321836885505691,-0.05955288303303185,0.35426720852671667,-0.041042417199080236,0.321836885505691,-0.04474451036587056,0.32832295010989615,1.404,1714624055.677839,2024-05-02_14-27-35
5,0.03466085687668359,0.0,0.006963679440829245,0.017780476059920433,0.029752809455722673,0.0,0.0,0.003564714562826081,0.005982110116021233,-0.041042417199080236,0.321836885505691,-0.05882289325900067,0.3515896949614137,-0.041042417199080236,0.321836885505691,-0.04460713176190632,0.32781899562171224,1.428,1714624055.7027009,2024-05-02_14-27-35
5,0.032929410396779095,0.0,0.006585882079355821,0.017305123661401065,0.028015687822059987,0.0,0.0,0.0034610247322802157,0.005603137564411997,-0.041042417199080236,0.321836885505691,-0.0583475408604813,0.349852573327751,-0.041042417199080236,0.321836885505691,-0.04450344193136045,0.327440023070103,1.454,1714624055.727786,2024-05-02_14-27-35
5,0.032772164487045945,0.0,0.006554432897409189,0.01726179272371907,0.02785758921962478,0.0,0.0,0.003452358544743815,0.005571517843924956,-0.041042417199080236,0.321836885505691,-0.058304209922799305,0.3496944747253158,-0.041042417199080236,0.321836885505691,-0.04449477574382405,0.32740840334961596,1.478,1714624055.7526822,2024-05-02_14-27-35
5,0.032772164487045945,0.0,0.006554432897409189,0.01726179272371907,0.02785758921962478,0.0,0.0,0.003452358544743815,0.005571517843924956,-0.041042417199080236,0.321836885505691,-0.058304209922799305,0.3496944747253158,-0.041042417199080236,0.321836885505691,-0.04449477574382405,0.32740840334961596,1.504,1714624055.7777307,2024-05-02_14-27-35
5,0.032744028049922165,0.0,0.006548805609984445,0.017357667205153325,0.027764775564179056,0.0,0.0,0.003471533441030669,0.005552955112835822,-0.041042417199080236,0.321836885505691,-0.05840008440423356,0.34960166106987006,-0.041042417199080236,0.321836885505691,-0.044513950640110905,0.32738984061852683,1.528,1714624055.8027794,2024-05-02_14-27-35
5,0.032744028049922165,0.0,0.006548805609984445,0.017357667205153325,0.027764775564179056,0.0,0.0,0.003471533441030669,0.005552955112835822,-0.041042417199080236,0.321836885505691,-0.05840008440423356,0.34960166106987006,-0.041042417199080236,0.321836885505691,-0.044513950640110905,0.32738984061852683,1.554,1714624055.8277802,2024-05-02_14-27-35
5,0.03266670599809517,0.0,0.0065333411996190156,0.0170958105732521,0.027836072668562084,0.0,0.0,0.0034191621146504175,0.005567214533712395,-0.041042417199080236,0.321836885505691,-0.05813822777233234,0.3496729581742531,-0.041042417199080236,0.321836885505691,-0.044461579313730654,0.3274041000394034,1.578,1714624055.852844,2024-05-02_14-27-35
5,0.032767718748948065,0.0,0.006553543749789613,0.01679473301807842,0.028136459174203654,0.0,0.0,0.0033589466036156868,0.005627291834840731,-0.041042417199080236,0.321836885505691,-0.057837150217158656,0.34997334467989466,-0.041042417199080236,0.321836885505691,-0.04440136380269592,0.32746417734053174,1.604,1714624055.8776655,2024-05-02_14-27-35
5,0.03494113249971326,0.0,0.0069491120029222435,0.016544126098139086,0.03077620236499934,0.0,0.0,0.0033194524754998483,0.006105030130315159,-0.041042417199080236,0.321836885505691,-0.05758654329721932,0.35261308787069034,-0.041042417199080236,0.321836885505691,-0.044361869674580084,0.32794191563600616,1.628,1714624055.9027677,2024-05-02_14-27-35
5,0.038296383346366675,0.0,0.007659276669273336,0.01658789606748408,0.03451745473620871,0.0,0.0,0.0033175792134968185,0.006903490947241742,-0.041042417199080236,0.321836885505691,-0.057630313266564315,0.3563543402418997,-0.041042417199080236,0.321836885505691,-0.044359996412577055,0.32874037645293275,1.654,1714624055.927938,2024-05-02_14-27-35
5,0.04192862447937421,0.0,0.008308828359203616,0.015903251949867643,0.03879556840866505,0.0,0.0,0.003185860616630287,0.007673781390820977,-0.041042417199080236,0.321836885505691,-0.05694566914894788,0.36063245391435605,-0.041042417199080236,0.321836885505691,-0.04422827781571052,0.329510666896512,1.678,1714624055.9527304,2024-05-02_14-27-35
5,0.0449937445827556,0.0,0.008998748916551088,0.013625194205997629,0.04288112795189858,0.0,0.0,0.0027250388411995258,0.008576225590379682,-0.041042417199080236,0.321836885505691,-0.054667611405077865,0.3647180134575896,-0.041042417199080236,0.321836885505691,-0.04376745604027976,0.3304131110960707,1.704,1714624055.9776707,2024-05-02_14-27-35
5,0.04990632954238425,0.0,0.009899032331878397,0.009740299570300703,0.048946586118685076,0.0,0.0,0.002053574035600955,0.009683680849133736,-0.041042417199080236,0.321836885505691,-0.05078271676938094,0.3707834716243761,-0.041042417199080236,0.321836885505691,-0.04309599123468119,0.33152056635482474,1.728,1714624056.0043375,2024-05-02_14-27-36
5,0.05517756778278995,0.0,0.011035513556557979,0.005973066513077073,0.05485331770143659,0.0,0.0,0.001194613302615416,0.010970663540287307,-0.041042417199080236,0.321836885505691,-0.04701548371215731,0.3766902032071276,-0.041042417199080236,0.321836885505691,-0.04223703050169565,0.3328075490459783,1.754,1714624056.0277932,2024-05-02_14-27-36
5,0.05989517926830965,0.0,0.011979035853661942,0.0021115330315471317,0.05985794790869159,0.0,0.0,0.0004223066063094305,0.011971589581738329,-0.041042417199080236,0.321836885505691,-0.04315395023062737,0.3816948334143826,-0.041042417199080236,0.321836885505691,-0.04146472380538967,0.33380847508742933,1.778,1714624056.0528083,2024-05-02_14-27-36
5,0.06437337156725864,0.0,0.012874674313451729,0.003117955264696791,0.06429781739611146,0.0,0.0,0.000623591052939354,0.012859563479222291,-0.041042417199080236,0.321836885505691,-0.037924461934383445,0.38613470290180246,-0.041042417199080236,0.321836885505691,-0.04041882614614088,0.3346964489849133,1.804,1714624056.0778122,2024-05-02_14-27-36
5,0.0683014686968717,0.0,0.01366029373937435,0.007657610685179728,0.0678708451748169,0.0,0.0,0.0015315221370359455,0.01357416903496339,-0.041042417199080236,0.321836885505691,-0.03338480651390051,0.3897077306805079,-0.041042417199080236,0.321836885505691,-0.03951089506204429,0.3354110545406544,1.828,1714624056.102726,2024-05-02_14-27-36
5,0.06921978831195662,0.0,0.013843957662391314,0.010326818205477178,0.06844513072310632,0.0,0.0,0.0020653636410954343,0.013689026144621252,-0.041042417199080236,0.321836885505691,-0.030715598993603058,0.3902820162287973,-0.041042417199080236,0.321836885505691,-0.0389770535579848,0.33552591165031226,1.854,1714624056.1278403,2024-05-02_14-27-36
5,0.06876976947144138,0.0,0.013753953894288287,0.010592963600723992,0.06794902733158825,0.0,0.0,0.0021185927201448004,0.013589805466317662,-0.041042417199080236,0.321836885505691,-0.030449453598356244,0.38978591283727926,-0.041042417199080236,0.321836885505691,-0.038923824478935436,0.33542669097200867,1.878,1714624056.1527748,2024-05-02_14-27-36
5,0.06790610615928289,0.0,0.013581221231856566,0.010828795645445758,0.06703712731453348,0.0,0.0,0.0021657591290891523,0.013407425462906686,-0.041042417199080236,0.321836885505691,-0.030213621553634478,0.3888740128202245,-0.041042417199080236,0.321836885505691,-0.038876658069991084,0.3352443109685977,1.904,1714624056.177901,2024-05-02_14-27-36
5,0.06658242869899887,0.0,0.013341917667627243,0.010183360446842066,0.06579908039985788,0.0,0.0,0.0020584996530145436,0.013182160150304767,-0.041042417199080236,0.321836885505691,-0.03085905675223817,0.3876359659055489,-0.041042417199080236,0.321836885505691,-0.03898391754606569,0.3350190456559958,1.928,1714624056.202715,2024-05-02_14-27-36
