target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2272387342959414,0.18364429203665522,0.2272387342959414,0.03903225760277982,0.2238613973664323,0.031706370724240734,0.18088651705735648,0.03903225760277982,0.2238613973664323,-0.041042417199080236,0.321836885505691,-0.0020101595963004162,0.5456982828721233,-0.009336046474839505,0.5027234025630475,-0.0020101595963004162,0.5456982828721233,0.378,1714623565.6487474,2024-05-02_14-19-25
5,0.2269864821303371,0.17832766190869073,0.2269864821303371,0.03894667048228791,0.22362025831361954,0.03078844921428569,0.17564972643531118,0.03894667048228791,0.22362025831361954,-0.041042417199080236,0.321836885505691,-0.002095746716792327,0.5454571438193105,-0.010253967984794549,0.4974866119410022,-0.002095746716792327,0.5454571438193105,0.402,1714623565.6735668,2024-05-02_14-19-25
5,0.22686675521166821,0.1723233933578989,0.22686675521166821,0.038981028017747575,0.22349273830473904,0.02975180624276711,0.16973562361411937,0.038981028017747575,0.22349273830473904,-0.041042417199080236,0.321836885505691,-0.002061389181332661,0.54532962381043,-0.011290610956313125,0.4915725091198104,-0.002061389181332661,0.54532962381043,0.428,1714623565.6987972,2024-05-02_14-19-25
5,0.22625482396619642,0.16657517437245778,0.22625482396619642,0.03899862503990546,0.2228684648239212,0.028759370484839293,0.16407372527778624,0.03899862503990546,0.2228684648239212,-0.041042417199080236,0.321836885505691,-0.0020437921591747697,0.5447053503296122,-0.012283046714240941,0.48591061078347725,-0.0020437921591747697,0.5447053503296122,0.452,1714623565.7237277,2024-05-02_14-19-25
5,0.2254844967770733,0.1601479934889903,0.2254844967770733,0.038587992536553414,0.22215810837961525,0.027649711276034168,0.1577430609722711,0.038587992536553414,0.22215810837961525,-0.041042417199080236,0.321836885505691,-0.002454424662526824,0.5439949938853063,-0.013392705923046068,0.4795799464779621,-0.002454424662526824,0.5439949938853063,0.478,1714623565.7486784,2024-05-02_14-19-25
5,0.22509945569474885,0.15405200762274227,0.22509945569474885,0.03838285315064696,0.2218028889308885,0.02659723321825487,0.15173861814887862,0.03838285315064696,0.2218028889308885,-0.041042417199080236,0.321836885505691,-0.0026595640484332766,0.5436397744365795,-0.014445183980825366,0.47357550365456963,-0.0026595640484332766,0.5436397744365795,0.502,1714623565.7736883,2024-05-02_14-19-25
5,0.22471449711217156,0.14729563717663102,0.22471449711217156,0.03817783175614253,0.22144764251347504,0.0254307391021625,0.14508370770002904,0.03817783175614253,0.22144764251347504,-0.041042417199080236,0.321836885505691,-0.0028645854429376998,0.543284528019166,-0.015611678096917733,0.46692059320572005,-0.0028645854429376998,0.543284528019166,0.528,1714623565.7986314,2024-05-02_14-19-25
5,0.22396825015367364,0.1409407776304706,0.2240887394360324,0.03807617171729432,0.2207079115579087,0.02433356624458833,0.13882427868677005,0.03804174733862614,0.22083611253926327,-0.041042417199080236,0.321836885505691,-0.002966245481785916,0.5425447970635997,-0.016708850954491906,0.46066116419246106,-0.0030006698604540926,0.5426729980449543,0.552,1714623565.823779,2024-05-02_14-19-25
5,0.22307742699925137,0.1339537407168411,0.22307742699925137,0.03770115834826332,0.21986850864961427,0.023127247332137335,0.13194216567448347,0.03770115834826332,0.21986850864961427,-0.041042417199080236,0.321836885505691,-0.0033412588508169158,0.5417053941553053,-0.0179151698669429,0.4537790511801745,-0.0033412588508169158,0.5417053941553053,0.578,1714623565.8487818,2024-05-02_14-19-25
5,0.2221755196402619,0.12743267565284877,0.2221755196402619,0.03717279432106629,0.21904370543292062,0.02200137892564983,0.1255190270413778,0.03717279432106629,0.21904370543292062,-0.041042417199080236,0.321836885505691,-0.0038696228780139503,0.5408805909386116,-0.019041038273430407,0.4473559125470688,-0.0038696228780139503,0.5408805909386116,0.602,1714623565.8739388,2024-05-02_14-19-25
5,0.22127439668636653,0.12031685900333872,0.22127439668636653,0.036645171368619174,0.21821890395719623,0.020772826062977368,0.11851006817054227,0.036645171368619174,0.21821890395719623,-0.041042417199080236,0.321836885505691,-0.004397245830461062,0.5400557894628872,-0.02026959113610287,0.4403469536762333,-0.004397245830461062,0.5400557894628872,0.628,1714623565.898824,2024-05-02_14-19-25
5,0.21986255401030347,0.11372468023430726,0.2199941062805911,0.03625582510920368,0.21685261769594677,0.019634679804177983,0.11201688374250929,0.03637489382041547,0.2169660662355971,-0.041042417199080236,0.321836885505691,-0.004786592089876559,0.5386895032016378,-0.021407737394902253,0.4338537692482003,-0.004667523378664768,0.5388029517412881,0.652,1714623565.9239106,2024-05-02_14-19-25
5,0.21781199752460007,0.10658384847909003,0.21781199752460007,0.035580162558223924,0.21488629155436312,0.018401808058481926,0.1049832854162624,0.035580162558223924,0.21488629155436312,-0.041042417199080236,0.321836885505691,-0.00546225464085631,0.5367231770600541,-0.02264060914059831,0.4268201709219534,-0.00546225464085631,0.5367231770600541,0.678,1714623565.9498708,2024-05-02_14-19-25
5,0.21486074546102482,0.10001668481576567,0.2149914887725689,0.034383886294723866,0.21209169786518944,0.01726798068270613,0.09851474044364072,0.03450229023353102,0.21220492975726746,-0.041042417199080236,0.321836885505691,-0.006658530904356369,0.5339285833708804,-0.023774436516374106,0.42035162594933173,-0.006540126965549219,0.5340418152629585,0.702,1714623565.97402,2024-05-02_14-19-25
5,0.21105131519742804,0.09295496736158516,0.21105131519742804,0.033405637705303144,0.2083907891824064,0.016048768100224133,0.0915590683638633,0.033405637705303144,0.2083907891824064,-0.041042417199080236,0.321836885505691,-0.007636779493777091,0.5302276746880974,-0.024993649098856104,0.4133959538695543,-0.007636779493777091,0.5302276746880974,0.728,1714623565.998718,2024-05-02_14-19-25
5,0.2062653000308328,0.0865085828381439,0.20666591093777856,0.032230883768112166,0.2037315491727678,0.014935793363767637,0.08520948879824852,0.032277255992149756,0.20412980548993587,-0.041042417199080236,0.321836885505691,-0.008811533430968068,0.5255684346784588,-0.0261066238353126,0.40704637430393953,-0.008765161206930477,0.5259666909956269,0.752,1714623566.023811,2024-05-02_14-19-26
5,0.20112309369075637,0.07962895542708497,0.20112309369075637,0.030875608371131798,0.1987390138434154,0.013748018809379925,0.07843317232667324,0.030875608371131798,0.1987390138434154,-0.041042417199080236,0.321836885505691,-0.01016680882794844,0.5205758993491064,-0.02729439838970031,0.40027005783236425,-0.01016680882794844,0.5205758993491064,0.778,1714623566.0488486,2024-05-02_14-19-26
5,0.19540725429133873,0.07339735284587222,0.19578913861859837,0.028957135265493247,0.1932497848560144,0.012672126390101096,0.0722951493361399,0.02915302560114641,0.19360652855549998,-0.041042417199080236,0.321836885505691,-0.012085281933586987,0.5150866703617054,-0.02837029080897914,0.3941320348418309,-0.011889391597933828,0.515443414061191,0.802,1714623566.0738297,2024-05-02_14-19-26
5,0.18968020419999215,0.06680013593715971,0.18968020419999215,0.02721693445397373,0.18771738956281814,0.011533110291445998,0.06579700242585795,0.02721693445397373,0.18771738956281814,-0.041042417199080236,0.321836885505691,-0.013825482745106508,0.5095542750685091,-0.029509306907634238,0.38763388793154896,-0.013825482745106508,0.5095542750685091,0.828,1714623566.0990772,2024-05-02_14-19-26
5,0.18297165109323005,0.06087418609615668,0.1836262467752297,0.025914833486468197,0.18112715563700366,0.010509989123516666,0.05996004220723228,0.026033061806832992,0.18177149996002995,-0.041042417199080236,0.321836885505691,-0.01512758371261204,0.5029640411426947,-0.03053242807556357,0.3817969277129233,-0.015009355392247244,0.503608385465721,0.852,1714623566.1239262,2024-05-02_14-19-26
5,0.1775725372043229,0.054655581967958417,0.1775725372043229,0.025022235711691643,0.17580072152630427,0.009436340900153467,0.05383482247274818,0.025022235711691643,0.17580072152630427,-0.041042417199080236,0.321836885505691,-0.016020181487388593,0.4976376070319953,-0.03160607629892677,0.3756717079784392,-0.016020181487388593,0.4976376070319953,0.878,1714623566.148926,2024-05-02_14-19-26
5,0.17259964492206287,0.0491216985599238,0.17298477930021883,0.024323466778988983,0.17087716755340254,0.008480910394070278,0.048384041049707394,0.02436512047381219,0.17126025450711568,-0.041042417199080236,0.321836885505691,-0.016718950420091253,0.49271405305909355,-0.03256150680500996,0.3702209265553984,-0.016677296725268045,0.4930971400128067,0.902,1714623566.17378,2024-05-02_14-19-26
5,0.167676168083977,0.04337238846350595,0.167676168083977,0.023329957413674995,0.1660452059844012,0.007488286254740864,0.042721067987543604,0.023329957413674995,0.1660452059844012,-0.041042417199080236,0.321836885505691,-0.01771245978540524,0.4878820914900922,-0.03355413094433937,0.3645579534932346,-0.01771245978540524,0.4878820914900922,0.928,1714623566.1988864,2024-05-02_14-19-26
5,0.16087990697543944,0.038311267969749034,0.16203788798807367,0.022142101309257332,0.15934889964488813,0.00661447873872463,0.03773595002732644,0.022548543766044926,0.16046133589642791,-0.041042417199080236,0.321836885505691,-0.018900315889822904,0.48118578515057914,-0.034427938460355606,0.35957283553301744,-0.01849387343303531,0.4822982214021189,0.952,1714623566.2237873,2024-05-02_14-19-26
5,0.15402155630068812,0.033115089792636124,0.15402155630068812,0.02129562394553222,0.1525422440049199,0.005717353378575311,0.03261780253663399,0.02129562394553222,0.1525422440049199,-0.041042417199080236,0.321836885505691,-0.019746793253548015,0.4743791295106109,-0.035325063820504925,0.354454688042325,-0.019746793253548015,0.4743791295106109,0.978,1714623566.2487605,2024-05-02_14-19-26
5,0.14689160537200294,0.028600534746606718,0.14689160537200294,0.02069300499714856,0.14542676257467957,0.004937910933852714,0.028171042284608427,0.02069300499714856,0.14542676257467957,-0.041042417199080236,0.321836885505691,-0.020349412201931677,0.4672636480803706,-0.03610450626522752,0.35000792779029943,-0.020349412201931677,0.4672636480803706,1.002,1714623566.2745125,2024-05-02_14-19-26
5,0.13902987612713583,0.02403326046739537,0.13902987612713583,0.019738118050266082,0.1376216303920299,0.004149366460784856,0.02367235448086613,0.019738118050266082,0.1376216303920299,-0.041042417199080236,0.321836885505691,-0.021304299148814154,0.4594585158977209,-0.03689305073829538,0.34550923998655714,-0.021304299148814154,0.4594585158977209,1.028,1714623566.2989585,2024-05-02_14-19-26
5,0.13094458831769173,0.020131103247557177,0.13173106790547195,0.01856810413061551,0.1296214130407642,0.003475655113351489,0.019828795714738723,0.018636734244778196,0.13040608263499665,-0.041042417199080236,0.321836885505691,-0.022474313068464726,0.4514582985464552,-0.03756676208572875,0.34166568122042973,-0.02240568295430204,0.45224296814068765,1.052,1714623566.3237307,2024-05-02_14-19-26
5,0.12274598605557391,0.01625933400984426,0.12274598605557391,0.01715998464272995,0.12154057766777487,0.002807190281429922,0.01601516859628782,0.01715998464272995,0.12154057766777487,-0.041042417199080236,0.321836885505691,-0.023882432556350287,0.4433774631734659,-0.038235226917650314,0.3378520541019788,-0.023882432556350287,0.4433774631734659,1.078,1714623566.3489776,2024-05-02_14-19-26
5,0.1137353326695341,0.013026476855355386,0.11438953224897344,0.015745139161118055,0.11264020814188253,0.0022490342597972016,0.01283085905780934,0.0158447636126893,0.11328684192878241,-0.041042417199080236,0.321836885505691,-0.02529727803796218,0.43447709364757353,-0.038793382939283035,0.33466774456350035,-0.025197653586390936,0.4351237274344734,1.102,1714623566.3739328,2024-05-02_14-19-26
5,0.10508324676418679,0.009906671773091798,0.10508324676418679,0.0145295178766775,0.10407392498015189,0.0017103967915230653,0.009757903895577236,0.0145295178766775,0.10407392498015189,-0.041042417199080236,0.321836885505691,-0.026512899322402736,0.4259108104858429,-0.03933202040755717,0.33159478940126824,-0.026512899322402736,0.4259108104858429,1.128,1714623566.3991168,2024-05-02_14-19-26
5,0.09522237867340409,0.007390257021025036,0.09599677079417772,0.013102964196238128,0.09431656126838628,0.0012759352673442914,0.007279277988259336,0.013300588375796018,0.09507089119056122,-0.041042417199080236,0.321836885505691,-0.027939453002842108,0.4161534467740773,-0.039766481931735945,0.32911616349395034,-0.027741828823284218,0.41690777669625223,1.152,1714623566.423941,2024-05-02_14-19-26
5,0.08558767393145644,0.005067909877499402,0.08558767393145644,0.011790331189411616,0.0847716817070494,0.0008749797099109682,0.004991805388203763,0.011790331189411616,0.0847716817070494,-0.041042417199080236,0.321836885505691,-0.02925208600966862,0.4066085672127404,-0.04016743748916927,0.32682869089389477,-0.02925208600966862,0.4066085672127404,1.178,1714623566.4488842,2024-05-02_14-19-26
5,0.07592678335235155,0.003304632521412305,0.07592678335235155,0.010526171448216319,0.07519359111571733,0.0005705481105308108,0.003255007059154491,0.010526171448216319,0.07519359111571733,-0.041042417199080236,0.321836885505691,-0.030516245750863917,0.39703047662140833,-0.040471869088549425,0.3250918925648455,-0.030516245750863917,0.39703047662140833,1.202,1714623566.4739583,2024-05-02_14-19-26
5,0.06582096354175339,0.0018136083674475838,0.06582096354175339,0.009957875205454318,0.06506335345613096,0.00031312129883896006,0.001786373522723983,0.009957875205454318,0.06506335345613096,-0.041042417199080236,0.321836885505691,-0.031084541993625918,0.38690023896182196,-0.040729295900241276,0.323623259028415,-0.031084541993625918,0.38690023896182196,1.228,1714623566.4992952,2024-05-02_14-19-26
5,0.056647062696365075,0.000829180961746903,0.0573120328324257,0.009441713687764995,0.055854666365167616,0.0001431589224966598,0.0008167292025103023,0.009521845596162093,0.056515516133429144,-0.041042417199080236,0.321836885505691,-0.03160070351131524,0.3776915518708586,-0.040899258276583576,0.3226536147082013,-0.03152057160291814,0.37835240163912015,1.252,1714623566.5239356,2024-05-02_14-19-26
5,0.04891132978481727,0.000191222287001846,0.04891132978481727,0.009225189105325257,0.0480334681996849,3.3014719135443515e-05,0.00018835071374068146,0.009225189105325257,0.0480334681996849,-0.041042417199080236,0.321836885505691,-0.03181722809375498,0.3698703537053759,-0.04100940247994479,0.3220252362194317,-0.03181722809375498,0.3698703537053759,1.278,1714623566.549022,2024-05-02_14-19-26
5,0.04070404893449802,0.0,0.04136766771811205,0.009450422430676148,0.039591780908968754,0.0,0.0,0.00952470583682928,0.04025622822816366,-0.041042417199080236,0.321836885505691,-0.03159199476840409,0.36142866641465976,-0.041042417199080236,0.321836885505691,-0.031517711362250955,0.36209311373385467,1.302,1714623566.5737438,2024-05-02_14-19-26
5,0.03418604841551815,0.0,0.03418604841551815,0.009771527767080387,0.03275977947675057,0.0,0.0,0.009771527767080387,0.03275977947675057,-0.041042417199080236,0.321836885505691,-0.03127088943199985,0.3545966649824416,-0.041042417199080236,0.321836885505691,-0.03127088943199985,0.3545966649824416,1.328,1714623566.5990326,2024-05-02_14-19-26
5,0.02911384515318601,0.0,0.02911384515318601,0.010114585124721825,0.027300387311509855,0.0,0.0,0.010114585124721825,0.027300387311509855,-0.041042417199080236,0.321836885505691,-0.03092783207435841,0.34913727281720086,-0.041042417199080236,0.321836885505691,-0.03092783207435841,0.34913727281720086,1.352,1714623566.6239593,2024-05-02_14-19-26
5,0.024966597590583704,0.0,0.024966597590583704,0.010498331657054598,0.02265206453435592,0.0,0.0,0.010498331657054598,0.02265206453435592,-0.041042417199080236,0.321836885505691,-0.030544085542025638,0.3444889500400469,-0.041042417199080236,0.321836885505691,-0.030544085542025638,0.3444889500400469,1.378,1714623566.6488042,2024-05-02_14-19-26
5,0.021919399676822302,0.0,0.02203464059861498,0.011300254649592192,0.018782021378079827,0.0,0.0,0.011256617576675919,0.018942384935445755,-0.041042417199080236,0.321836885505691,-0.029742162549488044,0.34061890688377083,-0.041042417199080236,0.321836885505691,-0.029785799622404317,0.34077927044113676,1.402,1714623566.6738117,2024-05-02_14-19-26
5,0.019461121011705,0.0,0.019461121011705,0.011836086060979821,0.015448051585533529,0.0,0.0,0.011836086060979821,0.015448051585533529,-0.041042417199080236,0.321836885505691,-0.029206331138100415,0.33728493709122453,-0.041042417199080236,0.321836885505691,-0.029206331138100415,0.33728493709122453,1.428,1714623566.6988041,2024-05-02_14-19-26
5,0.017478437963261453,0.0,0.017562644037356967,0.012289583460822755,0.01242827148058212,0.0,0.0,0.012245373861941786,0.012589570467819111,-0.041042417199080236,0.321836885505691,-0.02875283373825748,0.3342651569862731,-0.041042417199080236,0.321836885505691,-0.02879704333713845,0.3344264559735101,1.452,1714623566.7240062,2024-05-02_14-19-26
5,0.01586813619187784,0.0,0.01586813619187784,0.01232394280308043,0.00999590816236251,0.0,0.0,0.01232394280308043,0.00999590816236251,-0.041042417199080236,0.321836885505691,-0.028718474395999807,0.3318327936680535,-0.041042417199080236,0.321836885505691,-0.028718474395999807,0.3318327936680535,1.478,1714623566.749858,2024-05-02_14-19-26
5,0.01500581134034537,0.0,0.01500581134034537,0.0125723957725251,0.008192022858917736,0.0,0.0,0.0125723957725251,0.008192022858917736,-0.041042417199080236,0.321836885505691,-0.028470021426555137,0.33002890836460874,-0.041042417199080236,0.321836885505691,-0.028470021426555137,0.33002890836460874,1.502,1714623566.7742133,2024-05-02_14-19-26
5,0.014521410435183285,0.0,0.014521410435183285,0.013108696347113567,0.006247674855994145,0.0,0.0,0.013108696347113567,0.006247674855994145,-0.041042417199080236,0.321836885505691,-0.02793372085196667,0.32808456036168515,-0.041042417199080236,0.321836885505691,-0.02793372085196667,0.32808456036168515,1.528,1714623566.7991157,2024-05-02_14-19-26
5,0.014071925234763218,0.0,0.014084883059165403,0.01326194483916247,0.004705305398778892,0.0,0.0,0.01321699606102501,0.004867745465121809,-0.041042417199080236,0.321836885505691,-0.027780472359917766,0.3265421909044699,-0.041042417199080236,0.321836885505691,-0.027825421138055226,0.3267046309708128,1.552,1714623566.823974,2024-05-02_14-19-26
5,0.012507416405911749,0.0,0.012507416405911749,0.012092393556098487,0.0031952281976876384,0.0,0.0,0.012092393556098487,0.0031952281976876384,-0.041042417199080236,0.321836885505691,-0.02895002364298175,0.32503211370337864,-0.041042417199080236,0.321836885505691,-0.02895002364298175,0.32503211370337864,1.578,1714623566.8492143,2024-05-02_14-19-26
5,0.010669902478084652,0.0,0.010783996418399649,0.01062385448892034,0.0009902195161095029,0.0,0.0,0.010726473106014892,0.0011123639053815526,-0.041042417199080236,0.321836885505691,-0.030418562710159896,0.3228271050218005,-0.041042417199080236,0.321836885505691,-0.030315944093065345,0.32294924941107256,1.602,1714623566.8739462,2024-05-02_14-19-26
5,0.0103766234800139,0.0,0.0103766234800139,0.010227486192835651,0.001752952087574533,0.0,0.0,0.010227486192835651,0.001752952087574533,-0.041042417199080236,0.321836885505691,-0.030814931006244585,0.3200839334181165,-0.041042417199080236,0.321836885505691,-0.030814931006244585,0.3200839334181165,1.628,1714623566.899035,2024-05-02_14-19-26
5,0.01189010209496227,0.0,0.011862455686840748,0.010603685103814722,0.005379255529138205,0.0,0.0,0.010756745067463842,0.00500102894171317,-0.041042417199080236,0.321836885505691,-0.030438732095265514,0.3164576299765528,-0.041042417199080236,0.321836885505691,-0.030285672131616394,0.31683585656397784,1.652,1714623566.9238172,2024-05-02_14-19-26
5,0.01366983368870634,0.0,0.01366983368870634,0.010595668280581741,0.008636907245349157,0.0,0.0,0.010595668280581741,0.008636907245349157,-0.041042417199080236,0.321836885505691,-0.030446748918498495,0.31319997826034185,-0.041042417199080236,0.321836885505691,-0.030446748918498495,0.31319997826034185,1.678,1714623566.9489286,2024-05-02_14-19-26
5,0.015213348657673976,0.0,0.015213348657673976,0.010256366407758517,0.011236232708953353,0.0,0.0,0.010256366407758517,0.011236232708953353,-0.041042417199080236,0.321836885505691,-0.03078605079132172,0.31060065279673765,-0.041042417199080236,0.321836885505691,-0.03078605079132172,0.31060065279673765,1.702,1714623566.974307,2024-05-02_14-19-26
5,0.016041173528915004,0.0,0.016041173528915004,0.010288769260612611,0.012306927938630197,0.0,0.0,0.010288769260612611,0.012306927938630197,-0.041042417199080236,0.321836885505691,-0.030753647938467625,0.3095299575670608,-0.041042417199080236,0.321836885505691,-0.030753647938467625,0.3095299575670608,1.728,1714623566.999026,2024-05-02_14-19-26
5,0.016041173528915004,0.0,0.016041173528915004,0.010288769260612611,0.012306927938630197,0.0,0.0,0.010288769260612611,0.012306927938630197,-0.041042417199080236,0.321836885505691,-0.030753647938467625,0.3095299575670608,-0.041042417199080236,0.321836885505691,-0.030753647938467625,0.3095299575670608,1.752,1714623567.023998,2024-05-02_14-19-27
5,0.015664062804160172,0.0,0.015664062804160172,0.009844704570099928,0.01218378658135999,0.0,0.0,0.009844704570099928,0.01218378658135999,-0.041042417199080236,0.321836885505691,-0.031197712628980308,0.309653098924331,-0.041042417199080236,0.321836885505691,-0.031197712628980308,0.309653098924331,1.778,1714623567.0489955,2024-05-02_14-19-27
5,0.013685567520192529,0.0,0.013920529309153279,0.007572435399064131,0.011399692122015803,0.0,0.0,0.007869599752169137,0.01148261886451235,-0.041042417199080236,0.321836885505691,-0.033469981800016105,0.3104371933836752,-0.041042417199080236,0.321836885505691,-0.0331728174469111,0.31035426664117866,1.802,1714623567.0739067,2024-05-02_14-19-27
5,0.011296277522152762,0.0,0.011296277522152762,0.00455638519818289,0.010336597108491441,0.0,0.0,0.00455638519818289,0.010336597108491441,-0.041042417199080236,0.321836885505691,-0.036486032000897346,0.31150028839719957,-0.041042417199080236,0.321836885505691,-0.036486032000897346,0.31150028839719957,1.828,1714623567.099275,2024-05-02_14-19-27
5,0.009481466177506762,0.0,0.009641814712398087,0.0013479286318244937,0.009385163252640438,0.0,0.0,0.0016414968522973014,0.0095010567323911,-0.041042417199080236,0.321836885505691,-0.03969448856725574,0.31245172225305057,-0.041042417199080236,0.321836885505691,-0.039400920346782935,0.3123358287732999,1.852,1714623567.123877,2024-05-02_14-19-27
5,0.008121067358736245,0.0,0.008121067358736245,0.0013130455609100672,0.008014215270387093,0.0,0.0,0.0013130455609100672,0.008014215270387093,-0.041042417199080236,0.321836885505691,-0.0423554627599903,0.3138226702353039,-0.041042417199080236,0.321836885505691,-0.0423554627599903,0.3138226702353039,1.878,1714623567.148853,2024-05-02_14-19-27
5,0.00663837966862172,0.0,0.006570923495623538,0.0038231731212657882,0.005426917348698157,0.0,0.0,0.003529107294886362,0.005542782449863726,-0.041042417199080236,0.321836885505691,-0.044865590320346024,0.31640996815699285,-0.041042417199080236,0.321836885505691,-0.0445715244939666,0.3162941030558273,1.902,1714623567.1740818,2024-05-02_14-19-27
5,0.00607716605690665,0.0,0.00607716605690665,0.004827437795439246,0.0036915838896580677,0.0,0.0,0.004827437795439246,0.0036915838896580677,-0.041042417199080236,0.321836885505691,-0.04586985499451948,0.31814530161603294,-0.041042417199080236,0.321836885505691,-0.04586985499451948,0.31814530161603294,1.928,1714623567.199238,2024-05-02_14-19-27
