target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22988494568267165,0.20003162065859215,0.2060022705870702,0.040177672230482235,0.22634673159925423,0.034779137653522224,0.19698492543182144,0.03585884456891423,0.202857286665308,-0.041042417199080236,0.321836885505691,-0.0008647449685980028,0.5481836171049452,-0.006263279545558009,0.5188218109375125,-0.005183572630166009,0.524694172170999,0.33,1714622387.5023537,2024-05-02_13-59-47
5,0.22988494568267165,0.1950407515962625,0.20200957542281997,0.040177672230482235,0.22634673159925423,0.033911384237547436,0.192070072635818,0.035164641836134394,0.19892540442850526,-0.041042417199080236,0.321836885505691,-0.0008647449685980028,0.5481836171049452,-0.007131032961532801,0.513906958141509,-0.005877775362945842,0.5207622899341963,0.354,1714622387.527342,2024-05-02_13-59-47
5,0.22975147821917566,0.18934037595758713,0.19742259222393424,0.04005672477600501,0.22623262484468443,0.032920270190870515,0.1864565198064163,0.03434756110789742,0.19441174081406987,-0.041042417199080236,0.321836885505691,-0.0009856924230752205,0.5480695103503754,-0.008122147008209717,0.5082934053121073,-0.006694856091182818,0.5162486263197609,0.38,1714622387.5522196,2024-05-02_13-59-47
5,0.22911172547195477,0.18382641902852087,0.19288347852300664,0.03976293210555752,0.22563486428099977,0.031961568429518035,0.18102654633057158,0.03352184116472593,0.1899482099206572,-0.041042417199080236,0.321836885505691,-0.0012794850935227125,0.5474717497866908,-0.009080848769562201,0.5028634318362626,-0.007520576034354304,0.5117850954263482,0.404,1714622387.5772336,2024-05-02_13-59-47
5,0.22730043666056218,0.17760197466295138,0.1875414323843463,0.038693725176079385,0.22398277643176112,0.03087933549707424,0.17489690690071896,0.03244221343287527,0.18471408080692742,-0.041042417199080236,0.321836885505691,-0.002348692023000854,0.5458196619374521,-0.010163081702005996,0.49673379240640997,-0.008600203766204967,0.5065509663126184,0.43,1714622387.6024384,2024-05-02_13-59-47
5,0.22495224144087259,0.17164533577552424,0.18230516802591995,0.03699226680440662,0.22188979950854937,0.029843665420832943,0.16903099398554644,0.03127338569754768,0.179602755090147,-0.041042417199080236,0.321836885505691,-0.004050150394673617,0.5437266850142404,-0.011198751778247291,0.49086787949123745,-0.009769031501532556,0.501439640595838,0.454,1714622387.6272657,2024-05-02_13-59-47
5,0.22209100812885202,0.16498758909813868,0.17640328429494295,0.0348194669456555,0.2193445249221193,0.028686094995753628,0.16247465190087607,0.029912769385734003,0.17384862650512473,-0.041042417199080236,0.321836885505691,-0.006222950253424735,0.5411814104278103,-0.012356322203326608,0.48431153740656707,-0.011129647813346234,0.49568551201081573,0.48,1714622387.652291,2024-05-02_13-59-47
5,0.21924903738960888,0.15867512946051174,0.17077952429317203,0.03265782171379203,0.21680315283035045,0.02758855900646102,0.1562583377655643,0.028602411547927222,0.16836730077852152,-0.041042417199080236,0.321836885505691,-0.00838459548528821,0.5386400383360415,-0.013453858192619215,0.4780952232712553,-0.012440005651153014,0.49020418628421253,0.504,1714622387.6772356,2024-05-02_13-59-47
5,0.2157897677166507,0.1516811654098064,0.16448343340792201,0.030068705545827176,0.21368457313995415,0.026372531072165434,0.14937089925726738,0.02711176596689778,0.1622336340338047,-0.041042417199080236,0.321836885505691,-0.010973711653253062,0.5355214586456452,-0.014669886126914802,0.4712077847629584,-0.013930651232182454,0.4840705195394957,0.53,1714622387.7022967,2024-05-02_13-59-47
5,0.2114840647843574,0.14510493489791745,0.1583498225483212,0.02743207269436665,0.2096973796817816,0.02522913371598122,0.1428948317598296,0.025669721511658306,0.15625534134422003,-0.041042417199080236,0.321836885505691,-0.013610344504713589,0.5315342651874726,-0.015813283483099017,0.4647317172655206,-0.01537269568742193,0.47809222684991104,0.554,1714622387.7272964,2024-05-02_13-59-47
5,0.20570045655262847,0.13787674121878707,0.15139029140558447,0.02386872505383951,0.20431094388275928,0.02397238069800782,0.13577673119051792,0.023951649569174158,0.14948357372896615,-0.041042417199080236,0.321836885505691,-0.017173692145240727,0.5261478293884503,-0.017070036501072416,0.4576136166962089,-0.01709076762990608,0.47132045923465715,0.58,1714622387.7523036,2024-05-02_13-59-47
5,0.1994168497683858,0.13113263608188097,0.1447149299456508,0.020487735808980525,0.19836162091737497,0.022799795283091784,0.12913534597790077,0.02233738338826953,0.14298060096579562,-0.041042417199080236,0.321836885505691,-0.02055468139009971,0.520198506423066,-0.018242621915988452,0.4509722314835918,-0.018705033810810706,0.46481748647148663,0.604,1714622387.7793949,2024-05-02_13-59-47
5,0.18973390592357717,0.12377561611464188,0.1368459291763884,0.015292455259156748,0.18911661975924676,0.021520643470403965,0.12189038128244145,0.02027500582815452,0.1353356289778025,-0.041042417199080236,0.321836885505691,-0.025749961939923488,0.5109535052649378,-0.01952177372867627,0.44372726678813246,-0.020767411370925717,0.4571725144834935,0.63,1714622387.802369,2024-05-02_13-59-47
5,0.18066087706655679,0.11696198059201694,0.12952683332374235,0.01063101582988691,0.1803478139731176,0.02033596893253798,0.11518052470614204,0.018394978312007766,0.12821398255953714,-0.041042417199080236,0.321836885505691,-0.030411401369193326,0.5021846994788086,-0.020706448266542256,0.43701741021183305,-0.02264743888707247,0.45005086806522815,0.654,1714622387.8273282,2024-05-02_13-59-47
5,0.16963261363258797,0.10958341625435766,0.12133920202913726,0.005186520121269675,0.16955330612186403,0.01905307123896375,0.10791434378403453,0.016279761015424932,0.1202421362516004,-0.041042417199080236,0.321836885505691,-0.03585589707781056,0.49139019162755504,-0.021989345960116487,0.42975122928972553,-0.024762656183655304,0.4420790217572914,0.68,1714622387.8531847,2024-05-02_13-59-47
5,0.15819482285303474,0.10279960849490459,0.11354749685796316,0.0006991245631528115,0.15819327799356153,0.017873582800564634,0.10123386066221629,0.014438691153082269,0.11262574412848536,-0.041042417199080236,0.321836885505691,-0.040343292635927425,0.48003016349925254,-0.0231688343985156,0.4230707461679073,-0.026603726045997967,0.43446262963417637,0.704,1714622387.877227,2024-05-02_13-59-47
5,0.14423022352395787,0.09550709586994814,0.1048207062485515,0.0040781034110437125,0.1441725578962227,0.01660564676331034,0.09405242079331944,0.012468896728439531,0.10407644821390011,-0.041042417199080236,0.321836885505691,-0.04512052061012395,0.4660094434019137,-0.024436770435769896,0.41588930629901044,-0.028573520470640705,0.4259133337195911,0.73,1714622387.9021463,2024-05-02_13-59-47
5,0.13071052203133027,0.08885203906660469,0.09670787114446827,0.007550445394698672,0.13049226545678694,0.015448544021786609,0.08749872761303656,0.010848746138489549,0.09609743518178665,-0.041042417199080236,0.321836885505691,-0.04859286259377891,0.45232915096247794,-0.025593873177293627,0.40933561311872757,-0.030193671060590687,0.41793432068747766,0.754,1714622387.927234,2024-05-02_13-59-47
5,0.11547161823533013,0.08175191940973127,0.0878902866436319,0.010604316533664615,0.11498366444299674,0.014214059003418718,0.08050675036183319,0.009250383896002051,0.08740213317806589,-0.041042417199080236,0.321836885505691,-0.05164673373274485,0.43682054994868774,-0.02682835819566152,0.4023436358675242,-0.031792033303078185,0.4092390186837569,0.78,1714622387.9523418,2024-05-02_13-59-47
5,0.10124877270410568,0.07532265927657286,0.07981726448412264,0.012887017183090793,0.10042528945544732,0.013096215122310247,0.0741754147272859,0.007899568661230039,0.07942538967291818,-0.041042417199080236,0.321836885505691,-0.05392943438217103,0.4222621749611383,-0.02794620207676999,0.3960123002329769,-0.0331428485378502,0.4012622751786092,0.804,1714622387.9772012,2024-05-02_13-59-47
5,0.0857461230197901,0.0685184683204567,0.07118197727155878,0.014681280395432018,0.08447992435410723,0.011913182694214729,0.06747485886666005,0.0065942900762853765,0.07087587196414952,-0.041042417199080236,0.321836885505691,-0.055723697594512255,0.40631680985979823,-0.029129234504865507,0.38931174437235105,-0.03444812712279486,0.3927127574698405,0.83,1714622388.0022256,2024-05-02_13-59-48
5,0.07196241074366504,0.06240875794765782,0.06345366754914741,0.015716794331399747,0.07022514461348184,0.010850898354473282,0.06145820590832629,0.005537359817298679,0.06321159364935747,-0.041042417199080236,0.321836885505691,-0.05675921153047998,0.39206203011917284,-0.030191518844606954,0.3832950914140173,-0.03550505738178156,0.3850484791550485,0.854,1714622388.0271866,2024-05-02_13-59-48
5,0.059135587574348156,0.05599971611814281,0.05569579905193925,0.015958848172913168,0.05694148648180258,0.009736569793408797,0.05514678063106371,0.004597486200144399,0.05550572180121144,-0.041042417199080236,0.321836885505691,-0.057001265371993404,0.3787783719874936,-0.03130584740567144,0.3769836661367547,-0.03644493099893584,0.37734260730690244,0.88,1714622388.0521564,2024-05-02_13-59-48
5,0.04905651355444671,0.050298648840808396,0.04909571525005941,0.015425453806322417,0.0465681961964024,0.008745335492763809,0.04953254669739848,0.003911177632946558,0.04893967659719928,-0.041042417199080236,0.321836885505691,-0.05646787100540265,0.3684050817020934,-0.03229708170631643,0.3713694322030895,-0.03713123956613368,0.3707765621028903,0.904,1714622388.0772033,2024-05-02_13-59-48
5,0.039516494847761215,0.04437821439967418,0.04246019033328626,0.014286451731356509,0.0368435972996769,0.007715960218400077,0.04370228679613364,0.003315477828448758,0.042330548896842346,-0.041042417199080236,0.321836885505691,-0.055328868930436745,0.3586804828053679,-0.03332645698068016,0.36553917230182464,-0.03772693937063148,0.36416743440253335,0.93,1714622388.1022258,2024-05-02_13-59-48
5,0.031364063782039875,0.039168924616393375,0.036678162070493577,0.012991265387709491,0.028547005456789454,0.006810230385020211,0.03857234006004373,0.0028499312304742647,0.03656727313939284,-0.041042417199080236,0.321836885505691,-0.05403368258678973,0.35038389096248046,-0.034232186814060026,0.36040922556573474,-0.03819248596860597,0.35840415864508385,0.954,1714622388.1271904,2024-05-02_13-59-48
5,0.024136684069879802,0.033823430829449004,0.03094822949132585,0.011787826781853708,0.021062446620708664,0.005880819006808688,0.033308263852738995,0.0023470898490762088,0.030859100406332884,-0.041042417199080236,0.321836885505691,-0.052830243980933944,0.34289933212639967,-0.03516159819227155,0.35514514935843,-0.03869532735000403,0.3526959859120239,0.98,1714622388.1521764,2024-05-02_13-59-48
5,0.018453875401897177,0.029181881715561016,0.026080533620721946,0.010617623238602339,0.015093428838797274,0.005073801221190596,0.028737410489270587,0.001935516329232008,0.02600861415917588,-0.041042417199080236,0.321836885505691,-0.051660040437682575,0.3369303143444883,-0.03596861597788964,0.3505742959949616,-0.03910690086984823,0.3478454996648669,1.004,1714622388.1773286,2024-05-02_13-59-48
5,0.01283478001130032,0.02448927791922376,0.02104453868688586,0.009620069415989141,0.008496225183575623,0.004257906649877775,0.02411628006069566,0.001482311436704388,0.02099226908527163,-0.041042417199080236,0.321836885505691,-0.05066248661506938,0.33033311068926663,-0.03678451054920246,0.34595316556638667,-0.03956010576237585,0.34282915459096264,1.03,1714622388.2021742,2024-05-02_13-59-48
5,0.009222793146268624,0.020483153712667408,0.01670830288978467,0.008824593216761406,0.002680758843601583,0.0035613690485815502,0.02017117340455349,0.0010841765955129576,0.016673090492363096,-0.041042417199080236,0.321836885505691,-0.04986701041584164,0.3245176443492926,-0.037481048150498686,0.3420080589102445,-0.03995824060356728,0.3385099759980541,1.054,1714622388.2271602,2024-05-02_13-59-48
5,0.008217704079790545,0.016511868637111543,0.012550288773213542,0.007861046481076751,0.0023947042751364944,0.0028708888642517347,0.01626037524223667,0.0007245017951860375,0.01252935933876198,-0.041042417199080236,0.321836885505691,-0.04890346368015699,0.3194421812305545,-0.0381715283348285,0.3380972607479277,-0.0403179154038942,0.334366244844453,1.08,1714622388.2522607,2024-05-02_13-59-48
1,0.2452398367561459,0.22399474028325364,0.22824291668319616,0.12548155323319987,0.21070585499782563,0.11588194182749459,0.19168990383651252,0.11780186410863565,0.19549309406877513,0.0771345131623847,0.5265253331742773,-0.04834704007081518,0.3158194781764517,-0.03874742866510988,0.3348354293377648,-0.040667350946250944,0.33103223910550217,1.104,1714622388.277306,2024-05-02_13-59-48
1,0.24870671880482473,0.2282990081349581,0.2323770081936546,0.12539086941245284,0.21478398880422012,0.11774541570827618,0.1955925719322973,0.11927450644911151,0.1994308553066818,0.0771345131623847,0.5265253331742773,-0.04825635625006813,0.3117413443700572,-0.04061090254589148,0.33093276124198,-0.04213999328672681,0.3270944778675955,1.13,1714622388.3021216,2024-05-02_13-59-48
1,0.2522960762404017,0.22775533920358554,0.232652358184421,0.12495584583504207,0.21917880070379014,0.11746501797525451,0.19512678977478576,0.11896318354721203,0.19993719196058662,0.0771345131623847,0.5265253331742773,-0.04782133267265736,0.30734653247048715,-0.0403305048128698,0.33139854339949154,-0.04182867038482732,0.3265881412136907,1.154,1714622388.3271537,2024-05-02_13-59-48
1,0.2550511816053904,0.22673563208634634,0.23237543585569445,0.12399047014267606,0.22288442868918412,0.11693910312612368,0.19425316732978337,0.11834937652943416,0.1999794196016635,0.0771345131623847,0.5265253331742773,-0.04685595698029135,0.3036409044850932,-0.03980458996373897,0.3322721658444939,-0.04121486336704945,0.3265459135726138,1.18,1714622388.3522563,2024-05-02_13-59-48
1,0.2571085767398071,0.22540015365835747,0.23170706881313,0.12330806950879195,0.22561015098435666,0.1162503289437145,0.1931090114150278,0.11766187705672998,0.19960923932889357,0.0771345131623847,0.5265253331742773,-0.046173556346407234,0.30091518218992064,-0.03911581578132979,0.3334163217592495,-0.040527363894345275,0.3269160938453837,1.204,1714622388.377221,2024-05-02_13-59-48
1,0.2601615878979425,0.22353167356663045,0.23080538745918847,0.12265750150683913,0.22943231930501562,0.11528665868101683,0.1915082124026679,0.11676082724618128,0.19909303378313747,0.0771345131623847,0.5265253331742773,-0.04552298834445442,0.2970930138692617,-0.03815214551863212,0.3350171207716094,-0.039626314083796584,0.3274322993911398,1.23,1714622388.4021094,2024-05-02_13-59-48
1,0.26343039898320036,0.22142385992474098,0.22975074694881062,0.12195912225094856,0.23349849594424865,0.11419955192778405,0.18970236710032023,0.11575146599241697,0.19846159286910592,0.0771345131623847,0.5265253331742773,-0.04482460908856385,0.29302683723002865,-0.03706503876539936,0.33682296607395706,-0.03861695283003226,0.3280637403051714,1.254,1714622388.4271424,2024-05-02_13-59-48
1,0.266833536536662,0.2187338535057143,0.22824711180106222,0.12076111289840616,0.23794303904968628,0.11281217873394614,0.18739773477488858,0.11440196556683814,0.19750679562984808,0.0771345131623847,0.5265253331742773,-0.04362659973602145,0.288582294124591,-0.035677665571561434,0.3391275983993887,-0.037267452404453436,0.3290185375444292,1.28,1714622388.4522417,2024-05-02_13-59-48
1,0.2697580613690384,0.2158844413192059,0.22651512520129877,0.11931389433347599,0.2419371949340614,0.11134259187430315,0.18495653337586648,0.11293685236613771,0.19635266568750542,0.0771345131623847,0.5265253331742773,-0.04217938117109128,0.2845881382402159,-0.03420807871191844,0.3415687997984108,-0.03580233920375301,0.3301726674867719,1.304,1714622388.4771585,2024-05-02_13-59-48
1,0.2728746185121905,0.21241213492383587,0.2243117015502893,0.11751477258268843,0.24627390371903501,0.10955174677458349,0.1819816744662478,0.11114435193620448,0.1948401203168053,0.0771345131623847,0.5265253331742773,-0.040380259420303724,0.2802514294552423,-0.03241723361219878,0.3445436587080295,-0.03400983877381977,0.331685212857472,1.33,1714622388.5024865,2024-05-02_13-59-48
1,0.2745715891005912,0.20886267503870523,0.22178581544800172,0.11670344916029331,0.24853543508987752,0.10772110969416525,0.17894071518405585,0.10951757758739086,0.1928596591652202,0.0771345131623847,0.5265253331742773,-0.0395689359979086,0.2779898980843998,-0.030586596531780544,0.34758461799022145,-0.03238306442500616,0.3336656740090571,1.354,1714622388.527137,2024-05-02_13-59-48
1,0.27437151763923945,0.2046587027131894,0.21838216474094202,0.1165197491430272,0.24840063959520214,0.10555290724274974,0.17533900983195128,0.10774627562280523,0.1899513357846015,0.0771345131623847,0.5265253331742773,-0.03938523598064249,0.27812469357907516,-0.028418394080365037,0.351186323342326,-0.03061176246042053,0.3365739973896758,1.38,1714622388.552104,2024-05-02_13-59-48
1,0.27377952761802477,0.20046095424724936,0.21490336702175225,0.11605172381448664,0.24796618144907362,0.10338791475242448,0.17174263670056777,0.1059206765648369,0.18698734565026898,0.0771345131623847,0.5265253331742773,-0.03891721065210194,0.2785591517252037,-0.02625340159003977,0.3547826964737095,-0.028786163402452204,0.3395379875240083,1.404,1714622388.5771308,2024-05-02_13-59-48
1,0.2727835637137676,0.19558661937461502,0.21081097504176458,0.11588200616849051,0.2469458104093873,0.10087397222342145,0.16756660588034517,0.10387557901243527,0.18344244678615362,0.0771345131623847,0.5265253331742773,-0.0387474930061058,0.27957952276489,-0.023739459061036756,0.35895872729393213,-0.026741065850050566,0.3430828863881237,1.43,1714622388.6020794,2024-05-02_13-59-48
1,0.2713750676999776,0.19080179495300534,0.20671800642728877,0.11615484759267175,0.2452600227307553,0.09840619478883664,0.16346726211835272,0.10195592534960365,0.17982581424083321,0.0771345131623847,0.5265253331742773,-0.03902033443028704,0.281265310443522,-0.021271681626451926,0.3630580710559246,-0.02482141218721895,0.3466995189334441,1.454,1714622388.6270826,2024-05-02_13-59-48
1,0.26840540371379734,0.18532817631174167,0.20178584656636517,0.11732489243002948,0.24140490955870914,0.09558317112522455,0.1587778017629733,0.09993151538618553,0.17530322332212045,0.0771345131623847,0.5265253331742773,-0.04019037926764478,0.28512042361556816,-0.01844865796283984,0.367747531411304,-0.02279700222380083,0.35122210985215685,1.48,1714622388.6519847,2024-05-02_13-59-48
1,0.26426482753458747,0.18002604944901562,0.19675199883642733,0.11791101561156667,0.23650135616806545,0.09284859449832722,0.15423526503333995,0.0978610787209751,0.17068848326028507,0.0771345131623847,0.5265253331742773,-0.040776502449181955,0.29002397700621185,-0.015714081335942508,0.37229006814093735,-0.0207265655585904,0.3558368499139922,1.504,1714622388.6771622,2024-05-02_13-59-48
1,0.2579713451757008,0.17403296472442809,0.19073914364585481,0.11822728399610141,0.2292848103356735,0.0897576557420172,0.14910075803453032,0.09545158139283405,0.16513756849475897,0.0771345131623847,0.5265253331742773,-0.041092770833716714,0.2972405228386038,-0.012623142579632502,0.377424575139747,-0.018317068230449346,0.36138776467951833,1.53,1714622388.7021124,2024-05-02_13-59-48
1,0.25096133224220996,0.16829085236959415,0.18477958411185746,0.11856633870030572,0.22118682964405745,0.08679615620775785,0.14418126875167603,0.09315019270626743,0.15958238093015237,0.0771345131623847,0.5265253331742773,-0.041431825537921026,0.30533850353021985,-0.00966164304537314,0.38234406442260127,-0.016015679543882718,0.36694295224412493,1.554,1714622388.7272155,2024-05-02_13-59-48
1,0.2420254334789317,0.16186569423221872,0.17787822146502283,0.11787266041441385,0.2113819916111424,0.08348237520600482,0.13867658778338166,0.09036043224768663,0.15321766854893382,0.0771345131623847,0.5265253331742773,-0.04073814725202914,0.3151433415631349,-0.006347862043620117,0.38784874539089564,-0.013225919085301923,0.3733076646253435,1.58,1714622388.7521963,2024-05-02_13-59-48
1,0.23360811455766628,0.1557673293135213,0.1713273064750234,0.11606347197074227,0.2027363353256748,0.0803371380963091,0.13345188317877554,0.08748240487119573,0.14730877360815542,0.0771345131623847,0.5265253331742773,-0.03892895880835757,0.3237889978486025,-0.0032026249339243903,0.39307344999550176,-0.010347891708811027,0.3792165595661219,1.604,1714622388.7771676,2024-05-02_13-59-48
1,0.22307533138667462,0.14900379103719705,0.16381413346285384,0.11205012802041898,0.1928921260287273,0.0768488372381036,0.12765729888497618,0.08388909539456667,0.1407042643137264,0.0771345131623847,0.5265253331742773,-0.03491561485803428,0.33363320714555,0.0002856759242811091,0.3988680342893011,-0.006754582232181969,0.3858210688605509,1.63,1714622388.8019876,2024-05-02_13-59-48
1,0.21316525021813262,0.14263810144747258,0.15674174052906792,0.10797209407142774,0.18379730901835817,0.07356572719248802,0.12220356691676354,0.08044700056827597,0.13452231533708248,0.0771345131623847,0.5265253331742773,-0.030837580909043035,0.34272802415591913,0.003568785969896675,0.40432176625751376,-0.003312487405891268,0.3920030178371948,1.654,1714622388.8271017,2024-05-02_13-59-48
1,0.20295478083744495,0.13563481065043,0.149097236709141,0.10287704857224,0.1749484379519871,0.06995377375931211,0.1162035773847302,0.07653842872189769,0.12795254949818158,0.0771345131623847,0.5265253331742773,-0.025742535409855306,0.3515768952222902,0.007180739403072595,0.4103217557895471,0.0005960844404870142,0.3985727836760957,1.68,1714622388.852636,2024-05-02_13-59-48
1,0.19317988062319144,0.12909462247818135,0.14190520891825092,0.09606083510793535,0.16760304960219713,0.06658066591516176,0.11060034574574251,0.07247669975371648,0.12200088651703345,0.0771345131623847,0.5265253331742773,-0.018926321945550644,0.35892228357208017,0.010553847247222935,0.4159249874285348,0.004657813408668219,0.40452444665724385,1.704,1714622388.8770676,2024-05-02_13-59-48
1,0.18263609529793767,0.12195370291027896,0.13407071677682839,0.08813852590421935,0.15996106887961403,0.06289773032148196,0.10448244433365211,0.06794588943802943,0.11557816924284453,0.0771345131623847,0.5265253331742773,-0.01100401274183464,0.36656426429466327,0.014236782840902747,0.4220428888406252,0.00918862372435527,0.41094716393143277,1.73,1714622388.901928,2024-05-02_13-59-48
1,0.17062116428569357,0.11533438682627864,0.12635083020295843,0.07947991902493787,0.1509785553447739,0.059483812186741924,0.09881142075856458,0.06348303355438112,0.10924484767580644,0.0771345131623847,0.5265253331742773,-0.0023454058625531696,0.3755467778295034,0.01765070097564278,0.4277139124157127,0.013651479608003591,0.41728048549847085,1.754,1714622388.927002,2024-05-02_13-59-48
1,0.16089655587659932,0.1081599691747668,0.11864715796055049,0.072907326805986,0.14343020390056205,0.05578359992676275,0.09266482024531952,0.0592083453026074,0.102817896976368,0.0771345131623847,0.5265253331742773,0.004227186356398705,0.38309512927371525,0.02135091323562195,0.4338605129289578,0.017926167859777305,0.4237074361979093,1.78,1714622388.9520712,2024-05-02_13-59-48
1,0.15194979639919243,0.10155804971292129,0.1115554193382704,0.066953572242094,0.13640366486930888,0.052378654115311694,0.08700870102788993,0.05529363774066816,0.09688769379617368,0.0771345131623847,0.5265253331742773,0.010180940920290706,0.3901216683049684,0.02475585904707301,0.43951663214638736,0.02184087542171655,0.4296376393781036,1.804,1714622388.977032,2024-05-02_13-59-48
1,0.14193686163463815,0.09445475314254068,0.10383294244164055,0.05978988167426517,0.12872933908036577,0.04871512261593603,0.0809230326899123,0.050930074427601855,0.09048429396800295,0.0771345131623847,0.5265253331742773,0.017344631488119537,0.39779599409391153,0.028419390546448674,0.445602300484365,0.02620443873478285,0.43604103920627435,1.83,1714622389.0019999,2024-05-02_13-59-49
1,0.13245857592161303,0.08796650115483153,0.09669944325590751,0.05288614226538196,0.1214427037391193,0.04536880090497509,0.07536429678480194,0.04687226917705646,0.08457997817566543,0.0771345131623847,0.5265253331742773,0.024248370897002748,0.405082629435158,0.031765712257409616,0.45116103638947536,0.030262243985328244,0.4419453549986119,1.854,1714622389.0270686,2024-05-02_13-59-49
1,0.12261420727546563,0.08103790772480927,0.08912431690780158,0.04564251712664586,0.11380248000871812,0.04179537270501837,0.06942830337019124,0.042564801589343865,0.07830313869789662,0.0771345131623847,0.5265253331742773,0.031491996035738844,0.4127228531655592,0.03533914045736634,0.45709702980408606,0.03456971157304084,0.4482221944763807,1.88,1714622389.0520253,2024-05-02_13-59-49
