target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.09188946153121912,0.15139580906040923,0.09247651457962103,0.04309789124276236,0.08115568317083177,0.07254410753597762,0.1328835710795898,0.04353297065193992,0.08158913049550287,0.0771345131623847,0.5265253331742773,0.03403662191962235,0.4453696500034455,0.004590405626407085,0.3936417620946875,0.03360154251044478,0.44493620267877443,1.904,1714624228.9778786,2024-05-02_14-30-28
1,0.084569741367395,0.14396252955413352,0.084569741367395,0.03654425202604755,0.07626636741581966,0.06898231390909407,0.126359211311926,0.03654425202604755,0.07626636741581966,0.0771345131623847,0.5265253331742773,0.04059026113633715,0.45025896575845764,0.00815219925329063,0.4001661218623513,0.04059026113633715,0.45025896575845764,1.93,1714624229.0027995,2024-05-02_14-30-29
1,0.0769098819965091,0.1370207862913102,0.07763166929734082,0.02959589427818969,0.07098741431120853,0.06565604898227256,0.12026628416944762,0.030148622908394235,0.07153835764552563,0.0771345131623847,0.5265253331742773,0.047538618884195014,0.45553791886306877,0.011478464180112134,0.4062590490048297,0.04698589025399047,0.45498697552875167,1.954,1714624229.0279536,2024-05-02_14-30-29
1,0.07017947238548528,0.1294414278699138,0.07076818059863241,0.02371515145211575,0.06605111608374459,0.062024258936115455,0.11361370759035988,0.024309700992164618,0.06646182229605357,0.0771345131623847,0.5265253331742773,0.05341936171026895,0.4604742170905327,0.01511025422626925,0.4129116255839174,0.05282481217022009,0.4600635108782237,1.98,1714624229.0530462,2024-05-02_14-30-29
1,0.06364101454105181,0.12241569839234602,0.06419343478866935,0.018244137439592863,0.06096991209522623,0.058657750458090185,0.10744706382252728,0.018550774016821175,0.061454583664231066,0.0771345131623847,0.5265253331742773,0.05889037572279184,0.46555542107905107,0.01847676270429452,0.41907826935175,0.05858373914556353,0.46507074951004623,2.004,1714624229.0777764,2024-05-02_14-30-29
1,0.05824114560075913,0.11480078516884167,0.05824114560075913,0.014118059211147657,0.05650408343650354,0.05500892366961141,0.10076327997883655,0.014118059211147657,0.05650408343650354,0.0771345131623847,0.5265253331742773,0.06301645395123705,0.47002124973777376,0.022125589492773295,0.42576205319544075,0.06301645395123705,0.47002124973777376,2.03,1714624229.1029315,2024-05-02_14-30-29
1,0.052519845673225575,0.10779352043287746,0.05292491825411157,0.01078823614022606,0.051399884732576506,0.05165126291470888,0.09461284313785728,0.010982424065265756,0.05177290153985059,0.0771345131623847,0.5265253331742773,0.06634627702215865,0.4751254484417008,0.025483250247675823,0.43191249003642,0.06615208909711895,0.4747524316344267,2.054,1714624229.1280572,2024-05-02_14-30-29
1,0.04767523767922468,0.10025409498935504,0.04767523767922468,0.00829585460979261,0.04694791884699201,0.04803860749492683,0.08799531664857502,0.00829585460979261,0.04694791884699201,0.0771345131623847,0.5265253331742773,0.0688386585525921,0.4795774143272853,0.029095905667457872,0.4385300165257023,0.0688386585525921,0.4795774143272853,2.08,1714624229.152902,2024-05-02_14-30-29
1,0.042464688652935144,0.09336747669383065,0.042861785773268234,0.0057305192982803205,0.04207625138914772,0.04473875671774706,0.08195077395316808,0.005926808505768377,0.04245003675627962,0.0771345131623847,0.5265253331742773,0.07140399386410438,0.4844490817851296,0.032395756444637644,0.4445745592211092,0.07120770465661633,0.4840752964179977,2.104,1714624229.177873,2024-05-02_14-30-29
1,0.03760215776406006,0.08601348083056441,0.03760215776406006,0.003712670791178249,0.037418422522997874,0.04121495331767375,0.07549600325588002,0.003712670791178249,0.037418422522997874,0.0771345131623847,0.5265253331742773,0.07342184237120646,0.4891069106512794,0.03591955984471096,0.4510293299183973,0.07342184237120646,0.4891069106512794,2.13,1714624229.2029321,2024-05-02_14-30-29
1,0.03260935005872585,0.07934793137754248,0.032733934940944114,0.0020111518790255634,0.032547272994400245,0.038021031773164835,0.06964549774966922,0.00212986377896128,0.03266457066916739,0.0771345131623847,0.5265253331742773,0.07512336128335914,0.49397806017987705,0.03911348138921987,0.4568798354246081,0.07500464938342342,0.4938607625051099,2.154,1714624229.2278414,2024-05-02_14-30-29
1,0.029257059776841794,0.07228660291397518,0.029257059776841794,0.0002949242325962914,0.029255573255069223,0.034637465381287466,0.06344760793601945,0.0002949242325962914,0.029255573255069223,0.0771345131623847,0.5265253331742773,0.07683958892978841,0.4972697599192081,0.04249704778109724,0.46307772523825785,0.07683958892978841,0.4972697599192081,2.18,1714624229.2529955,2024-05-02_14-30-29
1,0.026162078038197624,0.06593932102399111,0.026380250218983062,0.00201659579495414,0.02608424176924673,0.03159604763765335,0.05787645316347656,0.0017776202571699595,0.026320290040906746,0.0771345131623847,0.5265253331742773,0.07915110895733884,0.5004410914050306,0.045538465524731356,0.46864888001080074,0.07891213341955466,0.5002050431333706,2.204,1714624229.2779458,2024-05-02_14-30-29
1,0.02289185144768448,0.05927363002984857,0.02289185144768448,0.00465736473670475,0.022413072444717463,0.028402058271093503,0.05202582342338058,0.00465736473670475,0.022413072444717463,0.0771345131623847,0.5265253331742773,0.08179187789908945,0.5041122607295598,0.0487324548912912,0.4744995097508967,0.08179187789908945,0.5041122607295598,2.23,1714624229.3028922,2024-05-02_14-30-29
1,0.02025257343747179,0.053337173365692214,0.020317818837230932,0.007651449671967556,0.018751587899629607,0.025557495047712667,0.046815259366237094,0.007530996711690316,0.018870555127792232,0.0771345131623847,0.5265253331742773,0.08478596283435226,0.5077737452746477,0.05157701811467204,0.4797100738080402,0.08466550987407502,0.5076547780464851,2.254,1714624229.327806,2024-05-02_14-30-29
1,0.018969334368682828,0.047164320625497996,0.018969334368682828,0.010388019188516145,0.015872136079618016,0.022599658263672454,0.041397205055776376,0.010388019188516145,0.015872136079618016,0.0771345131623847,0.5265253331742773,0.08752253235090085,0.5106531970946593,0.05453485489871225,0.4851281281185009,0.08752253235090085,0.5106531970946593,2.28,1714624229.3528757,2024-05-02_14-30-29
1,0.018472454972930485,0.041725256093069055,0.018477518422021968,0.012648982056534808,0.013462349188028244,0.01999342969774033,0.03662321347115394,0.012527783218090727,0.013582096107622177,0.0771345131623847,0.5265253331742773,0.08978349521891951,0.513062983986249,0.057141083464644374,0.48990211970312336,0.08966229638047543,0.5129432370666551,2.304,1714624229.3778784,2024-05-02_14-30-29
1,0.018518043020393248,0.03613525569982893,0.018518043020393248,0.014699195687037259,0.011262839937569935,0.017314877416999455,0.03171674202257069,0.014699195687037259,0.011262839937569935,0.0771345131623847,0.5265253331742773,0.09183370884942196,0.5152624932367074,0.05981963574538525,0.4948085911517066,0.09183370884942196,0.5152624932367074,2.33,1714624229.402958,2024-05-02_14-30-29
1,0.019046703811138623,0.03127289710771689,0.01899748952570558,0.01675531918180867,0.009057384014435788,0.014984988189722923,0.027448938457865946,0.016633483039646235,0.009177791142159109,0.0771345131623847,0.5265253331742773,0.09388983234419337,0.5174679491598415,0.06214952497266178,0.49907639471641135,0.09376799620203094,0.5173475420321182,2.354,1714624229.4278328,2024-05-02_14-30-29
1,0.018677941140008855,0.026347263854748934,0.018677941140008855,0.016815697212577307,0.008130056118167639,0.012624779736109037,0.023125597273291998,0.016815697212577307,0.008130056118167639,0.0771345131623847,0.5265253331742773,0.09395021037496201,0.5183952770561097,0.06450973342627567,0.5033997359009853,0.09395021037496201,0.5183952770561097,2.38,1714624229.4531884,2024-05-02_14-30-29
1,0.017706421630779616,0.02213251534030484,0.017845256235686103,0.015874314768833872,0.007843691579028533,0.01060520487887548,0.019426215914735034,0.016008940729377225,0.00788460441877592,0.0771345131623847,0.5265253331742773,0.09300882793121858,0.5186816415952488,0.06652930828350923,0.5070991172595423,0.09314345389176193,0.5186407287555014,2.404,1714624229.4780588,2024-05-02_14-30-29
1,0.016081771650482437,0.01794307605199757,0.016081771650482437,0.014351578922073116,0.007256415221152057,0.008597757406368839,0.01574904904395813,0.014351578922073116,0.007256415221152057,0.0771345131623847,0.5265253331742773,0.09148609208445782,0.5192689179531252,0.06853675575601587,0.5107762841303192,0.09148609208445782,0.5192689179531252,2.43,1714624229.5028946,2024-05-02_14-30-29
1,0.01347901474238597,0.014437398139349043,0.013618217362312245,0.011872246945208068,0.006382287277885257,0.006917946868283231,0.012672035202037968,0.012008239711116836,0.006423240861709867,0.0771345131623847,0.5265253331742773,0.08900676010759277,0.520143045896392,0.07021656629410147,0.5138532979722393,0.08914275287350154,0.5201020923125674,2.454,1714624229.5278676,2024-05-02_14-30-29
1,0.010078753670534147,0.01104524427432155,0.010078753670534147,0.008654330154795387,0.005165640824051243,0.005292533481411024,0.009694664018292554,0.008654330154795387,0.005165640824051243,0.0771345131623847,0.5265253331742773,0.08578884331718009,0.5213596923502261,0.07184197968097368,0.5168306691559847,0.08578884331718009,0.5213596923502261,2.48,1714624229.5528646,2024-05-02_14-30-29
6,0.2370196071448744,0.22864468059657425,0.2373000722670641,0.1851016590995596,0.14803942032344297,0.17708057893379478,0.14464044569062118,0.18553952489410808,0.14794055900942948,-0.1039230484541326,0.37459999999999993,0.08117861064542702,0.5226394203234429,0.07315753047966218,0.5192404456906211,0.08161647643997547,0.5225405590094294,2.504,1714624229.5780559,2024-05-02_14-30-29
6,0.2343008790607415,0.23685215898244383,0.2343008790607415,0.1814002437167888,0.14829313371874586,0.18497088961153102,0.1479348343391902,0.1814002437167888,0.14829313371874586,-0.1039230484541326,0.37459999999999993,0.07747719526265623,0.5228931337187458,0.08104784115739842,0.5225348343391901,0.07747719526265623,0.5228931337187458,2.53,1714624229.6031902,2024-05-02_14-30-29
6,0.23288478659631234,0.23628812166480836,0.23288478659631234,0.17982476317760465,0.14798100680873993,0.18453040182005237,0.14758254383230185,0.17982476317760465,0.14798100680873993,-0.1039230484541326,0.37459999999999993,0.07590171472347204,0.5225810068087399,0.08060735336591976,0.5221825438323018,0.07590171472347204,0.5225810068087399,2.554,1714624229.627937,2024-05-02_14-30-29
6,0.23269370221173408,0.23523021153974516,0.23269370221173408,0.1790492079923674,0.14861944747007083,0.1837042215656579,0.14692178667573075,0.1790492079923674,0.14861944747007083,-0.1039230484541326,0.37459999999999993,0.07512615953823479,0.5232194474700708,0.0797811731115253,0.5215217866757307,0.07512615953823479,0.5232194474700708,2.58,1714624229.6528351,2024-05-02_14-30-29
6,0.23289385706332455,0.2338446998306594,0.23291575244982618,0.17814722163731977,0.15001038657618315,0.18262219919990114,0.14605641375264156,0.17832492201644862,0.14983314028310368,-0.1039230484541326,0.37459999999999993,0.07422417318318716,0.5246103865761831,0.07869915074576855,0.5206564137526415,0.07440187356231603,0.5244331402831036,2.604,1714624229.6777794,2024-05-02_14-30-29
6,0.23263754971613249,0.23190621771741418,0.23263754971613249,0.17731328236684288,0.15059956651405826,0.18110833180463037,0.14484566257551734,0.17731328236684288,0.15059956651405826,-0.1039230484541326,0.37459999999999993,0.07339023391271028,0.5251995665140582,0.07718528335049776,0.5194456625755173,0.07339023391271028,0.5251995665140582,2.63,1714624229.703037,2024-05-02_14-30-29
6,0.23194480862449746,0.22971943549749735,0.23219531423475057,0.17648756326855347,0.15050094438036954,0.17940055318719045,0.14347982632209622,0.1767501127242691,0.15057908754051053,-0.1039230484541326,0.37459999999999993,0.07256451481442086,0.5251009443803695,0.07547750473305784,0.5180798263220961,0.0728270642701365,0.5251790875405105,2.654,1714624229.728016,2024-05-02_14-30-29
6,0.2301488956299626,0.2269286488303627,0.2301488956299626,0.17478532808047825,0.1497284316604265,0.17722107424659883,0.1417367366029555,0.17478532808047825,0.1497284316604265,-0.1039230484541326,0.37459999999999993,0.07086227962634567,0.5243284316604264,0.07329802579246625,0.5163367366029554,0.07086227962634567,0.5243284316604264,2.68,1714624229.7534447,2024-05-02_14-30-29
6,0.22680640038685007,0.22397248430858585,0.2270560186441075,0.17130662226116106,0.14864449006240366,0.1749124426353006,0.1398903539873726,0.17156971703071916,0.14872211604368812,-0.1039230484541326,0.37459999999999993,0.06738357380702845,0.5232444900624036,0.07098939418116798,0.5144903539873725,0.06764666857658656,0.5233221160436881,2.704,1714624229.7777371,2024-05-02_14-30-29
6,0.22170934003574616,0.22037008904147304,0.22170934003574616,0.16630251008101288,0.14662369044544177,0.17209913386010117,0.13764034389941682,0.16630251008101288,0.14662369044544177,-0.1039230484541326,0.37459999999999993,0.06237946162688027,0.5212236904454417,0.06817608540596858,0.5122403438994168,0.06237946162688027,0.5212236904454417,2.73,1714624229.80294,2024-05-02_14-30-29
6,0.21436327993938714,0.21668764975326635,0.21494857769665857,0.15992111548555155,0.142747513492281,0.1692233143024229,0.1353403393378989,0.16042732879225446,0.14305929969910502,-0.1039230484541326,0.37459999999999993,0.05599806703141894,0.5173475134922809,0.06530026584829031,0.5099403393378988,0.05650428033812187,0.517659299699105,2.754,1714624229.8281965,2024-05-02_14-30-29
6,0.20715482595488607,0.21232617692105749,0.20715482595488607,0.15388535326360508,0.1386810007439181,0.16581720006957776,0.13261621909479182,0.15388535326360508,0.1386810007439181,-0.1039230484541326,0.37459999999999993,0.0499623048094725,0.513281000743918,0.06189415161544516,0.5072162190947918,0.0499623048094725,0.513281000743918,2.78,1714624229.852963,2024-05-02_14-30-29
6,0.20140795983487084,0.20797116112337427,0.20174167649907435,0.14932620114304063,0.13515491828650972,0.16241612849045214,0.12989613183300508,0.14956565671388536,0.1353876595868374,-0.1039230484541326,0.37459999999999993,0.04540315268890804,0.5097549182865097,0.05849308003631955,0.504496131833005,0.04564260825975277,0.5099876595868373,2.804,1714624229.8778756,2024-05-02_14-30-29
6,0.1972469690023114,0.20291421082114441,0.1972469690023114,0.14634119569666876,0.13225211235616652,0.1584668776153774,0.12673762524207577,0.14634119569666876,0.13225211235616652,-0.1039230484541326,0.37459999999999993,0.04241814724253616,0.5068521123561665,0.0545438291612448,0.5013376252420757,0.04241814724253616,0.5068521123561665,2.83,1714624229.9028442,2024-05-02_14-30-29
6,0.19178462546342842,0.19795012445095642,0.192279763132854,0.1424245285664465,0.1284390759339734,0.15459014929697432,0.1236371202774002,0.14277946872044206,0.12878482295027915,-0.1039230484541326,0.37459999999999993,0.0385014801123139,0.5030390759339733,0.05066710084284171,0.49823712027740014,0.038856420266309456,0.5033848229502791,2.854,1714624229.9278653,2024-05-02_14-30-29
6,0.1844766908419636,0.19227143840137245,0.1844766908419636,0.13710057732840245,0.12343047095519066,0.15015535075036704,0.12009028547708184,0.13710057732840245,0.12343047095519066,-0.1039230484541326,0.37459999999999993,0.03317752887426984,0.4980304709551906,0.04623230229623445,0.49469028547708177,0.03317752887426984,0.4980304709551906,2.88,1714624229.9530034,2024-05-02_14-30-29
6,0.17488531657468545,0.18677066901610598,0.175693524583002,0.1302334836187475,0.11672237873669888,0.1458594971212007,0.11665457515363148,0.13081187870726152,0.11728796600450803,-0.1039230484541326,0.37459999999999993,0.026310435164614916,0.4913223787366988,0.041936448667068096,0.4912545751536314,0.026888830253128937,0.49188796600450796,2.904,1714624229.9781122,2024-05-02_14-30-29
6,0.1646437239938412,0.18055305524905826,0.1646437239938412,0.12272562010639047,0.10975417085497063,0.1410038202521671,0.11277113298208913,0.12272562010639047,0.10975417085497063,-0.1039230484541326,0.37459999999999993,0.018802571652257873,0.48435417085497057,0.037080771798034505,0.48737113298208906,0.018802571652257873,0.48435417085497057,2.93,1714624230.0028324,2024-05-02_14-30-30
6,0.15156062432968678,0.1745958164530044,0.15249256401665054,0.11307082532336038,0.1009237896033367,0.13635148453157067,0.10905031769292578,0.11374043827043219,0.10157310068331216,-0.1039230484541326,0.37459999999999993,0.009147776869227787,0.47552378960333663,0.032428436077438075,0.4836503176929257,0.00981738981629959,0.4761731006833121,2.954,1714624230.0279496,2024-05-02_14-30-30
6,0.1379262569254226,0.1679299417780633,0.1379262569254226,0.1029916920064854,0.09174074191491444,0.1311457360428933,0.10488689748177077,0.1029916920064854,0.09174074191491444,-0.1039230484541326,0.37459999999999993,-0.000931356447647197,0.46634074191491437,0.027222687588760716,0.4794868974817707,-0.000931356447647197,0.46634074191491437,2.98,1714624230.0529945,2024-05-02_14-30-30
6,0.12404142527290984,0.16160310352740204,0.12503497028263283,0.09264190428421139,0.08248486378924252,0.12620475976182077,0.10093523509235675,0.09344307908722528,0.08307908740638303,-0.1039230484541326,0.37459999999999993,-0.011281144169921207,0.45708486378924246,0.02228171130768817,0.4755352350923567,-0.010479969366907321,0.45767908740638297,3.004,1714624230.0780594,2024-05-02_14-30-30
6,0.11143669021056773,0.1545861714075708,0.11143669021056773,0.08345640601014237,0.07384554299994223,0.12072485118878928,0.09655254888347353,0.08345640601014237,0.07384554299994223,-0.1039230484541326,0.37459999999999993,-0.020466642443990234,0.44844554299994216,0.016801802734656687,0.47115254888347347,-0.020466642443990234,0.44844554299994216,3.03,1714624230.1029282,2024-05-02_14-30-30
6,0.09890127402192465,0.14798199325079572,0.0997976825436327,0.07429966668269533,0.06527650062618401,0.11556728490752827,0.09242766352981524,0.07494692981135909,0.0658979146326415,-0.1039230484541326,0.37459999999999993,-0.029623381771437272,0.43987650062618394,0.01164423645339567,0.4670276635298152,-0.028976118642773503,0.44049791463264143,3.054,1714624230.1279302,2024-05-02_14-30-30
6,0.08878732020648346,0.1407163263571365,0.08878732020648346,0.066086499729727,0.05929386800438491,0.10989312565681689,0.08788962075707918,0.066086499729727,0.05929386800438491,-0.1039230484541326,0.37459999999999993,-0.0378365487244056,0.43389386800438484,0.00597007720268429,0.4624896207570791,-0.0378365487244056,0.43389386800438484,3.08,1714624230.153045,2024-05-02_14-30-30
6,0.07951254045540958,0.13393111208308753,0.08033982296472046,0.058362704276946495,0.054000359620606564,0.10459417830557603,0.08365166255606593,0.05905414511763166,0.05447104825894511,-0.1039230484541326,0.37459999999999993,-0.0455603441771861,0.4286003596206065,0.0006711298514434361,0.45825166255606586,-0.04486890333650094,0.42907104825894504,3.104,1714624230.178186,2024-05-02_14-30-30
6,0.07165223015781377,0.12652266019976685,0.07165223015781377,0.05201411528759622,0.04928056307954454,0.09880851039615403,0.07902443810188586,0.05201411528759622,0.04928056307954454,-0.1039230484541326,0.37459999999999993,-0.05190893316653638,0.42388056307954447,-0.005114538057978568,0.4536244381018858,-0.05190893316653638,0.42388056307954447,3.13,1714624230.203078,2024-05-02_14-30-30
6,0.06391041036797998,0.11965535351153156,0.06443102415712532,0.045832540102760264,0.04454120363362979,0.09344545255950472,0.07473520602713918,0.046304217215239196,0.04480263766811071,-0.1039230484541326,0.37459999999999993,-0.05809050835137233,0.4191412036336297,-0.010477595894627878,0.4493352060271391,-0.0576188312388934,0.41940263766811064,3.154,1714624230.2279518,2024-05-02_14-30-30
6,0.05750865539798887,0.11221214854938903,0.05750865539798887,0.04059815479962359,0.040731256702321805,0.08763264405768095,0.07008627524365912,0.04059815479962359,0.040731256702321805,-0.1039230484541326,0.37459999999999993,-0.06332489365450901,0.41533125670232174,-0.016290404396451644,0.44468627524365906,-0.06332489365450901,0.41533125670232174,3.18,1714624230.252997,2024-05-02_14-30-30
6,0.05163266211727922,0.10536289024230977,0.05192927841576894,0.036014606629143506,0.036998377081504163,0.08228368119543603,0.06580831595733827,0.036231180531023616,0.03720149881538137,-0.1039230484541326,0.37459999999999993,-0.06790844182498909,0.4115983770815041,-0.02163936725869657,0.4404083159573382,-0.06769186792310898,0.4118014988153813,3.204,1714624230.2780027,2024-05-02_14-30-30
6,0.0462967905818788,0.09799347089033134,0.0462967905818788,0.03231437247312123,0.03315379540641955,0.07652849593847191,0.06120547072386179,0.03231437247312123,0.03315379540641955,-0.1039230484541326,0.37459999999999993,-0.07160867598101137,0.4077537954064195,-0.027394552515660683,0.4358054707238617,-0.07160867598101137,0.4077537954064195,3.23,1714624230.30297,2024-05-02_14-30-30
6,0.040833727548025875,0.09126213857371178,0.041207647513686364,0.028915948627921018,0.028831601072674407,0.07127162797397825,0.057001166505486645,0.02909332701693884,0.029183017950473844,-0.1039230484541326,0.37459999999999993,-0.07500709982621158,0.40343160107267434,-0.03265142048015435,0.4316011665054866,-0.07482972143719376,0.4037830179504738,3.254,1714624230.3280523,2024-05-02_14-30-30
6,0.03492339065811573,0.08407396756053655,0.03492339065811573,0.02517918463524005,0.024200245374042306,0.06565798952246896,0.052511526670222686,0.02517918463524005,0.024200245374042306,-0.1039230484541326,0.37459999999999993,-0.07874386381889255,0.39880024537404224,-0.03826505893166364,0.4271115266702226,-0.07874386381889255,0.39880024537404224,3.28,1714624230.352988,2024-05-02_14-30-30
6,0.028212298003847374,0.07755871921719332,0.028664238699666198,0.02045450132222819,0.019430572156188708,0.06056987342808462,0.04844218574256576,0.020786674570299105,0.019737090478080144,-0.1039230484541326,0.37459999999999993,-0.08346854713190441,0.39403057215618864,-0.04335317502604798,0.4230421857425657,-0.08313637388383349,0.3943370904780801,3.304,1714624230.3780031,2024-05-02_14-30-30
6,0.021696865550029684,0.07065661626254474,0.021696865550029684,0.015577438007776237,0.015102893756163194,0.05517964127146596,0.04413122036410089,0.015577438007776237,0.015102893756163194,-0.1039230484541326,0.37459999999999993,-0.08834561044635636,0.3897028937561631,-0.048743407182666634,0.4187312203641008,-0.08834561044635636,0.3897028937561631,3.33,1714624230.4029703,2024-05-02_14-30-30
6,0.015207386527429645,0.06445245888438551,0.015791187417344837,0.011105297576832152,0.010389271905415443,0.05033447323728679,0.04025618288124527,0.011530470169783105,0.010789340003607817,-0.1039230484541326,0.37459999999999993,-0.09281775087730045,0.3849892719054154,-0.053588575216845805,0.4148561828812452,-0.09239257828434949,0.38538934000360775,3.354,1714624230.4279277,2024-05-02_14-30-30
6,0.010410718824612288,0.0579370721915247,0.010410718824612288,0.007875307157416883,0.006809009004361433,0.045246249098148034,0.03618675554224615,0.007875307157416883,0.006809009004361433,-0.1039230484541326,0.37459999999999993,-0.09604774129671571,0.38140900900436137,-0.05867679935598456,0.4107867555422461,-0.09604774129671571,0.38140900900436137,3.38,1714624230.4528582,2024-05-02_14-30-30
2,0.23180955418331414,0.18769956245358038,0.23139722310639663,0.21834345543575506,0.07785759358624755,0.181385296231117,0.04827525304351549,0.21801403380103382,0.0775535681136153,0.11817693036146495,0.45543778132003165,-0.10016652507429012,0.3775801877337841,-0.06320836586965205,0.40716252827651617,-0.09983710343956886,0.37788421320641635,3.404,1714624230.4780278,2024-05-02_14-30-30
2,0.2356248442590295,0.23164578678723488,0.2356248442590295,0.2211129485857668,0.0814133355157492,0.21818920148675958,0.07780258922971212,0.2211129485857668,0.0814133355157492,0.11817693036146495,0.45543778132003165,-0.10293601822430185,0.37402444580428246,-0.10001227112529462,0.37763519209031954,-0.10293601822430185,0.37402444580428246,3.43,1714624230.503042,2024-05-02_14-30-30
2,0.23862644689698623,0.23109414787128685,0.23847683484980026,0.22299468886956947,0.08494674740473646,0.21766960794590975,0.07761731093660829,0.22298663408058306,0.08454680231322209,0.11817693036146495,0.45543778132003165,-0.10481775850810453,0.3704910339152952,-0.0994926775844448,0.37782047038342337,-0.1048097037191181,0.37089097900680956,3.454,1714624230.5279505,2024-05-02_14-30-30
2,0.24050598847672164,0.2300594922265029,0.24050598847672164,0.22392061868034635,0.08776495327279499,0.21669505670506836,0.07726980240109038,0.22392061868034635,0.08776495327279499,0.11817693036146495,0.45543778132003165,-0.1057436883188814,0.36767282804723667,-0.09851812634360341,0.37816797891894127,-0.1057436883188814,0.36767282804723667,3.48,1714624230.553017,2024-05-02_14-30-30
2,0.24274319074403314,0.22870443618085426,0.24259514481112546,0.22562577799990555,0.08953918111380843,0.21541871751206831,0.07681468137184555,0.22550840332405866,0.08943357488194587,0.11817693036146495,0.45543778132003165,-0.10744884763844059,0.3658986002062232,-0.09724178715060337,0.3786230999481861,-0.10733147296259371,0.3660042064380858,3.504,1714624230.5778673,2024-05-02_14-30-30
2,0.24524891869761103,0.226808564865073,0.24524891869761103,0.2278302242393837,0.0907767648981807,0.2136329796652932,0.07617791737427881,0.2278302242393837,0.0907767648981807,0.11817693036146495,0.45543778132003165,-0.10965329387791875,0.36466101642185095,-0.09545604930382824,0.37925986394575284,-0.10965329387791875,0.36466101642185095,3.53,1714624230.602995,2024-05-02_14-30-30
2,0.24811614106899627,0.22466985145818985,0.2477369962650138,0.23049063184794208,0.09184600203224136,0.21161850671964247,0.0754595902983427,0.23007892254391593,0.09185482414899176,0.11817693036146495,0.45543778132003165,-0.11231370148647712,0.3635917792877903,-0.09344157635817751,0.37997819102168895,-0.11190199218245098,0.3635829571710399,3.554,1714624230.6282794,2024-05-02_14-30-30
2,0.24912257354184134,0.22194041054432578,0.24912257354184134,0.2312862079918681,0.0925675247635609,0.20904762234587101,0.07454285629167934,0.2312862079918681,0.0925675247635609,0.11817693036146495,0.45543778132003165,-0.11310927763040317,0.36287025655647076,-0.09087069198440606,0.3808949250283523,-0.11310927763040317,0.36287025655647076,3.58,1714624230.6530144,2024-05-02_14-30-30
2,0.24912257354184134,0.2190492270336436,0.24912257354184134,0.2312862079918681,0.0925675247635609,0.20632439119931517,0.07357179799535074,0.2312862079918681,0.0925675247635609,0.11817693036146495,0.45543778132003165,-0.11310927763040317,0.36287025655647076,-0.08814746083785023,0.3818659833246809,-0.11310927763040317,0.36287025655647076,3.604,1714624230.6779509,2024-05-02_14-30-30
2,0.24899196391047826,0.21552601791638654,0.24899196391047826,0.23112545714581834,0.09261760713348949,0.20300584958184445,0.07238846202571314,0.23112545714581834,0.09261760713348949,0.11817693036146495,0.45543778132003165,-0.11294852678435337,0.36282017418654217,-0.0848289192203795,0.3830493192943185,-0.11294852678435337,0.36282017418654217,3.63,1714624230.7029407,2024-05-02_14-30-30
2,0.2486004994331543,0.21192452426786937,0.2486004994331543,0.2306433600087995,0.09276771422356517,0.1996135710766828,0.07117883272558534,0.2306433600087995,0.09276771422356517,0.11817693036146495,0.45543778132003165,-0.11246642964733455,0.3626700670964665,-0.08143664071521783,0.3842589485944463,-0.11246642964733455,0.3626700670964665,3.654,1714624230.7279677,2024-05-02_14-30-30
2,0.24728110778153783,0.2076589232697249,0.24728110778153783,0.2290812795227818,0.09311129704750998,0.19559576402500042,0.06974615049605137,0.2290812795227818,0.09311129704750998,0.11817693036146495,0.45543778132003165,-0.11090434916131682,0.3623264842725217,-0.07741883366353547,0.3856916308239803,-0.11090434916131682,0.3623264842725217,3.68,1714624230.7531214,2024-05-02_14-30-30
2,0.24441916723942247,0.20339963737062558,0.24480515756883262,0.2256019988403719,0.0940450287534732,0.19158390522058416,0.06831558931116827,0.22608158110557247,0.09389719834534693,0.11817693036146495,0.45543778132003165,-0.10742506847890695,0.36139275256655845,-0.0734069748591192,0.3871221920088634,-0.10790465074410752,0.3615405829746847,3.704,1714624230.7779827,2024-05-02_14-30-30
2,0.23942486905150426,0.19845384655944362,0.23942486905150426,0.21992427243675286,0.09464450493026455,0.18692542140881724,0.06665445255476393,0.21992427243675286,0.09464450493026455,0.11817693036146495,0.45543778132003165,-0.1017473420752879,0.3607932763897671,-0.06874849104735228,0.3887833287652677,-0.1017473420752879,0.3607932763897671,3.73,1714624230.802903,2024-05-02_14-30-30
2,0.23161357703812097,0.1935988783892475,0.23226003145467677,0.21170904734381166,0.0939368316538795,0.18235248424043402,0.06502382028854431,0.212390568101982,0.09399451469444792,0.11817693036146495,0.45543778132003165,-0.0935321169823467,0.36150094966615215,-0.06417555387896906,0.39041396103148734,-0.09421363774051705,0.36144326662558374,3.754,1714624230.8279436,2024-05-02_14-30-30
2,0.2233167049571442,0.18804501853200603,0.2233167049571442,0.20331910315549925,0.09236716410586421,0.17712125485255006,0.0631584521197322,0.20331910315549925,0.09236716410586421,0.11817693036146495,0.45543778132003165,-0.0851421727940343,0.36307061721416745,-0.05894432449108511,0.39227932920029945,-0.0851421727940343,0.36307061721416745,3.78,1714624230.8531063,2024-05-02_14-30-30
