target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11779028252442894,0.0024189512422695372,0.0716415165418635,0.0289040055401122,0.11418891855570729,0.0005415673428552752,0.0023575474386807183,0.017559030261209432,0.06945637010889666,-0.020521208599540118,0.3782184427528455,0.008382796940572085,0.4924073613085528,-0.019979641256684843,0.3805759901915262,-0.0029621783383306866,0.44767481286174216,0.732,1714622712.8875551,2024-05-02_14-05-12
5,0.11488804415708526,0.0009593831627590385,0.06931650759343982,0.027894316189296563,0.11145030199408129,0.00021479167548165562,0.0009350297263345797,0.0168225063837706,0.0672441930869826,-0.020521208599540118,0.3782184427528455,0.007373107589756446,0.4896687447469268,-0.020306416924058462,0.3791534724791801,-0.0036987022157695176,0.4454626358398281,0.758,1714622712.9119666,2024-05-02_14-05-12
5,0.11250513849999512,0.0001986114358276855,0.06758251964603862,0.026745397448156603,0.10927986962036157,4.446615776387136e-05,0.00019356978910783917,0.01606502493199951,0.06564534968786007,-0.020521208599540118,0.3782184427528455,0.006224188848616484,0.48749831237320707,-0.020476742441776247,0.37841201254195334,-0.0044561836675406094,0.44386379244070556,0.782,1714622712.9369032,2024-05-02_14-05-12
5,0.10906727226187019,0.0,0.06544036335712211,0.02499291967454739,0.10616507827335003,0.0,0.0,0.014995751804728435,0.06369904696401002,-0.020521208599540118,0.3782184427528455,0.004471711075007272,0.48438352102619553,-0.020521208599540118,0.3782184427528455,-0.005525456794811684,0.4419174897168555,0.808,1714622712.9619343,2024-05-02_14-05-12
5,0.10511719036123439,0.0,0.06307031421674064,0.02294758524476879,0.1025818309491211,0.0,0.0,0.013768551146861275,0.06154909856947266,-0.020521208599540118,0.3782184427528455,0.002426376645228675,0.4808002737019666,-0.020521208599540118,0.3782184427528455,-0.006752657452678843,0.43976754132231816,0.832,1714622712.9872928,2024-05-02_14-05-12
5,0.10080049359191019,0.0,0.06048029615514615,0.021024518936763756,0.09858351338763693,0.0,0.0,0.012614711362058254,0.059150108032582194,-0.020521208599540118,0.3782184427528455,0.000503310337223639,0.47680195614048243,-0.020521208599540118,0.3782184427528455,-0.007906497237481864,0.4373685507854277,0.858,1714622713.0119462,2024-05-02_14-05-13
5,0.09754053872711124,0.0,0.058524323236266725,0.01971102390288554,0.09552817506827482,0.0,0.0,0.011826614341731323,0.05731690504096487,-0.020521208599540118,0.3782184427528455,-0.0008101846966545793,0.4737466178211203,-0.020521208599540118,0.3782184427528455,-0.008694594257808795,0.43553534779381037,0.882,1714622713.0368793,2024-05-02_14-05-13
5,0.09441590686987321,0.0,0.056649544121923925,0.01851553154450292,0.09258260399062607,0.0,0.0,0.011109318926701752,0.05554956239437564,-0.020521208599540118,0.3782184427528455,-0.0020056770550371974,0.47080104674347156,-0.020521208599540118,0.3782184427528455,-0.009411889672838366,0.43376800514722114,0.908,1714622713.06184,2024-05-02_14-05-13
5,0.09116383640541569,0.0,0.05469830184324943,0.017362678758511736,0.0894951532457603,0.0,0.0,0.010417607255107042,0.0536970919474562,-0.020521208599540118,0.3782184427528455,-0.003158529841028382,0.4677135959986058,-0.020521208599540118,0.3782184427528455,-0.010103601344433076,0.4319155347003017,0.932,1714622713.086906,2024-05-02_14-05-13
5,0.087272828087659,0.0,0.05236369685259545,0.015810280699381896,0.0858287920608512,0.0,0.0,0.009486168419629138,0.051497275236510764,-0.020521208599540118,0.3782184427528455,-0.004710927900158221,0.4640472348136967,-0.020521208599540118,0.3782184427528455,-0.01103504017991098,0.42971571798935626,0.958,1714622713.1122382,2024-05-02_14-05-13
5,0.08390488585564156,0.0,0.05034293151338495,0.014560954920704569,0.08263176424502533,0.0,0.0,0.008736572952422743,0.04957905854701522,-0.020521208599540118,0.3782184427528455,-0.005960253678835548,0.4608502069978708,-0.020521208599540118,0.3782184427528455,-0.011784635647117375,0.4277975012998607,0.982,1714622713.1368678,2024-05-02_14-05-13
5,0.08027784528745423,0.0,0.04816670717247252,0.013247901332136632,0.0791771782415262,0.0,0.0,0.00794874079928198,0.0475063069449157,-0.020521208599540118,0.3782184427528455,-0.007273307267403486,0.4573956209943717,-0.020521208599540118,0.3782184427528455,-0.012572467800258138,0.4257247496977612,1.008,1714622713.1618426,2024-05-02_14-05-13
5,0.0757914410854484,0.0,0.04547486465126904,0.011323498390371486,0.07494078279556632,0.0,0.0,0.006794099034222893,0.0449644696773398,-0.020521208599540118,0.3782184427528455,-0.009197710209168632,0.4531592255484118,-0.020521208599540118,0.3782184427528455,-0.013727109565317225,0.4231829124301853,1.032,1714622713.1868782,2024-05-02_14-05-13
5,0.07014363100348349,0.0,0.04224133297321233,0.009311508284800346,0.06952283641951718,0.0,0.0,0.005629610714088837,0.04186451593607182,-0.020521208599540118,0.3782184427528455,-0.011209700314739772,0.44774127917236267,-0.020521208599540118,0.3782184427528455,-0.014891597885451281,0.4200829586889173,1.058,1714622713.2120082,2024-05-02_14-05-13
5,0.0656306187029528,0.0,0.039378371221771694,0.007999081314968376,0.06514132950323398,0.0,0.0,0.004799448788981024,0.0390847977019404,-0.020521208599540118,0.3782184427528455,-0.012522127284571742,0.4433597722560795,-0.020521208599540118,0.3782184427528455,-0.015721759810559094,0.4173032404547859,1.082,1714622713.2370238,2024-05-02_14-05-13
5,0.06225055362369176,0.0,0.03735033217421506,0.00723405449179884,0.06182879492652116,0.0,0.0,0.004340432695079305,0.037097276955912695,-0.020521208599540118,0.3782184427528455,-0.013287154107741278,0.44004723767936665,-0.020521208599540118,0.3782184427528455,-0.016180775904460813,0.4153157197087582,1.108,1714622713.2667234,2024-05-02_14-05-13
5,0.05971546608735139,0.0,0.035829279652410846,0.007088675477209625,0.059293233762448994,0.0,0.0,0.004253205286325775,0.03557594025746941,-0.020521208599540118,0.3782184427528455,-0.013432533122330493,0.4375116765152945,-0.020521208599540118,0.3782184427528455,-0.016268003313214343,0.4137943830103149,1.132,1714622713.2868707,2024-05-02_14-05-13
5,0.05751184522798411,0.0,0.03450710713679046,0.007415806957028681,0.05703172931538797,0.0,0.0,0.004449484174217207,0.03421903758923278,-0.020521208599540118,0.3782184427528455,-0.013105401642511437,0.43525017206823347,-0.020521208599540118,0.3782184427528455,-0.01607172442532291,0.4124374803420783,1.158,1714622713.3119435,2024-05-02_14-05-13
5,0.05561252029225426,0.0,0.03336751217535259,0.007516729188637567,0.05510218866398209,0.0,0.0,0.00451003751318254,0.033061313198389286,-0.020521208599540118,0.3782184427528455,-0.013004479410902551,0.4333206314168276,-0.020521208599540118,0.3782184427528455,-0.01601117108635758,0.4112797559512348,1.182,1714622713.3373294,2024-05-02_14-05-13
5,0.05333775246686934,0.0,0.03200265148012163,0.007450719345352965,0.05281479545973655,0.0,0.0,0.004470431607211778,0.031688877275841965,-0.020521208599540118,0.3782184427528455,-0.013070489254187153,0.43103323821258205,-0.020521208599540118,0.3782184427528455,-0.01605077699232834,0.40990732002868746,1.208,1714622713.3619058,2024-05-02_14-05-13
5,0.050654931877163516,0.0,0.030548232525958063,0.00652064155687988,0.05023348840332281,0.0,0.0,0.003953480627018682,0.03029132716458277,-0.020521208599540118,0.3782184427528455,-0.014000567042660238,0.4284519311561683,-0.020521208599540118,0.3782184427528455,-0.016567727972521436,0.40850976991742827,1.232,1714622713.3869364,2024-05-02_14-05-13
5,0.04731934643578437,0.0,0.028391607861470658,0.005489696894418602,0.04699982739454678,0.0,0.0,0.0032938181366511596,0.0281998964367281,-0.020521208599540118,0.3782184427528455,-0.015031511705121516,0.4252182701473923,-0.020521208599540118,0.3782184427528455,-0.01722739046288896,0.4064183391895736,1.258,1714622713.4119635,2024-05-02_14-05-13
5,0.042504258001061,0.0,0.025502554800636634,0.005134445716417002,0.04219300197196124,0.0,0.0,0.0030806674298501993,0.025315801183176778,-0.020521208599540118,0.3782184427528455,-0.015386762883123116,0.42041144472480674,-0.020521208599540118,0.3782184427528455,-0.01744054116968992,0.4035342439360223,1.282,1714622713.4369168,2024-05-02_14-05-13
5,0.036179588247086385,0.0,0.021707752948251863,0.004781645119493222,0.035862215152998256,0.0,0.0,0.002868987071695934,0.021517329091798987,-0.020521208599540118,0.3782184427528455,-0.015739563480046896,0.41408065790584375,-0.020521208599540118,0.3782184427528455,-0.017652221527844184,0.3997357718446445,1.308,1714622713.4619422,2024-05-02_14-05-13
5,0.03142651464285571,0.0,0.018855908785713416,0.004698572823374245,0.031073288143050992,0.0,0.0,0.0028191436940245493,0.018643972885830584,-0.020521208599540118,0.3782184427528455,-0.015822635776165873,0.4092917308958965,-0.020521208599540118,0.3782184427528455,-0.01770206490551557,0.3968624156386761,1.332,1714622713.4869943,2024-05-02_14-05-13
5,0.02790720614844326,0.0,0.016744323689066,0.004561056155642229,0.02753196182179518,0.0,0.0,0.0027366336933853375,0.016519177093077153,-0.020521208599540118,0.3782184427528455,-0.01596015244389789,0.4057504045746407,-0.020521208599540118,0.3782184427528455,-0.01778457490615478,0.39473761984592265,1.358,1714622713.5120153,2024-05-02_14-05-13
5,0.026744642527562895,0.0,0.016046785516537748,0.004193951090220176,0.02641375925876449,0.0,0.0,0.0025163706541321065,0.015848255555258706,-0.020521208599540118,0.3782184427528455,-0.01632725750931994,0.40463220201161,-0.020521208599540118,0.3782184427528455,-0.01800483794540801,0.3940666983081042,1.382,1714622713.5369985,2024-05-02_14-05-13
5,0.025988738509287568,0.0,0.01559324310557255,0.0038539378399750773,0.025701394756505624,0.0,0.0,0.002312362703985049,0.015420836853903386,-0.020521208599540118,0.3782184427528455,-0.01666727075956504,0.4039198375093511,-0.020521208599540118,0.3782184427528455,-0.01820884589555507,0.3936392796067489,1.408,1714622713.561959,2024-05-02_14-05-13
5,0.0253801431307264,0.0,0.015297458077027645,0.0034752865938223604,0.02514108288095318,0.0,0.0,0.0021478139602633325,0.015145927466171105,-0.020521208599540118,0.3782184427528455,-0.017045922005717758,0.4033595256337987,-0.020521208599540118,0.3782184427528455,-0.018373394639276786,0.3933643702190166,1.432,1714622713.587043,2024-05-02_14-05-13
5,0.024744740860761248,0.0,0.01484684451645676,0.0032405674213647206,0.024531631072022442,0.0,0.0,0.0019443404528188338,0.014718978643213476,-0.020521208599540118,0.3782184427528455,-0.017280641178175397,0.40275007382486794,-0.020521208599540118,0.3782184427528455,-0.018576868146721284,0.392937421396059,1.458,1714622713.6118405,2024-05-02_14-05-13
5,0.023769922250170314,0.0,0.01432984128550686,0.0026936619474359456,0.023616803109059392,0.0,0.0,0.0016786773948882193,0.014231176812607882,-0.020521208599540118,0.3782184427528455,-0.017827546652104172,0.4018352458619049,-0.020521208599540118,0.3782184427528455,-0.0188425312046519,0.3924496195654534,1.482,1714622713.6368835,2024-05-02_14-05-13
5,0.021328526217169356,0.0,0.012952170887388313,0.002007020400951607,0.02123388564786588,0.0,0.0,0.0012429512639166307,0.0128923932166079,-0.020521208599540118,0.3782184427528455,-0.01851418819858851,0.3994523284007114,-0.020521208599540118,0.3782184427528455,-0.019278257335623487,0.3911108359694534,1.508,1714622713.6618173,2024-05-02_14-05-13
5,0.017380852828303376,0.0,0.010672496559655081,0.0013291928850161366,0.01732995358659578,0.0,0.0,0.0008122313924907101,0.010641544200956088,-0.020521208599540118,0.3782184427528455,-0.01919201571452398,0.3955483963394413,-0.020521208599540118,0.3782184427528455,-0.019708977207049408,0.3888599869538016,1.532,1714622713.6871502,2024-05-02_14-05-13
5,0.010973584528943467,0.0,0.006918293570856567,0.0010503895112948386,0.010923197301542675,0.0,0.0,0.0006203040670883959,0.006890428781789193,-0.020521208599540118,0.3782184427528455,-0.01947081908824528,0.38914164005438817,-0.020521208599540118,0.3782184427528455,-0.019900904532451722,0.3851088715346347,1.558,1714622713.7118585,2024-05-02_14-05-13
1,0.11245345593907997,0.11817693036146493,0.1145867689315785,0.058208791425775515,0.09621598803417841,0.05908846518073247,0.10234422383429315,0.05852313346012145,0.09851482357588515,0.03856725658119235,0.48056266658713864,-0.019641534844583163,0.38434667855296023,-0.020521208599540118,0.3782184427528455,-0.0199558768789291,0.3820478430112535,1.582,1714622713.737112,2024-05-02_14-05-13
1,0.11423736253857844,0.11452305643446604,0.11428413760011272,0.058176526155330796,0.09831412311702076,0.05845145631896576,0.09848328644640131,0.0583106957776789,0.098288996662518,0.03856725658119235,0.48056266658713864,-0.019609269574138447,0.3822485434701179,-0.01988419973777341,0.38207938014073733,-0.01974343919648655,0.38227366992462064,1.608,1714622713.761925,2024-05-02_14-05-13
1,0.11423736253857844,0.11380355506901296,0.11406381594296752,0.058176526155330796,0.09831412311702076,0.058084229806300305,0.09786455637336106,0.058139607615718604,0.09813429641955684,0.03856725658119235,0.48056266658713864,-0.019609269574138447,0.3822485434701179,-0.019516973225107957,0.3826981102137776,-0.01957235103452625,0.3824283701675818,1.632,1714622713.7871034,2024-05-02_14-05-13
1,0.11423736253857844,0.11245912729883255,0.1135260450032793,0.058176526155330796,0.09831412311702076,0.05739804692287653,0.09670842529094498,0.05786513446234909,0.0976718439865904,0.03856725658119235,0.48056266658713864,-0.019609269574138447,0.3822485434701179,-0.018830790341684178,0.38385424129619367,-0.01929787788115674,0.38289082260054824,1.658,1714622713.8120165,2024-05-02_14-05-13
1,0.11423736253857844,0.11070840102709266,0.11282575471626065,0.058176526155330796,0.09831412311702076,0.056504493228231416,0.0952029007068394,0.05750771298449105,0.09706963415294823,0.03856725658119235,0.48056266658713864,-0.019609269574138447,0.3822485434701179,-0.017937236647039063,0.38535976588029924,-0.018940456403298694,0.3834930324341904,1.682,1714622713.8368452,2024-05-02_14-05-13
1,0.11501393241824888,0.1082780966236037,0.11223688207739893,0.05850599739705023,0.09902147705869607,0.05526408945186508,0.09311297775007904,0.057147736322856475,0.09659841578219192,0.03856725658119235,0.48056266658713864,-0.019938740815857878,0.38154118952844257,-0.01669683287067273,0.3874496888370596,-0.018580479741664123,0.3839642508049467,1.708,1714622713.8619497,2024-05-02_14-05-13
1,0.11691232579001672,0.10556342487438142,0.1122800661551284,0.05890924875596072,0.10098609970010403,0.05387854734261484,0.09077851512036744,0.056832608728190834,0.09683422866398211,0.03856725658119235,0.48056266658713864,-0.02034199217476837,0.3795765668870346,-0.015311290761422482,0.3897841514667712,-0.018265352146998485,0.38372843792315653,1.732,1714622713.8869338,2024-05-02_14-05-13
1,0.12060783036860609,0.1021406390728796,0.11299533868835292,0.059266139796755116,0.10504176988138547,0.05213159069480526,0.08783511485644879,0.0563999989598137,0.09791315888392427,0.03856725658119235,0.48056266658713864,-0.020698883215562763,0.37552089670575317,-0.013564334113612905,0.39272755173068985,-0.017832742378621348,0.3826495077032144,1.758,1714622713.9120874,2024-05-02_14-05-13
1,0.12527005781294054,0.09856634515909207,0.11434546675864188,0.05942378582951553,0.11027874256693959,0.050307305777187394,0.08476142627080929,0.05576551359094193,0.09982531373449394,0.03856725658119235,0.48056266658713864,-0.02085652924832318,0.37028392402019905,-0.01174004919599504,0.39580124031632935,-0.017198257009749578,0.3807373528526447,1.782,1714622713.9369202,2024-05-02_14-05-13
1,0.13036749672735393,0.09428261369840867,0.11566570856656679,0.0597287992017875,0.11587991520910423,0.04812093082220531,0.08107766192119681,0.05507467909657941,0.10171202416929259,0.03856725658119235,0.48056266658713864,-0.02116154262059515,0.3646827513780344,-0.009553674241012961,0.39948500466594183,-0.01650742251538706,0.37885064241784605,1.808,1714622713.962036,2024-05-02_14-05-13
1,0.13253996662091352,0.08998605573067561,0.11539075640419873,0.06044874644868788,0.11795249808569175,0.045928009342533126,0.07738286750823109,0.05457989025329707,0.10166642633372719,0.03856725658119235,0.48056266658713864,-0.02188148986749553,0.3626101685014469,-0.007360752761340773,0.40317979907890755,-0.016012633672104717,0.37889624025341145,1.832,1714622713.9868789,2024-05-02_14-05-13
1,0.13283645610972253,0.08500600000850046,0.11366102788965596,0.06079787944210937,0.11810648554221304,0.04338623724376531,0.0731003040710016,0.053833222562771746,0.10010401295372845,0.03856725658119235,0.48056266658713864,-0.022230622860917017,0.3624561810449256,-0.004818980662572954,0.40746236251613704,-0.015265965981579392,0.3804586536334102,1.858,1714622714.0120256,2024-05-02_14-05-14
1,0.1328684424444679,0.08015229229998443,0.11174202841053339,0.060945269654138226,0.1180664944190487,0.040908951944698055,0.06892639270793538,0.052930742570362156,0.09841045373460333,0.03856725658119235,0.48056266658713864,-0.022378013072945877,0.36249617216808994,-0.0023416953635057025,0.41163627387920326,-0.014363485989169806,0.3821522128525353,1.882,1714622714.0369036,2024-05-02_14-05-14
1,0.1328684424444679,0.07466729306487326,0.10955001790697101,0.060945269654138226,0.1180664944190487,0.03810946157845793,0.06420960669429232,0.051810946423866105,0.0965237393291461,0.03856725658119235,0.48056266658713864,-0.022378013072945877,0.36249617216808994,0.00045779500273442075,0.4163530598928463,-0.013243689842673757,0.38403892725799255,1.908,1714622714.0621746,2024-05-02_14-05-14
1,0.1323503458229715,0.06944296088082183,0.1073025127806168,0.06068417749966994,0.11761821559881236,0.03544301314476118,0.059716979454051744,0.050623311324700666,0.09461030387625263,0.03856725658119235,0.48056266658713864,-0.02211692091847759,0.3629444509883263,0.0031242434364311747,0.4208456871330869,-0.012056054743508312,0.385952362710886,1.932,1714622714.086915,2024-05-02_14-05-14
