target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11301145821404188,0.07894686023065464,0.11301145821404188,0.02118213839004551,0.11100858841048783,0.014797289985393047,0.07754770757002882,0.02118213839004551,0.11100858841048783,-0.020521208599540118,0.3782184427528455,0.0006609297905053923,0.4892270311633333,-0.005723918614147072,0.4557661503228743,0.0006609297905053923,0.4892270311633333,0.298,1714622500.7608116,2024-05-02_14-01-40
5,0.11301145821404188,0.07354435138712832,0.11301145821404188,0.02118213839004551,0.11100858841048783,0.013784678593720907,0.07224094584805224,0.02118213839004551,0.11100858841048783,-0.020521208599540118,0.3782184427528455,0.0006609297905053923,0.4892270311633333,-0.00673653000581921,0.45045938860089774,0.0006609297905053923,0.4892270311633333,0.324,1714622500.7857792,2024-05-02_14-01-40
5,0.11301145821404188,0.06839858935216159,0.11301145821404188,0.02118213839004551,0.11100858841048783,0.012820190166888415,0.06718638068426108,0.02118213839004551,0.11100858841048783,-0.020521208599540118,0.3782184427528455,0.0006609297905053923,0.4892270311633333,-0.007701018432651704,0.4454048234371066,0.0006609297905053923,0.4892270311633333,0.348,1714622500.810901,2024-05-02_14-01-40
5,0.11288348267740078,0.06270634636327707,0.11301145821404188,0.02121823252779471,0.11087139969250626,0.011753272876856166,0.061595019692451014,0.02118213839004551,0.11100858841048783,-0.020521208599540118,0.3782184427528455,0.0006970239282545919,0.48908984244535175,-0.008767935722683952,0.4398134624452965,0.0006609297905053923,0.4892270311633333,0.374,1714622500.8357692,2024-05-02_14-01-40
5,0.11275549833860435,0.05739328252404068,0.11275549833860435,0.021254336573184124,0.1107341662831342,0.010757426479540425,0.056376117766494316,0.021254336573184124,0.1107341662831342,-0.020521208599540118,0.3782184427528455,0.0007331279736440049,0.4889526090359797,-0.009763782119999693,0.4345945605193398,0.0007331279736440049,0.4889526090359797,0.398,1714622500.860776,2024-05-02_14-01-40
5,0.11237149404101981,0.05163005509561417,0.11237149404101981,0.021362708118059848,0.11032219801505738,0.009677204324269904,0.05071503037209468,0.021362708118059848,0.11032219801505738,-0.020521208599540118,0.3782184427528455,0.0008414995185197288,0.4885406407679029,-0.010844004275270214,0.4289334731249402,0.0008414995185197288,0.4885406407679029,0.424,1714622500.8857958,2024-05-02_14-01-40
5,0.1119874160683393,0.0463538675158494,0.1119874160683393,0.021471168697802048,0.10990982791549564,0.008688269775042667,0.045532351158192985,0.021471168697802048,0.10990982791549564,-0.020521208599540118,0.3782184427528455,0.0009499600982619295,0.48812827066834114,-0.01183293882449745,0.4237507939110385,0.0009499600982619295,0.48812827066834114,0.448,1714622500.91104,2024-05-02_14-01-40
5,0.11121905605008942,0.04074113324590009,0.11134713388881932,0.021688356557948252,0.1090838834039577,0.007636255086165347,0.04001908977499613,0.021652133911779517,0.1092216522596185,-0.020521208599540118,0.3782184427528455,0.0011671479584081333,0.4873023261568032,-0.01288495351337477,0.4182375325278416,0.0011309253122393978,0.487440095012464,0.474,1714622500.9358392,2024-05-02_14-01-40
5,0.11019137817173565,0.03570458285537727,0.11019137817173565,0.021829299616269848,0.10800750669119985,0.006692236585152531,0.03507180072885974,0.021829299616269848,0.10800750669119985,-0.020521208599540118,0.3782184427528455,0.0013080910167297306,0.48622594944404535,-0.013828972014387587,0.41329024348170523,0.0013080910167297306,0.48622594944404535,0.498,1714622500.9607804,2024-05-02_14-01-40
5,0.10863290077101287,0.0304580359742417,0.10876120105257481,0.02196611893986125,0.10638889391588108,0.0057088576971853384,0.029918236899949324,0.021929750094785285,0.10652739044573872,-0.020521208599540118,0.3782184427528455,0.0014449103403211341,0.4846073366687266,-0.01481235090235478,0.4081366796527948,0.0014085414952451681,0.4847458331985842,0.524,1714622500.9857936,2024-05-02_14-01-40
5,0.10707779184381822,0.02585467457993859,0.1073375251592667,0.021657090077003182,0.10486478892147083,0.004846033345969194,0.025396459565149576,0.021733386325990194,0.10511424368810096,-0.020521208599540118,0.3782184427528455,0.0011358814774630635,0.4830832316743163,-0.015675175253570924,0.4036149023179951,0.0012121777264500744,0.48333268644094646,0.548,1714622501.010811,2024-05-02_14-01-41
5,0.10525919505636257,0.021175936941961373,0.10539006696034026,0.021123900842896715,0.10311779166124946,0.003969080958091471,0.020800641858318702,0.021236438072682873,0.10322829026914138,-0.020521208599540118,0.3782184427528455,0.0006026922433565966,0.48133623441409495,-0.016552127641448647,0.3990190846111642,0.0007152294731427549,0.4814467330219869,0.574,1714622501.0358,2024-05-02_14-01-41
5,0.10304943645821404,0.01718266914066625,0.1031798451493607,0.020404145286996488,0.10100919368781552,0.0032206086126117597,0.016878145601990024,0.020516445794954305,0.10111951293884258,-0.020521208599540118,0.3782184427528455,-0.00011706331254363218,0.479227636440661,-0.01730059998692836,0.3950965883548355,-4.76280458581264e-06,0.4793379556916881,0.598,1714622501.0607662,2024-05-02_14-01-41
5,0.10004816275855064,0.013251542009408637,0.10030812644020097,0.019460584256390426,0.09813725353687747,0.0024837835132890847,0.013016688714348024,0.01953597405442632,0.09838732615376905,-0.020521208599540118,0.3782184427528455,-0.0010606243431496936,0.47635569628972296,-0.018037425086251033,0.3912351314671935,-0.0009852345451138006,0.47660576890661455,0.624,1714622501.085802,2024-05-02_14-01-41
5,0.09693692918718881,0.010021826843274862,0.097453801100137,0.017965776531223054,0.09525754098165778,0.0018784265460344667,0.009844212867859858,0.018263783654183807,0.09572709937890228,-0.020521208599540118,0.3782184427528455,-0.0025554320683170624,0.4734759837345033,-0.01864278205350565,0.38806265562070535,-0.0022574249453563102,0.4739455421317478,0.648,1714622501.1107945,2024-05-02_14-01-41
5,0.09320451900426473,0.006989381229789535,0.0935902147894145,0.01592352632584533,0.09183421841648381,0.0013100445106175307,0.006865510422068788,0.016108771413858955,0.09219346933413874,-0.020521208599540118,0.3782184427528455,-0.004597682273694787,0.4700526611693293,-0.019211164088922587,0.3850839531749143,-0.004412437185681164,0.47041191208698424,0.674,1714622501.136478,2024-05-02_14-01-41
5,0.08897692096213405,0.004647334841406509,0.08936006978758827,0.013893491904955455,0.08788551272302386,0.0008710664503515028,0.004564971453056732,0.014077458471810297,0.08824424760525246,-0.020521208599540118,0.3782184427528455,-0.006627716694584664,0.46610395547586936,-0.019650142149188615,0.38278341420590223,-0.006443750127729821,0.46646269035809795,0.698,1714622501.1607811,2024-05-02_14-01-41
5,0.08345644316560853,0.0026301059300045753,0.0839723762108826,0.011808011737411323,0.08261687941736606,0.0004929700817090654,0.002583493313632723,0.011953747607972062,0.08311719367632009,-0.020521208599540118,0.3782184427528455,-0.008713196862128795,0.46083532217021156,-0.020028238517831053,0.3808019360664782,-0.008567460991568056,0.4613356364291656,0.724,1714622501.18578,2024-05-02_14-01-41
5,0.07742005434846874,0.0012657318486431193,0.0779353613835385,0.009887222205298266,0.0767861162736006,0.00023724060910591815,0.0012432996445188027,0.010031292887571956,0.07728708635332615,-0.020521208599540118,0.3782184427528455,-0.010633986394241852,0.4550045590264461,-0.0202839679904342,0.3794617423973643,-0.010489915711968162,0.45550552910617165,0.748,1714622501.2107577,2024-05-02_14-01-41
5,0.07023115176444718,0.00034124061511485427,0.07074551059934613,0.007739710783491371,0.0698033778204803,6.39599386460174e-05,0.000335192905134285,0.00788178739412881,0.07030508301279464,-0.020521208599540118,0.3782184427528455,-0.012781497816048747,0.4480218205733258,-0.0204572486608941,0.3785536356579798,-0.012639421205411307,0.44852352576564014,0.774,1714622501.2357268,2024-05-02_14-01-41
5,0.06303824438448237,6.970971571884738e-06,0.06355142916467883,0.00576559133209734,0.0627740249758526,1.3065939231497736e-06,6.847427033274123e-06,0.005905667126110063,0.06327643514507414,-0.020521208599540118,0.3782184427528455,-0.014755617267442778,0.4409924677286981,-0.02051990200561697,0.37822529017987877,-0.014615541473430055,0.44149487789791964,0.798,1714622501.2608657,2024-05-02_14-01-41
5,0.055119825362135014,0.0,0.05566187876234128,0.004161306039082109,0.05496252068456614,0.0,0.0,0.0041503522502601906,0.055506930410105904,-0.020521208599540118,0.3782184427528455,-0.01635990256045801,0.43318096343741164,-0.020521208599540118,0.3782184427528455,-0.016370856349279927,0.4337253731629514,0.824,1714622501.285676,2024-05-02_14-01-41
5,0.04839180436345519,0.0,0.04890386022176995,0.0033752908234845683,0.048273948889725415,0.0,0.0,0.003511349763951028,0.04877763798530649,-0.020521208599540118,0.3782184427528455,-0.01714591777605555,0.4264923916425709,-0.020521208599540118,0.3782184427528455,-0.01700985883558909,0.426996080738152,0.848,1714622501.3106978,2024-05-02_14-01-41
5,0.04194704645619918,0.0,0.042525025140661,0.003060611470496157,0.04183524069280825,0.0,0.0,0.00290295047957681,0.04242582517437904,-0.020521208599540118,0.3782184427528455,-0.01746059712904396,0.42005368344565375,-0.020521208599540118,0.3782184427528455,-0.017618258119963308,0.42064426792722454,0.874,1714622501.3357837,2024-05-02_14-01-41
5,0.03690992184190482,0.0,0.037313231619916225,0.003053077234088878,0.036783434447835495,0.0,0.0,0.003081243003857752,0.0371857929251575,-0.020521208599540118,0.3782184427528455,-0.01746813136545124,0.415001877200681,-0.020521208599540118,0.3782184427528455,-0.017439965595682366,0.415404235678003,0.898,1714622501.3607879,2024-05-02_14-01-41
5,0.03193119365536511,0.0,0.03233536696773842,0.003462365503794456,0.03174292288644137,0.0,0.0,0.0034896710419233257,0.03214651074311908,-0.020521208599540118,0.3782184427528455,-0.017058843095745662,0.40996136563928687,-0.020521208599540118,0.3782184427528455,-0.017031537557616792,0.4103649534959646,0.924,1714622501.3858058,2024-05-02_14-01-41
5,0.027625244576246072,0.0,0.0280491860836556,0.0039684040568685325,0.027338725411745923,0.0,0.0,0.0038468894415797407,0.027784137229358075,-0.020521208599540118,0.3782184427528455,-0.016552804542671586,0.4055571681645914,-0.020521208599540118,0.3782184427528455,-0.016674319157960377,0.40600257998220357,0.948,1714622501.4107533,2024-05-02_14-01-41
5,0.023572794467898908,0.0,0.02383380476889215,0.0038592957486465913,0.023254730171521742,0.0,0.0,0.00392433947394253,0.02350850504508789,-0.020521208599540118,0.3782184427528455,-0.016661912850893527,0.40147317292436724,-0.020521208599540118,0.3782184427528455,-0.016596869125597588,0.4017269477979334,0.974,1714622501.4356694,2024-05-02_14-01-41
5,0.019866498849575275,0.0,0.020244838020039867,0.0032394975843450247,0.019600597744487247,0.0,0.0,0.003407976020373578,0.019955930594743265,-0.020521208599540118,0.3782184427528455,-0.017281711015195093,0.39781904049733274,-0.020521208599540118,0.3782184427528455,-0.01711323257916654,0.39817437334758876,0.998,1714622501.460978,2024-05-02_14-01-41
5,0.014512138723927957,0.0,0.014916860733637786,0.002673258685645913,0.0142637953694712,0.0,0.0,0.0026973380489744986,0.014670961168113672,-0.020521208599540118,0.3782184427528455,-0.017847949913894205,0.3924822381223167,-0.020521208599540118,0.3782184427528455,-0.01782387055056562,0.39288940392095917,1.024,1714622501.4857447,2024-05-02_14-01-41
5,0.00877510868239375,0.0,0.00917950476068985,0.0022504428260338195,0.008481629529434487,0.0,0.0,0.002125742671752962,0.008929979045049108,-0.020521208599540118,0.3782184427528455,-0.0182707657735063,0.38670007228228,-0.020521208599540118,0.3782184427528455,-0.018395465927787156,0.3871484217978946,1.048,1714622501.5107126,2024-05-02_14-01-41
1,0.11571663385923928,0.11817693036146493,0.11521339272618056,0.05709562476621508,0.10065003221196112,0.05908846518073247,0.10234422383429315,0.05697150037482668,0.10014176954956527,0.03856725658119235,0.48056266658713864,-0.01852836818502273,0.3799126343751775,-0.020521208599540118,0.3782184427528455,-0.018404243793634326,0.38042089703757337,1.074,1714622501.5357096,2024-05-02_14-01-41
1,0.12109411529357048,0.11499854143726078,0.12058866401788398,0.05744244884878008,0.10660276651657696,0.0568652592513115,0.09995502400069001,0.057320010664334106,0.10609449687452566,0.03856725658119235,0.48056266658713864,-0.018875192267587725,0.3739599000705617,-0.018298002670119145,0.38060764258644864,-0.018752754083141757,0.374468169712613,1.098,1714622501.561733,2024-05-02_14-01-41
1,0.126280448764146,0.1141930197571526,0.1259189212361631,0.05743467863703251,0.11246336928055689,0.05646693942395182,0.09925487652175685,0.057558108444579266,0.11199392339569636,0.03856725658119235,0.48056266658713864,-0.018867422055840157,0.36809929730658175,-0.017899682842759466,0.3813077900653818,-0.018990851863386914,0.3685687431914423,1.124,1714622501.5858083,2024-05-02_14-01-41
1,0.131114195169339,0.11292604313327481,0.1307425044780849,0.05667783077383395,0.11823094211616586,0.055840436224157165,0.09815363926026421,0.05680259712201935,0.11775851322683895,0.03856725658119235,0.48056266658713864,-0.018110574192641594,0.3623317244709728,-0.017273179642964813,0.38240902732687443,-0.018235340540826997,0.3628041533602997,1.148,1714622501.610979,2024-05-02_14-01-41
1,0.13664126451596223,0.11099984284025827,0.1362567652496924,0.05583110629746997,0.12471456506006734,0.0548879556303742,0.09647941457782644,0.055814122363133434,0.12430080378317332,0.03856725658119235,0.48056266658713864,-0.017263849716277622,0.3558481015270713,-0.016320699049181847,0.3840832520093122,-0.01724686578194108,0.3562618628039653,1.174,1714622501.6357493,2024-05-02_14-01-41
1,0.14112772032123735,0.10872765335635769,0.14086765017523203,0.05506468618949246,0.12994196311400757,0.05376438795329543,0.09450446123008066,0.055149595821566685,0.12962336574325395,0.03856725658119235,0.48056266658713864,-0.016497429608300106,0.35062070347313107,-0.015197131372103082,0.386058205357058,-0.016582339240374337,0.3509393008438847,1.198,1714622501.660813,2024-05-02_14-01-41
1,0.14464539806764848,0.10575479724746788,0.14438068421049255,0.05405425739064995,0.1341656753424431,0.052294349888150994,0.09192049885976838,0.054139829534177605,0.13384566048662228,0.03856725658119235,0.48056266658713864,-0.015487000809457602,0.34639699124469553,-0.01372709330695864,0.38864216772737026,-0.015572572952985256,0.34671700610051637,1.224,1714622501.685723,2024-05-02_14-01-41
1,0.14729612250483928,0.10256471387115232,0.14717800166841308,0.05304960308791271,0.13741137986780988,0.05071689580951423,0.08914772577535685,0.05323867390860665,0.13721154388592982,0.03856725658119235,0.48056266658713864,-0.014482346506720362,0.34315128671932876,-0.012149639228321883,0.3914149408117818,-0.0146714173274143,0.3433511227012088,1.248,1714622501.7108533,2024-05-02_14-01-41
1,0.14950520874113685,0.09865944713945694,0.14950520874113685,0.05245386924119713,0.14000142514402591,0.04878579301144497,0.08575332594195834,0.05245386924119713,0.14000142514402591,0.03856725658119235,0.48056266658713864,-0.013886612660004783,0.3405612414431127,-0.010218536430252619,0.3948093406451803,-0.013886612660004783,0.3405612414431127,1.274,1714622501.7356548,2024-05-02_14-01-41
1,0.15082697681904092,0.09467406298585877,0.15082697681904092,0.052163131862939166,0.1415195555766804,0.046815073206845796,0.08228928923552581,0.052163131862939166,0.1415195555766804,0.03856725658119235,0.48056266658713864,-0.013595875281746815,0.33904311101045825,-0.008247816625653442,0.39827337735161283,-0.013595875281746815,0.33904311101045825,1.298,1714622501.7607276,2024-05-02_14-01-41
1,0.15134599192120493,0.0899864628417581,0.15134599192120493,0.051698512443175706,0.14224230412144,0.044497116873406586,0.07821489682103727,0.051698512443175706,0.14224230412144,0.03856725658119235,0.48056266658713864,-0.013131255861983354,0.33832036246569863,-0.0059298602922142375,0.40234776976610137,-0.013131255861983354,0.33832036246569863,1.324,1714622501.785879,2024-05-02_14-01-41
1,0.15134599192120493,0.08535893398887091,0.15134599192120493,0.051698512443175706,0.14224230412144,0.042208864999743335,0.07419271748055778,0.051698512443175706,0.14224230412144,0.03856725658119235,0.48056266658713864,-0.013131255861983354,0.33832036246569863,-0.003641608418550985,0.40636994910658086,-0.013131255861983354,0.33832036246569863,1.348,1714622501.810754,2024-05-02_14-01-41
1,0.15134599192120493,0.08006914227706628,0.15134599192120493,0.051698512443175706,0.14224230412144,0.03959313289290338,0.0695949091005224,0.051698512443175706,0.14224230412144,0.03856725658119235,0.48056266658713864,-0.013131255861983354,0.33832036246569863,-0.0010258763117110235,0.41096775748661624,-0.013131255861983354,0.33832036246569863,1.374,1714622501.8357334,2024-05-02_14-01-41
1,0.15120931332861795,0.0749773020635585,0.15120931332861795,0.05174186704155112,0.1420810882291046,0.037075285186414494,0.06516915722238648,0.05174186704155112,0.1420810882291046,0.03856725658119235,0.48056266658713864,-0.01317461046035877,0.33848157835803405,0.0014919713947778614,0.41539350936475217,-0.01317461046035877,0.33848157835803405,1.398,1714622501.86064,2024-05-02_14-01-41
1,0.15079977222050897,0.06928860251298517,0.15093620333263427,0.05187185239613224,0.1415976067267779,0.03426229842412016,0.06022462407436835,0.051828537022118135,0.1417587395070133,0.03856725658119235,0.48056266658713864,-0.01330459581493989,0.33896505986036074,0.004304958157072193,0.4203380425127703,-0.013261280440925784,0.33880392708012536,1.424,1714622501.885821,2024-05-02_14-01-41
1,0.14998292916990263,0.063928127502725,0.1501188613696581,0.05213146975567172,0.14063139373375177,0.03161161436014075,0.0555653788212625,0.0520882329404257,0.140792359622483,0.03856725658119235,0.48056266658713864,-0.01356421317447937,0.33993127285338687,0.006955642221051602,0.42499728776587614,-0.01352097635923335,0.33977030696465566,1.448,1714622501.9108036,2024-05-02_14-01-41
1,0.1479932901938219,0.05805913364685206,0.14825345727556688,0.05220360530330506,0.138480314614495,0.02870947444612587,0.050464136541213844,0.05226121462927079,0.13873663193126617,0.03856725658119235,0.48056266658713864,-0.013636348722112706,0.34208235197264364,0.009857782135066481,0.4300985300459248,-0.01369395804807844,0.34182603465587247,1.474,1714622501.9357085,2024-05-02_14-01-41
1,0.14561491628523351,0.05263602388829476,0.14574924141438989,0.052258438208889854,0.1359145300573975,0.026027818326713928,0.04575045009528006,0.05221553585126763,0.13607490286101653,0.03856725658119235,0.48056266658713864,-0.013691181627697504,0.34464813652974113,0.012539438254478424,0.4348122164918586,-0.01364827927007528,0.3444877637261221,1.498,1714622501.960841,2024-05-02_14-01-41
1,0.14192064216440275,0.0468122778696337,0.14218605545064392,0.052592884415381534,0.13181599744047295,0.02314805287033527,0.04068853656321347,0.05250766412057878,0.13213561054164796,0.03856725658119235,0.48056266658713864,-0.014025627834189182,0.3487466691466657,0.015419203710857081,0.43987413002392517,-0.013940407539386426,0.3484270560454907,1.524,1714622501.98575,2024-05-02_14-01-41
1,0.13782239404679775,0.041534940429485655,0.13808389393958062,0.05289763896958881,0.12726685386318715,0.02053847923626971,0.0361015532511032,0.05281313394132088,0.1275850094988179,0.03856725658119235,0.48056266658713864,-0.01433038238839646,0.3532958127239515,0.018028777344922642,0.44446111333603544,-0.014245877360128532,0.35297765708832074,1.548,1714622502.0106366,2024-05-02_14-01-42
1,0.1331418899446921,0.03598024554153926,0.13339959992535377,0.052629005745311555,0.12229861247088808,0.017791756009024835,0.03127349496530224,0.052545358569708,0.12261500133762288,0.03856725658119235,0.48056266658713864,-0.014061749164119204,0.35826405411625056,0.020775500572167517,0.4492891716218364,-0.013978101988515648,0.35794766524951577,1.574,1714622502.0357018,2024-05-02_14-01-42
1,0.1288552712357038,0.031051485538060426,0.12913290785981385,0.051934090471122366,0.11792595631227282,0.015354549311597049,0.026989489983289983,0.05199703106018472,0.1182015932771524,0.03856725658119235,0.48056266658713864,-0.013366833889930017,0.3626367102748658,0.023212707269595304,0.45357317660384866,-0.013429774478992362,0.36236107330998624,1.598,1714622502.060716,2024-05-02_14-01-42
1,0.12493594999057445,0.02597930559026369,0.1253434152903862,0.05067445805289127,0.11419759586389322,0.012846423346728857,0.022580826516071684,0.050839797046155336,0.11457000826116737,0.03856725658119235,0.48056266658713864,-0.012107201471698923,0.3663650707232454,0.025720833234463496,0.45798184007106696,-0.012272540464962983,0.3659926583259713,1.624,1714622502.0857537,2024-05-02_14-01-42
1,0.12141401477051667,0.021588532506307274,0.12169426865692988,0.048518634312975165,0.1112982709079482,0.01067524407251972,0.018764431773118484,0.04872524730702542,0.1115138793998946,0.03856725658119235,0.48056266658713864,-0.009951377731782816,0.36926439567919045,0.027892012508672633,0.46179823481402016,-0.01015799072583307,0.36904878718724404,1.648,1714622502.11064,2024-05-02_14-01-42
1,0.11700789230504462,0.017193788529542797,0.11728762012802757,0.045931536097612656,0.10761570913850182,0.00850210124428484,0.014944585589121151,0.0461384782133537,0.10783147343634131,0.03856725658119235,0.48056266658713864,-0.007364279516420304,0.3729469574486368,0.030065155336907512,0.4656180809980175,-0.007571221632161349,0.37273119315079734,1.674,1714622502.1356134,2024-05-02_14-01-42
1,0.11257710271378946,0.013219973942765303,0.11257710271378946,0.04395783798533037,0.10364030362309129,0.0065371024376084455,0.011490604978311947,0.04395783798533037,0.10364030362309129,0.03856725658119235,0.48056266658713864,-0.005390581404138022,0.37692236296404735,0.03203015414358391,0.4690720616088267,-0.005390581404138022,0.37692236296404735,1.7,1714622502.160946,2024-05-02_14-01-42
1,0.10750677394409995,0.009961316853045256,0.10804622965915883,0.04174442669479609,0.09907123338179757,0.004925739563765803,0.008658228640819998,0.04201607598236536,0.09954213732185879,0.03856725658119235,0.48056266658713864,-0.003177170113603735,0.38149143320534107,0.03364151701742655,0.47190443794631864,-0.003448819401173011,0.38102052926527985,1.724,1714622502.1856515,2024-05-02_14-01-42
1,0.10257542941670043,0.007125563524855726,0.10309571797198129,0.039621656801867876,0.09461417986906345,0.0035234970121222967,0.006193433970934026,0.039750407847311583,0.09512429836866443,0.03856725658119235,0.48056266658713864,-0.001054400220675521,0.3859484867180752,0.035043759569070056,0.4743692326162046,-0.0011831512661192294,0.3854383682184742,1.748,1714622502.2107196,2024-05-02_14-01-42
1,0.09790653735057325,0.004559830391282076,0.09818538858485158,0.03650254162473331,0.09084742434936616,0.002254775878907378,0.003963336843261889,0.036711546097489084,0.09106389468219683,0.03856725658119235,0.48056266658713864,0.0020647149564590405,0.3897152422377725,0.036312480702284974,0.47659932974387675,0.0018557104837032654,0.3894987719049418,1.774,1714622502.2356253,2024-05-02_14-01-42
1,0.09412658505071597,0.0026813513621880033,0.09440322362269779,0.03324795023993068,0.08805900191435717,0.0013258928195873237,0.002330590774562158,0.03345699071109999,0.08827569542583313,0.03856725658119235,0.48056266658713864,0.005319306341261674,0.39250366467278147,0.03724136376160503,0.4782320758125765,0.005110265870092364,0.3922869711613055,1.798,1714622502.2607543,2024-05-02_14-01-42
1,0.09060912036857624,0.0011969052397903337,0.09089224795628113,0.02934370940927039,0.08572607195055326,0.0005918538262249598,0.0010403322553013683,0.02969523121071242,0.08590456321924012,0.03856725658119235,0.48056266658713864,0.00922354717192196,0.3948365946365854,0.03797540275496739,0.4795223343318373,0.008872025370479934,0.3946581033678985,1.824,1714622502.2857816,2024-05-02_14-01-42
1,0.08705777452814875,0.0003478894054166192,0.08732672618889525,0.02548137074246033,0.08324515511955799,0.00017202671427441613,0.00030238030355345114,0.025690101462015322,0.08346242144667049,0.03856725658119235,0.48056266658713864,0.013085885838732023,0.39731751146758065,0.038395229866917936,0.4802602862835852,0.01287715511917703,0.39710024514046816,1.848,1714622502.3109994,2024-05-02_14-01-42
1,0.08282599401392042,1.7767261916982845e-06,0.08334669604975457,0.021552771248694296,0.07997264117118702,8.785676257130892e-07,1.544304013889608e-06,0.021975181440945915,0.08039753194624621,0.03856725658119235,0.48056266658713864,0.017014485332498056,0.4005900254159516,0.03856637801356664,0.48056112228312475,0.016592075140246437,0.40016513464089243,1.874,1714622502.336465,2024-05-02_14-01-42
1,0.07855639931308919,0.0,0.07894188844342677,0.017653598348932903,0.07654709882400557,0.0,0.0,0.017969907543135825,0.07686939686185645,0.03856725658119235,0.48056266658713864,0.02091365823225945,0.4040155677631331,0.03856725658119235,0.48056266658713864,0.020597349038056528,0.4036932697252822,1.898,1714622502.3607037,2024-05-02_14-01-42
1,0.07412238959460896,0.0,0.07435846894484188,0.01381330943720211,0.07282390487749951,0.0,0.0,0.014169637789388623,0.07299591268515343,0.03856725658119235,0.48056266658713864,0.02475394714399024,0.40773876170963913,0.03856725658119235,0.48056266658713864,0.02439761879180373,0.4075667539019852,1.924,1714622502.3856678,2024-05-02_14-01-42
