target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1171917041777061,0.05207558074702693,0.06509444764028066,0.02385683951888245,0.11473773022090539,0.009369108575834484,0.05122583249332652,0.012266654764444076,0.0639282120388423,-0.020521208599540118,0.3782184427528455,0.003335630919342329,0.4929561729737509,-0.011152100023705635,0.429444275246172,-0.008254553835096042,0.4421466547916878,0.432,1714622323.134646,2024-05-02_13-58-43
5,0.11679945117167505,0.046591369996916446,0.06062914662558517,0.023664880283052345,0.11437694363460366,0.008382424121557368,0.045831110874992975,0.011438915353856364,0.05954027742691509,-0.020521208599540118,0.3782184427528455,0.0031436716835122284,0.49259538638744915,-0.01213878447798275,0.42404955362783847,-0.009082293245683755,0.4377587201797606,0.456,1714622323.1595464,2024-05-02_13-58-43
5,0.11653482520348094,0.040776052379547206,0.055924636894854725,0.023436748336859967,0.11415377485042072,0.0073361690173700655,0.040110685257274736,0.010556284881268045,0.05491930317590399,-0.020521208599540118,0.3782184427528455,0.0029155397373198506,0.4923722176032662,-0.013185039582170053,0.41832912801012023,-0.009964923718272073,0.4331377459287495,0.482,1714622323.1846066,2024-05-02_13-58-43
5,0.11575133927379147,0.035575302125354424,0.051608056198276124,0.023053388632912005,0.11343241959958494,0.006400482979723468,0.03499479874119177,0.009731064110361174,0.05068232291287039,-0.020521208599540118,0.3782184427528455,0.0025321800333718857,0.49165086235243044,-0.01412072561981665,0.41321324149403726,-0.010790144489178944,0.4289007656657159,0.506,1714622323.2098284,2024-05-02_13-58-43
5,0.11431446433351328,0.030177308085378465,0.04700341730376106,0.02225173564746069,0.11212786012643605,0.005429310089728771,0.029684886983605274,0.008793795201275155,0.04617348161217144,-0.020521208599540118,0.3782184427528455,0.0017305270479205737,0.49034630287928155,-0.015091898509811347,0.40790332973645077,-0.011727413398264963,0.42439192436501694,0.532,1714622323.2345645,2024-05-02_13-58-43
5,0.11288116876568269,0.02545988024275763,0.042969628121354755,0.02145188543604403,0.11082407172246189,0.0045805803584006675,0.025044436219563704,0.007977538803417204,0.04222259839857673,-0.020521208599540118,0.3782184427528455,0.0009306768365039148,0.4890425144753074,-0.01594062824113945,0.4032628789724092,-0.012543669796122914,0.4204410411514222,0.556,1714622323.259609,2024-05-02_13-58-43
5,0.11106242478714638,0.020686651663901184,0.03876171390145291,0.020463683766091045,0.1091608897285194,0.0037218113121210393,0.020349095253120064,0.00707018580291504,0.03811145414819994,-0.020521208599540118,0.3782184427528455,-5.752483344907255e-05,0.4873793324813649,-0.01679939728741908,0.39856753800596556,-0.013451022796625078,0.41632989690104544,0.582,1714622323.2846353,2024-05-02_13-58-43
5,0.10873149860589568,0.016633834339280316,0.03507917215062729,0.01932511810737411,0.1070003672854441,0.0029926540947132624,0.01636241016158735,0.006281720451801148,0.03451214723744045,-0.020521208599540118,0.3782184427528455,-0.0011960904921660101,0.4852188100382896,-0.017528554504826856,0.39458085291443284,-0.01423948814773897,0.41273058999028595,0.606,1714622323.3096583,2024-05-02_13-58-43
5,0.10627667787412966,0.0126688037189714,0.031416221039542946,0.018226964258489152,0.10470200587324618,0.0022792909049939927,0.012462079306449436,0.005461564945116225,0.030937844992107943,-0.020521208599540118,0.3782184427528455,-0.002294244341050966,0.4829204486260917,-0.018241917694546125,0.39068052205929493,-0.015059643654423893,0.40915628774495344,0.632,1714622323.3346605,2024-05-02_13-58-43
5,0.1040902021034844,0.009436344409289477,0.02841810443436132,0.017060331358257994,0.1026825947660589,0.0016977273044554396,0.009282365959734362,0.004785424647587289,0.02801228963481084,-0.020521208599540118,0.3782184427528455,-0.003460877241282125,0.4809010375189044,-0.01882348129508468,0.38750080871257986,-0.01573578395195283,0.40623073238765633,0.656,1714622323.3597791,2024-05-02_13-58-43
5,0.10190669261314315,0.006431885650651794,0.02557746196012215,0.016045999868651073,0.10063548026200747,0.0011571841186187627,0.006326932743334401,0.00415005850748474,0.02523853352922767,-0.020521208599540118,0.3782184427528455,-0.004475208730889043,0.47885392301485297,-0.019364024480921355,0.3845453754961799,-0.016371150092055378,0.40345697628207317,0.682,1714622323.3845172,2024-05-02_13-58-43
5,0.09908787126085876,0.004144005954395801,0.023183018356912635,0.014773335066816806,0.09798037967885243,0.0007455632979735047,0.004076385742147415,0.0035661448056435244,0.022907093909139364,-0.020521208599540118,0.3782184427528455,-0.005747873532723312,0.4761988224316979,-0.019775645301566613,0.3822948284949929,-0.016955063793896594,0.40112553666198486,0.706,1714622323.4097762,2024-05-02_13-58-43
5,0.09512437084231068,0.0022155787226039807,0.020872191314205965,0.013096937772976418,0.09421844909101523,0.0003986128875110087,0.0021794258055656823,0.0029753852467715135,0.02065902836268224,-0.020521208599540118,0.3782184427528455,-0.007424270826563699,0.47243689184386073,-0.02012259571202911,0.3803978685584112,-0.017545823352768605,0.39887747111552774,0.732,1714622323.4346068,2024-05-02_13-58-43
5,0.09139898383828489,0.0009602005734432995,0.019098469195585215,0.011801565935641257,0.09063386391486228,0.00017275320405683164,0.0009445324090410767,0.0025133182540694604,0.018932373252407597,-0.020521208599540118,0.3782184427528455,-0.008719642663898861,0.4688523066677078,-0.020348455395483286,0.3791629751618866,-0.018007890345470658,0.3971508160052531,0.756,1714622323.4596193,2024-05-02_13-58-43
5,0.08784193431415001,0.00018191324554055376,0.017761963854004168,0.010329163956961209,0.08723252716734542,3.272867867055648e-05,0.00017894485881292388,0.0021360241463855636,0.017633058747619723,-0.020521208599540118,0.3782184427528455,-0.01019204464257891,0.4654509699201909,-0.02048847992086956,0.3783973876116584,-0.018385184453154554,0.3958515015004652,0.782,1714622323.4847288,2024-05-02_13-58-43
5,0.08406239648723947,0.0,0.016887487582417423,0.008646586191392809,0.0836165237881405,0.0,0.0,0.0017657924102824595,0.01679491631447122,-0.020521208599540118,0.3782184427528455,-0.011874622408147309,0.461834966540986,-0.020521208599540118,0.3782184427528455,-0.01875541618925766,0.3950133590673167,0.806,1714622323.5096893,2024-05-02_13-58-43
5,0.07903085751315463,0.0,0.01588048933615905,0.006613997233520408,0.07875361248767915,0.0,0.0,0.001358983696539126,0.015822234509335342,-0.020521208599540118,0.3782184427528455,-0.01390721136601971,0.45697205524052464,-0.020521208599540118,0.3782184427528455,-0.019162224903000992,0.39404067726218084,0.832,1714622323.5346677,2024-05-02_13-58-43
5,0.0735605591676067,0.0,0.014814006641050183,0.004999565697153943,0.07339046401196009,0.0,0.0,0.0010284581844591661,0.014778263312172302,-0.020521208599540118,0.3782184427528455,-0.015521642902386175,0.4516089067648056,-0.020521208599540118,0.3782184427528455,-0.019492750415080952,0.3929967060650178,0.856,1714622323.5596478,2024-05-02_13-58-43
5,0.06812457873742787,0.0,0.013710830190075358,0.0039484441580701045,0.06801005820378786,0.0,0.0,0.0007664975517497237,0.013689388079977993,-0.020521208599540118,0.3782184427528455,-0.016572764441470014,0.44622850095663336,-0.020521208599540118,0.3782184427528455,-0.019754711047790394,0.3919078308328235,0.882,1714622323.584601,2024-05-02_13-58-43
5,0.06374412987905485,0.0,0.012828705650963348,0.0036078816474895553,0.06364194594805789,0.0,0.0,0.0007271573068793856,0.01280808068877265,-0.020521208599540118,0.3782184427528455,-0.016913326952050563,0.4418603887009034,-0.020521208599540118,0.3782184427528455,-0.019794051292660732,0.39102652344161815,0.906,1714622323.6095939,2024-05-02_13-58-43
5,0.059715277650362074,0.0,0.011993919411230467,0.002903005401704347,0.059644672389891684,0.0,0.0,0.0005944910753167137,0.011979177067080182,-0.020521208599540118,0.3782184427528455,-0.01761820319783577,0.4378631151427372,-0.020521208599540118,0.3782184427528455,-0.019926717524223404,0.3901976198199257,0.932,1714622323.6346028,2024-05-02_13-58-43
5,0.05648695426162923,0.0,0.01134817994309776,0.002259210039120111,0.05644175734112583,0.0,0.0,0.00046564119491464273,0.011338622769037021,-0.020521208599540118,0.3782184427528455,-0.018261998560420007,0.4346602000939713,-0.020521208599540118,0.3782184427528455,-0.020055567404625475,0.3895570655218825,0.956,1714622323.6598125,2024-05-02_13-58-43
5,0.05423837920562143,0.0,0.010847675841124265,0.0020338235966283723,0.054200233767305706,0.0,0.0,0.0004067647193256724,0.010840046753461119,-0.020521208599540118,0.3782184427528455,-0.018487385002911746,0.4324186765201512,-0.020521208599540118,0.3782184427528455,-0.020114443880214446,0.3890584895063066,0.982,1714622323.6857533,2024-05-02_13-58-43
5,0.052458175729436375,0.0,0.010520736708509386,0.0020915284962344967,0.052416464106327,0.0,0.0,0.0004107651358548625,0.010512714820299418,-0.020521208599540118,0.3782184427528455,-0.01842968010330562,0.4306349068591725,-0.020521208599540118,0.3782184427528455,-0.020110443463685256,0.3887311575731449,1.006,1714622323.709679,2024-05-02_13-58-43
5,0.05125789935018742,0.0,0.010302483651809989,0.001999386823933795,0.05121889005164232,0.0,0.0,0.00041355817176477044,0.010294179862154085,-0.020521208599540118,0.3782184427528455,-0.018521821775606323,0.4294373328044878,-0.020521208599540118,0.3782184427528455,-0.020107650427775348,0.3885126226149996,1.032,1714622323.7346213,2024-05-02_13-58-43
5,0.0508949944478498,0.0,0.010178998889569904,0.001824903782353747,0.05086226681963568,0.0,0.0,0.000364980756470748,0.010172453363927081,-0.020521208599540118,0.3782184427528455,-0.01869630481718637,0.4290807095724812,-0.020521208599540118,0.3782184427528455,-0.02015622784306937,0.3883908961167726,1.056,1714622323.7595854,2024-05-02_13-58-43
5,0.05057106959268882,0.0,0.010114213918537718,0.00150674061803497,0.05054861830414892,0.0,0.0,0.0003013481236069926,0.01010972366082974,-0.020521208599540118,0.3782184427528455,-0.019014467981505148,0.4287670610569944,-0.020521208599540118,0.3782184427528455,-0.020219860475933125,0.38832816641367524,1.082,1714622323.7846274,2024-05-02_13-58-43
1,0.0781147316659253,0.11817693036146493,0.10951290280290932,0.057967736600834284,0.05236079465225685,0.05908846518073247,0.10234422383429315,0.05886431946475283,0.09234753799788592,0.03856725658119235,0.48056266658713864,-0.01940048001964193,0.4282018719348818,-0.020521208599540118,0.3782184427528455,-0.02029706288356048,0.3882151285892527,1.106,1714622323.8096437,2024-05-02_13-58-43
1,0.07973545633938649,0.10930868185459935,0.10290637492149668,0.05876834615837649,0.05388900154446585,0.05875454858995145,0.09217532722361799,0.05873618189396311,0.08449723626251288,0.03856725658119235,0.48056266658713864,-0.020201089577184136,0.4266736650426728,-0.0201872920087591,0.38838733936352066,-0.020168925312770754,0.39606543032462577,1.132,1714622323.834627,2024-05-02_13-58-43
1,0.08135570528575888,0.10862194026474954,0.10269010937560091,0.059385388734004535,0.05560689154641196,0.058385417872930806,0.0915962274697057,0.05857190205118256,0.08434803408307484,0.03856725658119235,0.48056266658713864,-0.020818132152812183,0.4249557750407267,-0.019818161291738457,0.38896643911743295,-0.020004645469990208,0.3962146325040638,1.156,1714622323.859574,2024-05-02_13-58-43
1,0.08305525402142112,0.10733872593234794,0.10204563726858265,0.06014327054604214,0.05727968425705898,0.057695676879212676,0.09051414781253364,0.058164169627987136,0.08384653515225232,0.03856725658119235,0.48056266658713864,-0.021576013964849792,0.42328298233007966,-0.019128420298020324,0.390048518774605,-0.019596913046794787,0.3967161314348863,1.182,1714622323.8845203,2024-05-02_13-58-43
1,0.08498575804690388,0.10566771236520998,0.10111069130987323,0.060784699701445705,0.0593952805617749,0.05679748978044706,0.08910505367899602,0.05758155061550292,0.08311279640268848,0.03856725658119235,0.48056266658713864,-0.022217443120253352,0.42116738602536374,-0.01823023319925471,0.3914576129081426,-0.019014294034310566,0.39744987018445016,1.206,1714622323.9096658,2024-05-02_13-58-43
1,0.08717411554678803,0.10334806268835366,0.09977743596333205,0.06112812652042461,0.062150451080162816,0.055550654054884005,0.08714899251001401,0.056673770595828114,0.08211954976659502,0.03856725658119235,0.48056266658713864,-0.022560869939232262,0.4184122155069758,-0.016983397473691653,0.39341367407712463,-0.018106514014635762,0.3984431168205436,1.232,1714622323.9348233,2024-05-02_13-58-43
1,0.08862964574673853,0.1007569932581974,0.09805179690969792,0.06130746550896315,0.06400475590188326,0.054157927400869846,0.08496405469417373,0.05558783502248851,0.08077219493571564,0.03856725658119235,0.48056266658713864,-0.022740208927770796,0.4165579106852554,-0.015590670819677497,0.3955986118929649,-0.017020578441296157,0.399790471651423,1.256,1714622323.959663,2024-05-02_13-58-43
1,0.08978863737055552,0.09749005107309335,0.0956763525358218,0.06145743124167703,0.06545978571638972,0.05240191214116173,0.08220918234713392,0.05422067564234835,0.07882945367973893,0.03856725658119235,0.48056266658713864,-0.022890174660484677,0.4151028808707489,-0.013834655559969378,0.3983534842400047,-0.015653419061156,0.4017332129073997,1.282,1714622323.9847958,2024-05-02_13-58-43
1,0.09177043615902569,0.09407849912503127,0.0933406892988674,0.06208906851319537,0.06757781088479814,0.050568167636162696,0.07933236678392658,0.05285919428042147,0.07693107212831729,0.03856725658119235,0.48056266658713864,-0.02352181193200302,0.4129848557023405,-0.012000911054970346,0.40123029980321206,-0.014291937699229115,0.40363159445882135,1.306,1714622324.009746,2024-05-02_13-58-44
1,0.09540892224763965,0.08998981118773082,0.09081822755773346,0.0629936524860765,0.07165655720811304,0.048370455523955386,0.07588455145817558,0.05126131577876879,0.0749681796588233,0.03856725658119235,0.48056266658713864,-0.024426395904884136,0.4089061093790256,-0.009803198942763037,0.40467811512896307,-0.012694059197576432,0.40559448692831535,1.332,1714622324.034577,2024-05-02_13-58-44
1,0.09850839498168584,0.0858888807499065,0.08822908590236492,0.06347509795840209,0.07533137341797963,0.04616616294092283,0.07242641255635834,0.04961502371595124,0.07295698061757,0.03856725658119235,0.48056266658713864,-0.024907841377209743,0.405231293169159,-0.007598906359730479,0.4081362540307803,-0.011047767134758886,0.40760568596956864,1.356,1714622324.0597365,2024-05-02_13-58-44
1,0.10051868071714527,0.08113557304487747,0.08490215645869448,0.06377078774680371,0.07770001160403711,0.04361121082019731,0.06841815186130762,0.04764312620551859,0.0702745238098535,0.03856725658119235,0.48056266658713864,-0.02520353116561136,0.40286265498310153,-0.005043954239004956,0.412144514725831,-0.009075869624326237,0.41028814277728515,1.382,1714622324.0846255,2024-05-02_13-58-44
1,0.1011851019131962,0.07650286057418824,0.08133142161062203,0.06414442117526639,0.07825546678203343,0.041121079886915636,0.06451158395953077,0.045725748144585784,0.06726036052403128,0.03856725658119235,0.48056266658713864,-0.025577164594074032,0.4023071998051052,-0.0025538233057232837,0.41605108262760787,-0.007158491563393434,0.41330230606310736,1.406,1714622324.1097152,2024-05-02_13-58-44
1,0.1011851019131962,0.0712676000508492,0.07714514478165962,0.06414442117526639,0.07825546678203343,0.038307073134837735,0.060096913105832594,0.043474542742923464,0.06372862384107275,0.03856725658119235,0.48056266658713864,-0.025577164594074032,0.4023071998051052,0.00026018344635462057,0.42046575348130605,-0.0049072861617311106,0.4168340427460659,1.432,1714622324.135244,2024-05-02_13-58-44
1,0.10028298751704834,0.0662811380894886,0.07299577996121664,0.0637064891012032,0.07744779423419851,0.03562679818659145,0.055892043417732906,0.041234952550999376,0.06023340086914558,0.03856725658119235,0.48056266658713864,-0.02513923252001085,0.40311487235294013,0.002940458394600904,0.42467062316940574,-0.0026676959698070262,0.42032926571799306,1.456,1714622324.159634,2024-05-02_13-58-44
1,0.09726316004743532,0.060765112873783576,0.06799101791361115,0.0626856994608373,0.07436817454744066,0.03266187750453034,0.051240615730519024,0.03867960910850528,0.055916601793583876,0.03856725658119235,0.48056266658713864,-0.024118442879644937,0.406194492039698,0.005905379076662012,0.4293220508566196,-0.00011235252731292555,0.42464606479355477,1.482,1714622324.1845796,2024-05-02_13-58-44
1,0.09386031132169506,0.0556165283584866,0.0631779733458848,0.06198710087830887,0.07047948188024566,0.02989446000446504,0.046899035040092074,0.03631834773034416,0.051695589117749075,0.03856725658119235,0.48056266658713864,-0.023419844297116525,0.410083184706893,0.008672796576727312,0.43366363154704657,0.0022489088508481914,0.42886707746938957,1.506,1714622324.209628,2024-05-02_13-58-44
1,0.0893108408910357,0.05003171620603251,0.057768695815744384,0.06091874229916777,0.06530951796906392,0.026892565631485676,0.04218960227683133,0.03369570790587802,0.046923570675874104,0.03856725658119235,0.48056266658713864,-0.022351485717975423,0.4152531486180747,0.011674690949706676,0.4383730643103073,0.0048715486753143356,0.43363909591126454,1.532,1714622324.2351162,2024-05-02_13-58-44
1,0.08322049940738373,0.04491886635236252,0.05242493986673601,0.0588605996271602,0.05883095556886275,0.024144355882143254,0.03787815509522369,0.031106806928476817,0.042198825608603774,0.03856725658119235,0.48056266658713864,-0.020293343045967843,0.4217317110182759,0.014422900699049099,0.44268451149191496,0.007460449652715537,0.43836384097853487,1.556,1714622324.2597024,2024-05-02_13-58-44
1,0.07410343716503959,0.03947988846217951,0.04617547069102383,0.05550815672056705,0.049093420507823005,0.021220848935517456,0.03329169811592797,0.028111848341418888,0.036631927008644594,0.03856725658119235,0.48056266658713864,-0.0169409001393747,0.43146924607931564,0.017346407645674897,0.4472709684712107,0.010455408239773464,0.44393073957849405,1.582,1714622324.2846856,2024-05-02_13-58-44
1,0.06507269114625089,0.03459925722269382,0.040282181797470624,0.05186212698857856,0.03930362473406124,0.01859745909635136,0.02917607094044139,0.025292343796776015,0.031352057598029504,0.03856725658119235,0.48056266658713864,-0.013294870407386205,0.4412590418530774,0.01996979748484099,0.45138659564669725,0.013274912784416336,0.44921060898910914,1.606,1714622324.309676,2024-05-02_13-58-44
1,0.05563400476199815,0.02951513046488766,0.03411774247860784,0.04746423696293247,0.029022210380751978,0.01586468830851638,0.024888844714710312,0.022256587730267285,0.02585855089600958,0.03856725658119235,0.48056266658713864,-0.00889698038174012,0.45154045620638666,0.02270256827267597,0.45567382187242833,0.016310668850925067,0.45470411569112906,1.632,1714622324.334819,2024-05-02_13-58-44
1,0.04789473703808588,0.025054277761030183,0.02874993402798412,0.04346722824759261,0.020112332147691925,0.01346693377983179,0.021127198789628432,0.019532571465368832,0.021095908574026823,0.03856725658119235,0.48056266658713864,-0.004899971666400259,0.4604503344394467,0.025100322801360563,0.4594354677975102,0.01903468511582352,0.4594667580131118,1.656,1714622324.360438,2024-05-02_13-58-44
1,0.04071506119310436,0.02052038227569222,0.023267425244630907,0.039201819355347424,0.010996979912182292,0.011029917999608611,0.01730395901701265,0.016708740680058596,0.016192314917918393,0.03856725658119235,0.48056266658713864,-0.0006345627741550742,0.46956568667495635,0.02753733858158374,0.463258707570126,0.021858515901133756,0.46437035166922025,1.682,1714622324.3845587,2024-05-02_13-58-44
1,0.03575589002862183,0.016650736175197172,0.018714986505202577,0.035592921139079435,0.003409932041283259,0.008949943143266643,0.014040852285681027,0.014330973209406666,0.012036358534090907,0.03856725658119235,0.48056266658713864,0.0029743354421129142,0.4771527345458554,0.02961731343792571,0.4665218143014576,0.024236283371785686,0.46852630805304774,1.706,1714622324.4097571,2024-05-02_13-58-44
1,0.032151389059812664,0.012841307023191011,0.01446243163956883,0.031984795347825556,0.003268743647513228,0.006902335520395049,0.010828523926544542,0.011979181479102756,0.008103156176448967,0.03856725658119235,0.48056266658713864,0.0065824612333667985,0.48383141023465187,0.0316649210607973,0.4697341426605941,0.026588075102089596,0.4724595104106897,1.732,1714622324.4346483,2024-05-02_13-58-44
1,0.030264571610259076,0.009711575855577937,0.01125369612969339,0.029220605020103794,0.007880389394667286,0.005220072603661592,0.008189355750676974,0.010058276143126956,0.005047450604818149,0.03856725658119235,0.48056266658713864,0.009346651561088559,0.48844305598180593,0.03334718397753076,0.47237331083646167,0.028508980438065396,0.4755152159823205,1.756,1714622324.4596353,2024-05-02_13-58-44
6,0.10891909241273053,0.1117354239260967,0.11052492007930075,0.06438041570163665,0.08785516926224313,0.08688821925748169,0.07025127980477175,0.08234097230858492,0.07372735067675135,-0.0519615242270663,0.40459999999999996,0.012418891474570351,0.4924551692622431,0.0349266950304154,0.4748512798047717,0.03037944808151862,0.4783273506767513,1.782,1714622324.4848094,2024-05-02_13-58-44
6,0.11305228536623153,0.11031881190927897,0.11041848175750149,0.06697871389382412,0.09107508502141021,0.08218742189562683,0.07358986304665277,0.0790997417468948,0.07704201431171331,-0.0519615242270663,0.40459999999999996,0.015017189666757826,0.49567508502141017,0.030225897668560535,0.47818986304665273,0.027138217519828492,0.4816420143117133,1.806,1714622324.5096579,2024-05-02_13-58-44
6,0.11624668384961807,0.10954606998050255,0.11047205618380065,0.0690929998443107,0.09348501954081806,0.08161172980995594,0.07307439363826368,0.07908490625954008,0.07713399250263508,-0.0519615242270663,0.40459999999999996,0.017131475617244412,0.498085019540818,0.029650205582889645,0.47767439363826364,0.027123382032473786,0.48173399250263504,1.832,1714622324.5361516,2024-05-02_13-58-44
6,0.11799999356820827,0.10833065147070102,0.1098557344323155,0.07036411240652447,0.09472534068209615,0.08070624404450952,0.07226362999666269,0.07861467864710411,0.07673340008676782,-0.0519615242270663,0.40459999999999996,0.01840258817945817,0.4993253406820961,0.028744719817443223,0.47686362999666265,0.02665315442003782,0.4813334000867678,1.856,1714622324.5597064,2024-05-02_13-58-44
6,0.11975799513102121,0.10648283561869892,0.10873482238037104,0.07163859798098234,0.09596816491483462,0.0793296227921087,0.07103101596528522,0.07776821758735084,0.07599582838141378,-0.0519615242270663,0.40459999999999996,0.019677073753916034,0.5005681649148346,0.0273680985650424,0.4756310159652852,0.02580669336028454,0.48059582838141374,1.882,1714622324.5847242,2024-05-02_13-58-44
6,0.12160768837294542,0.1043031101964124,0.10736332423992125,0.0728796175391828,0.09734983933604535,0.07770572918957963,0.06957699654167793,0.07671724650133453,0.0751089041399216,-0.0519615242270663,0.40459999999999996,0.02091809331211651,0.5019498393360453,0.02574420496251333,0.4741769965416779,0.024755722274268234,0.47970890413992157,1.906,1714622324.6096094,2024-05-02_13-58-44
