target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.03991751554899338,0.0,0.02387134849263002,0.039591910901478344,0.005088087929028762,0.0,0.0,0.023684287665037204,0.0029825822128410895,0.03856725658119235,0.48056266658713864,0.0781591674826707,0.4856507545161674,0.03856725658119235,0.48056266658713864,0.062251544246229557,0.48354524879997973,1.94,1714622355.9242647,2024-05-02_13-59-15
1,0.04057604426231738,0.0,0.024345626557390428,0.04019929390017209,0.005516533141849744,0.0,0.0,0.024119576340103255,0.0033099198851098133,0.03856725658119235,0.48056266658713864,0.07876655048136444,0.4860791997289884,0.03856725658119235,0.48056266658713864,0.06268683292129561,0.48387258647224846,1.966,1714622355.949366,2024-05-02_13-59-15
1,0.04044801236066899,0.0,0.02426880741640139,0.040064495746020376,0.005556787250376505,0.0,0.0,0.024038697447612223,0.0033340723502258696,0.03856725658119235,0.48056266658713864,0.07863175232721273,0.48611945383751515,0.03856725658119235,0.48056266658713864,0.06260595402880458,0.4838967389373645,1.99,1714622355.9744012,2024-05-02_13-59-15
1,0.039570751098875694,0.0,0.023819229048440603,0.039158491331553566,0.005697095678134256,0.0,0.0,0.023576171012895955,0.003394087923546063,0.03856725658119235,0.48056266658713864,0.07772574791274592,0.4862597622652729,0.03856725658119235,0.48056266658713864,0.06214342759408831,0.4839567545106847,2.016,1714622355.9993231,2024-05-02_13-59-15
1,0.03704216712753764,0.0,0.02246004961044923,0.03661558309371435,0.005605463425242374,0.0,0.0,0.02220347147445724,0.0033852153530911644,0.03856725658119235,0.48056266658713864,0.0751828396749067,0.486168130012381,0.03856725658119235,0.48056266658713864,0.06077072805564959,0.4839478819402298,2.04,1714622356.0244188,2024-05-02_13-59-16
1,0.03226110646905077,0.0,0.019671575476914133,0.03204858802054697,0.003696890111523854,0.0,0.0,0.019524085483240847,0.0024043643207786736,0.03856725658119235,0.48056266658713864,0.07061584460173932,0.4842595566986625,0.03856725658119235,0.48056266658713864,0.0580913420644332,0.4829670309079173,2.066,1714622356.04932,2024-05-02_13-59-16
1,0.026470898584687267,0.0,0.01615663919059496,0.026453369601534812,0.0009631763106473512,0.0,0.0,0.016153864310618438,0.00029942907206365055,0.03856725658119235,0.48056266658713864,0.06502062618272716,0.4795994902764913,0.03856725658119235,0.48056266658713864,0.05472112089181079,0.480263237515075,2.09,1714622356.0742698,2024-05-02_13-59-16
1,0.0209422023882055,0.0,0.012749961348780741,0.019094640261522862,0.008600613591575323,0.0,0.0,0.011805150041064347,0.004816632319718961,0.03856725658119235,0.48056266658713864,0.057661896842715214,0.4719620529955633,0.03856725658119235,0.48056266658713864,0.0503724066222567,0.4757460342674197,2.116,1714622356.0992777,2024-05-02_13-59-16
1,0.01967134831811795,0.0,0.01165420377272358,0.011431347018393274,0.016008942813246385,0.0,0.0,0.007180091551635889,0.009179692308911636,0.03856725658119235,0.48056266658713864,0.04999860359958563,0.46455372377389226,0.03856725658119235,0.48056266658713864,0.04574734813282824,0.471382974278227,2.14,1714622356.124497,2024-05-02_13-59-16
1,0.0230315584771549,0.0,0.013623495227524311,0.0026756871068689125,0.022875606754635847,0.0,0.0,0.001961505376119818,0.013481547347164224,0.03856725658119235,0.48056266658713864,0.041242943688061265,0.4576870598325028,0.03856725658119235,0.48056266658713864,0.04052876195731217,0.4670811192399744,2.166,1714622356.1491275,2024-05-02_13-59-16
1,0.02775926048511522,0.0,0.01643755790405882,0.004608589578714621,0.027374028654464477,0.0,0.0,0.0024785136150190443,0.016249623999017693,0.03856725658119235,0.48056266658713864,0.03395866700247773,0.45318863793267417,0.03856725658119235,0.48056266658713864,0.03608874296617331,0.46431304258812095,2.19,1714622356.174276,2024-05-02_13-59-16
1,0.03146388286061958,0.0,0.018705820064970315,0.010284644002545338,0.029735534674992792,0.0,0.0,0.005951856556799237,0.01773367158346889,0.03856725658119235,0.48056266658713864,0.028282612578647014,0.45082713191214585,0.03856725658119235,0.48056266658713864,0.032615400024393115,0.46282899500366975,2.216,1714622356.1992192,2024-05-02_13-59-16
1,0.03299569109148953,0.0,0.01969727964425337,0.013559249017209396,0.030080930781714643,0.0,0.0,0.007983326678120194,0.01800692423859035,0.03856725658119235,0.48056266658713864,0.025008007563982956,0.450481735805424,0.03856725658119235,0.48056266658713864,0.030583929903072158,0.4625557423485483,2.24,1714622356.2256455,2024-05-02_13-59-16
1,0.03319180453665893,0.0,0.019915082721995388,0.014698724060808434,0.029759761413425068,0.0,0.0,0.008819234436485059,0.017855856848055074,0.03856725658119235,0.48056266658713864,0.023868532520383918,0.4508029051737136,0.03856725658119235,0.48056266658713864,0.029748022144707294,0.46270680973908357,2.266,1714622356.2492294,2024-05-02_13-59-16
1,0.03321925258755616,0.0,0.019931551552533726,0.014841347616280642,0.029719575087954697,0.0,0.0,0.008904808569768385,0.01783174505277285,0.03856725658119235,0.48056266658713864,0.02372590896491171,0.45084309149918395,0.03856725658119235,0.48056266658713864,0.029662448011423967,0.4627309215343658,2.29,1714622356.2741735,2024-05-02_13-59-16
1,0.03307149641081185,0.0,0.01984289784648713,0.014729864870739403,0.029610048222522334,0.0,0.0,0.008837918922443642,0.017766028933513422,0.03856725658119235,0.48056266658713864,0.02383739171045295,0.4509526183646163,0.03856725658119235,0.48056266658713864,0.02972933765874871,0.4627966376536252,2.316,1714622356.299201,2024-05-02_13-59-16
1,0.03307149641081185,0.0,0.01984289784648713,0.014729864870739403,0.029610048222522334,0.0,0.0,0.008837918922443642,0.017766028933513422,0.03856725658119235,0.48056266658713864,0.02383739171045295,0.4509526183646163,0.03856725658119235,0.48056266658713864,0.02972933765874871,0.4627966376536252,2.34,1714622356.3244264,2024-05-02_13-59-16
1,0.03307149641081185,0.0,0.01984289784648713,0.014729864870739403,0.029610048222522334,0.0,0.0,0.008837918922443642,0.017766028933513422,0.03856725658119235,0.48056266658713864,0.02383739171045295,0.4509526183646163,0.03856725658119235,0.48056266658713864,0.02972933765874871,0.4627966376536252,2.366,1714622356.3492205,2024-05-02_13-59-16
1,0.03312788924647696,0.0,0.019876733547886206,0.01501523343854775,0.029529642915429255,0.0,0.0,0.00900914006312865,0.017717785749257586,0.03856725658119235,0.48056266658713864,0.023552023142644603,0.4510330236717094,0.03856725658119235,0.48056266658713864,0.029558116518063702,0.46284488083788106,2.39,1714622356.3741877,2024-05-02_13-59-16
1,0.033186880891057285,0.0,0.019894236470295514,0.015300769918800562,0.029449202080347625,0.0,0.0,0.009094788417803444,0.017693656161783644,0.03856725658119235,0.48056266658713864,0.02326648666239179,0.451113464506791,0.03856725658119235,0.48056266658713864,0.029472468163388908,0.462869010425355,2.416,1714622356.3991728,2024-05-02_13-59-16
1,0.0335204784678352,0.0,0.02009054562410592,0.016730967227801298,0.029046466434574147,0.0,0.0,0.009952655461551288,0.01745206786423703,0.03856725658119235,0.48056266658713864,0.021836289353391054,0.4515162001525645,0.03856725658119235,0.48056266658713864,0.028614601119641064,0.4631105987229016,2.44,1714622356.4243672,2024-05-02_13-59-16
1,0.03453872235745474,0.0,0.020723233414472846,0.019394960543785394,0.028578993117154283,0.0,0.0,0.011636976326271236,0.01714739587029257,0.03856725658119235,0.48056266658713864,0.019172296037406958,0.45198367346998436,0.03856725658119235,0.48056266658713864,0.026930280254921116,0.4634152707168461,2.466,1714622356.4492705,2024-05-02_13-59-16
1,0.036455840264074856,0.0,0.021839323290136426,0.022483419084221884,0.028697110580039042,0.0,0.0,0.013403293842068655,0.017242614533598433,0.03856725658119235,0.48056266658713864,0.01608383749697047,0.4518655560070996,0.03856725658119235,0.48056266658713864,0.025163962739123698,0.4633200520535402,2.49,1714622356.474332,2024-05-02_13-59-16
1,0.03866968657054223,0.0,0.023108885748436864,0.024686103284737804,0.029764760440481153,0.0,0.0,0.014745041509641683,0.017793379426439826,0.03856725658119235,0.48056266658713864,0.013881153296454549,0.4507979061466575,0.03856725658119235,0.48056266658713864,0.02382221507155067,0.4627692871606988,2.516,1714622356.4991333,2024-05-02_13-59-16
1,0.04021667470598797,0.0,0.024037273859407942,0.025794911533931483,0.030854553365166404,0.0,0.0,0.015410493787087712,0.018447417592451998,0.03856725658119235,0.48056266658713864,0.01277234504726087,0.44970811322197224,0.03856725658119235,0.48056266658713864,0.02315676279410464,0.46211524899468664,2.54,1714622356.5242734,2024-05-02_13-59-16
1,0.04068013089076601,0.0,0.024408078534459608,0.026127009394472895,0.031180962611679908,0.0,0.0,0.015676205636683736,0.018708577567007945,0.03856725658119235,0.48056266658713864,0.012440247186719457,0.44938170397545874,0.03856725658119235,0.48056266658713864,0.022891050944508617,0.4618540890201307,2.566,1714622356.5490754,2024-05-02_13-59-16
1,0.04059348701720272,0.0,0.024356092210321634,0.026164891919025712,0.031035940763597114,0.0,0.0,0.015698935151415426,0.01862156445815827,0.03856725658119235,0.48056266658713864,0.01240236466216664,0.44952672582354153,0.03856725658119235,0.48056266658713864,0.022868321429776926,0.4619411021289804,2.59,1714622356.57416,2024-05-02_13-59-16
1,0.03952804894939836,0.0,0.02376665800097158,0.02628775264461636,0.02951983595214408,0.0,0.0,0.015749970898756436,0.017798664253911634,0.03856725658119235,0.48056266658713864,0.012279503936575991,0.45104283063499456,0.03856725658119235,0.48056266658713864,0.022817285682435916,0.462764002333227,2.616,1714622356.5991547,2024-05-02_13-59-16
1,0.035284584712903605,0.0,0.021402108398695063,0.02343753775787332,0.026375817375208166,0.0,0.0,0.0141702469258084,0.01603915041300852,0.03856725658119235,0.48056266658713864,0.015129718823319031,0.4541868492119305,0.03856725658119235,0.48056266658713864,0.024397009655383953,0.4645235161741301,2.64,1714622356.6244016,2024-05-02_13-59-16
1,0.028742245229247676,0.0,0.017526437143380532,0.019799221012982433,0.020835246773131477,0.0,0.0,0.011968090709555644,0.012803937039392088,0.03856725658119235,0.48056266658713864,0.01876803556820992,0.45972741981400717,0.03856725658119235,0.48056266658713864,0.026599165871636708,0.46775872954774655,2.666,1714622356.6490102,2024-05-02_13-59-16
1,0.02202389545177049,0.0,0.013539037550171095,0.01617324357869584,0.014949186031844364,0.0,0.0,0.009883457509294258,0.009253259179711648,0.03856725658119235,0.48056266658713864,0.02239401300249651,0.4656134805552943,0.03856725658119235,0.48056266658713864,0.028683799071898095,0.471309407407427,2.69,1714622356.6743915,2024-05-02_13-59-16
6,0.10228756337921241,0.11817693036146495,0.10841252571875395,0.07732276126773097,0.06696219987418184,0.09052878080825866,0.07596266658713868,0.08249202971327134,0.07034444375005211,-0.0519615242270663,0.40459999999999996,0.025361237040664675,0.4715621998741818,0.03856725658119235,0.48056266658713864,0.03053050548620504,0.47494444375005207,2.716,1714622356.6990669,2024-05-02_13-59-16
6,0.10563026032428237,0.1082103567665638,0.10652244023216242,0.07887321925865944,0.07026213190582176,0.08233819760668953,0.07021326460455152,0.0802136588826236,0.07009136324595716,-0.0519615242270663,0.40459999999999996,0.026911695031593137,0.4748621319058217,0.03037667337962324,0.4748132646045515,0.028252134655557308,0.4746913632459571,2.74,1714622356.724108,2024-05-02_13-59-16
6,0.10806787491895242,0.10745238377579103,0.10771279279577219,0.07993665363524154,0.0727241156364089,0.08176144939367497,0.06972144700266486,0.08059828200747338,0.07145601912581434,-0.0519615242270663,0.40459999999999996,0.027975129408175238,0.47732411563640886,0.029799925166608673,0.4743214470026648,0.02863675778040707,0.4760560191258143,2.766,1714622356.7490346,2024-05-02_13-59-16
6,0.1103172620536957,0.1062601948073813,0.10857932873695336,0.08111645316801097,0.07476643185591814,0.08085430248280029,0.06894788445284206,0.08094312319540582,0.0723718276426728,-0.0519615242270663,0.40459999999999996,0.02915492894094467,0.4793664318559181,0.02889277825573399,0.473547884452842,0.028981598968339524,0.47697182764267276,2.79,1714622356.7741778,2024-05-02_13-59-16
6,0.11266744692613023,0.10444769511559261,0.10921948695181552,0.08245185831157247,0.07678310138188449,0.07947515577037885,0.06777182770321166,0.08121507650577889,0.07302744469155609,-0.0519615242270663,0.40459999999999996,0.030490334084506163,0.48138310138188445,0.02751363154331255,0.4723718277032116,0.029253552278712597,0.47762744469155605,2.816,1714622356.7992375,2024-05-02_13-59-16
6,0.1145090295299703,0.1023096294356183,0.10960554017945585,0.08385506798715807,0.07797849329632311,0.07784828307802114,0.06638452452987686,0.0814523540235033,0.07334090578974461,-0.0519615242270663,0.40459999999999996,0.03189354376009177,0.4825784932963231,0.02588675885095484,0.4709845245298768,0.029490829796437,0.4779409057897446,2.84,1714622356.8241694,2024-05-02_13-59-16
6,0.11657772717005753,0.09951225638950773,0.1094940887348308,0.08585823782363786,0.07885892130860028,0.0757197377009168,0.06456942383385095,0.08157951638987031,0.07303244466308029,-0.0519615242270663,0.40459999999999996,0.03389671359657155,0.48345892130860024,0.023758213473850504,0.4691694238338509,0.02961799216280401,0.47763244466308025,2.866,1714622356.8489773,2024-05-02_13-59-16
6,0.11910694414263673,0.09651047866300914,0.10981867099959139,0.08853341600618182,0.07967620970699807,0.07343565903228265,0.06262169331994677,0.08227107161931888,0.07274346207547039,-0.0519615242270663,0.40459999999999996,0.036571891779115524,0.48427620970699803,0.02147413480521635,0.46722169331994673,0.030309547392252577,0.47734346207547035,2.89,1714622356.8740025,2024-05-02_13-59-16
6,0.12215372399044461,0.09283573373995375,0.1102281317801522,0.09139577357429185,0.08104532594474834,0.07063951379563553,0.06023730197935334,0.08295469993172147,0.07258621628780942,-0.0519615242270663,0.40459999999999996,0.039434249347225545,0.4856453259447483,0.018677989568569232,0.4648373019793533,0.030993175704655165,0.4771862162878094,2.916,1714622356.8991783,2024-05-02_13-59-16
6,0.12490013884572457,0.08908560060154393,0.11037582731245014,0.09352934218889739,0.08277866170332432,0.06778600501303447,0.05780399431622929,0.08309297517806323,0.07265246541560433,-0.0519615242270663,0.40459999999999996,0.041567817961831094,0.4873786617033243,0.015824480785968167,0.46240399431622925,0.031131450950996935,0.4772524654156043,2.94,1714622356.9241037,2024-05-02_13-59-16
6,0.12733525153260206,0.08467470218811608,0.11016910569537433,0.09527037442443143,0.084485632150678,0.06442971421019261,0.0549419431531053,0.0828643662828542,0.0725997840923755,-0.0519615242270663,0.40459999999999996,0.04330885019736512,0.48908563215067796,0.01246818998312631,0.45954194315310526,0.030902842055787895,0.47719978409237546,2.966,1714622356.9490294,2024-05-02_13-59-16
6,0.12886386764335533,0.08032032915120517,0.10944146664756499,0.09627965445585562,0.08565117933727034,0.06111643405587383,0.052116568989640566,0.0822143662958629,0.0722373351982184,-0.0519615242270663,0.40459999999999996,0.04431813022878932,0.4902511793372703,0.009154909828807536,0.4567165689896405,0.030252842068796606,0.47683733519821836,2.99,1714622356.9741123,2024-05-02_13-59-16
6,0.1295797474163258,0.07534278559977257,0.10787961138582085,0.09670774088584008,0.08624687700569805,0.05732897806016088,0.04888684502512808,0.0809562357555684,0.0713028642134701,-0.0519615242270663,0.40459999999999996,0.04474621665877379,0.490846877005698,0.005367453833094581,0.45348684502512804,0.028994711528502106,0.47590286421347006,3.016,1714622356.9990163,2024-05-02_13-59-16
6,0.12951571364222164,0.07055150877820858,0.10592537799205778,0.09674572233742376,0.08610798621303406,0.053683254032345945,0.04577798190593657,0.07952073501539264,0.0699759844901951,-0.0519615242270663,0.40459999999999996,0.04478419811035746,0.490707986213034,0.0017217298052796502,0.45037798190593653,0.027559210788326335,0.47457598449019506,3.04,1714622357.0247588,2024-05-02_13-59-17
6,0.12951571364222164,0.06519860429601419,0.1037844805683714,0.09674572233742376,0.08610798621303406,0.04961018265364735,0.042304701620741736,0.07789150646391318,0.06858667237611715,-0.0519615242270663,0.40459999999999996,0.04478419811035746,0.490707986213034,-0.002351341573418951,0.4469047016207417,0.025929982236846894,0.4731866723761171,3.066,1714622357.04899,2024-05-02_13-59-17
6,0.12913257299617015,0.06015454977107082,0.10153689228758477,0.09638508115337227,0.0859368229554075,0.0457721178821796,0.03903182141202344,0.0761398958448952,0.06717482233805389,-0.0519615242270663,0.40459999999999996,0.044423556926305965,0.49053682295540746,-0.006189406344886697,0.4436318214120234,0.0241783716178289,0.47177482233805385,3.09,1714622357.0740738,2024-05-02_13-59-17
6,0.12760288377541543,0.05463199347542194,0.09855327814562552,0.09486361691502998,0.08534278020782199,0.041569956969374,0.035448461019668254,0.07370079915279318,0.06542889910038735,-0.0519615242270663,0.40459999999999996,0.042902092687963675,0.48994278020782195,-0.010391567257692295,0.4400484610196682,0.021739274925726877,0.4700288991003873,3.116,1714622357.0990207,2024-05-02_13-59-17
6,0.12429663520030923,0.049529001433754376,0.09462290298973347,0.09189690431155466,0.08369356307429932,0.03768704613100942,0.032137338672391824,0.07043726700926534,0.06318295012477632,-0.0519615242270663,0.40459999999999996,0.03993538008448836,0.4882935630742993,-0.014274478096056878,0.4367373386723918,0.018475742782199035,0.4677829501247763,3.14,1714622357.1241748,2024-05-02_13-59-17
6,0.11868059907323014,0.04404902206600756,0.08901061426841056,0.08718576931413567,0.08052158856780656,0.03351728237137694,0.028581604703182883,0.0658568074120339,0.059881302339996334,-0.0519615242270663,0.40459999999999996,0.035224245087069374,0.4851215885678065,-0.01844424185568936,0.43318160470318284,0.013895283184967591,0.4644813023399963,3.166,1714622357.1489978,2024-05-02_13-59-17
6,0.11176902758982887,0.03867483763854852,0.08251672981666543,0.08145030627448463,0.07653863819123369,0.02942801889803401,0.025094516733841332,0.060641391323904385,0.05596098960827672,-0.0519615242270663,0.40459999999999996,0.029488782047418338,0.48113863819123365,-0.02253350532903229,0.4296945167338413,0.008679867096838085,0.4605609896082767,3.192,1714622357.1766217,2024-05-02_13-59-17
6,0.10327327487893202,0.03425160659156075,0.0759752428666242,0.07429959647687544,0.07172823201217865,0.026062344087511083,0.022224463430355834,0.05529521863124158,0.05210255584101153,-0.0519615242270663,0.40459999999999996,0.02233807224980914,0.4763282320121786,-0.025899180139555215,0.4268244634303558,0.0033336944041752834,0.4567025558410115,3.214,1714622357.198953,2024-05-02_13-59-17
6,0.09440400522939417,0.02959713449483518,0.06882893420888171,0.0673987564405423,0.06610237388793189,0.02252071595960687,0.019204367289032742,0.049714163210181815,0.047601724345258445,-0.0519615242270663,0.40459999999999996,0.015437232213476003,0.47070237388793185,-0.02944080826745943,0.4238043672890327,-0.002247361016884483,0.4522017243452584,3.238,1714622357.2240393,2024-05-02_13-59-17
6,0.08599969617275517,0.02480253433717159,0.06186901354549771,0.06127321520166861,0.06034518075750711,0.0188724631765724,0.016093347793280754,0.044578147363816746,0.042901790343793544,-0.0519615242270663,0.40459999999999996,0.009311690974602311,0.46494518075750707,-0.0330890610504939,0.4206933477932807,-0.007383376863249551,0.4475017903437935,3.264,1714622357.2491431,2024-05-02_13-59-17
6,0.0772745369302187,0.020647493508438308,0.05502039995922543,0.0555475558009709,0.05371985761632059,0.015710856625749003,0.01339731212841444,0.03985430403563174,0.03793255674890056,-0.0519615242270663,0.40459999999999996,0.0035860315739046026,0.45831985761632055,-0.036250667601317295,0.4179973121284144,-0.012107220191434561,0.4425325567489005,3.288,1714622357.2740846,2024-05-02_13-59-17
6,0.06748165080674841,0.016483430880089852,0.0474849757423504,0.04968242981831957,0.04566650154053492,0.012542385309466206,0.010695422587611303,0.03506578697730695,0.032018955400102245,-0.0519615242270663,0.40459999999999996,-0.002279094408746726,0.4502665015405349,-0.03941913891760009,0.41529542258761126,-0.016895737249759346,0.4366189554001022,3.314,1714622357.298952,2024-05-02_13-59-17
6,0.05920848448677195,0.012987497208223314,0.041069991239212025,0.0452164833835998,0.03822452440045471,0.009882299102422401,0.00842705453784831,0.03123206204023674,0.02667025461265332,-0.0519615242270663,0.40459999999999996,-0.006745040843466497,0.44282452440045467,-0.0420792251246439,0.41302705453784827,-0.02072946218682956,0.4312702546126533,3.338,1714622357.3240337,2024-05-02_13-59-17
6,0.051996653026577806,0.009613994700764229,0.035373941673009224,0.0416704963162583,0.031100187503020404,0.007315371828676823,0.0062381270518100385,0.028075630042736048,0.021519171619485633,-0.0519615242270663,0.40459999999999996,-0.010291027910807996,0.43570018750302036,-0.044646152398389476,0.41083812705181,-0.02388589418433025,0.4261191716194856,3.364,1714622357.3489873,2024-05-02_13-59-17
6,0.046527265441786946,0.006911514956232094,0.030928111618967923,0.038780776304073394,0.025706766010992532,0.0052590315865557735,0.004484598729187328,0.025564972430186118,0.017406328531863413,-0.0519615242270663,0.40459999999999996,-0.013180747922992906,0.4303067660109925,-0.046702492640510525,0.4090845987291873,-0.02639655179688018,0.4220063285318634,3.388,1714622357.3741076,2024-05-02_13-59-17
6,0.04199377175256673,0.004458214379141966,0.027134365025612797,0.03589677439965727,0.02179216496144387,0.0033922939309280753,0.0028927525536375787,0.023024196330833257,0.014358278053528684,-0.0519615242270663,0.40459999999999996,-0.016064749827409026,0.42639216496144383,-0.04856923029613822,0.40749275255363754,-0.02893732789623304,0.41895827805352864,3.414,1714622357.3989646,2024-05-02_13-59-17
6,0.03904810503451996,0.002653043342958543,0.024625194137637613,0.033519814473431726,0.020029392014078218,0.002018723656025595,0.0017214510682035944,0.021071222416564932,0.012743773859732188,-0.0519615242270663,0.40459999999999996,-0.018441709753634572,0.4246293920140782,-0.0499428005710407,0.40632145106820355,-0.030890301810501366,0.41734377385973215,3.438,1714622357.4240763,2024-05-02_13-59-17
6,0.037293875419675146,0.0012142236615881746,0.022919179233743352,0.03173651957044192,0.01958638479590369,0.0009239132997430066,0.0007878599589511981,0.01950049677020365,0.012042400195298675,-0.0519615242270663,0.40459999999999996,-0.020225004656624378,0.42418638479590365,-0.05103761092732329,0.40538785995895116,-0.03246102745686265,0.41664240019529863,3.464,1714622357.4488988,2024-05-02_13-59-17
6,0.035848600194428176,0.00037573304432234755,0.021806147517626044,0.03017322232410885,0.019357137972330907,0.0002858985274165199,0.0002437977699176197,0.01837026638339761,0.01174910135131535,-0.0519615242270663,0.40459999999999996,-0.021788301902957448,0.42395713797233087,-0.05167562569964978,0.4048437977699176,-0.03359125784366869,0.4163491013513153,3.488,1714622357.4740298,2024-05-02_13-59-17
6,0.0344151557086168,6.687292127406263e-06,0.020712403749217775,0.028609118404882342,0.019129069149955047,5.088418494253455e-06,4.339109727191648e-06,0.017256819176612537,0.011454512690477425,-0.0519615242270663,0.40459999999999996,-0.023352405822183956,0.423729069149955,-0.051956435808572045,0.40460433910972715,-0.03470470505045376,0.4160545126904774,3.514,1714622357.4988594,2024-05-02_13-59-17
6,0.03216694304415742,0.0,0.01950554475451322,0.02636659799133779,0.018425925625847106,0.0,0.0,0.016061436860768497,0.011067814695677969,-0.0519615242270663,0.40459999999999996,-0.025594926235728507,0.42302592562584707,-0.0519615242270663,0.40459999999999996,-0.0359000873662978,0.41566781469567793,3.538,1714622357.5241303,2024-05-02_13-59-17
6,0.027895799267141023,0.0,0.016937346849556247,0.022164119560999652,0.01693893210442554,0.0,0.0,0.013540333513516474,0.010175120964633078,-0.0519615242270663,0.40459999999999996,-0.029797404666066646,0.4215389321044255,-0.0519615242270663,0.40459999999999996,-0.038421190713549824,0.41477512096463304,3.564,1714622357.5488226,2024-05-02_13-59-17
6,0.022469224275932485,0.0,0.01379860273389433,0.01672047306899825,0.015009724178380424,0.0,0.0,0.010313897389941241,0.009166512861366605,-0.0519615242270663,0.40459999999999996,-0.03524105115806805,0.4196097241783804,-0.0519615242270663,0.40459999999999996,-0.04164762683712506,0.41376651286136656,3.588,1714622357.5741975,2024-05-02_13-59-17
2,0.10465048271055623,0.11817693036146497,0.10958515524328938,0.10080416692736363,0.02811126929956448,0.11104998940779878,0.04041889066001586,0.1045299144716452,0.03289989711604541,0.05908846518073248,0.4450188906600158,-0.041715701746631154,0.41690762136045134,-0.0519615242270663,0.40459999999999996,-0.04544144929091272,0.4121189935439704,3.614,1714622357.5990965,2024-05-02_13-59-17
2,0.11044840564069712,0.10938079955777935,0.10977463439837062,0.10608216753595007,0.030747748526462837,0.10433498585854306,0.03283854500121347,0.10516236256355646,0.03148567701903571,0.05908846518073248,0.4450188906600158,-0.04699370235521759,0.414271142133553,-0.04524652067781058,0.41218034565880235,-0.046073897382823976,0.4135332136409801,3.638,1714622357.6241536,2024-05-02_13-59-17
2,0.11463473243457209,0.10861462805394832,0.11199051289532068,0.10960517699613108,0.03358313648235839,0.10360415838845127,0.032608523301711156,0.10701507886565492,0.03300981481218346,0.05908846518073248,0.4450188906600158,-0.0505167118153986,0.41143575417765743,-0.04451569320771879,0.41241036735830466,-0.047926613684922445,0.41200907584783236,3.664,1714622357.648847,2024-05-02_13-59-17
2,0.11629690720961176,0.10740954393367387,0.11266668725363453,0.11093918647963384,0.03489222735449943,0.1024546656515585,0.032246730288002456,0.10748526057541288,0.03377426795274602,0.05908846518073248,0.4450188906600158,-0.051850721298901364,0.4101266633055164,-0.04336620047082602,0.41277216037201336,-0.04839679539468041,0.4112446227072698,3.688,1714622357.6741438,2024-05-02_13-59-17
2,0.11680766466411749,0.10557743958238935,0.11231542878975795,0.11130195693732538,0.03543874865463914,0.10070707757069364,0.03169669187696672,0.10706400519067268,0.033941925943570206,0.05908846518073248,0.4450188906600158,-0.0522134917565929,0.4095801420053767,-0.04161861238996115,0.4133221987830491,-0.0479755400099402,0.4110769647164456,3.714,1714622357.699056,2024-05-02_13-59-17
2,0.11723292690816046,0.10341624780213175,0.11170050658576657,0.11164689357898842,0.03575654213729462,0.09864558309686997,0.03104785411184552,0.10646900006621433,0.03378394879846541,0.05908846518073248,0.4450188906600158,-0.052558428398255946,0.4092623485227212,-0.03955711791613748,0.4139710365481703,-0.047380534885481856,0.4112349418615504,3.738,1714622357.723876,2024-05-02_13-59-17
2,0.117652129819627,0.10058861734615766,0.11082590817956886,0.11193920062874739,0.036216557176123265,0.09594839323512097,0.03019893665694745,0.10554287767129683,0.03380950896845297,0.05908846518073248,0.4450188906600158,-0.05285073544801491,0.40880233348389255,-0.036859928054388494,0.41481995400306837,-0.04645441249056435,0.41120938169156285,3.764,1714622357.7488415,2024-05-02_13-59-17
2,0.11767216203640843,0.0975543712940219,0.10962363775087287,0.11186362430868008,0.03651393261276087,0.09305411910089602,0.029287988611854943,0.10433982222556645,0.0336235550123985,0.05908846518073248,0.4450188906600158,-0.052775159127947606,0.40850495804725495,-0.03396565392016354,0.4157309020481609,-0.045251357044833976,0.4113953356476173,3.788,1714622357.773846,2024-05-02_13-59-17
2,0.11767216203640843,0.09383987898602791,0.10813787582982758,0.11186362430868008,0.03651393261276087,0.0895109789520484,0.028172815534807827,0.10292256616602741,0.03317748578157964,0.05908846518073248,0.4450188906600158,-0.052775159127947606,0.40850495804725495,-0.030422513771315933,0.416846075125208,-0.04383410098529493,0.4118414048784362,3.814,1714622357.7991457,2024-05-02_13-59-17
2,0.11767216203640843,0.09004918303617278,0.10662163417585402,0.11186362430868008,0.03651393261276087,0.0858951504892728,0.02703476443225139,0.10147623478091716,0.032722265340557055,0.05908846518073248,0.4450188906600158,-0.052775159127947606,0.40850495804725495,-0.026806685308540325,0.41798412622776443,-0.04238776960018469,0.41229662531945876,3.838,1714622357.824121,2024-05-02_13-59-17
2,0.11767216203640843,0.0855905747324438,0.10483823541095025,0.11186362430868008,0.03651393261276087,0.08164222094223092,0.0256961912090099,0.09977506296210041,0.03218683605126049,0.05908846518073248,0.4450188906600158,-0.052775159127947606,0.40850495804725495,-0.022553755761498442,0.4193226994510059,-0.040686597781367934,0.41283205460875533,3.864,1714622357.8488584,2024-05-02_13-59-17
2,0.11741420503643976,0.08118910320437545,0.102922869456342,0.11161080762400741,0.03645714149320989,0.07744379241094916,0.02437477171463437,0.0979440015387841,0.03162419358177965,0.05908846518073248,0.4450188906600158,-0.05252234244327492,0.40856174916680593,-0.018355327230216684,0.42064411894538145,-0.038855536358051626,0.4133946970782362,3.888,1714622357.8740056,2024-05-02_13-59-17
