target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2284962196001305,0.1876430813852026,0.21215406776053436,0.03630774397682954,0.22559315171091532,0.030942090679111318,0.18507434456493266,0.03416148265774225,0.2093856288525222,-0.041042417199080236,0.321836885505691,-0.0047346732222507005,0.5474300372166063,-0.010100326519968918,0.5069112300706237,-0.006880934541337988,0.5312225143582132,0.376,1714622248.2750373,2024-05-02_13-57-28
5,0.2276328859477148,0.18178239033525984,0.20929189562011105,0.03623847585341738,0.22472984588769385,0.029975670640755,0.17929388334697238,0.033733353768352424,0.2065554608714053,-0.041042417199080236,0.321836885505691,-0.004803941345662861,0.5465667313933849,-0.011066746558325237,0.5011307688526634,-0.007309063430727811,0.5283923463770963,0.402,1714622248.3001842,2024-05-02_13-57-28
5,0.22676829486797243,0.17614129941878576,0.2065168018993204,0.03616949330711808,0.22386519897302937,0.029045462367803365,0.17373001605013122,0.033319880931392196,0.20381112580387017,-0.041042417199080236,0.321836885505691,-0.00487292389196216,0.5457020844787204,-0.01199695483127687,0.4955669015558222,-0.007722536267688044,0.5256480113095612,0.426,1714622248.3250127,2024-05-02_13-57-28
5,0.22537161210720225,0.16980222273896362,0.20314315996380278,0.03592914699802556,0.2224892355593715,0.0280001571852145,0.16747771805436057,0.03275755107290114,0.20048462855736704,-0.041042417199080236,0.321836885505691,-0.005113270201054675,0.5443261210650625,-0.013042260013865737,0.4893146035600516,-0.0082848661261791,0.522321514063058,0.452,1714622248.3501978,2024-05-02_13-57-28
5,0.22309158099977286,0.16376146991590487,0.19950956758418703,0.035006422488717,0.22032794624722407,0.027004045203672927,0.161519660015912,0.03185663494819545,0.1969497965660455,-0.041042417199080236,0.321836885505691,-0.006035994710363235,0.5421648317529151,-0.01403837199540731,0.483356545521603,-0.00918578225088479,0.5187866820717365,0.476,1714622248.3752308,2024-05-02_13-57-28
5,0.22027302909971755,0.15703644561855268,0.19505261006565008,0.03330313610923816,0.21774092053184346,0.025895097780235934,0.15488669782605824,0.03041137460875939,0.1926672493908299,-0.041042417199080236,0.321836885505691,-0.007739281089842077,0.5395778060375345,-0.015147319418844302,0.47672358333174925,-0.010631042590320845,0.5145041348965209,0.502,1714622248.4002156,2024-05-02_13-57-28
5,0.21657227453045771,0.15068411866766024,0.19043661353249672,0.03108357962986553,0.21433002863035722,0.02484760764584414,0.1486213309485812,0.028710781364366115,0.1882599129054645,-0.041042417199080236,0.321836885505691,-0.009958837569214705,0.5361669141360482,-0.016194809553236097,0.4704582164542722,-0.012331635834714121,0.5100967984111555,0.526,1714622248.42503,2024-05-02_13-57-28
5,0.2123568942197834,0.14367121275046926,0.18486389438262515,0.02856068664433979,0.2104275117494766,0.02369118893212486,0.14170442808950245,0.02661288755945382,0.18293827828548692,-0.041042417199080236,0.321836885505691,-0.012481730554740444,0.5322643972551676,-0.017351228266955378,0.46354131359519346,-0.014429529639626418,0.5047751637911779,0.552,1714622248.4501028,2024-05-02_13-57-28
5,0.2065084846074743,0.13709994290288166,0.1790112444763851,0.024996085335216363,0.20499012154928353,0.022607595409784624,0.13522311553044802,0.0242299975317569,0.17736384318286286,-0.041042417199080236,0.321836885505691,-0.016046331863863873,0.5268270070549745,-0.018434821789295612,0.45706000103613903,-0.016812419667323338,0.49920072868855386,0.576,1714622248.4751222,2024-05-02_13-57-28
5,0.19998985410329223,0.12990141932581348,0.1721900552804225,0.02107404041422778,0.1988764102775279,0.02142056859465724,0.1281231360213385,0.0213997866244166,0.1708550972897923,-0.041042417199080236,0.321836885505691,-0.019968376784852457,0.5207132957832189,-0.019621848604422995,0.4499600215270295,-0.019642630574663637,0.4926919827954833,0.602,1714622248.5002127,2024-05-02_13-57-28
5,0.19401675261976037,0.1232070304931195,0.1658234432610803,0.01780426706169067,0.193198106542257,0.02031667291796441,0.12152038991246256,0.01892587048959883,0.16473987301552606,-0.041042417199080236,0.321836885505691,-0.023238150137389568,0.515034992047948,-0.020725744281115826,0.44335727541815356,-0.022116546709481405,0.48657675852121707,0.626,1714622248.5250487,2024-05-02_13-57-28
5,0.18774228141330332,0.11592785993959111,0.15920968747460407,0.015102347454994603,0.18713386473757387,0.01911634752534509,0.11434086744232652,0.016798599484660694,0.15832097663012018,-0.041042417199080236,0.321836885505691,-0.025940069744085633,0.5089707502432649,-0.021926069673735147,0.4361777529480175,-0.02424381771441954,0.4801578621358112,0.652,1714622248.5502243,2024-05-02_13-57-28
5,0.18228979545598104,0.10920797138542233,0.1531610445095638,0.013238044690423195,0.18180848082572432,0.018008246979022417,0.10771297068998587,0.015167786763778293,0.15240814873211056,-0.041042417199080236,0.321836885505691,-0.02780437250865704,0.5036453663314153,-0.02303417022005782,0.42954985619567687,-0.025874630435301943,0.47424503423780157,0.676,1714622248.5751033,2024-05-02_13-57-28
5,0.1771999460726815,0.10195430055336874,0.14694399748868917,0.011014268950128775,0.17685730623204532,0.01681212645603293,0.10055859886331453,0.013333411952490437,0.14633782328455303,-0.041042417199080236,0.321836885505691,-0.03002814824895146,0.4986941917377363,-0.024230290743047306,0.42239548436900554,-0.0277090052465898,0.46817470879024403,0.702,1714622248.6005218,2024-05-02_13-57-28
5,0.1720722810315071,0.09530690338471609,0.1413995577419606,0.008541085991234681,0.1718601749954779,0.015715979641270923,0.09400220112688196,0.011523152147849935,0.1409292442830783,-0.041042417199080236,0.321836885505691,-0.032501331207845555,0.4936970605011689,-0.025326437557809313,0.41583908663257296,-0.0295192650512303,0.4627661297887693,0.726,1714622248.6250148,2024-05-02_13-57-28
5,0.1676613562698227,0.08818450712871294,0.13567649766851334,0.0073241416430532905,0.16750130547380493,0.01454150611856532,0.08697730679515059,0.010211087433258104,0.1352917060023432,-0.041042417199080236,0.321836885505691,-0.033718275556026946,0.48933819097949594,-0.026500911080514916,0.4088141923008416,-0.030831329765822132,0.4571285915080342,0.752,1714622248.6500492,2024-05-02_13-57-28
5,0.16212847655364668,0.08170653536493018,0.1299738842611802,0.0058572338046903455,0.16202263953461427,0.013473297324230873,0.0805880151173452,0.009013979011952673,0.12966093772725362,-0.041042417199080236,0.321836885505691,-0.03518518339438989,0.48385952504030527,-0.027569119874849363,0.4024249006230362,-0.03202843818712756,0.45149782323294463,0.776,1714622248.675078,2024-05-02_13-57-28
5,0.15625069396798966,0.07481927426062952,0.12346265379246356,0.004339971745643753,0.15619040947102153,0.012337597270454238,0.0737950370585948,0.007539021955567944,0.12323226050605085,-0.041042417199080236,0.321836885505691,-0.03670244545343648,0.47802729497671254,-0.028704819928626,0.3956319225642858,-0.03350339524351229,0.44506914601174186,0.802,1714622248.7002618,2024-05-02_13-57-28
5,0.1496963729204561,0.06860519131715474,0.11732327449198655,0.002327758817390696,0.14967827365529146,0.011312903386165477,0.06766602169951097,0.006009130773251936,0.11716928387965841,-0.041042417199080236,0.321836885505691,-0.03871465838168954,0.47151515916098247,-0.02972951381291476,0.389502907205202,-0.0350332864258283,0.4390061693853494,0.826,1714622248.725139,2024-05-02_13-57-28
5,0.14273836554212233,0.062053497140218544,0.11022008301596375,0.0008880622467533003,0.1427356029275192,0.010232537865475674,0.06120401683029242,0.004625852494242251,0.11012296848862846,-0.041042417199080236,0.321836885505691,-0.040154354952326936,0.4645724884332102,-0.030809879333604562,0.3830409023359834,-0.036416564704837985,0.43195985399431946,0.852,1714622248.74997,2024-05-02_13-57-28
5,0.13439039254819507,0.05619391833926375,0.10330237844041225,0.0008137879427266362,0.13438792861876486,0.009266301235475206,0.05542465263520624,0.0033448981724524193,0.10324821086906094,-0.041042417199080236,0.321836885505691,-0.04185620514180687,0.45622481412445587,-0.03177611596360503,0.37726153814089725,-0.03769751902662782,0.42508509637475195,0.876,1714622248.7750173,2024-05-02_13-57-28
5,0.1262127108554276,0.0500733295439224,0.09548387510370517,0.0025454148779647176,0.12618704071565673,0.008257024409935178,0.04938785153768066,0.0017755608371952392,0.09546736504446629,-0.041042417199080236,0.321836885505691,-0.043587832077044954,0.44802392622134773,-0.03278539278914506,0.37122473704337167,-0.039266856361885,0.4173042505501573,0.902,1714622248.8002534,2024-05-02_13-57-28
5,0.1173139445867235,0.04465370073902773,0.0883400893436614,0.00446473891255094,0.11722895419195545,0.007363334940063797,0.04404241465055114,0.0003258169852543291,0.08833948850054657,-0.041042417199080236,0.321836885505691,-0.045507156111631177,0.43906583969764645,-0.03367908225901644,0.36587930015624215,-0.04071660021382591,0.4101763740062376,0.926,1714622248.825124,2024-05-02_13-57-28
5,0.10907802275011305,0.03905346929228285,0.08104256261170124,0.00663603806299469,0.10887597552215394,0.0064398643384834114,0.038518847478412555,0.0013261781738310788,0.08103171111437035,-0.041042417199080236,0.321836885505691,-0.047678455262074926,0.43071286102784495,-0.034602552860596825,0.36035573298410356,-0.042368595372911315,0.40286859662006136,0.952,1714622248.8501348,2024-05-02_13-57-28
5,0.10117579146666382,0.03415282087536501,0.074464964400968,0.008439816433678263,0.10082316339746367,0.005631754033625272,0.033685286405929715,0.0026943309716250183,0.07441620457838988,-0.041042417199080236,0.321836885505691,-0.0494822336327585,0.4226600489031547,-0.035410663165454964,0.3555221719116207,-0.043736748170705254,0.3962530900840809,0.976,1714622248.8750515,2024-05-02_13-57-28
5,0.09359108672625754,0.029154610762333118,0.06746159326312051,0.009896829998035428,0.09306634338251313,0.004807555936850262,0.02875549920653797,0.004015075624081155,0.06734200571212307,-0.041042417199080236,0.321836885505691,-0.050939247197115664,0.41490322888820413,-0.036234861262229974,0.350592384712229,-0.04505749282316139,0.38917889121781407,1.002,1714622248.9001913,2024-05-02_13-57-28
5,0.08643491475969614,0.024844405222609982,0.06167012038415004,0.011305817006994179,0.0856923158242342,0.004096808864956142,0.024504298153370296,0.005130252815129278,0.061456360567873014,-0.041042417199080236,0.321836885505691,-0.052348234206074415,0.4075292013299252,-0.036945608334124094,0.3463411836590613,-0.046172670014209514,0.383293246073564,1.026,1714622248.9250867,2024-05-02_13-57-28
5,0.08029785608539157,0.02052110160172807,0.05637018852453713,0.01195785840643275,0.0794024893453723,0.0033839019371699544,0.02024017832500652,0.005830675049259729,0.05606782841132513,-0.041042417199080236,0.321836885505691,-0.053000275605512986,0.4012393748510633,-0.03765851526191028,0.3420770638306975,-0.046873092248339965,0.37790471391701613,1.052,1714622248.9503355,2024-05-02_13-57-28
5,0.0756714619533085,0.01686419144170629,0.052074665152510705,0.01212380914883579,0.0746939315197267,0.002780882391011083,0.016633329375380146,0.006148942887918396,0.05171035923397971,-0.041042417199080236,0.321836885505691,-0.053166226347916026,0.3965308170254177,-0.03826153480806915,0.33847021488107115,-0.04719136008699863,0.3735472447396707,1.076,1714622248.9751506,2024-05-02_13-57-28
5,0.07137353148055889,0.013278837814998763,0.04787091530731425,0.012088984618483699,0.0703422877570839,0.002189662420547453,0.013097057387103539,0.006377525802871237,0.0474441956090918,-0.041042417199080236,0.321836885505691,-0.053131401817563935,0.3921791732627749,-0.03885275477853278,0.33493394289279455,-0.04741994300195147,0.3692810811147828,1.102,1714622249.0002265,2024-05-02_13-57-29
5,0.06708143432966333,0.010328549019456094,0.04435039487979729,0.011791877990541766,0.0660368870040155,0.0017031637829885843,0.010187156520620633,0.006441507796899615,0.04388011512401069,-0.041042417199080236,0.321836885505691,-0.052834295189622,0.3878737725097065,-0.03933925341609165,0.33202404202631164,-0.04748392499597985,0.3657170006297017,1.126,1714622249.0250876,2024-05-02_13-57-29
5,0.06362141171469589,0.0075334279163136,0.04101339170612675,0.011865918069932542,0.06250507192963217,0.0012422520883282953,0.007430299181011291,0.006622650006628206,0.04047516283018382,-0.041042417199080236,0.321836885505691,-0.05290833526901278,0.3843419574353232,-0.03980016511075194,0.3292671846867023,-0.04766506720570844,0.3623120483358748,1.152,1714622249.0503335,2024-05-02_13-57-29
5,0.05937631567466326,0.005332782339360708,0.03781379814703746,0.011968281859519675,0.05815760562839872,0.0008793686050045657,0.005259779304831125,0.006877681396249405,0.03718307180581748,-0.041042417199080236,0.321836885505691,-0.05301069905859991,0.37999449113408973,-0.04016304859407567,0.32709666481052213,-0.04792009859532964,0.3590199573115085,1.176,1714622249.0764678,2024-05-02_13-57-29
5,0.054759782867887456,0.0033686529195316945,0.034104782716936136,0.012313141589868945,0.05335747711357819,0.0005554863165385185,0.003322537801802694,0.007165690427305957,0.03334350138886799,-0.041042417199080236,0.321836885505691,-0.05335555878894918,0.3751943626192692,-0.04048693088254172,0.3251594233074937,-0.04820810762638619,0.355180386894559,1.202,1714622249.1000662,2024-05-02_13-57-29
5,0.050145242503935525,0.0019497409291029703,0.031036727845961228,0.01240681431341651,0.04858617400424636,0.00032150964577923324,0.001923049983305225,0.007306227454368902,0.030164507550584863,-0.041042417199080236,0.321836885505691,-0.053449231512496746,0.37042305950993737,-0.040720907553301,0.32375993548899623,-0.04834864465344914,0.35200139305627587,1.226,1714622249.125089,2024-05-02_13-57-29
5,0.045810795297550014,0.0008452446223627152,0.027793751910888103,0.012096383780917,0.0441849121897826,0.00013937969659264665,0.000833673660259715,0.007202078389913137,0.026844416777973445,-0.041042417199080236,0.321836885505691,-0.053138800979997236,0.3660217976954736,-0.04090303750248759,0.3226705591659507,-0.04824449558899337,0.34868130228366445,1.252,1714622249.1500852,2024-05-02_13-57-29
5,0.04037754058543411,0.00022875715039010811,0.024638215904309525,0.011715906348737135,0.03864043636083836,3.7721745127047845e-05,0.00022562558321070902,0.007031954282516309,0.02361341360150987,-0.041042417199080236,0.321836885505691,-0.05275832354781737,0.36047732186652937,-0.04100469545395319,0.3220625110889017,-0.048074371481596545,0.3454502991072009,1.276,1714622249.1751566,2024-05-02_13-57-29
5,0.035830437433112775,0.0,0.021728738600761154,0.011432836764491444,0.033957480621575886,0.0,0.0,0.00685261968496232,0.02061988566004852,-0.041042417199080236,0.321836885505691,-0.05247525396357168,0.3557943661272669,-0.041042417199080236,0.321836885505691,-0.047895036884042556,0.3424567711657395,1.302,1714622249.2001977,2024-05-02_13-57-29
5,0.032397191023664305,0.0,0.019536309178745926,0.010867101425011669,0.030520224324901424,0.0,0.0,0.006546069020258782,0.01840696489673299,-0.041042417199080236,0.321836885505691,-0.051909518624091905,0.35235710983059243,-0.041042417199080236,0.321836885505691,-0.04758848621933902,0.340243850402424,1.326,1714622249.2251527,2024-05-02_13-57-29
5,0.02876385360830022,0.0,0.01745461411034477,0.010335500173812281,0.02684281487766982,0.0,0.0,0.006253347008969755,0.01629598738728205,-0.041042417199080236,0.321836885505691,-0.05137791737289252,0.3486797003833608,-0.041042417199080236,0.321836885505691,-0.04729576420804999,0.33813287289297306,1.352,1714622249.2501497,2024-05-02_13-57-29
5,0.025608796482881717,0.0,0.01536527788972899,0.010356969615996789,0.02342100846835965,0.0,0.0,0.006214181769598072,0.014052605081015745,-0.041042417199080236,0.321836885505691,-0.051399386815077025,0.34525789397405066,-0.041042417199080236,0.321836885505691,-0.04725659896867831,0.33588949058670675,1.376,1714622249.275465,2024-05-02_13-57-29
5,0.022386720659438697,0.0,0.013432032395663198,0.010242070952662052,0.01990641214494404,0.0,0.0,0.00614524257159723,0.011943847286966403,-0.041042417199080236,0.321836885505691,-0.05128448815174229,0.34174329765063505,-0.041042417199080236,0.321836885505691,-0.047187659770677466,0.3337807327926574,1.402,1714622249.3002326,2024-05-02_13-57-29
5,0.020020758645085304,0.0,0.012012455187051163,0.009912340826219057,0.01739471977554191,0.0,0.0,0.0059474044957314315,0.010436831865325125,-0.041042417199080236,0.321836885505691,-0.05095475802529929,0.3392316052812329,-0.041042417199080236,0.321836885505691,-0.04698982169481167,0.33227371737101613,1.426,1714622249.3249958,2024-05-02_13-57-29
5,0.017037041719826198,0.0,0.010510111057895347,0.008950311628563676,0.01449664486406066,0.0,0.0,0.005450426598199082,0.008986394401924391,-0.041042417199080236,0.321836885505691,-0.04999272882764391,0.33633353036975167,-0.041042417199080236,0.321836885505691,-0.04649284379727932,0.3308232799076154,1.452,1714622249.3501952,2024-05-02_13-57-29
5,0.013850967292311327,0.0,0.008501137252478334,0.007671569254088802,0.011532403050205864,0.0,0.0,0.004656770979833379,0.007112230214697535,-0.041042417199080236,0.321836885505691,-0.04871398645316904,0.33336928855589687,-0.041042417199080236,0.321836885505691,-0.045699188178913615,0.32894911572038854,1.476,1714622249.3752744,2024-05-02_13-57-29
5,0.010516833681322706,0.0,0.006486231710530218,0.006527137184766302,0.008246227674024331,0.0,0.0,0.003976139433702779,0.005124599204468727,-0.041042417199080236,0.321836885505691,-0.04756955438384654,0.33008311317971534,-0.041042417199080236,0.321836885505691,-0.045018556632783015,0.32696148471015973,1.502,1714622249.4003944,2024-05-02_13-57-29
5,0.00871175654090572,0.0,0.0053156450116912165,0.006070723264795408,0.006248281449349524,0.0,0.0,0.0036696350718287557,0.0038457587456732223,-0.041042417199080236,0.321836885505691,-0.047113140463875644,0.32808516695504053,-0.041042417199080236,0.321836885505691,-0.04471205227090899,0.32568264425136423,1.526,1714622249.425076,2024-05-02_13-57-29
1,0.2345794510282959,0.23635386072292985,0.2352571203365985,0.124066127499428,0.1990856972563131,0.11817693036146494,0.2046884476685863,0.12171044864424277,0.20132679742122245,0.0771345131623847,0.5265253331742773,-0.04693161433704329,0.3274396359179642,-0.041042417199080236,0.321836885505691,-0.044575935481858064,0.32519853575305485,1.552,1714622249.4502354,2024-05-02_13-57-29
1,0.23474594698142986,0.23509091732506882,0.23488144454514487,0.12332870582484379,0.19973905462822594,0.12162446339087248,0.20118456529670625,0.12264700885125526,0.20031725889561808,0.0771345131623847,0.5265253331742773,-0.046194192662459076,0.32678627854605136,-0.04448995022848777,0.32534076787757105,-0.04551249568887056,0.3262080742786592,1.576,1714622249.4753294,2024-05-02_13-57-29
1,0.23506235111209342,0.23446663961927708,0.23482402728150845,0.12184702070152925,0.2010164482237864,0.12130149284893182,0.20065032501089175,0.12162880956049028,0.2008699989386285,0.0771345131623847,0.5265253331742773,-0.044712507539144554,0.3255088849504909,-0.04416697968654711,0.32587500816338555,-0.04449429639810558,0.3256553342356488,1.602,1714622249.500183,2024-05-02_13-57-29
1,0.2351112619793371,0.2334810307452072,0.23445768344570064,0.12016850218594594,0.20208126234736062,0.12079158735455546,0.19980686710473988,0.12041773625338975,0.20117150425031233,0.0771345131623847,0.5265253331742773,-0.04303398902356123,0.3244440708269167,-0.043657074192170756,0.3267184660695374,-0.043283223091005046,0.32535382892396497,1.626,1714622249.5255034,2024-05-02_13-57-29
1,0.2350707385015803,0.2319737705066392,0.23383020047188632,0.12001904448672511,0.20212293551245453,0.12001180513331061,0.1985169938108856,0.1200161487453593,0.2006805588318269,0.0771345131623847,0.5265253331742773,-0.042884531324340405,0.3244023976618228,-0.0428772919709259,0.3280083393633917,-0.0428816355829746,0.3258447743424504,1.652,1714622249.5501184,2024-05-02_13-57-29
1,0.23518660630866722,0.23018175426729012,0.23318268705217937,0.11997357029914978,0.2022846564044416,0.11908470418029,0.19698343389193912,0.11961802385160587,0.2001641673994406,0.0771345131623847,0.5265253331742773,-0.04283905713676507,0.3242406767698357,-0.0419501910179053,0.3295418992823382,-0.04248351068922117,0.3263611657748367,1.676,1714622249.5751557,2024-05-02_13-57-29
1,0.23599980642398863,0.22781349074427865,0.23272126310022045,0.11965474748199585,0.20341742805664392,0.11785948126044335,0.19495673684721115,0.11893664099337485,0.20003315157287077,0.0771345131623847,0.5265253331742773,-0.04252023431961115,0.3231079051176334,-0.04072496809805865,0.33156859632706615,-0.041802127830990146,0.32649218160140653,1.702,1714622249.6001012,2024-05-02_13-57-29
1,0.23804801022801436,0.22524119877168924,0.23284288575793743,0.11881597530929058,0.20627559037564014,0.11652870406832308,0.19275543767236453,0.11792859297259957,0.2007701581599886,0.0771345131623847,0.5265253331742773,-0.04168146214690588,0.32024974279863716,-0.03939419090593837,0.33376989550191277,-0.040794079810214864,0.3257551750142887,1.726,1714622249.625004,2024-05-02_13-57-29
1,0.24171482171453576,0.2220464665792648,0.23380553150605257,0.11688528788157204,0.21157477286607645,0.11487590695900773,0.19002147068339925,0.11608153551254632,0.20295345199300552,0.0771345131623847,0.5265253331742773,-0.039750774719187344,0.31495056030820084,-0.03774139379662303,0.33650386249087805,-0.03894702235016162,0.3235718811812718,1.752,1714622249.6501145,2024-05-02_13-57-29
1,0.24821524308415835,0.21873140868269247,0.23600089892750678,0.11355477026862064,0.22071728760694892,0.11316085925589815,0.18718453215151576,0.11351061004793789,0.20691004253331025,0.0771345131623847,0.5265253331742773,-0.036420257106235934,0.3058080455673284,-0.03602634609351345,0.33934080102276154,-0.03637609688555319,0.31961529064096705,1.776,1714622249.6750169,2024-05-02_13-57-29
1,0.2542375737631435,0.21475679421013102,0.2382156456464256,0.11111738207002941,0.2286693493122175,0.11110458946074289,0.18378316261336985,0.1111122650263148,0.21071487463267846,0.0771345131623847,0.5265253331742773,-0.03398286890764471,0.2978559838620598,-0.033970076298358194,0.34274217056090744,-0.0339777518639301,0.31581045854159884,1.802,1714622249.7003274,2024-05-02_13-57-29
1,0.2565708066394789,0.21074731139856812,0.238034644450048,0.10981747900051456,0.2318807886082942,0.10903028050410644,0.18035195367647366,0.10955975536227136,0.211322388694194,0.0771345131623847,0.5265253331742773,-0.032682965838129845,0.2946445445659831,-0.03189576734172174,0.34617337949780363,-0.032425242199886656,0.3152029444800833,1.826,1714622249.7252316,2024-05-02_13-57-29
1,0.25536226467232553,0.20605077347493195,0.23551399316939706,0.10944235932433936,0.23072116548791322,0.10660052306704097,0.17633278121623042,0.10833387449002616,0.2091186567874183,0.0771345131623847,0.5265253331742773,-0.03230784616195466,0.2958041676863641,-0.029466009904656264,0.3501925519580469,-0.031199361327641447,0.317406676386859,1.852,1714622249.7500558,2024-05-02_13-57-29
1,0.25345890669086857,0.20140533303633995,0.2324665210564733,0.1095910677688838,0.22854149567683835,0.10419720095240238,0.172357336627031,0.10740461280065877,0.2061672441520241,0.0771345131623847,0.5265253331742773,-0.03245655460649909,0.29798383749743895,-0.02706268779001768,0.3541679965472463,-0.03027009963827406,0.3203580890222532,1.876,1714622249.7751172,2024-05-02_13-57-29
1,0.25281691369580855,0.19605535776023805,0.22988227509842177,0.10983171303257688,0.22771338709659472,0.10142938720819637,0.16777896982954899,0.10647078270282467,0.20373962018977643,0.0771345131623847,0.5265253331742773,-0.03269719987019218,0.2988119460776826,-0.024294874045811665,0.3587463633447283,-0.029336269540439972,0.32278571298450087,1.902,1714622249.8001828,2024-05-02_13-57-29
