target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22887854971260374,0.17807580463140862,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.029788823334031843,0.17556656344389,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.011253593865048395,0.497403448949581,-0.002755224301367345,0.5474903396750392,0.408,1714523661.6736627,2024-05-01_10-34-21
5,0.22887854971260374,0.171977952981551,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.028768764343475948,0.16955463576639274,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.012273652855604288,0.49139152127208374,-0.002755224301367345,0.5474903396750392,0.434,1714523661.698619,2024-05-01_10-34-21
5,0.22887854971260374,0.16614705460363802,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.027793361750081142,0.16380589975972598,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.013249055448999094,0.485642785265417,-0.002755224301367345,0.5474903396750392,0.458,1714523661.7235947,2024-05-01_10-34-21
5,0.22887854971260374,0.15963464931566482,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.02670395552218514,0.15738525986128576,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.014338461676895096,0.47922214536697677,-0.002755224301367345,0.5474903396750392,0.484,1714523661.7487338,2024-05-01_10-34-21
5,0.22887854971260374,0.15346428871137155,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.025671767110463414,0.15130184494286025,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.015370650088616822,0.47313873044855126,-0.002755224301367345,0.5474903396750392,0.508,1714523661.7736852,2024-05-01_10-34-21
5,0.22887854971260374,0.1466322953190411,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.02452889964115922,0.14456612021121829,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.016513517557921017,0.4664030057169093,-0.002755224301367345,0.5474903396750392,0.534,1714523661.7985556,2024-05-01_10-34-21
5,0.22887854971260374,0.14021245024042012,0.22887854971260374,0.03828719289771289,0.22565345416934823,0.023454977042439356,0.13823673626920208,0.03828719289771289,0.22565345416934823,-0.041042417199080236,0.321836885505691,-0.002755224301367345,0.5474903396750392,-0.01758744015664088,0.4600736217748931,-0.002755224301367345,0.5474903396750392,0.558,1714523661.823663,2024-05-01_10-34-21
5,0.22852040193623133,0.1331604945917017,0.22852040193623133,0.03808133402787878,0.22532506762398596,0.02227531391294283,0.1312841487384767,0.03808133402787878,0.22532506762398596,-0.041042417199080236,0.321836885505691,-0.0029610831712014625,0.547161953129677,-0.018767103286137406,0.4531210342441677,-0.0029610831712014625,0.547161953129677,0.584,1714523661.8486981,2024-05-01_10-34-21
5,0.22656730074697368,0.12658478083623156,0.2268088725627482,0.038321835112130574,0.22330288560922873,0.021175317336977258,0.12480109244327586,0.03825288915115558,0.22355979322045894,-0.041042417199080236,0.321836885505691,-0.002720582086949662,0.5451397711149197,-0.01986709986210298,0.44663797794896687,-0.002789528047924659,0.5453966787261499,0.608,1714523661.8737936,2024-05-01_10-34-21
5,0.2230896859924018,0.11941569632410483,0.22334451215425358,0.038203596926279795,0.21979420642519854,0.019976060692086493,0.11773302649552886,0.038289491468279764,0.22003791935146555,-0.041042417199080236,0.321836885505691,-0.002838820272800438,0.5416310919308895,-0.021066356506993743,0.43956991200121986,-0.002752925730800472,0.5418748048571566,0.634,1714523661.8985739,2024-05-01_10-34-21
5,0.21850631761944497,0.11278000260555805,0.21889462411601093,0.03681807257756901,0.2153820799678623,0.018866030565929354,0.11119083540649877,0.037023503430424834,0.2157408553348833,-0.041042417199080236,0.321836885505691,-0.004224344621511232,0.5372189654735533,-0.022176386633150882,0.4330277209121898,-0.0040189137686554,0.5375777408405743,0.658,1714523661.9235835,2024-05-01_10-34-21
5,0.21235169691945616,0.10559833062558216,0.21235169691945616,0.03382340232521587,0.20964069414052022,0.017664668268017634,0.10411035935914664,0.03382340232521587,0.20964069414052022,-0.041042417199080236,0.321836885505691,-0.007219014873864369,0.5314775796462112,-0.023377748931062602,0.42594724486483765,-0.007219014873864369,0.5314775796462112,0.684,1714523661.948624,2024-05-01_10-34-21
5,0.20270480636286112,0.098999420300656,0.20364085919396085,0.029349509479184632,0.20056880319714798,0.016560791330478462,0.09760443335409663,0.029709766444207697,0.20146197981526248,-0.041042417199080236,0.321836885505691,-0.011692907719895602,0.522405688702839,-0.024481625868601774,0.41944131885978764,-0.011332650754872541,0.5232988653209535,0.708,1714523661.97367,2024-05-01_10-34-21
5,0.1902961045861849,0.09190988580201603,0.1902961045861849,0.02441016545338502,0.18872400812619095,0.015374841947081642,0.09061479649175341,0.02441016545338502,0.18872400812619095,-0.041042417199080236,0.321836885505691,-0.016632251745695215,0.510560893631882,-0.025667575251998594,0.4124516819974444,-0.016632251745695215,0.510560893631882,0.734,1714523661.9987378,2024-05-01_10-34-21
5,0.17266648298433862,0.08544398584269995,0.17395127617856176,0.018431757898140673,0.17167989004820927,0.014293215209624142,0.08424000662190667,0.0188120309776215,0.17293106711822281,-0.041042417199080236,0.321836885505691,-0.022610659300939563,0.4935167755539003,-0.026749201989456094,0.4060768921275977,-0.022230386221458735,0.4947679526239138,0.758,1714523662.0237098,2024-05-01_10-34-22
5,0.15656281578219633,0.07854997020262727,0.1578405058456067,0.01271172785469589,0.15604591395034378,0.013139972553277576,0.07744313358931665,0.013077013046821122,0.15729786080989872,-0.041042417199080236,0.321836885505691,-0.028330689344384347,0.4778827994560348,-0.02790244464580266,0.39928001909500765,-0.027965404152259114,0.4791347463155897,0.784,1714523662.0485902,2024-05-01_10-34-22
5,0.14135576866460628,0.0723113679902668,0.14265107350207787,0.007515561582641488,0.14115583469647724,0.012096368569345182,0.07129243864575219,0.007722906337889711,0.14244186705105844,-0.041042417199080236,0.321836885505691,-0.03352685561643875,0.46299272020216825,-0.028946048629735054,0.3931293241514432,-0.033319510861190525,0.46427875255674944,0.808,1714523662.0736506,2024-05-01_10-34-22
5,0.12587601966700088,0.06571340148076497,0.12587601966700088,0.003106968903667684,0.12583766952482406,0.010992649514854711,0.06478744315695573,0.003106968903667684,0.12583766952482406,-0.041042417199080236,0.321836885505691,-0.03793544829541255,0.44767455503051506,-0.030049767684225525,0.38662432866264673,-0.03793544829541255,0.44767455503051506,0.834,1714523662.0987306,2024-05-01_10-34-22
5,0.11117656794750269,0.05979306988372513,0.11217681415115789,0.00026084495079079645,0.11117626194695218,0.01000228638052466,0.0589505341221096,8.557565844759252e-06,0.11217681382474493,-0.041042417199080236,0.321836885505691,-0.04130326214987103,0.4330131474526432,-0.031040130818555577,0.3807874196278006,-0.04103385963323548,0.43401369933043593,0.858,1714523662.1237953,2024-05-01_10-34-22
5,0.09897442104579166,0.0535873657138294,0.09897442104579166,0.0027249694423986254,0.09893690192687277,0.008964185637063617,0.05283227365930754,0.0027249694423986254,0.09893690192687277,-0.041042417199080236,0.321836885505691,-0.04376738664147886,0.4207737874325638,-0.03207823156201662,0.37466915916499854,-0.04376738664147886,0.4207737874325638,0.884,1714523662.1485577,2024-05-01_10-34-22
5,0.08810318957995879,0.048071636498220646,0.08874882684029076,0.004932119495328395,0.08796502834334768,0.008041505076938002,0.04739426581048217,0.004843413551748679,0.08861656510322802,-0.041042417199080236,0.321836885505691,-0.04597453669440863,0.4098019138490387,-0.033000912122142234,0.3692311513161732,-0.045885830750828915,0.410453450608919,0.908,1714523662.1738238,2024-05-01_10-34-22
5,0.0788563024836224,0.04234868780875689,0.07950016354231065,0.006590721356891392,0.07858039725901345,0.007084160490945353,0.04175195838834489,0.006505735529903731,0.07923352452383453,-0.041042417199080236,0.321836885505691,-0.04763313855597163,0.40041728276470445,-0.03395825670813488,0.3635888438940359,-0.04754815272898397,0.40107041002952554,0.934,1714523662.1987727,2024-05-01_10-34-22
5,0.07160080379100284,0.037317992726883374,0.0721562580867169,0.006848540741451317,0.07127252341000961,0.006242617265286479,0.03679215012530346,0.006866776467831501,0.07182877530640303,-0.041042417199080236,0.321836885505691,-0.04789095794053155,0.3931094089157006,-0.03479979993379376,0.35862903563099446,-0.04790919366691174,0.39366566081209403,0.958,1714523662.223805,2024-05-01_10-34-22
5,0.06610202205685958,0.03216125299670203,0.06610202205685958,0.006796784535596352,0.06575166188000292,0.005379989076578245,0.03170807329141545,0.006796784535596352,0.06575166188000292,-0.041042417199080236,0.321836885505691,-0.04783920173467659,0.3875885473856939,-0.03566242812250199,0.35354495879710646,-0.04783920173467659,0.3875885473856939,0.984,1714523662.2486901,2024-05-01_10-34-22
5,0.06256317285959276,0.0276889509109962,0.06280672245613277,0.007113155398329414,0.06215749044595109,0.004631854780606542,0.027298789787148614,0.007053646910394645,0.06240937790865386,-0.041042417199080236,0.321836885505691,-0.04815557259740965,0.3839943759516421,-0.036410562418473694,0.3491356752928396,-0.04809606410947488,0.38424626341434487,1.008,1714523662.2739623,2024-05-01_10-34-22
5,0.06086205335303932,0.023173617017330058,0.06086205335303932,0.007528379328634066,0.06039464415850465,0.0038765220506436215,0.022847080830092126,0.007528379328634066,0.06039464415850465,-0.041042417199080236,0.321836885505691,-0.0485707965277143,0.38223152966419566,-0.037165895148436615,0.34468396633578313,-0.0485707965277143,0.38223152966419566,1.034,1714523662.2987056,2024-05-01_10-34-22
5,0.058953642739274316,0.019324924162948766,0.05911193409175314,0.00728156380069267,0.05850222919553094,0.0032327061670460594,0.019052619366933865,0.007322190816684358,0.05865668140725172,-0.041042417199080236,0.321836885505691,-0.048323980999772906,0.38033911470122195,-0.03780971103203418,0.34088950487262487,-0.048364608015764594,0.3804935669129427,1.058,1714523662.3237085,2024-05-01_10-34-22
5,0.05664986166100257,0.015516839841613781,0.05664986166100257,0.006810517235993324,0.05623898719917497,0.00259568334789248,0.015298194227678197,0.006810517235993324,0.05623898719917497,-0.041042417199080236,0.321836885505691,-0.04785293443507356,0.378075872704866,-0.038446733851187756,0.3371350797333692,-0.04785293443507356,0.378075872704866,1.084,1714523662.3488224,2024-05-01_10-34-22
5,0.053852234595277146,0.012347878826875448,0.05401146501303667,0.0064527657483902795,0.053464240246179184,0.0020655741619990398,0.012173886598144446,0.006493907444136221,0.05361965608768371,-0.041042417199080236,0.321836885505691,-0.047495182947470516,0.3753011257518702,-0.038976843037081196,0.33401077210383545,-0.04753632464321646,0.3754565415933747,1.108,1714523662.3736634,2024-05-01_10-34-22
5,0.05111444092004581,0.00930257452233585,0.05111444092004581,0.006471098724844387,0.05070316510694545,0.0015561504808085103,0.009171493249449159,0.006471098724844387,0.05070316510694545,-0.041042417199080236,0.321836885505691,-0.047513515923924624,0.37254005061263645,-0.039486266718271726,0.33100837875514016,-0.047513515923924624,0.37254005061263645,1.134,1714523662.3989947,2024-05-01_10-34-22
5,0.047976188258556485,0.0068595559347140915,0.048136630174127726,0.006260895229008641,0.04756591038497876,0.0011474781782514487,0.006762898894106584,0.0063025683248268405,0.04772224635357847,-0.041042417199080236,0.321836885505691,-0.04730331242808888,0.36940279589066977,-0.03989493902082879,0.3285997843997976,-0.04734498552390708,0.3695591318592695,1.158,1714523662.4236994,2024-05-01_10-34-22
5,0.04466992047372386,0.004621439041158119,0.04466992047372386,0.006002917212107564,0.04426473517455398,0.0007730821794179749,0.0045563189917966485,0.006002917212107564,0.04426473517455398,-0.041042417199080236,0.321836885505691,-0.0470453344111878,0.366101620680245,-0.04026933501966226,0.32639320449748765,-0.0470453344111878,0.366101620680245,1.184,1714523662.448652,2024-05-01_10-34-22
5,0.040708513451220375,0.002939987592859295,0.04103216501752527,0.0055691104415522,0.04032577434219936,0.0004918061226184406,0.002898560640028358,0.005653833839134918,0.04064077667743171,-0.041042417199080236,0.321836885505691,-0.046611527640632436,0.36216265984789037,-0.040550611076461796,0.32473544614571936,-0.046696251038215154,0.3624776621831227,1.208,1714523662.4736414,2024-05-01_10-34-22
5,0.03705903757622278,0.0015416948943952733,0.03705903757622278,0.005211475100178442,0.03669077259143111,0.0002578973428713771,0.0015199710878646133,0.005211475100178442,0.03669077259143111,-0.041042417199080236,0.321836885505691,-0.04625389229925868,0.3585276580971221,-0.04078451985620886,0.3233568565935556,-0.04625389229925868,0.3585276580971221,1.234,1714523662.4986491,2024-05-01_10-34-22
5,0.03233690011858036,0.0006463299338344317,0.032663501658026645,0.0044454378317448015,0.03202987967138082,0.00010811917011603611,0.0006372225893860328,0.0045318192799690404,0.03234759580830715,-0.041042417199080236,0.321836885505691,-0.04548785503082504,0.35386676517707183,-0.0409342980289642,0.32247410809507704,-0.04557423647904928,0.35418448131399816,1.258,1714523662.523735,2024-05-01_10-34-22
5,0.027518007720002912,0.00010825168668709567,0.027518007720002912,0.0040043399125972295,0.02722509891152869,1.810852618079617e-05,0.0001067263273525354,0.0040043399125972295,0.02722509891152869,-0.041042417199080236,0.321836885505691,-0.045046757111677466,0.3490619844172197,-0.04102430867289944,0.32194361183304354,-0.045046757111677466,0.3490619844172197,1.284,1714523662.5486307,2024-05-01_10-34-22
5,0.02253081867459526,0.0,0.022938192214556202,0.003745129139896844,0.022217376034828817,0.0,0.0,0.0037354823901221412,0.02263198695176838,-0.041042417199080236,0.321836885505691,-0.04478754633897708,0.3440542615405198,-0.041042417199080236,0.321836885505691,-0.04477789958920238,0.3444688724574594,1.308,1714523662.5736766,2024-05-01_10-34-22
5,0.01891239915759967,0.0,0.01907843697561449,0.0032498108839942932,0.018631091516995157,0.0,0.0,0.003294309557977604,0.018791867442292998,-0.041042417199080236,0.321836885505691,-0.04429222808307453,0.34046797702268616,-0.041042417199080236,0.321836885505691,-0.04433672675705784,0.340628752947984,1.334,1714523662.598667,2024-05-01_10-34-22
5,0.01684239276160241,0.0,0.01684239276160241,0.0028121226697905705,0.01660596760282662,0.0,0.0,0.0028121226697905705,0.01660596760282662,-0.041042417199080236,0.321836885505691,-0.04385453986887081,0.3384428531085176,-0.041042417199080236,0.321836885505691,-0.04385453986887081,0.3384428531085176,1.358,1714523662.623635,2024-05-01_10-34-22
5,0.015768006914994546,0.0,0.015768006914994546,0.002641103709480612,0.01554524407229052,0.0,0.0,0.002641103709480612,0.01554524407229052,-0.041042417199080236,0.321836885505691,-0.04368352090856085,0.3373821295779815,-0.041042417199080236,0.321836885505691,-0.04368352090856085,0.3373821295779815,1.384,1714523662.6485324,2024-05-01_10-34-22
5,0.015768006914994546,0.0,0.015768006914994546,0.002641103709480612,0.01554524407229052,0.0,0.0,0.002641103709480612,0.01554524407229052,-0.041042417199080236,0.321836885505691,-0.04368352090856085,0.3373821295779815,-0.041042417199080236,0.321836885505691,-0.04368352090856085,0.3373821295779815,1.408,1714523662.6735911,2024-05-01_10-34-22
5,0.015447870495116237,0.0,0.015447870495116237,0.0018856937804530433,0.015332346911032357,0.0,0.0,0.0018856937804530433,0.015332346911032357,-0.041042417199080236,0.321836885505691,-0.04292811097953328,0.33716923241672336,-0.041042417199080236,0.321836885505691,-0.04292811097953328,0.33716923241672336,1.434,1714523662.6987643,2024-05-01_10-34-22
5,0.014834074951424482,0.0,0.014834074951424482,0.0010415785323086013,0.01479746241169455,0.0,0.0,0.0010415785323086013,0.01479746241169455,-0.041042417199080236,0.321836885505691,-0.04208399573138884,0.33663434791738556,-0.041042417199080236,0.321836885505691,-0.04208399573138884,0.33663434791738556,1.458,1714523662.7237544,2024-05-01_10-34-22
5,0.014356382880123983,0.0,0.014356382880123983,0.0004997066183083446,0.014347683530672672,0.0,0.0,0.0004997066183083446,0.014347683530672672,-0.041042417199080236,0.321836885505691,-0.04154212381738858,0.3361845690363637,-0.041042417199080236,0.321836885505691,-0.04154212381738858,0.3361845690363637,1.484,1714523662.748734,2024-05-01_10-34-22
5,0.013736854543766434,0.0,0.013736854543766434,8.668263606535082e-05,0.013736581047597007,0.0,0.0,8.668263606535082e-05,0.013736581047597007,-0.041042417199080236,0.321836885505691,-0.040955734563014885,0.335573466553288,-0.041042417199080236,0.321836885505691,-0.040955734563014885,0.335573466553288,1.508,1714523662.773636,2024-05-01_10-34-22
5,0.012477324409762573,0.0,0.012477324409762573,0.0010028510101888904,0.012436957597331433,0.0,0.0,0.0010028510101888904,0.012436957597331433,-0.041042417199080236,0.321836885505691,-0.040039566188891346,0.33427384310302244,-0.041042417199080236,0.321836885505691,-0.040039566188891346,0.33427384310302244,1.534,1714523662.798803,2024-05-01_10-34-22
5,0.00976593662795508,0.0,0.010065141261057044,0.002055288331990403,0.009547214677256333,0.0,0.0,0.001964793426353653,0.009871507250505895,-0.041042417199080236,0.321836885505691,-0.03898712886708983,0.33138410018294734,-0.041042417199080236,0.321836885505691,-0.03907762377272658,0.3317083927561969,1.558,1714523662.82369,2024-05-01_10-34-22
5,0.007089668584679921,0.0,0.007089668584679921,0.0029184221981941733,0.0064611309005223605,0.0,0.0,0.0029184221981941733,0.0064611309005223605,-0.041042417199080236,0.321836885505691,-0.03812399500088606,0.32829801640621337,-0.041042417199080236,0.321836885505691,-0.03812399500088606,0.32829801640621337,1.584,1714523662.8486588,2024-05-01_10-34-22
5,0.005490326791818849,0.0,0.005586549219979478,0.0035583829903267986,0.004181100187165665,0.0,0.0,0.0035125600454559147,0.004344128694493299,-0.041042417199080236,0.321836885505691,-0.03748403420875344,0.32601798569285667,-0.041042417199080236,0.321836885505691,-0.03752985715362432,0.3261810142001843,1.608,1714523662.8736744,2024-05-01_10-34-22
1,0.2321477111452746,0.23635386072292985,0.2321477111452746,0.11415937595318561,0.20213905281258515,0.11817693036146494,0.2046884476685863,0.11415937595318561,0.20213905281258515,0.0771345131623847,0.5265253331742773,-0.0370248627908009,0.32438628036169215,-0.041042417199080236,0.321836885505691,-0.0370248627908009,0.32438628036169215,1.634,1714523662.898753,2024-05-01_10-34-22
1,0.23310669304867218,0.23198370485013303,0.23310669304867218,0.11379080690768807,0.20344626466805704,0.11407872533546731,0.20199624685084783,0.11379080690768807,0.20344626466805704,0.0771345131623847,0.5265253331742773,-0.03665629374530337,0.32307906850622026,-0.03694421217308261,0.32452908632342947,-0.03665629374530337,0.32307906850622026,1.658,1714523662.923834,2024-05-01_10-34-22
1,0.23407052106722373,0.23136767826479007,0.23407052106722373,0.11342114432394002,0.20475510458332802,0.113775792301123,0.2014598511661595,0.11342114432394002,0.20475510458332802,0.0771345131623847,0.5265253331742773,-0.03628663116155532,0.3217702285909493,-0.0366412791387383,0.3250654820081178,-0.03628663116155532,0.3217702285909493,1.684,1714523662.948825,2024-05-01_10-34-22
1,0.23540362726451403,0.23039509624953622,0.23528206278023375,0.11291107530613669,0.20655739348302732,0.11329752199909451,0.20061299031891666,0.1129575304429585,0.20639342378658765,0.0771345131623847,0.5265253331742773,-0.03577656214375198,0.31996793969125,-0.0361630088367098,0.32591234285536064,-0.035823017280573806,0.32013190938768965,1.708,1714523662.9738111,2024-05-01_10-34-22
1,0.23674572430489926,0.22890775757097376,0.23662334656621586,0.11239894517762947,0.20836270083584446,0.11256611846925539,0.19931791301570778,0.11244558753297837,0.20819845817046484,0.0771345131623847,0.5265253331742773,-0.03526443201524476,0.31816263233843284,-0.03543160530687069,0.3272074201585695,-0.035311074370593665,0.31832687500381246,1.734,1714523662.998635,2024-05-01_10-34-22
1,0.23809671313463746,0.22713942653085548,0.23797353114124917,0.11188475772063462,0.21017099180265753,0.11169653605113616,0.19777816593077996,0.11193158694760519,0.21000647934581873,0.0771345131623847,0.5265253331742773,-0.03475024455824992,0.3163543413716198,-0.034562022888751466,0.32874716724349734,-0.034797073785220484,0.31651885382845857,1.758,1714523663.02381,2024-05-01_10-34-23
1,0.23986097171050622,0.22480246450620203,0.23986097171050622,0.11137673574786816,0.2124347158165487,0.11054732753624463,0.19574329215239145,0.11137673574786816,0.2124347158165487,0.0771345131623847,0.5265253331742773,-0.03424222258548346,0.3140906173577286,-0.03341281437385993,0.33078204102188585,-0.03424222258548346,0.3140906173577286,1.784,1714523663.048581,2024-05-01_10-34-23
1,0.242826790174207,0.22226417068971902,0.2425450754274981,0.11073692741361221,0.2161068784960366,0.10929911347181993,0.1935331118094854,0.11068264064348288,0.21581813333062716,0.0771345131623847,0.5265253331742773,-0.0336024142512275,0.3104184546782407,-0.03216460030943523,0.3329922213647919,-0.03354812748109817,0.31070719984365014,1.808,1714523663.073722,2024-05-01_10-34-23
1,0.24573284647501245,0.21911166348767414,0.24573284647501245,0.10963983573343061,0.21991757150591307,0.10774885801981529,0.1907881145977428,0.10963983573343061,0.21991757150591307,0.0771345131623847,0.5265253331742773,-0.032505322571045915,0.30660776166836423,-0.030614344857430587,0.3357372185765345,-0.032505322571045915,0.30660776166836423,1.834,1714523663.0986547,2024-05-01_10-34-23
1,0.2480324616655386,0.21584042093441058,0.24790413054985647,0.10877501092636026,0.22290827494249082,0.10614021408087772,0.18793973040315076,0.10882319992656836,0.22274193386388297,0.0771345131623847,0.5265253331742773,-0.03164049776397555,0.3036170582317865,-0.029005700918493013,0.33858560277112654,-0.031688686764183654,0.30378339931039433,1.858,1714523663.1238332,2024-05-01_10-34-23
1,0.2497068502574461,0.21191833920880815,0.24957765188411693,0.10814702414755441,0.22507272654305072,0.10421151790712146,0.18452463799859675,0.10819543160149703,0.22490609796213895,0.0771345131623847,0.5265253331742773,-0.0310125109851697,0.3014526066312266,-0.027077004744736753,0.34200069517568055,-0.03106091843911233,0.30161923521213835,1.884,1714523663.148691,2024-05-01_10-34-23
1,0.25060734186888334,0.2079618500013873,0.25035383368948083,0.10795309164008562,0.22616403295823728,0.1022659017446514,0.18107958580787847,0.10790473522991284,0.22590619769714737,0.0771345131623847,0.5265253331742773,-0.030818578477700927,0.30036130021604,-0.025131388582266694,0.3454457473663988,-0.03077022206752813,0.30061913547712993,1.908,1714523663.1736476,2024-05-01_10-34-23
