target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1080832258841385,0.11030267363398873,0.10806917307573138,0.010310929753822404,0.10759028043988661,0.018308739840836145,0.10877256021739495,0.0011369380840410143,0.10806319235088996,-0.041042417199080236,0.321836885505691,-0.05135334695290264,0.4294271659455776,-0.02273367735824409,0.43060944572308596,-0.03990547911503922,0.42990007785658096,0.67,1714524734.0696526,2024-05-01_10-52-14
5,0.09096704340705178,0.10307858651478086,0.09466316782984911,0.013261114902148138,0.08999525441806622,0.01710963987983251,0.10164868528942028,0.0011128129893558797,0.09465662676660785,-0.041042417199080236,0.321836885505691,-0.054303532101228374,0.4118321399237572,-0.023932777319247728,0.4234855707951113,-0.042155230188436116,0.41649351227229886,0.696,1714524734.0946693,2024-05-01_10-52-14
5,0.0751398151108763,0.09645242260778032,0.08222815517971833,0.01533702689937564,0.0735579188176535,0.016009787019342758,0.0951144392114317,0.002798301331888277,0.08218052697516481,-0.041042417199080236,0.321836885505691,-0.056379444098455876,0.3953948043233445,-0.02503263017973748,0.4169513247171227,-0.04384071853096851,0.4040174124808558,0.72,1714524734.119717,2024-05-01_10-52-14
5,0.059859542590444854,0.08934636298734226,0.0699106943730315,0.01627494685905302,0.05760460870340395,0.014830278013824125,0.08810695451040518,0.003832856909902163,0.0698055470262044,-0.041042417199080236,0.321836885505691,-0.05731736405813326,0.37944149420909495,-0.02621213918525611,0.4099438400160962,-0.0448752741089824,0.3916424325318954,0.746,1714524734.1445756,2024-05-01_10-52-14
5,0.04798887114175517,0.08287726361191615,0.06000332132084388,0.015845076382152205,0.045297519886896065,0.013756495723993078,0.08172759417231612,0.004004447539694089,0.05986954960106411,-0.041042417199080236,0.321836885505691,-0.05688749358123244,0.36713440539258707,-0.02728592147508716,0.4035644796780071,-0.045046864738774325,0.3817064351067551,0.77,1714524734.1695168,2024-05-01_10-52-14
5,0.0368718359904696,0.07599285384096668,0.050451011409341925,0.014488896516469854,0.033905813174780475,0.012613777571282899,0.07493868460466013,0.0036478268813687487,0.05031896174673234,-0.041042417199080236,0.321836885505691,-0.05553131371555009,0.3557426986804715,-0.028428639627797337,0.39677557011035114,-0.044690244080448985,0.37215584725242334,0.796,1714524734.1945112,2024-05-01_10-52-14
5,0.027843902234448128,0.06977515303315182,0.04237480512981983,0.013147407388361933,0.02454442035587623,0.011581724015843422,0.06880723544526834,0.0032557548266797937,0.042249546391633086,-0.041042417199080236,0.321836885505691,-0.05418982458744217,0.34638130586156723,-0.029460693183236814,0.39064412095095935,-0.04429817202576003,0.3640864318973241,0.82,1714524734.219324,2024-05-01_10-52-14
5,0.021955235825887057,0.06321278330849195,0.035895438825270166,0.012557798001997668,0.018009277873122453,0.010492460119785382,0.06233589859977212,0.003337694753284444,0.0357399261637823,-0.041042417199080236,0.321836885505691,-0.053600215201077904,0.33984616337881346,-0.030549957079294855,0.3841727841054631,-0.04438011195236468,0.3575768116694733,0.846,1714524734.2444322,2024-05-01_10-52-14
5,0.019982010645285885,0.0573371491471093,0.032102972494586095,0.01269328714536861,0.015432472610490466,0.00951718496355801,0.056541770954642745,0.0038090983017979585,0.03187619194815139,-0.041042417199080236,0.321836885505691,-0.05373570434444885,0.3372693581161815,-0.03152523223552223,0.37837865646033375,-0.044851515500878195,0.3537130774538424,0.87,1714524734.2693586,2024-05-01_10-52-14
5,0.019688714032969196,0.051192513596494314,0.029567882960724687,0.012592040990354464,0.015135586013407976,0.008497259244565313,0.0504823734946952,0.004156320896386553,0.02927430100592282,-0.041042417199080236,0.321836885505691,-0.0536344581894347,0.336972471519099,-0.032545157954514924,0.3723192590003862,-0.04519873809546679,0.3511111865116138,0.896,1714524734.2943838,2024-05-01_10-52-14
5,0.019688714032969196,0.04574462605839255,0.02749906505728226,0.012592040990354464,0.015135586013407976,0.007592984195456232,0.045110058792133256,0.0045180309160301885,0.027125375124898043,-0.041042417199080236,0.321836885505691,-0.0536344581894347,0.336972471519099,-0.033449433003624005,0.36694694429782426,-0.045560448115110425,0.34896226063058905,0.92,1714524734.3192134,2024-05-01_10-52-14
5,0.019679640263220527,0.0401073273046647,0.025334563327465427,0.012688268080267538,0.015043141095297696,0.0066572694671845,0.039550960377275235,0.004950053061286722,0.024846268808088712,-0.041042417199080236,0.321836885505691,-0.053730685279347774,0.3368800266009887,-0.034385147731895736,0.36138784588296624,-0.04599247026036696,0.3466831543137797,0.946,1714524734.3443778,2024-05-01_10-52-14
5,0.01980385233204866,0.0351666288577237,0.023503314500281647,0.012936874488502566,0.014994327115890216,0.005837180891659785,0.03467879906304322,0.005427252336437621,0.022868115894751406,-0.041042417199080236,0.321836885505691,-0.0539792916875828,0.3368312126215812,-0.03520523630742045,0.3565156845687342,-0.04646966953551786,0.3447050014004424,0.97,1714524734.3693216,2024-05-01_10-52-14
5,0.019797172421401776,0.03011887141080359,0.02161972134476369,0.0130330280693303,0.014901953403052892,0.00499932198189329,0.02970106386616278,0.005820088048840863,0.02082159758829688,-0.041042417199080236,0.321836885505691,-0.05407544526841054,0.3367388389087439,-0.036043095217186946,0.3515379493718538,-0.0468625052479211,0.3426584830939879,0.996,1714524734.3941376,2024-05-01_10-52-14
5,0.019797172421401776,0.025757408563863826,0.020054534621833195,0.0130330280693303,0.014901953403052892,0.004275378618062743,0.025400103023374088,0.006109665394373083,0.01910121325118136,-0.041042417199080236,0.321836885505691,-0.05407544526841054,0.3367388389087439,-0.03676703858101749,0.3472369885290651,-0.04715208259345332,0.34093809875687237,1.02,1714524734.419113,2024-05-01_10-52-14
5,0.019797172421401776,0.021372800093887444,0.018513398052011184,0.0130330280693303,0.014901953403052892,0.0035475933963998313,0.021076317632525265,0.0064007794830382506,0.01737169909484182,-0.041042417199080236,0.321836885505691,-0.05407544526841054,0.3367388389087439,-0.037494823802680405,0.34291320313821627,-0.04744319668211849,0.3392085846005328,1.046,1714524734.4441712,2024-05-01_10-52-14
5,0.019791394389001744,0.01765417279641626,0.01720952389944839,0.013129148785527685,0.014809616606397569,0.00293035196868658,0.01740927495518807,0.00670534848384198,0.01584947994591379,-0.041042417199080236,0.321836885505691,-0.05417156598460792,0.3366465021120886,-0.038112065230393656,0.3392461604608791,-0.047747765682922216,0.3376863654516048,1.07,1714524734.4690287,2024-05-01_10-52-14
5,0.01977554940184757,0.013996650768154243,0.015959655087895257,0.013236474192126924,0.014692450616084152,0.002323253182488688,0.013802489897686177,0.0070125832422806775,0.014336466328724984,-0.041042417199080236,0.321836885505691,-0.05427889139120716,0.33652933612177516,-0.03871916401659155,0.3356393754033772,-0.048055000441360914,0.336173351834416,1.096,1714524734.494168,2024-05-01_10-52-14
5,0.019984910206293102,0.01097508497976825,0.014959288999638108,0.014185726911499379,0.01407699498991033,0.0018217144608154573,0.010822839125497086,0.007782750362573448,0.012775332644144988,-0.041042417199080236,0.321836885505691,-0.055228144110579615,0.33591388049560134,-0.03922070273826478,0.3326597246311881,-0.048825167561653685,0.334612218149836,1.12,1714524734.5190108,2024-05-01_10-52-14
5,0.02011303634585433,0.00809798430041499,0.014067374721546202,0.014982916207462574,0.013418138953290526,0.0013441549774527647,0.007985649449253118,0.008452087733496441,0.011245143151675574,-0.041042417199080236,0.321836885505691,-0.05602533340654281,0.33525502445898153,-0.03969826222162747,0.3298225349549441,-0.04949450493257668,0.3330820286573666,1.146,1714524734.5439632,2024-05-01_10-52-14
5,0.019133154226427668,0.005817541254282405,0.0128159162339543,0.014664333201065444,0.012289626618428917,0.0009656325257483833,0.0057368406000598005,0.008412346910339916,0.009668512211081282,-0.041042417199080236,0.321836885505691,-0.05570675040014568,0.3341265121241199,-0.04007678467333185,0.3275737261057508,-0.04945476410942015,0.3315053977167723,1.17,1714524734.5688856,2024-05-01_10-52-14
5,0.016185350465058403,0.0037628165304094342,0.010405630724911765,0.013550134697575072,0.008852085593482384,0.0006245762378586234,0.0037106189193482075,0.007880250323401589,0.006795498923828691,-0.041042417199080236,0.321836885505691,-0.05459255189665531,0.3306889710991734,-0.04041784096122161,0.3255475044250392,-0.048922667522481825,0.3286323844295197,1.196,1714524734.593898,2024-05-01_10-52-14
5,0.01271447185561056,0.0022567502212533464,0.007853862352085024,0.011890618660211724,0.0045023307791118294,0.0003745897658272712,0.0022254446900483726,0.006984535289796125,0.003591576343486391,-0.041042417199080236,0.321836885505691,-0.05293303585929196,0.32633921628480284,-0.040667827433252965,0.3240623301957394,-0.04802695248887636,0.3254284618491774,1.22,1714524734.6186907,2024-05-01_10-52-14
5,0.00997755287294238,0.0010543639661718114,0.005989767936544551,0.009881035385341748,0.0013844497267813671,0.0001750100420797457,0.0010397378796277446,0.005858617214373148,0.001246564987919918,-0.041042417199080236,0.321836885505691,-0.050923452584421984,0.3232213352324724,-0.04086740715700049,0.32287662338531875,-0.046901034413453384,0.3230834504936109,1.246,1714524734.6437614,2024-05-01_10-52-14
5,0.00858858341806908,0.00034463623214580377,0.005136271392186322,0.008584529668006671,0.0002638475094527415,5.7204915404153456e-05,0.00033985545480580415,0.005127835834642339,0.00029425068759397766,-0.041042417199080236,0.321836885505691,-0.04962694686708691,0.32210073301514375,-0.04098521228367608,0.3221767409604968,-0.046170253033722575,0.322131136193285,1.27,1714524734.6686938,2024-05-01_10-52-14
1,0.24022480212192007,0.2363425024363,0.23865204625385805,0.12555785281109536,0.2048003446090435,0.11817491828387944,0.20467649387863496,0.122604679000209,0.2047508043168801,0.0771345131623847,0.5265253331742773,-0.04842333964871065,0.3217249885652338,-0.04104040512149473,0.32184883929564234,-0.04547016583782428,0.3217745288573972,1.296,1714524734.69361,2024-05-01_10-52-14
1,0.2400985863504202,0.23848344481582986,0.23945043402947605,0.125103694396717,0.2049302242612422,0.12251806199644596,0.20460615322091363,0.1240694414366086,0.2048005958451108,0.0771345131623847,0.5265253331742773,-0.04796918123433231,0.3215951089130351,-0.04538354883406127,0.32191917995336367,-0.046934928274223894,0.3217247373291665,1.32,1714524734.7186034,2024-05-01_10-52-14
1,0.2398486187409341,0.23785015834311993,0.23904858733262033,0.12419629484650108,0.20518927910184526,0.12219271852707053,0.20406282699896944,0.12339486431872887,0.20473869826069496,0.0771345131623847,0.5265253331742773,-0.04706178168411637,0.32133605407243204,-0.045058205364685834,0.32246250617530786,-0.04626035115634416,0.32178663491358234,1.346,1714524734.743722,2024-05-01_10-52-14
1,0.2398072766432604,0.23685032643892,0.23862401125656063,0.12404518068800541,0.20523236362508063,0.12167906665777878,0.20320502422803133,0.12309873507591475,0.20442142786626094,0.0771345131623847,0.5265253331742773,-0.046910667525620696,0.32129296954919667,-0.04454455349539407,0.32332030894624597,-0.04596422191353004,0.32210390530801636,1.37,1714524734.7685754,2024-05-01_10-52-14
1,0.2396918125185011,0.2353213153736792,0.23794300106305388,0.12409182969293814,0.20506921463706618,0.12089355522477727,0.20189321378964753,0.1228125199056738,0.20379881429809876,0.0771345131623847,0.5265253331742773,-0.04695731653055343,0.3214561185372111,-0.04375904206239256,0.32463211938462977,-0.04567800674328908,0.32272651887617854,1.396,1714524734.793541,2024-05-01_10-52-14
1,0.23957642494575696,0.23350343907803767,0.23714647699770178,0.12413845993143317,0.20490609106525332,0.11995964268060347,0.2003335722968389,0.12246693303110129,0.20307708355788756,0.0771345131623847,0.5265253331742773,-0.04700394676904847,0.321619242109024,-0.04282512951821876,0.3261917608774384,-0.045332419868716584,0.32344824961638974,1.42,1714524734.8185453,2024-05-01_10-52-14
1,0.23957642494575696,0.23110099984463037,0.23618550602324712,0.12413845993143317,0.20490609106525332,0.11872541780948676,0.19827240679214708,0.12197324308265461,0.20225261735601086,0.0771345131623847,0.5265253331742773,-0.04700394676904847,0.321619242109024,-0.04159090464710206,0.3282529263821302,-0.0448387299202699,0.32427271581826644,1.446,1714524734.843528,2024-05-01_10-52-14
1,0.2394611139934888,0.22849158788743856,0.23507240273690402,0.12418507140159163,0.20474299293500675,0.1173848631383129,0.1960336696624399,0.12146498809628013,0.20125926362598,0.0771345131623847,0.5265253331742773,-0.047050558239206924,0.32178234023927055,-0.04025034997592819,0.3304916635118374,-0.04433047493389543,0.3252660695482973,1.47,1714524734.8683848,2024-05-01_10-52-14
1,0.2394611139934888,0.22525075345970988,0.23377607681828935,0.12418507140159163,0.20474299293500675,0.11571992260693423,0.19325320552583897,0.12079901188372867,0.20014707797133963,0.0771345131623847,0.5265253331742773,-0.047050558239206924,0.32178234023927055,-0.03858540944454953,0.33327212764843833,-0.04366449872134397,0.3263782552029377,1.496,1714524734.8932686,2024-05-01_10-52-14
1,0.2394611139934888,0.22188785694318766,0.23243092645251268,0.12418507140159163,0.20474299293500675,0.11399227411453225,0.1903680185877813,0.12010795248676787,0.19899300319611657,0.0771345131623847,0.5265253331742773,-0.047050558239206924,0.32178234023927055,-0.03685776095214754,0.336157314586496,-0.04297343932438317,0.32753232997816073,1.52,1714524734.9183826,2024-05-01_10-52-14
1,0.2390770679825789,0.2178558859848174,0.23058785018660297,0.12389668750965113,0.20446871462226812,0.1119208965049587,0.1869088012474428,0.11910637110777417,0.19744474927233802,0.0771345131623847,0.5265253331742773,-0.04676217434726643,0.3220566185520092,-0.034786383342573994,0.3396165319268345,-0.041971857945389456,0.3290805839019393,1.546,1714524734.9432602,2024-05-01_10-52-14
1,0.23882081693669657,0.2137885435127591,0.2288072512446515,0.12370427228116923,0.2042856716015528,0.1098313471966734,0.18341923702346674,0.1181551022473709,0.19593909777031843,0.0771345131623847,0.5265253331742773,-0.046569759118784526,0.3222396615727245,-0.0326968340342887,0.34310609615081056,-0.041020589084986195,0.3305862354039589,1.57,1714524734.9681706,2024-05-01_10-52-14
1,0.2386512539562151,0.2090242312395282,0.22679998607050914,0.12345686728735522,0.2042371732434285,0.10738373785878871,0.1793317096576919,0.11702761551592862,0.19427498780913388,0.0771345131623847,0.5265253331742773,-0.046322354124970516,0.3222881599308488,-0.03024922469640401,0.3471936235165854,-0.039893102353543916,0.3322503453651434,1.596,1714524734.9934435,2024-05-01_10-52-14
1,0.2384866859222188,0.2043117538240341,0.22481664417517824,0.12285261016466617,0.20440923545156076,0.10496275806879017,0.17528865385199732,0.11569666932631577,0.19276100281173536,0.0771345131623847,0.5265253331742773,-0.04571809700228146,0.32211609772271654,-0.02782824490640547,0.35123667932228,-0.03856215616393106,0.33376433036254194,1.62,1714524735.0183895,2024-05-01_10-52-15
1,0.23800177927010738,0.19888457463718326,0.22235397757250808,0.12104312450394063,0.20492293416321278,0.10217460865827695,0.17063242181408922,0.11349571816567516,0.1912067292235633,0.0771345131623847,0.5265253331742773,-0.04390861134155592,0.3216023990110645,-0.025040095495892242,0.3558929113601881,-0.03636120500329045,0.335318603950714,1.646,1714524735.0431912,2024-05-01_10-52-15
1,0.23516923062512646,0.19359568081054618,0.21853357175480045,0.11761309572470373,0.20364608208081392,0.09945750172347505,0.16609483128449193,0.11035085812421225,0.1886255817622851,0.0771345131623847,0.5265253331742773,-0.040478582562319024,0.3228792510934634,-0.022322988561090346,0.36043050188978537,-0.03321634496182755,0.3378997514119922,1.67,1714524735.0681465,2024-05-01_10-52-15
1,0.2280301814816319,0.18758477520356276,0.21183555268928,0.11200841749040923,0.1986249684149507,0.09636946973710425,0.16093779292248456,0.10575283838908724,0.18355009821796425,0.0771345131623847,0.5265253331742773,-0.03487390432802452,0.3279003647593266,-0.01923495657471954,0.36558754025179274,-0.02861832522670253,0.34297523495631305,1.696,1714524735.0931802,2024-05-01_10-52-15
1,0.21812674583480626,0.1817965889473269,0.20356183776681935,0.10496744875266603,0.19120960214078841,0.09339585719500039,0.1559718359566702,0.10033881212959977,0.17711449566714116,0.0771345131623847,0.5265253331742773,-0.027832935590281327,0.3353157310334889,-0.01626134403261569,0.3705534972176071,-0.02320429896721507,0.34941083750713614,1.72,1714524735.1181943,2024-05-01_10-52-15
1,0.20313501220823846,0.1752896094593414,0.19194784099179937,0.0960675921297737,0.17898282299491375,0.09005297309277574,0.15038919250252075,0.09366174451497453,0.1675453707979565,0.0771345131623847,0.5265253331742773,-0.018933078967388998,0.34754251017936355,-0.012918459930391042,0.37613614067175655,-0.016527231352589815,0.3589799623763208,1.746,1714524735.1429484,2024-05-01_10-52-15
1,0.18731280667802963,0.16908653556298298,0.17995984753227628,0.08735104614644405,0.16569816620205158,0.0868662169102261,0.14506728393541202,0.08715711445195687,0.15744581329539575,0.0771345131623847,0.5265253331742773,-0.010216532984059353,0.3608271669722257,-0.009731703747841394,0.3814580492388653,-0.01002260128957217,0.36907951987888155,1.77,1714524735.1682327,2024-05-01_10-52-15
1,0.16928609521598387,0.16217836860737198,0.16637319988371882,0.07819512558112342,0.15014427850846496,0.08331722746987748,0.13914044290170025,0.08024396633662505,0.14574274426575906,0.0771345131623847,0.5265253331742773,-0.0010606124187387128,0.37638105466581234,-0.006182714307492773,0.38738489027257705,-0.0031094531742403373,0.38078258890851824,1.796,1714524735.1931071,2024-05-01_10-52-15
1,0.15190059188580587,0.1556508618564058,0.15332273510268288,0.06941694681603928,0.1351113515216147,0.0799637977279736,0.13354018814410007,0.07363568718081301,0.13448288617060877,0.0771345131623847,0.5265253331742773,0.007717566346345426,0.3914139816526626,-0.0028292845655888896,0.39298514503017723,0.0034988259815716995,0.3920424470036685,1.82,1714524735.2178342,2024-05-01_10-52-15
1,0.13445397271026693,0.14844224406321935,0.139952408002472,0.060204211320352294,0.1202219768464467,0.07626045520716951,0.1273555762191812,0.06662670887507918,0.12307541659554044,0.0771345131623847,0.5265253331742773,0.016930301842032407,0.4063033563278306,0.0008740579552151961,0.3991697569550961,0.010507804287305524,0.40344991657873686,1.846,1714524735.2429247,2024-05-01_10-52-15
1,0.12126659649447728,0.14168549020473958,0.12930411654647878,0.05265689459800679,0.10923753419337501,0.07278925246281447,0.12155863959613078,0.060709837743929865,0.11416597635447734,0.0771345131623847,0.5265253331742773,0.024477618564377912,0.4172877989809023,0.004345260699570239,0.4049666935781465,0.01642467541845484,0.41235935681979996,1.87,1714524735.2679129,2024-05-01_10-52-15
1,0.10826773117004292,0.134281539453796,0.11849163868196709,0.044973458247458055,0.09848497177728605,0.06898555993470937,0.11520644234840338,0.054578298922358576,0.10517356000573297,0.0771345131623847,0.5265253331742773,0.03216105491492665,0.42804036139699125,0.008148953227675344,0.4113188908258739,0.022556214240026125,0.42135177316854433,1.896,1714524735.2928703,2024-05-01_10-52-15
