target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08537141414365829,0.02206732420151997,0.034726218996228804,0.012423150477240501,0.08446267628430831,0.0036700665709211953,0.021759995606157545,0.005420683352185056,0.03430053174178771,-0.020521208599540118,0.3782184427528455,-0.008098058122299617,0.4626811190371538,-0.016851142028618923,0.39997843835900304,-0.015100525247355062,0.4125189744946332,0.574,1714523853.5056088,2024-05-01_10-37-33
5,0.08065205937938233,0.0179059623956084,0.030500732054839656,0.01010356328101643,0.08001670257616161,0.0029779810822631522,0.017656588514960214,0.004417723807113683,0.030179104894697995,-0.020521208599540118,0.3782184427528455,-0.010417645318523688,0.4582351453290071,-0.017543227517276966,0.3958750312678057,-0.016103484792426435,0.4083975476475435,0.598,1714523853.530543,2024-05-01_10-37-33
5,0.0762780278558735,0.013809357030725859,0.026293585198920486,0.008571917242187886,0.07579485317865914,0.002296665383693941,0.01361703601072567,0.0035517157553927314,0.026052599444312374,-0.020521208599540118,0.3782184427528455,-0.011949291357352232,0.45401329593150463,-0.018224543215846177,0.39183547876357117,-0.016969492844147387,0.40427104219715787,0.624,1714523853.5555305,2024-05-01_10-37-33
5,0.07201456968600163,0.010443689110341593,0.02279852298090108,0.007307881191545951,0.07164281624524704,0.001736913543796046,0.010298241285522758,0.0028654821600347102,0.022617728933321257,-0.020521208599540118,0.3782184427528455,-0.013213327407994167,0.44986125899809254,-0.018784295055744072,0.38851668403836825,-0.017655726439505408,0.40083617168616675,0.648,1714523853.5806594,2024-05-01_10-37-33
5,0.06785037765765688,0.0072835946758112,0.019385801371329794,0.0063091334086562215,0.06755641038360788,0.0012113510950273292,0.0071821570524516765,0.0022309075577531083,0.019257007718682884,-0.020521208599540118,0.3782184427528455,-0.014212075190883897,0.4457748531364534,-0.01930985750451279,0.3854005998052972,-0.01829030104178701,0.3974754504715284,0.674,1714523853.6054535,2024-05-01_10-37-33
5,0.06248951242112135,0.004842961371646294,0.016444926979074855,0.005917542264730088,0.06220869598516443,0.0008054438531844045,0.004775514113331214,0.0018344457748782836,0.016342289681869404,-0.020521208599540118,0.3782184427528455,-0.01460366633481003,0.4404271387380099,-0.019715764746355714,0.3829939568661767,-0.018686762824661834,0.3945607324347149,0.698,1714523853.6305816,2024-05-01_10-37-33
5,0.057862965152587716,0.0027408185243857045,0.013761383974147624,0.005911083318661954,0.05756024522402087,0.0004558317243835465,0.0027026475209803724,0.0015468820432392276,0.013674167061588471,-0.020521208599540118,0.3782184427528455,-0.014610125280878164,0.43577868797686636,-0.02006537687515657,0.38092109027382587,-0.01897432655630089,0.39189260981443397,0.724,1714523853.6555555,2024-05-01_10-37-33
5,0.05364478561911088,0.0013190120055962835,0.011839532970154871,0.005973254467919607,0.0533111925882534,0.00021936786826421556,0.0013006423064318429,0.0013540852159510813,0.011761844845912861,-0.020521208599540118,0.3782184427528455,-0.014547954131620511,0.4315296353410989,-0.020301840731275902,0.37951908505927734,-0.019167123383589037,0.38998028759875836,0.748,1714523853.6806426,2024-05-01_10-37-33
5,0.05090508357610559,0.00035560491633046044,0.010465218327614531,0.006190780051310662,0.05052723796376157,5.9141457476291626e-05,0.00035065245546833657,0.0012854691762431633,0.01038596955712695,-0.020521208599540118,0.3782184427528455,-0.014330428548229456,0.42874568071660707,-0.020462067142063826,0.37856909520831383,-0.019235739423296955,0.38860441230997245,0.774,1714523853.7055833,2024-05-01_10-37-33
5,0.049421334397914546,7.2644100753525415e-06,0.009918436163944057,0.007024708705113724,0.048919543755832295,1.2081604607618035e-06,7.1632396332899084e-06,0.0013982541617631739,0.009819381917276937,-0.020521208599540118,0.3782184427528455,-0.013496499894426394,0.4271379865086778,-0.020520000439079356,0.3782256059924788,-0.019122954437776944,0.38803782467012243,0.798,1714523853.7305648,2024-05-01_10-37-33
5,0.04865891825987641,0.0,0.009731783651975237,0.007663680907520263,0.04805162142081204,0.0,0.0,0.0015327361815040512,0.009610324284162364,-0.020521208599540118,0.3782184427528455,-0.012857527692019855,0.42627006417365754,-0.020521208599540118,0.3782184427528455,-0.018988472418036067,0.38782876703700786,0.824,1714523853.7557788,2024-05-01_10-37-33
5,0.04845366108205653,0.0,0.009690732216411263,0.008298085030665401,0.04773781579710834,0.0,0.0,0.0016596170061330788,0.009547563159421624,-0.020521208599540118,0.3782184427528455,-0.012223123568874717,0.42595625854995384,-0.020521208599540118,0.3782184427528455,-0.01886159159340704,0.3877660059122671,0.848,1714523853.7806032,2024-05-01_10-37-33
5,0.048424496532955816,0.0,0.009684899306591109,0.008595885220395519,0.047655457418306624,0.0,0.0,0.0017191770440791038,0.00953109148366127,-0.020521208599540118,0.3782184427528455,-0.0119253233791446,0.4258739001711521,-0.020521208599540118,0.3782184427528455,-0.018802031555461014,0.38774953423650677,0.874,1714523853.805543,2024-05-01_10-37-33
5,0.04828473834012909,0.0,0.009656947668025774,0.008634250688334965,0.047506480311908184,0.0,0.0,0.001726850137666991,0.009501296062381592,-0.020521208599540118,0.3782184427528455,-0.011886957911205153,0.4257249230647537,-0.020521208599540118,0.3782184427528455,-0.018794358461873127,0.3877197388152271,0.898,1714523853.8305707,2024-05-01_10-37-33
5,0.04760301522299252,0.0,0.009520603044598449,0.008680674467117257,0.04680483894979659,0.0,0.0,0.00173613489342345,0.009360967789959262,-0.020521208599540118,0.3782184427528455,-0.01184053413242286,0.4250232817026421,-0.020521208599540118,0.3782184427528455,-0.018785073706116668,0.38757941054280476,0.924,1714523853.8558884,2024-05-01_10-37-33
5,0.04650303015099402,0.0,0.009300606030198793,0.008842738866785943,0.045654548322791366,0.0,0.0,0.0017685477733571896,0.009130909664558262,-0.020521208599540118,0.3782184427528455,-0.011678469732754175,0.42387299107563686,-0.020521208599540118,0.3782184427528455,-0.01875266082618293,0.38734935241740376,0.948,1714523853.8805053,2024-05-01_10-37-33
5,0.045434770186157686,0.0,0.009086954037231506,0.008714102446327896,0.0445912857005028,0.0,0.0,0.0017428204892655785,0.008918257140100527,-0.020521208599540118,0.3782184427528455,-0.011807106153212222,0.4228097284533483,-0.020521208599540118,0.3782184427528455,-0.01877838811027454,0.387136699892946,0.974,1714523853.9057686,2024-05-01_10-37-33
5,0.044538416185774664,0.0,0.008932309078869284,0.008256364771576173,0.04376645927072409,0.0,0.0,0.0016726552660139456,0.008774301672584917,-0.020521208599540118,0.3782184427528455,-0.012264843827963945,0.4219849020235696,-0.020521208599540118,0.3782184427528455,-0.018848553333526172,0.3869927444254304,0.998,1714523853.9305663,2024-05-01_10-37-33
5,0.042698045608613344,0.0,0.008539609121722625,0.007778978401155743,0.041983456192047575,0.0,0.0,0.001555795680231148,0.00839669123840947,-0.020521208599540118,0.3782184427528455,-0.012742230198384375,0.42020189894489307,-0.020521208599540118,0.3782184427528455,-0.01896541291930897,0.38661513399125497,1.024,1714523853.9554327,2024-05-01_10-37-33
5,0.04031394797956905,0.0,0.00811536655349198,0.00731315991137221,0.03964507653933963,0.0,0.0,0.0014761826241708603,0.00797997864393335,-0.020521208599540118,0.3782184427528455,-0.013208048688167908,0.4178635192921851,-0.020521208599540118,0.3782184427528455,-0.019045025975369258,0.38619842139677885,1.048,1714523853.980773,2024-05-01_10-37-33
5,0.03859584965610082,0.0,0.00771916993122011,0.0069462633014043245,0.037965629677695345,0.0,0.0,0.0013892526602808652,0.0075931259355390135,-0.020521208599540118,0.3782184427528455,-0.013574945298135794,0.41618407243054084,-0.020521208599540118,0.3782184427528455,-0.019131955939259253,0.3858115686883845,1.074,1714523854.0056167,2024-05-01_10-37-34
5,0.03738388060768835,0.0,0.007476776121537615,0.006860554530506373,0.03674897713983133,0.0,0.0,0.0013721109061012732,0.00734979542796621,-0.020521208599540118,0.3782184427528455,-0.013660654069033745,0.4149674198926768,-0.020521208599540118,0.3782184427528455,-0.019149097693438845,0.3855682381808117,1.098,1714523854.0305402,2024-05-01_10-37-34
5,0.03489021814379382,0.0,0.006978043628758719,0.007271755561755728,0.03412402223026462,0.0,0.0,0.0014543511123511453,0.006824804446052879,-0.020521208599540118,0.3782184427528455,-0.01324945303778439,0.4123424649831101,-0.020521208599540118,0.3782184427528455,-0.019066857487188973,0.3850432471988984,1.124,1714523854.0553849,2024-05-01_10-37-34
5,0.031633628969452134,0.0,0.006379598210604803,0.007340274789080819,0.030770226645212506,0.0,0.0,0.001481408593002706,0.006205215702079159,-0.020521208599540118,0.3782184427528455,-0.0131809338104593,0.408988669398058,-0.020521208599540118,0.3782184427528455,-0.019039800006537412,0.38442365845492465,1.148,1714523854.0806003,2024-05-01_10-37-34
5,0.02870828019468366,0.0,0.0057416560389366884,0.006902350887594111,0.02786616055291785,0.0,0.0,0.0013804701775188208,0.005573232110583526,-0.020521208599540118,0.3782184427528455,-0.013618857711946007,0.40608460330576335,-0.020521208599540118,0.3782184427528455,-0.019140738422021297,0.383791674863429,1.174,1714523854.1056652,2024-05-01_10-37-34
5,0.02717194572626498,0.0,0.005434389145252953,0.006374908819815599,0.02641354145301472,0.0,0.0,0.0012749817639631199,0.0052827082906029,-0.020521208599540118,0.3782184427528455,-0.014146299779724519,0.4046319842058602,-0.020521208599540118,0.3782184427528455,-0.019246226835576998,0.3835011510434484,1.198,1714523854.1307626,2024-05-01_10-37-34
5,0.02678749867272844,0.0,0.0053574997345456335,0.0063557807580735485,0.02602256974429562,0.0,0.0,0.0012711561516147094,0.005204513948859069,-0.020521208599540118,0.3782184427528455,-0.01416542784146657,0.4042410124971411,-0.020521208599540118,0.3782184427528455,-0.01925005244792541,0.38342295670170456,1.224,1714523854.1556315,2024-05-01_10-37-34
5,0.02678749867272844,0.0,0.0053574997345456335,0.0063557807580735485,0.02602256974429562,0.0,0.0,0.0012711561516147094,0.005204513948859069,-0.020521208599540118,0.3782184427528455,-0.01416542784146657,0.4042410124971411,-0.020521208599540118,0.3782184427528455,-0.01925005244792541,0.38342295670170456,1.248,1714523854.1805289,2024-05-01_10-37-34
5,0.02678749867272844,0.0,0.0053574997345456335,0.0063557807580735485,0.02602256974429562,0.0,0.0,0.0012711561516147094,0.005204513948859069,-0.020521208599540118,0.3782184427528455,-0.01416542784146657,0.4042410124971411,-0.020521208599540118,0.3782184427528455,-0.01925005244792541,0.38342295670170456,1.274,1714523854.205463,2024-05-01_10-37-34
5,0.026783517623891695,0.0,0.005356703524778306,0.006504225671074872,0.02598176023153642,0.0,0.0,0.0013008451342149743,0.005196352046307251,-0.020521208599540118,0.3782184427528455,-0.014016982928465246,0.4042002029843819,-0.020521208599540118,0.3782184427528455,-0.019220363465325144,0.38341479479915275,1.298,1714523854.2306705,2024-05-01_10-37-34
5,0.026658104618616372,0.0,0.005331620923723263,0.006398900495986733,0.02587872899312399,0.0,0.0,0.001279780099197346,0.005175745798624787,-0.020521208599540118,0.3782184427528455,-0.014122308103553385,0.4040971717459695,-0.020521208599540118,0.3782184427528455,-0.019241428500342772,0.3833941885514703,1.324,1714523854.255478,2024-05-01_10-37-34
5,0.026105810689508034,0.0,0.005221162137901597,0.00655662108866524,0.025269033848885125,0.0,0.0,0.0013113242177330495,0.005053806769777014,-0.020521208599540118,0.3782184427528455,-0.013964587510874878,0.4034874766017306,-0.020521208599540118,0.3782184427528455,-0.01920988438180707,0.3832722495226225,1.348,1714523854.2807052,2024-05-01_10-37-34
5,0.0255669130604884,0.0,0.005113382612097647,0.0065697376804046415,0.024708411325968405,0.0,0.0,0.001313947536080929,0.004941682265193648,-0.020521208599540118,0.3782184427528455,-0.013951470919135477,0.4029268540788139,-0.020521208599540118,0.3782184427528455,-0.01920726106345919,0.38316012501803914,1.374,1714523854.3054962,2024-05-01_10-37-34
5,0.025176652579459818,0.0,0.0050353305158919535,0.006398716679600411,0.024349954003263008,0.0,0.0,0.0012797433359200833,0.0048699908006525905,-0.020521208599540118,0.3782184427528455,-0.014122491919939707,0.4025683967561085,-0.020521208599540118,0.3782184427528455,-0.019241465263620035,0.3830884335534981,1.398,1714523854.3306005,2024-05-01_10-37-34
1,0.09479181987112371,0.11817693036146493,0.1134669540448518,0.05259731002057033,0.07886071324227023,0.05908846518073247,0.10234422383429315,0.05779023414870005,0.09764752171588859,0.03856725658119235,0.48056266658713864,-0.014030053439377983,0.4017019533448684,-0.020521208599540118,0.3782184427528455,-0.019222977567507692,0.38291514487125006,1.424,1714523854.3555121,2024-05-01_10-37-34
1,0.09617568641741887,0.11325535953531178,0.10977366050236691,0.05255626165192868,0.08054565176988576,0.05768246624082034,0.09746542746968978,0.0566441307041093,0.09403030892677472,0.03856725658119235,0.48056266658713864,-0.013989005070736327,0.4000170148172529,-0.019115209659627982,0.38309723911744886,-0.018076874122916947,0.3865323576603639,1.448,1714523854.380643,2024-05-01_10-37-34
1,0.09724742305041828,0.11246204819106388,0.1094078714909072,0.052633269831664026,0.08177285733526907,0.057278422184796896,0.09678271868132937,0.05634939171417032,0.09378074641211731,0.03856725658119235,0.48056266658713864,-0.01406601325047167,0.3987898092518696,-0.018711165603604543,0.38377994790580927,-0.01778213513297797,0.38678192017502133,1.474,1714523854.4053602,2024-05-01_10-37-34
1,0.09859788520854816,0.11121427677355943,0.10866045131941353,0.05291578721883489,0.08319532697579252,0.05664291554774437,0.09570891012082927,0.05590544793270044,0.09317550414343223,0.03856725658119235,0.48056266658713864,-0.014348530637642532,0.3973673396113461,-0.01807565896655202,0.38485375646630937,-0.017338191351508086,0.3873871624437064,1.498,1714523854.4305365,2024-05-01_10-37-34
1,0.10024546450924833,0.10931727439425858,0.1074967403446104,0.053410116702994226,0.084832261483751,0.055676746916504816,0.0940763856330859,0.05522342087380269,0.09222756080321892,0.03856725658119235,0.48056266658713864,-0.014842860121801875,0.39573040510338764,-0.01710949033531246,0.38648628095405274,-0.016656164292610343,0.3883351057839197,1.524,1714523854.4554348,2024-05-01_10-37-34
1,0.10250544609937429,0.10707952743055552,0.10613895995552232,0.05399155649422251,0.08713368067149985,0.054537032520480526,0.09215062277929076,0.05443593038680705,0.09111645462463225,0.03856725658119235,0.48056266658713864,-0.01542429991303016,0.3934289859156388,-0.015969775939288174,0.3884120438078479,-0.015868673805614696,0.3894462119625064,1.548,1714523854.4805465,2024-05-01_10-37-34
1,0.10423479471229195,0.10415173475378708,0.10416681984969749,0.05429720564082828,0.08897587250660288,0.05304586863268977,0.08963101959269815,0.05329613603431747,0.0894999901754791,0.03856725658119235,0.48056266658713864,-0.015729949059635925,0.39158679408053576,-0.014478612051497416,0.3909316469944405,-0.01472887945312512,0.39106267641165954,1.574,1714523854.5054812,2024-05-01_10-37-34
1,0.1066964638664309,0.1010100076047575,0.10209670253004847,0.05464826071454619,0.09163898189349107,0.05144574506277374,0.08692730843209895,0.052073491766899405,0.0878184953339094,0.03856725658119235,0.48056266658713864,-0.016081004133353838,0.3889236846936476,-0.012878488481581386,0.3936353581550397,-0.013506235185707049,0.39274417125322925,1.598,1714523854.5305378,2024-05-01_10-37-34
1,0.10894173821615855,0.09716393806116463,0.09951933645994461,0.055076345016038586,0.09399414101545,0.04948689051038523,0.0836174534841081,0.050604781411515906,0.08569279099037652,0.03856725658119235,0.48056266658713864,-0.016509088434846234,0.38656852557168864,-0.010919633929192882,0.39694521310303055,-0.012037524830323554,0.3948698755967621,1.624,1714523854.5556443,2024-05-01_10-37-34
1,0.11111913802855097,0.09323896553924496,0.09679016937096403,0.055069168335244154,0.09651346815379036,0.0474878496180097,0.08023969612034809,0.04901221343103526,0.08346340408496739,0.03856725658119235,0.48056266658713864,-0.0165019117540518,0.3840491984333483,-0.008920593036817344,0.40032297046679055,-0.010444956849842913,0.39709926250217126,1.648,1714523854.580869,2024-05-01_10-37-34
1,0.11428834947517287,0.08862242142448727,0.09374670031852535,0.05502164294804897,0.10017208010746637,0.04513658208293345,0.07626678528042224,0.047113594255956556,0.08104784424583111,0.03856725658119235,0.48056266658713864,-0.01645438636685662,0.3803905864796723,-0.006569325501741103,0.4042958813067164,-0.008546337674764207,0.39951482234130753,1.674,1714523854.6056514,2024-05-01_10-37-34
1,0.11778161087926632,0.08406503802254481,0.09073971620649204,0.055318339386220675,0.1039826388820067,0.04281544588851735,0.07234478703472247,0.04530360133875097,0.07862111550324274,0.03856725658119235,0.48056266658713864,-0.016751082805028322,0.37658002770513194,-0.0042481893073249965,0.4082178795524162,-0.006736344757558618,0.4019415510838959,1.698,1714523854.630487,2024-05-01_10-37-34
1,0.11967189653979608,0.07885543053796472,0.08699687126081379,0.05570696395297736,0.10591551816694916,0.040162123263520325,0.06786149703840594,0.043271091401411735,0.07547230126411464,0.03856725658119235,0.48056266658713864,-0.017139707371785006,0.3746471484201895,-0.0015948666823279722,0.4127011695487327,-0.004703834820219379,0.405090365323024,1.724,1714523854.6557794,2024-05-01_10-37-34
1,0.1203184071438095,0.07384077394432614,0.08311416004030325,0.05593317163828979,0.10652698910654107,0.03760809172930689,0.06354597810386675,0.04127310771110347,0.07214218030440162,0.03856725658119235,0.48056266658713864,-0.01736591505709744,0.3740356774805976,0.0009591648518854634,0.4170166884832719,-0.0027058511299111175,0.408420486282737,1.748,1714523854.6805768,2024-05-01_10-37-34
1,0.1203184071438095,0.06823830538397448,0.07863269903679174,0.05593317163828979,0.10652698910654107,0.034754679714867245,0.058724599271459954,0.038990378099551755,0.06828507723847621,0.03856725658119235,0.48056266658713864,-0.01736591505709744,0.3740356774805976,0.003812576866325107,0.4218380673156787,-0.00042312151835940254,0.41227758934866243,1.774,1714523854.7054734,2024-05-01_10-37-34
1,0.11996033676944969,0.06295908603928145,0.07436360322829628,0.056056421075377685,0.10605734323496763,0.03206590284039892,0.054181402620564756,0.036855792490243094,0.0645878939508916,0.03856725658119235,0.48056266658713864,-0.017489164494185337,0.374505323352171,0.006501353740793435,0.4263812639665739,0.0017114640909492562,0.41597477263624705,1.798,1714523854.7306387,2024-05-01_10-37-34
1,0.11780754817090551,0.057179056128031994,0.06928669420995368,0.05504695646940129,0.10415589752623738,0.029122056460019675,0.049207217836736705,0.034307036461896,0.06019695377463685,0.03856725658119235,0.48056266658713864,-0.01647969988820894,0.37640676906090126,0.009445200121172677,0.43135544875040194,0.0042602201192963535,0.4203657128125018,1.824,1714523854.7556324,2024-05-01_10-37-34
1,0.11094233162718042,0.05183815147108075,0.06380920566702392,0.05219020231832445,0.09789986582650478,0.02640186243269883,0.04461093596892535,0.03162778409510361,0.05541929267944573,0.03856725658119235,0.48056266658713864,-0.013622945737132098,0.38266280076063386,0.012165394148493523,0.4359517306182133,0.006939472486088737,0.4251433739076929,1.848,1714523854.780728,2024-05-01_10-37-34
1,0.10147571276486418,0.04610268351694468,0.05716854406983582,0.04845706035755712,0.08915847454191489,0.02348071205184989,0.03967510036536359,0.028475981712991337,0.04957177520067385,0.03856725658119235,0.48056266658713864,-0.009889803776364768,0.39140419204522375,0.015086544529342463,0.44088756622177505,0.010091274868201017,0.4309908913864648,1.874,1714523854.8055885,2024-05-01_10-37-34
1,0.088715955020447,0.040905341518488104,0.05067297692467414,0.04367921120131842,0.07721817910324352,0.02083363640264409,0.035202365815191594,0.025484235953311698,0.04379845098042273,0.03856725658119235,0.48056266658713864,-0.005111954620126068,0.4033444874838951,0.01773362017854826,0.44536030077194705,0.013083020627880654,0.4367642156067159,1.898,1714523854.8305635,2024-05-01_10-37-34
1,0.07435466189955102,0.03543484633845536,0.043218742847581114,0.03763309733266851,0.06412772981594189,0.018047440192261465,0.030494560786092473,0.021964571620342873,0.03722119459206236,0.03856725658119235,0.48056266658713864,0.0009341592485238471,0.41643493677119675,0.020519816388930887,0.45006810580104617,0.01660268496084948,0.4433414719950763,1.924,1714523854.8555439,2024-05-01_10-37-34
