target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05434082642822964,0.0,0.03203345871683326,0.043992887577689876,0.03189907928890301,0.0,0.0,0.02588896616220751,0.01886541567035127,0.03856725658119235,0.48056266658713864,-0.005425630996497524,0.44866358729823563,0.03856725658119235,0.48056266658713864,0.012678290418984843,0.46169725091678737,1.96,1714523741.385901,2024-05-01_10-35-41
1,0.06271358924204297,0.0,0.03762815354522579,0.05059009365074278,0.03706260514357784,0.0,0.0,0.03035405619044567,0.022237563086146717,0.03856725658119235,0.48056266658713864,-0.012022837069550433,0.4435000614435608,0.03856725658119235,0.48056266658713864,0.008213200390746682,0.4583251035009919,1.986,1714523741.4109666,2024-05-01_10-35-41
1,0.07162922762183034,0.0,0.04252415274811349,0.05721561599599714,0.04309430978561529,0.0,0.0,0.03399897468060667,0.025541599159260853,0.03856725658119235,0.48056266658713864,-0.018648359414804788,0.43746835680152335,0.03856725658119235,0.48056266658713864,0.004568281900585681,0.4550210674278778,2.01,1714523741.4359603,2024-05-01_10-35-41
1,0.0792742659866049,0.0,0.0472905587928928,0.06270627721673624,0.04850084582079789,0.0,0.0,0.03742410300126525,0.028910784588017324,0.03856725658119235,0.48056266658713864,-0.024139020635543892,0.43206182076634075,0.03856725658119235,0.48056266658713864,0.0011431535799271038,0.4516518819991213,2.036,1714523741.4609706,2024-05-01_10-35-41
1,0.0843500263357267,0.0,0.050432758514176904,0.0664684252997426,0.05193144886299944,0.0,0.0,0.039754090973682946,0.031033455853408,0.03856725658119235,0.48056266658713864,-0.027901168718550248,0.4286312177241392,0.03856725658119235,0.48056266658713864,-0.0011868343924905933,0.44952921073373064,2.06,1714523741.4858174,2024-05-01_10-35-41
1,0.08944932481276219,0.0,0.053455557036504224,0.06962734452469421,0.05615349146668058,0.0,0.0,0.04167331498092501,0.03347882011934661,0.03856725658119235,0.48056266658713864,-0.031060087943501867,0.42440917512045806,0.03856725658119235,0.48056266658713864,-0.003106058399732662,0.44708384646779203,2.086,1714523741.5107296,2024-05-01_10-35-41
1,0.09417369521177028,0.0,0.056235833011684846,0.07225634464615789,0.060396237699173405,0.0,0.0,0.043160705746423944,0.03605027592111759,0.03856725658119235,0.48056266658713864,-0.03368908806496554,0.42016642888796524,0.03856725658119235,0.48056266658713864,-0.004593449165231592,0.44451239066602105,2.11,1714523741.5359926,2024-05-01_10-35-41
1,0.09732720490198365,0.0,0.05826798399351264,0.07374801205193468,0.06351232583066385,0.0,0.0,0.04420945300365012,0.037956319945251504,0.03856725658119235,0.48056266658713864,-0.035180755470742335,0.4170503407564748,0.03856725658119235,0.48056266658713864,-0.005642196422457765,0.44260634664188714,2.136,1714523741.5607936,2024-05-01_10-35-41
1,0.09856645185605345,0.0,0.05913987111363209,0.07419883709800854,0.06488357268827677,0.0,0.0,0.04451930225880513,0.038930143612966095,0.03856725658119235,0.48056266658713864,-0.03563158051681619,0.4156790938988619,0.03856725658119235,0.48056266658713864,-0.005952045677612771,0.44163252297417255,2.16,1714523741.5866156,2024-05-01_10-35-41
1,0.09961645399256812,0.0,0.059769872395540866,0.07495406932557883,0.06561497845454012,0.0,0.0,0.04497244159534729,0.03936898707272407,0.03856725658119235,0.48056266658713864,-0.03638681274438647,0.4149476881325985,0.03856725658119235,0.48056266658713864,-0.006405185014154938,0.44119367951441457,2.186,1714523741.6108778,2024-05-01_10-35-41
1,0.09968625906001333,0.0,0.059811755436008016,0.07491573161832768,0.0657646059934277,0.0,0.0,0.044949438970996604,0.039458763596056656,0.03856725658119235,0.48056266658713864,-0.03634847503713532,0.41479806059371094,0.03856725658119235,0.48056266658713864,-0.0063821823898042515,0.441103902991082,2.21,1714523741.636016,2024-05-01_10-35-41
1,0.09959997639054156,0.0,0.059759985834324944,0.07476376106694432,0.06580680305349362,0.0,0.0,0.0448582566401666,0.039484081832096174,0.03856725658119235,0.48056266658713864,-0.03619650448575198,0.414755863533645,0.03856725658119235,0.48056266658713864,-0.006291000058974244,0.44107858475504247,2.236,1714523741.6609051,2024-05-01_10-35-41
1,0.099321252048583,0.0,0.05967612347198951,0.0749170259740221,0.06520851422709961,0.0,0.0,0.04490425413413953,0.03930455028747626,0.03856725658119235,0.48056266658713864,-0.036349769392829745,0.41535415236003903,0.03856725658119235,0.48056266658713864,-0.006336997552947178,0.4412581162996624,2.258,1714523741.686218,2024-05-01_10-35-41
1,0.09723516903268034,0.0,0.05834110141960822,0.07348928396529543,0.06367105495499575,0.0,0.0,0.04409357037917726,0.038202632972997475,0.03856725658119235,0.48056266658713864,-0.03492202738410308,0.4168916116321429,0.03856725658119235,0.48056266658713864,-0.005526313797984905,0.44236003361414117,2.284,1714523741.7113771,2024-05-01_10-35-41
1,0.09097604542970408,0.0,0.05495173825988633,0.06895638375331628,0.05934355888968035,0.0,0.0,0.041639094166485126,0.03585916026314112,0.03856725658119235,0.48056266658713864,-0.03038912717212392,0.4212191076974583,0.03856725658119235,0.48056266658713864,-0.0030718375852927735,0.4447035063239975,2.308,1714523741.736003,2024-05-01_10-35-41
1,0.08376831328009701,0.0,0.05026098796805823,0.06376207647833744,0.05432796621412517,0.0,0.0,0.03825724588700247,0.032596779728475134,0.03856725658119235,0.48056266658713864,-0.025194819897145088,0.4262347003730135,0.03856725658119235,0.48056266658713864,0.00031001069418988905,0.4479658868586635,2.334,1714523741.7609081,2024-05-01_10-35-41
1,0.07608821944885415,0.0,0.046101349451832994,0.05817066274812625,0.0490468259354338,0.0,0.0,0.03522389712250295,0.029742419080891036,0.03856725658119235,0.48056266658713864,-0.019603406166933905,0.43151584065170484,0.03856725658119235,0.48056266658713864,0.0033433594586894048,0.4508202475062476,2.358,1714523741.785913,2024-05-01_10-35-41
1,0.06705517648691497,0.0,0.04068608009497971,0.05152540589305737,0.04291304278709451,0.0,0.0,0.031240232105885946,0.026065398739813617,0.03856725658119235,0.48056266658713864,-0.012958149311865017,0.43764962380004413,0.03856725658119235,0.48056266658713864,0.007327024475306405,0.454497267847325,2.384,1714523741.8109138,2024-05-01_10-35-41
1,0.0584743099240333,0.0,0.03554029246305531,0.045264899929137396,0.03701801933514376,0.0,0.0,0.027487390275524826,0.022528998295541003,0.03856725658119235,0.48056266658713864,-0.006697643347945043,0.4435446472519949,0.03856725658119235,0.48056266658713864,0.011079866305667528,0.45803366829159764,2.408,1714523741.8357947,2024-05-01_10-35-41
1,0.05118593225838377,0.0,0.030711559355030258,0.04000312306033648,0.03193352167518371,0.0,0.0,0.024001873836201885,0.019160113005110224,0.03856725658119235,0.48056266658713864,-0.0014358664791441276,0.44862914491195494,0.03856725658119235,0.48056266658713864,0.014565382744990465,0.4614025535820284,2.434,1714523741.8608239,2024-05-01_10-35-41
1,0.044864548814644384,0.0,0.02715641322403253,0.034952743472343145,0.028127094839285882,0.0,0.0,0.021191783351312332,0.016981728345061065,0.03856725658119235,0.48056266658713864,0.0036145131088492106,0.45243557174785276,0.03856725658119235,0.48056266658713864,0.01737547322988002,0.4635809382420776,2.458,1714523741.8857832,2024-05-01_10-35-41
1,0.040798866967661426,0.0,0.024479320180596856,0.03153661223279318,0.025884157987529244,0.0,0.0,0.018921967339675903,0.015530494792517557,0.03856725658119235,0.48056266658713864,0.007030644348399177,0.4546785085996094,0.03856725658119235,0.48056266658713864,0.01964528924151645,0.4650321717946211,2.484,1714523741.910736,2024-05-01_10-35-41
1,0.0378123025506828,0.0,0.022831793009890657,0.02888977711150971,0.02439571689111969,0.0,0.0,0.017488104667963113,0.014678452478679715,0.03856725658119235,0.48056266658713864,0.009677479469682643,0.45616694969601895,0.03856725658119235,0.48056266658713864,0.02107915191322924,0.4658842141084589,2.508,1714523741.9359608,2024-05-01_10-35-41
1,0.03610626681134548,0.0,0.021663760086807312,0.027495031617178464,0.023402686585570154,0.0,0.0,0.016497018970307076,0.014041611951342126,0.03856725658119235,0.48056266658713864,0.01107222496401389,0.4571599800015685,0.03856725658119235,0.48056266658713864,0.022070237610885276,0.4665210546357965,2.534,1714523741.961327,2024-05-01_10-35-41
1,0.03438251317446709,0.0,0.02077294533358727,0.025917052352113258,0.022593441738040343,0.0,0.0,0.01570439939056109,0.013597319501061578,0.03856725658119235,0.48056266658713864,0.012650204229079094,0.4579692248490983,0.03856725658119235,0.48056266658713864,0.02286285719063126,0.46696534708607706,2.558,1714523741.9858818,2024-05-01_10-35-41
1,0.03338723746845894,0.0,0.020032342481075348,0.02528907517461445,0.021798401376889265,0.0,0.0,0.015173445104768667,0.013079040826133537,0.03856725658119235,0.48056266658713864,0.013278181406577903,0.4587642652102494,0.03856725658119235,0.48056266658713864,0.023393811476423686,0.4674836257610051,2.584,1714523742.0108788,2024-05-01_10-35-42
1,0.03248448701125991,0.0,0.019579802111898376,0.024809928669994083,0.020969247382167044,0.0,0.0,0.01495055565022866,0.012643161649307344,0.03856725658119235,0.48056266658713864,0.013757327911198268,0.4595934192049716,0.03856725658119235,0.48056266658713864,0.023616700930963692,0.4679195049378313,2.608,1714523742.0358515,2024-05-01_10-35-42
1,0.03064847389840382,0.0,0.018482940451771783,0.023489402679699647,0.019686973206972658,0.0,0.0,0.01416078847559192,0.011878179889750984,0.03856725658119235,0.48056266658713864,0.015077853901492706,0.460875693380166,0.03856725658119235,0.48056266658713864,0.024406468105600432,0.46868448669738766,2.634,1714523742.060667,2024-05-01_10-35-42
1,0.029350845387474168,0.0,0.017610507232484515,0.022640320952284458,0.01867854362997723,0.0,0.0,0.013584192571370675,0.01120712617798636,0.03856725658119235,0.48056266658713864,0.015926935628907894,0.4618841229571614,0.03856725658119235,0.48056266658713864,0.024983064009821677,0.4693555404091523,2.658,1714523742.0857992,2024-05-01_10-35-42
1,0.02825422189533627,0.0,0.016952533137201777,0.021855088752286332,0.01790687439338834,0.0,0.0,0.013113053251371798,0.010744124636033026,0.03856725658119235,0.48056266658713864,0.01671216782890602,0.4626557921937503,0.03856725658119235,0.48056266658713864,0.025454203329820554,0.4698185419511056,2.684,1714523742.110707,2024-05-01_10-35-42
1,0.026069722701633772,0.0,0.015824653341198265,0.020119986083471736,0.016577593363965193,0.0,0.0,0.012203723206904687,0.010074164643202599,0.03856725658119235,0.48056266658713864,0.018447270497720616,0.46398507322317345,0.03856725658119235,0.48056266658713864,0.026363533374287665,0.47048850194393604,2.708,1714523742.1358972,2024-05-01_10-35-42
1,0.023116237361635445,0.0,0.01386974241698125,0.017831782969098847,0.014710130723498915,0.0,0.0,0.010699069781459306,0.008826078434099327,0.03856725658119235,0.48056266658713864,0.020735473612093505,0.4658525358636397,0.03856725658119235,0.48056266658713864,0.027868186799733047,0.4717365881530393,2.734,1714523742.1608138,2024-05-01_10-35-42
1,0.01966254033440303,0.0,0.01203869676190738,0.015188356702006502,0.012487165935256894,0.0,0.0,0.009335432561352216,0.007601310322411792,0.03856725658119235,0.48056266658713864,0.02337889987918585,0.46807550065188175,0.03856725658119235,0.48056266658713864,0.029231824019840136,0.47296135626472685,2.758,1714523742.186014,2024-05-01_10-35-42
6,0.10238089039736181,0.11817693036146495,0.10855361158164892,0.07836198002424097,0.0658881385777218,0.09052878080825866,0.07596266658713868,0.08307414196107563,0.06987541430897248,-0.0519615242270663,0.40459999999999996,0.026400455797174663,0.47048813857772176,0.03856725658119235,0.48056266658713864,0.03111261773400932,0.47447541430897244,2.784,1714523742.210703,2024-05-01_10-35-42
6,0.10508407626636643,0.10835117953088338,0.10629518350095032,0.08046530904420807,0.06758695972726991,0.08291922432473224,0.06974510981508636,0.08137836297121624,0.06838295164458524,-0.0519615242270663,0.40459999999999996,0.02850378481714177,0.4721869597272699,0.03095770009766594,0.4743451098150863,0.029416838744149947,0.4729829516445852,2.808,1714523742.2357924,2024-05-01_10-35-42
6,0.10700863279765334,0.10759222012942839,0.10714607606179329,0.08201008307124845,0.06874004486374691,0.0823384062373327,0.06925657146203057,0.08207273259094533,0.06887922894817256,-0.0519615242270663,0.40459999999999996,0.03004855884418215,0.47334004486374687,0.030376882010266396,0.47385657146203053,0.03011120836387904,0.4734792289481725,2.834,1714523742.2608159,2024-05-01_10-35-42
6,0.10847231610280836,0.10639847967046694,0.10754595217353471,0.08355723006721355,0.06916959349455742,0.08142485796466326,0.06848816672696956,0.08263552296413726,0.06882951527764641,-0.0519615242270663,0.40459999999999996,0.031595705840147245,0.4737695934945574,0.02946333373759696,0.4730881667269695,0.030673998737070968,0.4734295152776464,2.858,1714523742.2859783,2024-05-01_10-35-42
6,0.10955462090209481,0.10458362122832801,0.10751164972877182,0.08507324012195695,0.06902723213452472,0.08003597918242114,0.06731995146716485,0.08297265618284372,0.0683688024859711,-0.0519615242270663,0.40459999999999996,0.033111715894890655,0.4736272321345247,0.02807445495535484,0.4719199514671648,0.031011131955777427,0.47296880248597106,2.884,1714523742.3107088,2024-05-01_10-35-42
6,0.10963983815051816,0.10244277311302726,0.10675655915544309,0.08521599643351195,0.06898643389475567,0.07839762632012298,0.06594189829279667,0.08248864838815637,0.06776861965397207,-0.0519615242270663,0.40459999999999996,0.03325447220644565,0.47358643389475563,0.02643610209305669,0.47054189829279663,0.030527124161090068,0.47236861965397203,2.908,1714523742.3358352,2024-05-01_10-35-42
6,0.10963983815051816,0.09964175962235149,0.10563622957795903,0.08521599643351195,0.06898643389475567,0.07625406067574766,0.06413889998353473,0.08163122213040624,0.06704742033026728,-0.0519615242270663,0.40459999999999996,0.03325447220644565,0.47358643389475563,0.024292536448681366,0.4687388999835347,0.02966969790333994,0.47164742033026724,2.934,1714523742.3608353,2024-05-01_10-35-42
6,0.10946950921923122,0.09663607544318101,0.10433279905648256,0.08493044084979212,0.06906803649850857,0.07395386420552005,0.06220415618052921,0.08053981019208328,0.06632248437131683,-0.0519615242270663,0.40459999999999996,0.032968916622725816,0.4736680364985085,0.02199233997845375,0.4668041561805292,0.028578285965016992,0.4709224843713168,2.958,1714523742.3861055,2024-05-01_10-35-42
6,0.10946950921923122,0.0929565482815886,0.10286106931525828,0.08493044084979212,0.06906803649850857,0.0711379877245994,0.05983566303570187,0.07941345959971502,0.06537508711338591,-0.0519615242270663,0.40459999999999996,0.032968916622725816,0.4736680364985085,0.019176463497533103,0.46443566303570183,0.027451935372648728,0.46997508711338587,2.984,1714523742.4107819,2024-05-01_10-35-42
6,0.10946950921923122,0.08920153479594678,0.10135914913755276,0.08493044084979212,0.06906803649850857,0.06826434290682812,0.057418579723391705,0.07826400167260651,0.06440825378846182,-0.0519615242270663,0.40459999999999996,0.032968916622725816,0.4736680364985085,0.01630281867976182,0.46201857972339166,0.026302477445540217,0.4690082537884618,3.008,1714523742.4356964,2024-05-01_10-35-42
6,0.10907925428039983,0.08478489612875516,0.09940939843287125,0.08456805380596205,0.06889505054675577,0.06488436814336221,0.05457561160628843,0.07678031541710811,0.06314278787981042,-0.0519615242270663,0.40459999999999996,0.03260652957889575,0.4734950505467557,0.01292284391629591,0.4591756116062884,0.024818791190041822,0.4677427878798104,3.034,1714523742.4606752,2024-05-01_10-35-42
6,0.10708633781972157,0.0804248563990594,0.09655955362965757,0.08222727253455189,0.06860145333131112,0.06154770753683563,0.051769075940849785,0.07410493540450874,0.06190481359193567,-0.0519615242270663,0.40459999999999996,0.030265748307485588,0.4732014533313111,0.009586183309769333,0.45636907594084974,0.022143411177442437,0.46650481359193563,3.058,1714523742.4857464,2024-05-01_10-35-42
6,0.10498395794961514,0.07544083517336919,0.09326224035423716,0.07988123127729987,0.06812209859061219,0.05773352502547277,0.04856088652185592,0.07109083870177049,0.060365040615991905,-0.0519615242270663,0.40459999999999996,0.02791970705023358,0.47272209859061215,0.005772000798406472,0.4531608865218559,0.019129314474704187,0.46496504061599186,3.084,1714523742.511461,2024-05-01_10-35-42
6,0.10248663794515328,0.07064332308129326,0.08997859065800463,0.07825841592909563,0.06617500505152685,0.054062074626078885,0.045472752094988245,0.06869416247316129,0.058114187759201075,-0.0519615242270663,0.40459999999999996,0.02629689170202934,0.4707750050515268,0.00210055039901259,0.4500727520949882,0.01673263824609499,0.46271418775920103,3.108,1714523742.5358517,2024-05-01_10-35-42
6,0.0947010819451329,0.06528345243773644,0.0834097101272038,0.07232878772445173,0.06112970953546221,0.04996026126171255,0.042022630294302366,0.06382411830817539,0.05369973617894408,-0.0519615242270663,0.40459999999999996,0.020367263497385425,0.46572970953546217,-0.002001262965353745,0.4466226302943023,0.011862594081109096,0.45829973617894404,3.134,1714523742.5607371,2024-05-01_10-35-42
6,0.08297524759854626,0.060232833682503026,0.07439918685337192,0.06193299116460709,0.05521952842468647,0.046095112849326964,0.03877157238018447,0.0561317203068852,0.048831024767380826,-0.0519615242270663,0.40459999999999996,0.009971466937540792,0.45981952842468643,-0.005866411377739335,0.44337157238018443,0.004170196079818901,0.4534310247673808,3.158,1714523742.585903,2024-05-01_10-35-42
6,0.07009058057769402,0.054703090444061415,0.06387652781426928,0.049337074678209414,0.04978496307033886,0.041863299019226315,0.03521210444375639,0.04634756441461617,0.043955819619705905,-0.0519615242270663,0.40459999999999996,-0.002624449548856888,0.4543849630703388,-0.010098225207839984,0.43981210444375635,-0.005613959812450126,0.44855581961970586,3.184,1714523742.6112103,2024-05-01_10-35-42
6,0.05718633536770991,0.049593457472014546,0.054683868547799844,0.03664288386117887,0.04390416853926682,0.037952988079736814,0.031923059374813545,0.03780620017466011,0.039509703968855336,-0.0519615242270663,0.40459999999999996,-0.015318640365887424,0.4485041685392668,-0.014008536147329484,0.4365230593748135,-0.014155324052406187,0.4441097039688553,3.208,1714523742.6357493,2024-05-01_10-35-42
6,0.04446630487222471,0.0441063465702257,0.04454827087306091,0.024584383736988,0.03705213010424846,0.03375380001616407,0.02839103365926754,0.028913171180805268,0.033890661988947024,-0.0519615242270663,0.40459999999999996,-0.0273771404900783,0.4416521301042484,-0.018207724210902228,0.4329910336592675,-0.02304835304626103,0.438490661988947,3.234,1714523742.6607761,2024-05-01_10-35-42
6,0.03414611878144456,0.03913405971096589,0.03577025404382112,0.014298617847514843,0.03100817562332958,0.029948597606047594,0.025190397592981417,0.02098532881182179,0.028967689742525615,-0.0519615242270663,0.40459999999999996,-0.037662906379551456,0.43560817562332954,-0.022012926621018704,0.4297903975929814,-0.030976195415244507,0.4335676897425256,3.258,1714523742.6858113,2024-05-01_10-35-42
6,0.026457306599602704,0.033900447740578314,0.027926179906009728,0.005937895968221522,0.025782367307444043,0.025943407751354064,0.02182154786578311,0.01394010068147454,0.024198039530779647,-0.0519615242270663,0.40459999999999996,-0.046023628258844776,0.430382367307444,-0.026018116475712234,0.42642154786578307,-0.03802142354559176,0.4287980395307796,3.284,1714523742.7108643,2024-05-01_10-35-42
6,0.021565592511118722,0.0292565891896164,0.022491218366167368,0.00045230091318459315,0.021560848875671668,0.02238954566524929,0.018832319451243806,0.008963021589927088,0.02062811546344273,-0.0519615242270663,0.40459999999999996,-0.05241382514025089,0.4261608488756716,-0.02957197856181701,0.42343231945124377,-0.04299850263713921,0.4252281154634427,3.308,1714523742.7362087,2024-05-01_10-35-42
6,0.018447872061280183,0.024477600923608688,0.017717960141026806,0.0044355446808689095,0.017906700616623306,0.018732271219414516,0.015756108718136708,0.004831581679244461,0.01704646385722869,-0.0519615242270663,0.40459999999999996,-0.05639706890793521,0.42250670061662327,-0.03322925300765178,0.42035610871813667,-0.04712994254782184,0.42164646385722865,3.334,1714523742.7607145,2024-05-01_10-35-42
6,0.016066292175150803,0.0203406315607522,0.013936665666995906,0.00764908300721133,0.014128597715488356,0.015566322384261623,0.013093162326936303,0.0018621267991799292,0.013811702780519075,-0.0519615242270663,0.40459999999999996,-0.05961060723427763,0.4187285977154883,-0.036395201842804675,0.41769316232693626,-0.05009939742788637,0.41841170278051903,3.358,1714523742.7858884,2024-05-01_10-35-42
6,0.014909644883919375,0.01619992083809955,0.010860075073140171,0.010395563852408217,0.010687832462903168,0.01239751035321588,0.01042780764123491,0.0011695927167911027,0.010796910830004558,-0.0519615242270663,0.40459999999999996,-0.062357088079474515,0.41528783246290313,-0.03956401387385042,0.41502780764123487,-0.0531311169438574,0.4153969108300045,3.384,1714523742.8107395,2024-05-01_10-35-42
2,0.12741497039915436,0.10631067704953068,0.11893330144358762,0.12328252804795417,0.03218684451639797,0.10130884900053355,0.032225411850226204,0.11451602078443725,0.0321124769516401,0.05908846518073248,0.4450188906600158,-0.0641940628672217,0.41283204614361785,-0.042220383819801074,0.4127934788097896,-0.05542755560370477,0.4129064137083757,3.408,1714523742.8358643,2024-05-01_10-35-42
2,0.12998769827745663,0.1188129858805913,0.1255178127273292,0.12511208499543103,0.03526709360816599,0.1143629656569501,0.03221238426457812,0.12081243726003865,0.03404520987073084,0.05908846518073248,0.4450188906600158,-0.06602361981469854,0.40975179705184983,-0.055274500476217625,0.4128065063954377,-0.061723972079306175,0.410973680789285,3.434,1714523742.860717,2024-05-01_10-35-42
2,0.13369839886089507,0.11806653264893519,0.12727402350932876,0.1276475657088494,0.03976632779842726,0.11364447007615387,0.03201000707360502,0.12191579452459125,0.036540608994525714,0.05908846518073248,0.4450188906600158,-0.06855910052811691,0.40525256286158856,-0.054556004895421395,0.4130088835864108,-0.06282732934385878,0.4084782816654901,3.458,1714523742.8857872,2024-05-01_10-35-42
2,0.1382900624015655,0.11667174383828788,0.1293745283389671,0.13120454289108296,0.04369793225967161,0.11230192166977793,0.03163185419070669,0.12345403873067284,0.03868939007035038,0.05908846518073248,0.4450188906600158,-0.0721160777103505,0.4013209584003442,-0.05321345648904545,0.41338703646930913,-0.06436557354994037,0.40632950058966544,3.484,1714523742.9107654,2024-05-01_10-35-42
2,0.14229223520512194,0.11485543695405764,0.13103353212359173,0.13474886762988914,0.045714580520139936,0.11055364272295924,0.0311394200105235,0.12484634914375643,0.039789139802961504,0.05908846518073248,0.4450188906600158,-0.07566040244915667,0.3993043101398759,-0.051465177542226764,0.4138794706494923,-0.06575788396302396,0.4052297508570543,3.508,1714523742.9358284,2024-05-01_10-35-42
2,0.14601876327905092,0.11233409555986852,0.13250375928878394,0.13827242491301536,0.04692777150278965,0.10812673562070957,0.030455838016098802,0.12621414919609303,0.04033899810811331,0.05908846518073248,0.4450188906600158,-0.07918395973228289,0.39809111915722617,-0.0490382704399771,0.414563052643917,-0.06712568401536056,0.4046798925519025,3.534,1714523742.9609313,2024-05-01_10-35-42
2,0.15006362496124764,0.10951773467802853,0.13357430608087528,0.14235891546993049,0.04746610077450192,0.10541585868734854,0.029692270816089772,0.1273330619359912,0.040353272271185014,0.05908846518073248,0.4450188906600158,-0.08327045028919801,0.3975527898855139,-0.04632739350661606,0.41532661984392605,-0.06824459675525874,0.4046656183888308,3.558,1714523742.9857757,2024-05-01_10-35-42
2,0.15289287194160772,0.10596673443609175,0.13393307315227987,0.145368381142786,0.04737366414452826,0.10199785756813942,0.0287295293828273,0.1278293447989965,0.03997157355262887,0.05908846518073248,0.4450188906600158,-0.0862799159620535,0.39764522651548756,-0.04290939238740695,0.4162893612771885,-0.06874087961826403,0.40504731710738695,3.584,1714523743.0107458,2024-05-01_10-35-43
2,0.15392932563232994,0.1022585507258977,0.13323870400601812,0.14639209306794093,0.04757722540051268,0.09842856012850781,0.027724172622275278,0.1272066798921677,0.03963600428921771,0.05908846518073248,0.4450188906600158,-0.08730362788720847,0.39744166525950314,-0.03934009494777533,0.41729471803774054,-0.06811821471143521,0.4053828863707981,3.608,1714523743.036086,2024-05-01_10-35-43
2,0.15417337768652004,0.09781435458408702,0.13160723425433357,0.14658550916140178,0.04777152803881146,0.09415081685851334,0.02651926936354365,0.1256116322402464,0.03927062456870434,0.05908846518073248,0.4450188906600158,-0.08749704398066932,0.39724736262120436,-0.035062351677780865,0.41849962129647217,-0.06652316705951394,0.4057482660913115,3.634,1714523743.0609448,2024-05-01_10-35-43
2,0.1541828811932776,0.09335685146594834,0.12982956224744946,0.14654609771234967,0.04792287656582006,0.08986026501153113,0.025310758338946193,0.12387176463202225,0.0388780292750705,0.05908846518073248,0.4450188906600158,-0.08745763253161719,0.39709601409419576,-0.030771799830798655,0.4197081323210696,-0.06478329945128977,0.4061408613849453,3.658,1714523743.0859573,2024-05-01_10-35-43
2,0.15419253295480062,0.0881902473896596,0.12776854292072787,0.14650666439151872,0.04807426034676121,0.08488717086563113,0.023909997011260897,0.12185886698116367,0.03840855501256113,0.05908846518073248,0.4450188906600158,-0.08741819921078624,0.3969446303132546,-0.025798705684898653,0.4211088936487549,-0.0627704018004312,0.4066103356474547,3.684,1714523743.110667,2024-05-01_10-35-43
2,0.15420233305710282,0.08315472420860977,0.12576011674106374,0.14646720919747344,0.04822567936439276,0.08004024811260864,0.022544774123552436,0.11989642476352752,0.03795331726805662,0.05908846518073248,0.4450188906600158,-0.08737874401674096,0.39679321129562306,-0.02095178293187616,0.4224741165364634,-0.06080795958279504,0.4070655733919592,3.708,1714523743.135865,2024-05-01_10-35-43
2,0.1540657562272291,0.07746426189502982,0.12340255920062128,0.14630811044533404,0.04827208364866714,0.07456291630988673,0.021001985199180506,0.1176100327911551,0.037364044268872465,0.05908846518073248,0.4450188906600158,-0.08721964526460155,0.3967468070113487,-0.01547445112915425,0.4240169054608353,-0.058521567610422626,0.40765484639114336,3.734,1714523743.160733,2024-05-01_10-35-43
2,0.1537928401588283,0.07204423098296267,0.12107081234452277,0.14598999937521567,0.04836484018937148,0.06934588717403703,0.01953251519830984,0.11533235449474422,0.03683191019294685,0.05908846518073248,0.4450188906600158,-0.08690153419448321,0.39665405047064434,-0.010257421993304552,0.425486375461706,-0.056243889314011745,0.40818698046706897,3.758,1714523743.185935,2024-05-01_10-35-43
2,0.15270436246811933,0.06604859170755434,0.11809823733472008,0.14471871096033828,0.04873517225549567,0.06357480850394873,0.017906987190408785,0.11235643577975861,0.03637615978133002,0.05908846518073248,0.4450188906600158,-0.0856302457796058,0.39628371840452015,-0.004486343323216256,0.42711190346960703,-0.05326797059902613,0.4086427308786858,3.784,1714523743.2107341,2024-05-01_10-35-43
2,0.15081195375591205,0.06045234181283225,0.11479788234370811,0.14249843482269844,0.049380577849560625,0.058188160489218876,0.01638974098442114,0.10896442397814615,0.03612904783841747,0.05908846518073248,0.4450188906600158,-0.08340996964196597,0.3956383128104552,0.0009003046915136009,0.4286291496755947,-0.049875958797413675,0.40888984282159835,3.808,1714523743.2357519,2024-05-01_10-35-43
2,0.147481045174356,0.054381934630556274,0.11019350070371682,0.13860852809531143,0.050381887866292774,0.0523451142685975,0.014743942022728052,0.10410316256462585,0.03612670952886693,0.05908846518073248,0.4450188906600158,-0.07952006291457894,0.39463700279372305,0.006743350912134981,0.43027494863728777,-0.04501469738389337,0.4088921811311489,3.834,1714523743.2607954,2024-05-01_10-35-43
2,0.14199469783244648,0.04882452649822031,0.10489576318820888,0.13252345171106628,0.05099047910259785,0.04699585323732655,0.013237226532438029,0.09859459373257853,0.03580820047900457,0.05908846518073248,0.4450188906600158,-0.07343498653033381,0.39402841155741797,0.012092611943405926,0.4317816641275778,-0.039506128551846056,0.40921069018101125,3.858,1714523743.2858493,2024-05-01_10-35-43
2,0.13568564625706506,0.042912633752767965,0.09848548457099374,0.12560651082301522,0.05131860324546211,0.04130538445561248,0.011634403748076116,0.09188606027605413,0.03544492344650774,0.05908846518073248,0.4450188906600158,-0.06651804564228275,0.3937002874145537,0.01778308072512,0.4333844869119397,-0.03279759509532165,0.4095739672135081,3.884,1714523743.3114567,2024-05-01_10-35-43
