target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.06698939403240445,0.04790404070363489,0.06698939403240445,0.0035686925398396296,0.06689426990695718,0.008778259536332109,0.04709287924143418,0.0035686925398396296,0.06689426990695718,-0.020521208599540118,0.3782184427528455,-0.01695251605970049,0.4451127126598027,-0.011742949063208009,0.4253113219942797,-0.01695251605970049,0.4451127126598027,0.452,1714524144.9606783,2024-05-01_10-42-24
5,0.055071703519826536,0.04201505078172784,0.055071703519826536,0.0014127320626659765,0.055053580416670356,0.007699121301184822,0.04130360787365689,0.0014127320626659765,0.055053580416670356,-0.020521208599540118,0.3782184427528455,-0.021933940662206095,0.43327202316951585,-0.012822087298355296,0.4195220506265024,-0.021933940662206095,0.43327202316951585,0.478,1714524144.9856613,2024-05-01_10-42-24
5,0.04431427762419128,0.03673947374702017,0.04431427762419128,0.003890905364958095,0.044143131479255526,0.0067323889810224635,0.036117362442683876,0.003890905364958095,0.044143131479255526,-0.020521208599540118,0.3782184427528455,-0.024412113964498213,0.422361574232101,-0.013788819618517655,0.41433580519552937,-0.024412113964498213,0.422361574232101,0.502,1714524145.0104055,2024-05-01_10-42-25
5,0.03534870321577314,0.031253818363700815,0.03534870321577314,0.005068924064208273,0.034983379308867524,0.005727160487259906,0.030724595930042287,0.005068924064208273,0.034983379308867524,-0.020521208599540118,0.3782184427528455,-0.02559013266374839,0.413201822061713,-0.014794048112280212,0.4089430386828878,-0.02559013266374839,0.413201822061713,0.528,1714524145.03534,2024-05-01_10-42-25
5,0.030808864749080934,0.026450149910810936,0.030808864749080934,0.005183410023932494,0.030369695547551312,0.004846903878702905,0.02600226822981,0.005183410023932494,0.030369695547551312,-0.020521208599540118,0.3782184427528455,-0.025704618623472612,0.4085881383003968,-0.015674304720837213,0.4042207109826555,-0.025704618623472612,0.4085881383003968,0.552,1714524145.06028,2024-05-01_10-42-25
5,0.028338981115031574,0.021578639726069142,0.028338981115031574,0.004557193171841299,0.027970159832089614,0.00395421549360174,0.021213247565086524,0.004557193171841299,0.027970159832089614,-0.020521208599540118,0.3782184427528455,-0.025078401771381417,0.4061886025849351,-0.016566993105938378,0.399431690317932,-0.025078401771381417,0.4061886025849351,0.578,1714524145.0851984,2024-05-01_10-42-25
5,0.026632171651365295,0.017431482139713312,0.026632171651365295,0.004129544632686236,0.026310063245732374,0.0031942623644633517,0.01713631400080301,0.004129544632686236,0.026310063245732374,-0.020521208599540118,0.3782184427528455,-0.024650753232226354,0.40452850599857787,-0.017326946235076766,0.3953547567536485,-0.024650753232226354,0.40452850599857787,0.602,1714524145.11011,2024-05-01_10-42-25
5,0.02437765792319665,0.013361326557974491,0.02437765792319665,0.0036799576095359054,0.02409830113954947,0.002448419602037604,0.013135078562429403,0.0036799576095359054,0.02409830113954947,-0.020521208599540118,0.3782184427528455,-0.024201166209076024,0.40231674389239497,-0.018072788997502514,0.3913535213152749,-0.024201166209076024,0.40231674389239497,0.628,1714524145.134964,2024-05-01_10-42-25
5,0.022079819221572004,0.010030052778443562,0.022079819221572004,0.003973203217097397,0.02171939393843547,0.0018379745248839861,0.00986021340459936,0.003973203217097397,0.02171939393843547,-0.020521208599540118,0.3782184427528455,-0.024494411816637515,0.39993783669128097,-0.018683234074656132,0.38807865615744486,-0.024494411816637515,0.39993783669128097,0.652,1714524145.160108,2024-05-01_10-42-25
5,0.019585911511301866,0.006917665596144238,0.019585911511301866,0.0045662381911504395,0.01904619118118439,0.0012676397042202352,0.006800528426553487,0.0045662381911504395,0.01904619118118439,-0.020521208599540118,0.3782184427528455,-0.025087446790690558,0.3972646339340299,-0.019253568895319883,0.385018971179399,-0.025087446790690558,0.3972646339340299,0.678,1714524145.1849523,2024-05-01_10-42-25
5,0.016435710107838116,0.004530294606585781,0.016435710107838116,0.004860833902629064,0.01570047325783347,0.0008301617410248659,0.004453582906626841,0.004860833902629064,0.01570047325783347,-0.020521208599540118,0.3782184427528455,-0.02538204250216918,0.39391891601067897,-0.019691046858515252,0.38267202565947234,-0.02538204250216918,0.39391891601067897,0.702,1714524145.2100496,2024-05-01_10-42-25
5,0.011499608838729225,0.002495283117694983,0.011499608838729225,0.005468142165198607,0.01011634443388304,0.00045725250943376775,0.002453030366724007,0.005468142165198607,0.01011634443388304,-0.020521208599540118,0.3782184427528455,-0.025989350764738725,0.38833478718672854,-0.02006395609010635,0.3806714731195695,-0.025989350764738725,0.38833478718672854,0.728,1714524145.2345717,2024-05-01_10-42-25
1,0.11769604970087887,0.11709918955779569,0.11769604970087887,0.06585751190094287,0.09754562133386058,0.05887891148775069,0.10122002754944392,0.06585751190094287,0.09754562133386058,0.03856725658119235,0.48056266658713864,-0.027290255319750517,0.38301704525327807,-0.020311654906558344,0.3793426390376947,-0.027290255319750517,0.38301704525327807,0.752,1714524145.2597697,2024-05-01_10-42-25
1,0.12240565233623273,0.11743488008355381,0.12240565233623273,0.06670116271585348,0.10263575700608396,0.06571137291645814,0.09732916587371349,0.06670116271585348,0.10263575700608396,0.03856725658119235,0.48056266658713864,-0.028133906134661126,0.3779269095810547,-0.027144116335265783,0.38323350071342516,-0.028133906134661126,0.3779269095810547,0.778,1714524145.2846174,2024-05-01_10-42-25
1,0.126292325319657,0.11665368939159114,0.126292325319657,0.06616743592896282,0.10757147325026595,0.06527425310297597,0.09668172076726012,0.06616743592896282,0.10757147325026595,0.03856725658119235,0.48056266658713864,-0.02760017934777046,0.3729911933368727,-0.026706996521783617,0.3838809458198785,-0.02760017934777046,0.3729911933368727,0.802,1714524145.3097577,2024-05-01_10-42-25
1,0.1300572078362276,0.11522872264653054,0.1300572078362276,0.06584609266400254,0.11215689631511427,0.0644769046396267,0.09550071879752292,0.06584609266400254,0.11215689631511427,0.03856725658119235,0.48056266658713864,-0.02727883608281019,0.36840577027202437,-0.025909648058434348,0.3850619477896157,-0.02727883608281019,0.36840577027202437,0.828,1714524145.334411,2024-05-01_10-42-25
1,0.13226011905869245,0.11339170482346296,0.13226011905869245,0.06609598625743052,0.11456028846889771,0.06344899058938976,0.09397821192148148,0.06609598625743052,0.11456028846889771,0.03856725658119235,0.48056266658713864,-0.02752872967623817,0.36600237811824093,-0.024881734008197407,0.38658445466565716,-0.02752872967623817,0.36600237811824093,0.852,1714524145.359489,2024-05-01_10-42-25
1,0.13277807797624558,0.11085588661186314,0.13277807797624558,0.06635622262903401,0.11500812888431855,0.06203005870107664,0.09187654441718651,0.06635622262903401,0.11500812888431855,0.03856725658119235,0.48056266658713864,-0.02778896604784166,0.3655545377028201,-0.023462802119884284,0.38868612216995213,-0.02778896604784166,0.3655545377028201,0.878,1714524145.3842502,2024-05-01_10-42-25
1,0.13277807797624558,0.1080336372224196,0.13277807797624558,0.06635622262903401,0.11500812888431855,0.06045085257457469,0.0895374848569715,0.06635622262903401,0.11500812888431855,0.03856725658119235,0.48056266658713864,-0.02778896604784166,0.3655545377028201,-0.02188359599338234,0.39102518173016715,-0.02778896604784166,0.3655545377028201,0.902,1714524145.4092138,2024-05-01_10-42-25
1,0.13277807797624558,0.10448441761604908,0.13277807797624558,0.06635622262903401,0.11500812888431855,0.05846486601801942,0.08659591772168007,0.06635622262903401,0.11500812888431855,0.03856725658119235,0.48056266658713864,-0.02778896604784166,0.3655545377028201,-0.019897609436827064,0.39396674886545857,-0.02778896604784166,0.3655545377028201,0.928,1714524145.4340484,2024-05-01_10-42-25
1,0.13277807797624558,0.10078539412153024,0.13277807797624558,0.06635622262903401,0.11500812888431855,0.05639505582106494,0.08353019422443092,0.06635622262903401,0.11500812888431855,0.03856725658119235,0.48056266658713864,-0.02778896604784166,0.3655545377028201,-0.01782779923987259,0.3970324723627077,-0.02778896604784166,0.3655545377028201,0.952,1714524145.458986,2024-05-01_10-42-25
1,0.13277807797624558,0.09635916763943657,0.13277807797624558,0.06635622262903401,0.11500812888431855,0.05391833494588184,0.07986177023350244,0.06635622262903401,0.11500812888431855,0.03856725658119235,0.48056266658713864,-0.02778896604784166,0.3655545377028201,-0.01535107836468949,0.4007008963536362,-0.02778896604784166,0.3655545377028201,0.978,1714524145.4839458,2024-05-01_10-42-25
1,0.13277807797624558,0.09192552143830053,0.13277807797624558,0.06635622262903401,0.11500812888431855,0.05143746232358086,0.07618719683394087,0.06635622262903401,0.11500812888431855,0.03856725658119235,0.48056266658713864,-0.02778896604784166,0.3655545377028201,-0.012870205742388511,0.40437546975319777,-0.02778896604784166,0.3655545377028201,1.002,1714524145.508864,2024-05-01_10-42-25
1,0.13266308498651308,0.08679238548193415,0.13266308498651308,0.06639769013950779,0.11485138598326405,0.04856518612404216,0.07193289146407084,0.06639769013950779,0.11485138598326405,0.03856725658119235,0.48056266658713864,-0.027830433558315434,0.3657112806038746,-0.009997929542849806,0.4086297751230678,-0.027830433558315434,0.3657112806038746,1.028,1714524145.5342934,2024-05-01_10-42-25
1,0.13216468554497138,0.08179449911127312,0.13216468554497138,0.06627947604527104,0.11434393364042322,0.04576858961998031,0.06779067995721749,0.06627947604527104,0.11434393364042322,0.03856725658119235,0.48056266658713864,-0.02771221946407869,0.3662187329467154,-0.007201333038787956,0.41277198662992115,-0.02771221946407869,0.3662187329467154,1.052,1714524145.5586965,2024-05-01_10-42-25
1,0.13054777663097286,0.07615171721674134,0.13054777663097286,0.06671623013812954,0.11221259563634789,0.042611138059643214,0.06311398377792804,0.06671623013812954,0.11221259563634789,0.03856725658119235,0.48056266658713864,-0.028148973556937185,0.36835007095079075,-0.004043881478450865,0.4174486828092106,-0.028148973556937185,0.36835007095079075,1.078,1714524145.5836616,2024-05-01_10-42-25
1,0.12778920625675083,0.07078165664693288,0.12778920625675083,0.06727703327317974,0.10864567193261715,0.0396062893091222,0.05866331702901234,0.06727703327317974,0.10864567193261715,0.03856725658119235,0.48056266658713864,-0.028709776691987397,0.3719169946545215,-0.001039032727929854,0.4218993495581263,-0.028709776691987397,0.3719169946545215,1.102,1714524145.608594,2024-05-01_10-42-25
1,0.12378097863926837,0.06484607775793404,0.12378097863926837,0.06723954683640547,0.10392581014420743,0.036285001480731244,0.05374395285175215,0.06723954683640547,0.10392581014420743,0.03856725658119235,0.48056266658713864,-0.028672290255213118,0.3766368564429312,0.002282255100461105,0.4268187137353865,-0.028672290255213118,0.3766368564429312,1.128,1714524145.6334999,2024-05-01_10-42-25
1,0.1181466372083894,0.0593102114051112,0.1181466372083894,0.06689653009282381,0.09738317177618883,0.033187375136095,0.04915586748797224,0.06689653009282381,0.09738317177618883,0.03856725658119235,0.48056266658713864,-0.028329273511631458,0.3831794948109498,0.005379881445097351,0.4314067990991664,-0.028329273511631458,0.3831794948109498,1.152,1714524145.6584792,2024-05-01_10-42-25
1,0.11005613120449449,0.05330993648963854,0.11005613120449449,0.06645014236836705,0.08773101273167122,0.029829886268295573,0.04418288371926221,0.06645014236836705,0.08773101273167122,0.03856725658119235,0.48056266658713864,-0.027882885787174693,0.3928316538554674,0.00873737031289678,0.43637978286787643,-0.027882885787174693,0.3928316538554674,1.178,1714524145.6833131,2024-05-01_10-42-25
1,0.1012241058094909,0.04782100459319068,0.1012241058094909,0.06511200211892548,0.07750320494660884,0.02675852237279959,0.03963369728812022,0.06511200211892548,0.07750320494660884,0.03856725658119235,0.48056266658713864,-0.026544745537733123,0.4030594616405298,0.011808734208392763,0.4409289692990184,-0.026544745537733123,0.4030594616405298,1.202,1714524145.7082472,2024-05-01_10-42-25
1,0.09156096160344702,0.04198662085125291,0.09156096160344702,0.06252733833963725,0.06688603478984556,0.02349385887987978,0.034798202905310494,0.06252733833963725,0.06688603478984556,0.03856725658119235,0.48056266658713864,-0.02396008175844489,0.4136766317972931,0.015073397701312573,0.44576446368182815,-0.02396008175844489,0.4136766317972931,1.228,1714524145.733278,2024-05-01_10-42-25
1,0.08289466270936172,0.03675555998573203,0.08289466270936172,0.059289956262867545,0.057932945653109136,0.020566788225587253,0.03046273809014205,0.059289956262867545,0.057932945653109136,0.03856725658119235,0.48056266658713864,-0.020722699681675193,0.4226297209340295,0.0180004683556051,0.4500999284969966,-0.020722699681675193,0.4226297209340295,1.252,1714524145.7582054,2024-05-01_10-42-25
1,0.07370006352697393,0.03131127951257169,0.07370006352697393,0.05443636543963713,0.0496828087128966,0.01752040929473559,0.025950558430587467,0.05443636543963713,0.0496828087128966,0.03856725658119235,0.48056266658713864,-0.015869108858444784,0.43087985787424204,0.02104684728645676,0.4546121081565512,-0.015869108858444784,0.43087985787424204,1.278,1714524145.7828832,2024-05-01_10-42-25
1,0.06565479673415484,0.02653911641342706,0.06565479673415484,0.04910307346801174,0.04358257117470504,0.014850117565370857,0.02199542471288285,0.04910307346801174,0.04358257117470504,0.03856725658119235,0.48056266658713864,-0.010535816886819385,0.4369800954124336,0.023717139015821495,0.4585672418742558,-0.010535816886819385,0.4369800954124336,1.302,1714524145.808025,2024-05-01_10-42-25
1,0.0575430820150757,0.021694159854440013,0.0575430820150757,0.04301931587987085,0.0382170740510262,0.012139093830470966,0.01797996031044058,0.04301931587987085,0.0382170740510262,0.03856725658119235,0.48056266658713864,-0.0044520592986785,0.44234559253611244,0.026428162750721386,0.46258270627669806,-0.0044520592986785,0.44234559253611244,1.328,1714524145.8328488,2024-05-01_10-42-25
1,0.04997870091568773,0.017564286073311904,0.04997870091568773,0.03680746483314325,0.033809482069039276,0.009828198839676665,0.014557151260906676,0.03680746483314325,0.033809482069039276,0.03856725658119235,0.48056266658713864,0.0017597917480491063,0.44675318451809937,0.028739057741515688,0.46600551532623197,0.0017597917480491063,0.44675318451809937,1.352,1714524145.857932,2024-05-01_10-42-25
1,0.041117835106435255,0.013504842391977094,0.041117835106435255,0.029569947089211596,0.028570869657419007,0.007556713422501131,0.011192714160664197,0.029569947089211596,0.028570869657419007,0.03856725658119235,0.48056266658713864,0.008997309491980758,0.45199179692971964,0.03101054315869122,0.46936995242647445,0.008997309491980758,0.45199179692971964,1.378,1714524145.882837,2024-05-01_10-42-25
1,0.03259675643201011,0.010175966662214278,0.03259675643201011,0.02284088327860262,0.02325602246604186,0.005694021568808619,0.008433766411541088,0.02284088327860262,0.02325602246604186,0.03856725658119235,0.48056266658713864,0.015726373302589733,0.4573066441210968,0.032873235012383734,0.47212890017559755,0.015726373302589733,0.4573066441210968,1.402,1714524145.9076731,2024-05-01_10-42-25
1,0.023470911039869917,0.007058038002643188,0.023470911039869917,0.01537049323446573,0.017737857896903186,0.0039493663800758,0.005849650044462695,0.01537049323446573,0.017737857896903186,0.03856725658119235,0.48056266658713864,0.023196763346726622,0.46282480869023546,0.03461789020111655,0.47471301654267595,0.023196763346726622,0.46282480869023546,1.428,1714524145.9325771,2024-05-01_10-42-25
1,0.015039509775178865,0.004658087151685497,0.015039509775178865,0.008367105713937395,0.012497135521770453,0.0026064598668128908,0.00386058841051351,0.008367105713937395,0.012497135521770453,0.03856725658119235,0.48056266658713864,0.030200150867254957,0.4680655310653682,0.03596079671437946,0.47670207817662513,0.030200150867254957,0.4680655310653682,1.452,1714524145.957577,2024-05-01_10-42-25
6,0.11234508176948953,0.11567811606147853,0.11234508176948953,0.08845026147227864,0.06926737069702321,0.08907309978124675,0.07380656766774185,0.08845026147227864,0.06926737069702321,-0.0519615242270663,0.40459999999999996,0.03648873724521233,0.47386737069702317,0.03711157555418046,0.4784065676677418,0.03648873724521233,0.47386737069702317,1.478,1714524145.982497,2024-05-01_10-42-25
6,0.11937623619751825,0.11213557934055456,0.11937623619751825,0.09333992761612973,0.07442004892030996,0.08828531838508238,0.06913820009001131,0.09333992761612973,0.07442004892030996,-0.0519615242270663,0.40459999999999996,0.041378403389063435,0.4790200489203099,0.03632379415801608,0.4737382000900113,0.041378403389063435,0.4790200489203099,1.502,1714524146.007225,2024-05-01_10-42-26
6,0.12478840323373801,0.11135011163686556,0.12478840323373801,0.09730169706179351,0.07813146184809905,0.08766691282005842,0.06865391291210354,0.09730169706179351,0.07813146184809905,-0.0519615242270663,0.40459999999999996,0.04534017283472721,0.482731461848099,0.03570538859299213,0.4732539129121035,0.04534017283472721,0.482731461848099,1.528,1714524146.0323014,2024-05-01_10-42-26
6,0.12880444209543473,0.11011467720479509,0.12880444209543473,0.10002037928210131,0.08115730424170581,0.0866942445302912,0.06789219470040936,0.10002037928210131,0.08115730424170581,-0.0519615242270663,0.40459999999999996,0.048058855055035,0.48575730424170577,0.0347327203032249,0.4724921947004093,0.048058855055035,0.48575730424170577,1.552,1714524146.057237,2024-05-01_10-42-26
6,0.13087966048687188,0.1082364308976348,0.13087966048687188,0.10134654714626173,0.08281523356659332,0.08521548485197666,0.06673414504510422,0.10134654714626173,0.08281523356659332,-0.0519615242270663,0.40459999999999996,0.04938502291919543,0.4874152335665933,0.03325396062491037,0.4713341450451042,0.04938502291919543,0.4874152335665933,1.578,1714524146.082075,2024-05-01_10-42-26
6,0.1312656424274114,0.10602080902135463,0.1312656424274114,0.1015424132767907,0.08318537844961982,0.08347110644934416,0.06536808344800088,0.1015424132767907,0.08318537844961982,-0.0519615242270663,0.40459999999999996,0.04958088904972441,0.4877853784496198,0.031509582222277864,0.46996808344800084,0.04958088904972441,0.4877853784496198,1.602,1714524146.1072423,2024-05-01_10-42-26
6,0.1311827878729673,0.10312196406297458,0.1311827878729673,0.10140174077577549,0.08322626269253214,0.08118882056287871,0.06358077451411004,0.10140174077577549,0.08322626269253214,-0.0519615242270663,0.40459999999999996,0.0494402165487092,0.4878262626925321,0.029227296335812405,0.46818077451411,0.0494402165487092,0.4878262626925321,1.628,1714524146.132053,2024-05-01_10-42-26
6,0.13101731868054267,0.10001129984865509,0.13101731868054267,0.10112026254423345,0.08330804461289543,0.0787397675311354,0.06166286651267805,0.10112026254423345,0.08330804461289543,-0.0519615242270663,0.40459999999999996,0.04915873831716715,0.4879080446128954,0.02677824330406911,0.466262866512678,0.04915873831716715,0.4879080446128954,1.652,1714524146.1568153,2024-05-01_10-42-26
6,0.1306050593862288,0.09620325722511482,0.1306050593862288,0.10041579031922604,0.08351257744702639,0.07574166240321521,0.05931498358019649,0.10041579031922604,0.08351257744702639,-0.0519615242270663,0.40459999999999996,0.04845426609215975,0.48811257744702635,0.023780138176148914,0.46391498358019645,0.04845426609215975,0.48811257744702635,1.678,1714524146.182011,2024-05-01_10-42-26
6,0.13029886732600107,0.09231709175403174,0.13029886732600107,0.10019583424434997,0.08329819701840835,0.07268205047692626,0.056918933303355734,0.10019583424434997,0.08329819701840835,-0.0519615242270663,0.40459999999999996,0.04823431001728368,0.4878981970184083,0.020720526249859962,0.4615189333033557,0.04823431001728368,0.4878981970184083,1.702,1714524146.2067318,2024-05-01_10-42-26
6,0.1282953523601818,0.08774619240777899,0.1282953523601818,0.09859236560830456,0.08209289178108914,0.06908334160626058,0.054100704196670846,0.09859236560830456,0.08209289178108914,-0.0519615242270663,0.40459999999999996,0.04663084138123827,0.4866928917810891,0.01712181737919428,0.4587007041966708,0.04663084138123827,0.4866928917810891,1.728,1714524146.231739,2024-05-01_10-42-26
6,0.12442101246905073,0.08323386883959936,0.12442101246905073,0.09531308007702531,0.07997502804034667,0.06553074995590312,0.05131859051283982,0.09531308007702531,0.07997502804034667,-0.0519615242270663,0.40459999999999996,0.04335155584995901,0.48457502804034663,0.013569225728836821,0.4559185905128398,0.04335155584995901,0.48457502804034663,1.752,1714524146.2565556,2024-05-01_10-42-26
6,0.12186792450570046,0.07807576986912076,0.12186792450570046,0.09348248779674911,0.07818449653644743,0.06146973370621245,0.04813831819604042,0.09348248779674911,0.07818449653644743,-0.0519615242270663,0.40459999999999996,0.04152096356968281,0.4827844965364474,0.009508209479146153,0.4527383181960404,0.04152096356968281,0.4827844965364474,1.778,1714524146.281447,2024-05-01_10-42-26
6,0.11969268655985503,0.07311069426802948,0.11969268655985503,0.09200693590381759,0.07655757938641022,0.05756068643659337,0.045077056173861374,0.09200693590381759,0.07655757938641022,-0.0519615242270663,0.40459999999999996,0.0400454116767513,0.4811575793864102,0.005599162209527071,0.44967705617386133,0.0400454116767513,0.4811575793864102,1.802,1714524146.3065434,2024-05-01_10-42-26
6,0.11545823471227575,0.06756361852406526,0.11545823471227575,0.08946284290370245,0.07298632544841815,0.053193425384909176,0.04165695672856473,0.08946284290370245,0.07298632544841815,-0.0519615242270663,0.40459999999999996,0.03750131867663615,0.4775863254484181,0.0012319011578428782,0.4462569567285647,0.03750131867663615,0.4775863254484181,1.828,1714524146.3315046,2024-05-01_10-42-26
6,0.10869913728025475,0.062336595960965795,0.10869913728025475,0.08517855408526273,0.0675286337001989,0.04907814499038096,0.03843418895077455,0.08517855408526273,0.0675286337001989,-0.0519615242270663,0.40459999999999996,0.03321702985819644,0.47212863370019886,-0.0028833792366853364,0.4430341889507745,0.03321702985819644,0.47212863370019886,1.852,1714524146.356288,2024-05-01_10-42-26
6,0.09895429771285595,0.05661371445352064,0.09895429771285595,0.07841559067447317,0.060356840333287864,0.04457247052973125,0.03490569488064965,0.07841559067447317,0.060356840333287864,-0.0519615242270663,0.40459999999999996,0.026454066447406867,0.4649568403332878,-0.00738905369733505,0.4395056948806496,0.026454066447406867,0.4649568403332878,1.878,1714524146.3811712,2024-05-01_10-42-26
