target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22800462216570158,0.20443635547561223,0.21857639337256723,0.03629015685782667,0.2250980502895542,0.0337498882983258,0.20163126860683445,0.035274049434026324,0.21571133761646633,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.007292528900754437,0.5234681541125255,-0.005768367765053914,0.5375482231221573,0.29,1714525029.7557206,2024-05-01_10-57-09
5,0.22800462216570158,0.19960463726188785,0.21664371984892972,0.03629015685782667,0.2250980502895542,0.032952231983122915,0.19686584676825047,0.03495498690794517,0.21380516888103274,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.008090185215957318,0.5187027322739415,-0.006087430291135067,0.5356420543867237,0.316,1714525029.7806616,2024-05-01_10-57-09
5,0.22800462216570158,0.19485012033050125,0.21474192686014854,0.03629015685782667,0.2250980502895542,0.03216732063517071,0.192176566927305,0.034641022368764283,0.21192945694465448,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.008875096563909526,0.514013452432996,-0.006401394830315951,0.5337663424503455,0.34,1714525029.8057282,2024-05-01_10-57-09
5,0.22800462216570158,0.1893994298596289,0.212561666777308,0.03629015685782667,0.2250980502895542,0.031267479733034134,0.1868006657972524,0.034281086007909654,0.2097790964926335,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.009774937466046102,0.5086375513029434,-0.006761331191170581,0.5316159819983245,0.366,1714525029.8306513,2024-05-01_10-57-09
5,0.22800462216570158,0.18410924823799588,0.21044561007901547,0.03629015685782667,0.2250980502895542,0.03039413683669558,0.18158307116224304,0.033931748849374235,0.20769205863862972,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.010648280362384657,0.503419956667934,-0.0071106683497060025,0.5295289441443207,0.39,1714525029.8557417,2024-05-01_10-57-09
5,0.22800462216570158,0.17811906885092701,0.20804955677680384,0.03629015685782667,0.2250980502895542,0.029405233054243703,0.1756750834846732,0.033536187336393485,0.20532886356760183,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.011637184144836532,0.4975119689903642,-0.0075062298626867524,0.5271657490732928,0.416,1714525029.8807333,2024-05-01_10-57-09
5,0.22800462216570158,0.17237036529954267,0.2057500934691461,0.03629015685782667,0.2250980502895542,0.028456193915544343,0.17000525833437835,0.03315657168091374,0.2030609335074839,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.012586223283535893,0.49184214384006936,-0.007885845518166498,0.5248978190131749,0.44,1714525029.905755,2024-05-01_10-57-09
5,0.22800462216570158,0.16592804730044988,0.20317318705501405,0.03629015685782667,0.2250980502895542,0.02739264769674271,0.16365133587325975,0.032731153193393085,0.20051936452303643,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.013649769502337523,0.48548822137895076,-0.00831126400568715,0.5223562500287274,0.466,1714525029.930735,2024-05-01_10-57-09
5,0.22800462216570158,0.1598046508620464,0.2007238487309061,0.03629015685782667,0.2250980502895542,0.02638175144337481,0.15761195902570507,0.032326794692045926,0.19810361378401453,-0.041042417199080236,0.321836885505691,-0.0047522603412535665,0.5469349357952452,-0.014660665755705427,0.4794488445313961,-0.008715622507034311,0.5199404992897055,0.49,1714525029.9557984,2024-05-01_10-57-09
5,0.22802081914641445,0.15300413775419325,0.1980131983889866,0.03613649223768789,0.22513917449648202,0.025259071686991055,0.15090475627830818,0.03178552401740915,0.19544540720921244,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.01578334551208918,0.4727416417839992,-0.00925689318167108,0.5172822927149034,0.516,1714525029.9807534,2024-05-01_10-57-09
5,0.22802081914641445,0.1465953413375305,0.19544970762347083,0.03613649223768789,0.22513917449648202,0.024201059462668838,0.14458389544742334,0.03136231912768027,0.1929170628768585,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.0168413577364114,0.46642078095311434,-0.009680098071399967,0.5147539483825495,0.54,1714525030.005896,2024-05-01_10-57-10
5,0.22802081914641445,0.13953579991545143,0.192625922535184,0.03613649223768789,0.22513917449648202,0.023035617367605683,0.1376212185331105,0.030896142289655006,0.1901319921111334,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.018006799831474553,0.4594581040388015,-0.01014627490942523,0.5119688776168244,0.566,1714525030.030829,2024-05-01_10-57-10
5,0.22802081914641445,0.13293505820363696,0.18998565613163637,0.03613649223768789,0.22513917449648202,0.02194591737299581,0.13111104610314872,0.030460262291811056,0.18752792313914868,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.019096499826084426,0.4529479316088397,-0.01058215490726918,0.5093648086448397,0.59,1714525030.055776,2024-05-01_10-57-10
5,0.22802081914641445,0.12571943247796863,0.18709943992111472,0.03613649223768789,0.22513917449648202,0.020754707709346322,0.12399442652991349,0.029983778426351262,0.18468127530985456,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.020287709489733914,0.4458313120356045,-0.011058638772728974,0.5065181608155456,0.616,1714525030.080842,2024-05-01_10-57-10
5,0.22802081914641445,0.11902299914873671,0.18442089917134044,0.03613649223768789,0.22513917449648202,0.01964921022416089,0.11738987547453533,0.02954157943227709,0.18203945488770334,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.021393206974919345,0.43922676098022634,-0.011500837766803145,0.5038763403933944,0.64,1714525030.1060276,2024-05-01_10-57-10
5,0.22802081914641445,0.11175650919073357,0.18151433963158292,0.03613649223768789,0.22513917449648202,0.01844960351119164,0.11022308958098725,0.029061736747089388,0.1791727405302841,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.022592813687888597,0.43205997508667826,-0.011980680451990848,0.5010096260359751,0.666,1714525030.1306896,2024-05-01_10-57-10
5,0.22802081914641445,0.10506203332107895,0.17883658390675863,0.03613649223768789,0.22513917449648202,0.017344429178128194,0.10362046912673384,0.028619667013864012,0.17653169234858274,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.023697988020952042,0.42545735463242484,-0.012422750185216224,0.49836857785427374,0.69,1714525030.1557655,2024-05-01_10-57-10
5,0.22802081914641445,0.09785064091703896,0.17595206542065164,0.03613649223768789,0.22513917449648202,0.016153918382993335,0.09650802478939713,0.028143462695810067,0.17368671461364804,-0.041042417199080236,0.321836885505691,-0.004905924961392347,0.546976060002173,-0.0248884988160869,0.41834491029508813,-0.01289895450327017,0.49552360011933905,0.716,1714525030.1808836,2024-05-01_10-57-10
5,0.22790058134692986,0.09125574303978808,0.17324204479706143,0.03617065633923585,0.22501190768103252,0.015065183132463814,0.09000361601029794,0.027728467056527036,0.1710085910127387,-0.041042417199080236,0.321836885505691,-0.004871760859844383,0.5468487931867235,-0.025977234066616423,0.41184050151598894,-0.0133139501425532,0.4928454765184297,0.74,1714525030.2057183,2024-05-01_10-57-10
5,0.22717845093269232,0.08420460652960361,0.16998857091780148,0.03637585297611558,0.224247287360266,0.013901128583353246,0.08304922868344078,0.027385963219010646,0.16776806388953597,-0.041042417199080236,0.321836885505691,-0.004666564222964656,0.546084172865957,-0.02714128861572699,0.4048861141891318,-0.01365645398006959,0.489604949395227,0.766,1714525030.2306828,2024-05-01_10-57-10
5,0.22386036473181684,0.0778054551062235,0.1654383539279905,0.03653083834113428,0.22085959510049813,0.012844708626928637,0.0767378805061481,0.027056386455452018,0.16321090926275816,-0.041042417199080236,0.321836885505691,-0.00451157885794596,0.5426964806061891,-0.0281977085721516,0.3985747660118391,-0.013986030743628216,0.48504779476844917,0.79,1714525030.2557518,2024-05-01_10-57-10
5,0.2187105137402934,0.07101739593798978,0.1596332099285863,0.035630973361444,0.21578860618174245,0.011724084860390963,0.07004296081691264,0.026068217961022783,0.15749034803581047,-0.041042417199080236,0.321836885505691,-0.005411443837636236,0.5376254916874335,-0.029318332338689274,0.39187984632260364,-0.014974199238057453,0.4793272335415015,0.816,1714525030.2808104,2024-05-01_10-57-10
5,0.2142938259107786,0.06490730500586729,0.1545386793366379,0.033884381684810935,0.2115979501349603,0.01071538517988651,0.06401670690976968,0.024616783082841164,0.15256545284488404,-0.041042417199080236,0.321836885505691,-0.007158035514269299,0.5334348356406513,-0.030327032019193727,0.3858535924154607,-0.016425634116239072,0.47440233835057505,0.84,1714525030.3059266,2024-05-01_10-57-10
5,0.20829690449752436,0.05848130836763524,0.1483685169749904,0.0313493798694327,0.20592429872419815,0.009654533413862819,0.05767888186287118,0.02267144128720475,0.1466261319796674,-0.041042417199080236,0.321836885505691,-0.009693037329647533,0.5277611842298892,-0.03138788378521742,0.3795157673685622,-0.018370975911875486,0.4684630174853584,0.866,1714525030.330781,2024-05-01_10-57-10
5,0.19843446130448344,0.05274937681128738,0.14015464212688844,0.027776281764496577,0.19648082248540144,0.008708263122014136,0.052025598577786214,0.020149074307503602,0.1386987329223554,-0.041042417199080236,0.321836885505691,-0.013266135434583659,0.5183177079910924,-0.0323341540770661,0.3738624840834772,-0.020893342891576634,0.4605356184280464,0.89,1714525030.3558965,2024-05-01_10-57-10
5,0.1835652691968724,0.046779148204126424,0.12883556361392576,0.022369685452277004,0.18219716031839361,0.007722652964083164,0.046137287933947335,0.01651087245699947,0.1277732113646151,-0.041042417199080236,0.321836885505691,-0.018672731746803232,0.5040340458240846,-0.03331976423499707,0.36797417343963834,-0.024531544742080767,0.4496100968703061,0.916,1714525030.3808022,2024-05-01_10-57-10
5,0.1677173223619073,0.04150896049283059,0.11720215886779295,0.016579758633165603,0.16689581128330905,0.006852610812560549,0.04093941287130226,0.012688899504923582,0.11651325191850637,-0.041042417199080236,0.321836885505691,-0.024462658565914633,0.48873269678900005,-0.03418980638651969,0.36277629837699327,-0.028353517694156654,0.4383501374241974,0.94,1714525030.405982,2024-05-01_10-57-10
5,0.14955470058151368,0.03608155929361737,0.10410695622549174,0.010284922424814165,0.14920063282956197,0.005956614678225738,0.035586481459031205,0.008553599326178794,0.10375497228134972,-0.041042417199080236,0.321836885505691,-0.03075749477426607,0.471037518335253,-0.0350858025208545,0.3574233669647222,-0.03248881787290144,0.42559185778704073,0.966,1714525030.4307399,2024-05-01_10-57-10
5,0.13202887864932603,0.031349966631633294,0.09166587063388339,0.004727569316880571,0.13194421126276268,0.005175487840762674,0.030919811341834524,0.004906736726433408,0.09153445129439142,-0.041042417199080236,0.321836885505691,-0.036314847882199665,0.4537810967684537,-0.03586692935831756,0.35275669684752553,-0.03613568047264683,0.4133713368000824,0.99,1714525030.455914,2024-05-01_10-57-10
5,0.11390309166189673,0.026544536571295473,0.07883597391392771,0.0001884866268150251,0.1139029357081281,0.004382171371270199,0.026180316954873994,0.0018659605245970948,0.07881388820682644,-0.041042417199080236,0.321836885505691,-0.04085393057226521,0.4357398212138191,-0.03666024582781004,0.348017202460565,-0.03917645667448314,0.40065077371251745,1.016,1714525030.4807055,2024-05-01_10-57-10
5,0.09944400068204477,0.02242053623425366,0.06848308069564622,0.003134651191666088,0.09939458352222774,0.0037013504361013555,0.022112902341860363,0.00040025054055911613,0.06848191105008078,-0.041042417199080236,0.321836885505691,-0.044177068390746324,0.42123146902791875,-0.03734106676297888,0.34394978784755137,-0.04144266773963935,0.3903187965557718,1.04,1714525030.505881,2024-05-01_10-57-10
5,0.08753992891269038,0.018307151303957016,0.059675966295397315,0.0056934017238973456,0.08735458963814785,0.0030222819719695412,0.01805595748078409,0.0022071282455505895,0.059635136775202324,-0.041042417199080236,0.321836885505691,-0.04673581892297758,0.40919147514383886,-0.038020135227110695,0.3398928429864751,-0.043249545444630826,0.38147202228089333,1.066,1714525030.5309138,2024-05-01_10-57-10
5,0.07974176850204343,0.014850880503211684,0.0536187199919734,0.006833459593671737,0.07944843279646957,0.0024516948414049153,0.014647110436031452,0.003119397819641073,0.053527903852294334,-0.041042417199080236,0.321836885505691,-0.04787587679275197,0.4012853183021606,-0.03859072235767532,0.33648399594172246,-0.04416181501872131,0.37536478935798534,1.09,1714525030.555781,2024-05-01_10-57-10
5,0.0739333419688073,0.011489523117776158,0.048824274666289726,0.00634995932113161,0.07366014574582769,0.0018967767299698096,0.011331874492358174,0.0030512649006910406,0.04872883724443988,-0.041042417199080236,0.321836885505691,-0.047392376520211846,0.3954970312515187,-0.039145640469110426,0.3331687599980492,-0.04409368209977128,0.3705657227501309,1.116,1714525030.5808504,2024-05-01_10-57-10
5,0.07129938739527113,0.008751382064446112,0.04618299322473484,0.005679388062469176,0.0710728302108255,0.0014447438492233428,0.008631303681833957,0.002829735297792166,0.04609621959922888,-0.041042417199080236,0.321836885505691,-0.04672180526154941,0.3929097157165165,-0.03959767334985689,0.33046818918752496,-0.0438721524968724,0.3679331051049199,1.14,1714525030.605933,2024-05-01_10-57-10
5,0.0704690910674603,0.006191068383668896,0.04468992104273929,0.00532870727469812,0.07026733006635866,0.001022068046116431,0.00610612026088353,0.002788397146372301,0.044602846144168595,-0.041042417199080236,0.321836885505691,-0.046371124473778357,0.39210421557204966,-0.040020349152963805,0.32794300576657454,-0.04383081434545254,0.3664397316498596,1.166,1714525030.6310186,2024-05-01_10-57-10
5,0.07030858653526394,0.00421098534006844,0.04382493367547805,0.00487131913107549,0.07013962924417205,0.0006951810724788246,0.00415320608816111,0.002644719049653764,0.04374505998176764,-0.041042417199080236,0.321836885505691,-0.045913736330155726,0.39197651474986306,-0.04034723612660141,0.3259900915938521,-0.043687136248734,0.36558194548745865,1.19,1714525030.6559474,2024-05-01_10-57-10
5,0.07009928020063898,0.0024890505027397067,0.04303029940872631,0.0042619473064733834,0.06996959975449724,0.0004109111426924203,0.0024548980504289775,0.0023928039268070606,0.042963719072869944,-0.041042417199080236,0.321836885505691,-0.04530436450555362,0.39180648526018824,-0.040631506056387816,0.32429178355612,-0.0434352211258873,0.36480060457856095,1.216,1714525030.6808035,2024-05-01_10-57-10
5,0.06886014066340591,0.0012958995384031707,0.04182174836542891,0.003944079235652549,0.06874709601988249,0.00021393682432466893,0.0012781184017263136,0.002280872811661658,0.04175950497262004,-0.041042417199080236,0.321836885505691,-0.044986496434732785,0.3905839815255735,-0.04082848037475557,0.3231150039074173,-0.043323290010741894,0.36359639047831105,1.24,1714525030.7058432,2024-05-01_10-57-10
5,0.06612889281040643,0.00043745323191075994,0.03984823990573662,0.0033656907467671526,0.06604318731048153,7.221806355518778e-05,0.00043145090265928054,0.0019905272226382192,0.03979849274735259,-0.041042417199080236,0.321836885505691,-0.04440810794584739,0.38788007281617254,-0.04097019913552505,0.3222683364083503,-0.043032944421718455,0.3616353782530436,1.266,1714525030.7308607,2024-05-01_10-57-10
5,0.0637598169188647,4.863317464015428e-05,0.038274929845347055,0.0025991562367334367,0.06370681784851756,8.028729566615656e-06,4.796587513145045e-05,0.0015562822502134116,0.03824327705916308,-0.041042417199080236,0.321836885505691,-0.04364157343581367,0.38554370335420857,-0.04103438846951362,0.32188485138082246,-0.04259869944929365,0.3600801625648541,1.29,1714525030.7559426,2024-05-01_10-57-10
5,0.06087233225487944,0.0,0.036523399352927616,0.0013714667676597292,0.06085688057281313,0.0,0.0,0.000822880060595832,0.036514128343687835,-0.041042417199080236,0.321836885505691,-0.042413883966739965,0.38269376607850414,-0.041042417199080236,0.321836885505691,-0.04186529725967607,0.35835101384937884,1.316,1714525030.7809181,2024-05-01_10-57-10
5,0.05718566033621036,0.0,0.03431139620172615,0.0003630403843403948,0.057184507952484476,0.0,0.0,0.0002178242306042355,0.03431070477149062,-0.041042417199080236,0.321836885505691,-0.04140545758342063,0.3790213934581755,-0.041042417199080236,0.321836885505691,-0.04126024142968447,0.3561475902771816,1.34,1714525030.8057964,2024-05-01_10-57-10
5,0.05204553664621386,0.0,0.031227321987728283,1.531206133106172e-05,0.05204553439377069,0.0,0.0,9.187236798637033e-06,0.03122732063626238,-0.041042417199080236,0.321836885505691,-0.0410577292604113,0.3738824198994617,-0.041042417199080236,0.321836885505691,-0.04105160443587887,0.3530642061419534,1.366,1714525030.830789,2024-05-01_10-57-10
5,0.048510819281991406,0.0,0.029106491569194787,0.0004325544522169461,0.04850889077329945,0.0,0.0,0.0002595326713301649,0.029105334463979615,-0.041042417199080236,0.321836885505691,-0.04147497165129718,0.37034577627899046,-0.041042417199080236,0.321836885505691,-0.0413019498704104,0.3509422199696706,1.39,1714525030.8559775,2024-05-01_10-57-10
5,0.04610497792482342,0.0,0.02766298675489399,0.000501279821748947,0.04610225274310098,0.0,0.0,0.000300767893049364,0.027661351645860532,-0.041042417199080236,0.321836885505691,-0.04154369702082918,0.367939138248792,-0.041042417199080236,0.321836885505691,-0.0413431850921296,0.34949823715155154,1.416,1714525030.8809288,2024-05-01_10-57-10
5,0.044185542918366134,0.0,0.026511325751019638,0.0002408828231517668,0.044184886312587546,0.0,0.0,0.00014452969389106007,0.026510931787552483,-0.041042417199080236,0.321836885505691,-0.041283300022232,0.36602177181827855,-0.041042417199080236,0.321836885505691,-0.041186946892971296,0.3483478172932435,1.44,1714525030.9057891,2024-05-01_10-57-10
5,0.04283217654090686,0.0,0.02569930592454407,4.958715727622354e-06,0.04283217625386959,0.0,0.0,2.975229436569249e-06,0.02569930575232171,-0.041042417199080236,0.321836885505691,-0.04104737591480786,0.3646690617595606,-0.041042417199080236,0.321836885505691,-0.041045392428516805,0.3475361912580127,1.466,1714525030.930945,2024-05-01_10-57-10
5,0.04226419798374579,0.0,0.025358518790247475,2.16563636444983e-05,0.042264192435336745,0.0,0.0,1.2993818186701755e-05,0.025358515461202047,-0.041042417199080236,0.321836885505691,-0.04102076083543574,0.36410107794102775,-0.041042417199080236,0.321836885505691,-0.041029423380893534,0.34719540096689305,1.49,1714525030.9557846,2024-05-01_10-57-10
5,0.04185331711917413,0.0,0.025111990271504455,6.372470579246725e-06,0.04185331663404673,0.0,0.0,3.823482347550811e-06,0.025111989980428018,-0.041042417199080236,0.321836885505691,-0.04103604472850099,0.36369020213973774,-0.041042417199080236,0.321836885505691,-0.041038593716732685,0.346948875486119,1.516,1714525030.9809642,2024-05-01_10-57-10
5,0.04138151795463968,0.0,0.02482891077278375,0.00013266790036924048,0.04138130528944656,0.0,0.0,7.960074022154984e-05,0.02482878317366788,-0.041042417199080236,0.321836885505691,-0.040909749298710996,0.36321819079513756,-0.041042417199080236,0.321836885505691,-0.040962816458858686,0.3466656686793589,1.54,1714525031.0059545,2024-05-01_10-57-11
5,0.041127701352583916,0.0,0.024676620811550302,7.543529752682132e-05,0.04112763217185278,0.0,0.0,4.526117851609557e-05,0.024676579303111623,-0.041042417199080236,0.321836885505691,-0.040966981901553415,0.3629645176775438,-0.041042417199080236,0.321836885505691,-0.04099715602056414,0.34651346480880263,1.566,1714525031.0309055,2024-05-01_10-57-11
5,0.040026739481373766,0.0,0.024016043688824235,0.0003708265270474312,0.0400250216888961,0.0,0.0,0.00022249591622845732,0.02401501301333764,-0.041042417199080236,0.321836885505691,-0.040671590672032805,0.3618619071945871,-0.041042417199080236,0.321836885505691,-0.04081992128285178,0.34585189851902864,1.59,1714525031.0559921,2024-05-01_10-57-11
5,0.0371393649645451,0.0,0.022283618978727014,0.0008838391168699417,0.03712884671498928,0.0,0.0,0.000530303470121965,0.022277308028993525,-0.041042417199080236,0.321836885505691,-0.040158578082210294,0.3589657322206803,-0.041042417199080236,0.321836885505691,-0.04051211372895827,0.34411419353468453,1.616,1714525031.0807724,2024-05-01_10-57-11
5,0.03255121240263963,0.0,0.019530727441583757,0.0018836039374961755,0.03249666852291799,0.0,0.0,0.0011301623624977025,0.019498001113750774,-0.041042417199080236,0.321836885505691,-0.03915881326158406,0.354333554028609,-0.041042417199080236,0.321836885505691,-0.039912254836582534,0.3413348866194418,1.64,1714525031.1058972,2024-05-01_10-57-11
5,0.026904755881972223,0.0,0.01614285352918331,0.0028171665252416725,0.026756858220605362,0.0,0.0,0.0016902999151450077,0.016054114932363195,-0.041042417199080236,0.321836885505691,-0.038225250673838564,0.34859374372629637,-0.041042417199080236,0.321836885505691,-0.03935211728393523,0.3378910004380542,1.666,1714525031.1309323,2024-05-01_10-57-11
5,0.021558416724145005,0.0,0.012935050034486948,0.003440240698679778,0.021282153922642377,0.0,0.0,0.0020641444192078667,0.01276929235358537,-0.041042417199080236,0.321836885505691,-0.03760217650040046,0.3431190394283334,-0.041042417199080236,0.321836885505691,-0.03897827277987237,0.3346061778592764,1.69,1714525031.1559415,2024-05-01_10-57-11
1,0.2211453823550064,0.23635386072292985,0.22722026672533754,0.11391764031746696,0.18954696347196437,0.11817693036146494,0.2046884476685863,0.11562135633506615,0.19560355715061317,0.0771345131623847,0.5265253331742773,-0.03678312715508225,0.33697836970231293,-0.041042417199080236,0.321836885505691,-0.038486843172681445,0.3309217760236641,1.716,1714525031.1807537,2024-05-01_10-57-11
1,0.224815401818126,0.22705974154099326,0.22571191945549687,0.11309841028051115,0.19429543094644974,0.11553967286638922,0.1954653683458797,0.11407491531486239,0.1947634059062217,0.0771345131623847,0.5265253331742773,-0.035963897118126455,0.33222990222782756,-0.03840515970400451,0.3310599648283976,-0.03694040215247768,0.3317619272680556,1.74,1714525031.2060237,2024-05-01_10-57-11
1,0.2272147483507913,0.22645679040983208,0.22690523976559054,0.11262301437457012,0.1973387911721839,0.11523286032456218,0.19494631523612482,0.11366695275456694,0.19638180079776024,0.0771345131623847,0.5265253331742773,-0.03548850121218542,0.3291865420020934,-0.038098347162177464,0.3315790179381525,-0.036532439592182234,0.33014353237651706,1.766,1714525031.2309053,2024-05-01_10-57-11
1,0.22772253020680353,0.22550485190555813,0.2268291314681396,0.11287174528417902,0.19778149529289124,0.11474846506089156,0.19412683482485632,0.11362243319486404,0.1963196311056773,0.0771345131623847,0.5265253331742773,-0.03573723212179432,0.32874383788138606,-0.03761395189850685,0.332398498349421,-0.03648792003247933,0.3302057020686,1.79,1714525031.2558806,2024-05-01_10-57-11
1,0.22772253020680353,0.22404908269040363,0.2262468484497324,0.11287174528417902,0.19778149529289124,0.11400769482242308,0.19287362954973541,0.11332612509947665,0.19581834899562894,0.0771345131623847,0.5265253331742773,-0.03573723212179432,0.32874383788138606,-0.036873181660038376,0.3336517036245419,-0.036191611937091944,0.33070698417864836,1.816,1714525031.280923,2024-05-01_10-57-11
1,0.22772253020680353,0.22231828530880493,0.22555455899076368,0.11287174528417902,0.19778149529289124,0.1131269761097586,0.19138366507857796,0.11297383761441085,0.19522236320716596,0.0771345131623847,0.5265253331742773,-0.03573723212179432,0.32874383788138606,-0.03599246294737389,0.33514166809569934,-0.035839324452026144,0.33130296996711134,1.84,1714525031.3060257,2024-05-01_10-57-11
1,0.22772253020680353,0.22003092640292085,0.22463965468504732,0.11287174528417902,0.19778149529289124,0.11196305027279488,0.18941458219297475,0.11250826727962537,0.19443473005292466,0.0771345131623847,0.5265253331742773,-0.03573723212179432,0.32874383788138606,-0.034828537110410174,0.33711075098130255,-0.03537375411724066,0.33209060312135263,1.866,1714525031.330959,2024-05-01_10-57-11
1,0.22808976790303281,0.2175465090672374,0.2238655317978292,0.11287877514060814,0.19820021277691757,0.11069885097317299,0.18727586069902563,0.11200680547363408,0.1938304719457608,0.0771345131623847,0.5265253331742773,-0.03574426197822343,0.3283251203973597,-0.03356433781078828,0.33924947247525167,-0.03487229231124937,0.3326948612285165,1.89,1714525031.3559024,2024-05-01_10-57-11
1,0.2286853154076911,0.2144609153141553,0.22298625547249493,0.11265106383098226,0.19901434948481256,0.10912874219734969,0.18461961386540077,0.11124213517752923,0.19325645523704787,0.0771345131623847,0.5265253331742773,-0.03551655066859756,0.32751098368946474,-0.03199422903496499,0.34190571930887653,-0.03410762201514453,0.3332688779372294,1.916,1714525031.3807862,2024-05-01_10-57-11
