target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23030960015276053,0.20630347593393833,0.21108834099675222,0.03146464470020874,0.22815014366950126,0.034331586170066215,0.20342680839425364,0.03375819787609472,0.20837147544930323,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.006710831029014019,0.5252636938999447,-0.007284219322985515,0.5302083609549942,0.298,1714523354.7360203,2024-05-01_10-29-14
5,0.23030960015276053,0.2016849452451831,0.20739359777455815,0.03146464470020874,0.22815014366950126,0.03356300249205359,0.19887267786770235,0.033143330933684614,0.20472817102806218,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.0074794147070266475,0.5207095633733934,-0.007899086265395618,0.5265650565337532,0.322,1714523354.761064,2024-05-01_10-29-14
5,0.23030960015276053,0.19636279624155137,0.20313597595959806,0.03146464470020874,0.22815014366950126,0.032677327559525425,0.19362474018412135,0.03243479098766209,0.2005298208811973,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.00836508963955481,0.5154616256898124,-0.008607626211418147,0.5223667063868883,0.348,1714523354.7859223,2024-05-01_10-29-14
5,0.23030960015276053,0.19117350851144477,0.1989846447451362,0.03146464470020874,0.22815014366950126,0.03181376247386265,0.1885078111745826,0.03174393891913187,0.19643627767356642,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.009228654725217585,0.5103446966802736,-0.009298478279948367,0.5182731631792574,0.372,1714523354.8110735,2024-05-01_10-29-14
5,0.23030960015276053,0.18527298694876193,0.19426434516845742,0.03146464470020874,0.22815014366950126,0.030831838812322168,0.1826895656800549,0.03095839998989948,0.19178168127794415,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.010210578386758068,0.5045264511857459,-0.010084017209180755,0.5136185667836352,0.398,1714523354.836244,2024-05-01_10-29-14
5,0.23030960015276053,0.17958861367766735,0.18971696545227792,0.03146464470020874,0.22815014366950126,0.02988588504253743,0.1770844545348086,0.03020163697407169,0.18729759236174714,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.011156532156542807,0.4989213400404996,-0.010840780225008546,0.5091344778674382,0.422,1714523354.8611226,2024-05-01_10-29-14
5,0.23030960015276053,0.17319576244713472,0.18460282518643711,0.03146464470020874,0.22815014366950126,0.02882203131006942,0.1707807443501922,0.02935055398809728,0.18225462421405403,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.012220385889010818,0.4926176298558832,-0.011691863210982955,0.504091509719745,0.448,1714523354.8860207,2024-05-01_10-29-14
5,0.23030960015276053,0.16709919459743852,0.17972571256385014,0.03146464470020874,0.22815014366950126,0.027807482992228558,0.164769186211347,0.02853891533382459,0.17744537770297786,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.01323493420685168,0.486606071717038,-0.012503501865255645,0.49928226320866886,0.472,1714523354.911148,2024-05-01_10-29-14
5,0.23030960015276053,0.16030723586544451,0.17429231272913742,0.03146464470020874,0.22815014366950126,0.026677212571842364,0.15807193362585276,0.02763469899751564,0.1720875756345825,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.01436520462723787,0.47990881913154376,-0.013407718201564597,0.4939244611402735,0.498,1714523354.9362352,2024-05-01_10-29-14
5,0.23030960015276053,0.15388737512467052,0.16915659200182462,0.03146464470020874,0.22815014366950126,0.02560886410498335,0.15174159054792313,0.026780020224028426,0.1670233011722388,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.015433553094096887,0.47357847605361414,-0.01426239697505181,0.4888601866779298,0.522,1714523354.961114,2024-05-01_10-29-14
5,0.23030960015276053,0.1467953509436868,0.1634831703591006,0.03146464470020874,0.22815014366950126,0.024428658884555553,0.144748456585147,0.02583585604768619,0.16142879400201793,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.016613758314524683,0.466585342090838,-0.015206561151394047,0.48326567950770893,0.548,1714523354.9861116,2024-05-01_10-29-14
5,0.23030960015276053,0.14014581333770287,0.15816373852512353,0.03146464470020874,0.22815014366950126,0.023322089195036425,0.13819163922490035,0.024950600296070886,0.15618334011382057,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.01772032800404381,0.46002852473059136,-0.01609181690300935,0.4780202256195116,0.572,1714523355.0110655,2024-05-01_10-29-15
5,0.23030960015276053,0.13285714139013577,0.15233303417938615,0.03146464470020874,0.22815014366950126,0.022109159224271556,0.1310045995251859,0.023980256319458992,0.150433708354049,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.01893325797480868,0.4528414850308769,-0.017062160879621244,0.47227059385974,0.598,1714523355.0361903,2024-05-01_10-29-15
5,0.23030960015276053,0.12607489215069173,0.14690746842424762,0.03146464470020874,0.22815014366950126,0.02098050458994344,0.12431692104440134,0.023077332611996498,0.14508356556942137,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.020061912609136798,0.44615380655009235,-0.01796508458708374,0.4669204510751124,0.622,1714523355.061083,2024-05-01_10-29-15
5,0.23030960015276053,0.1186958576861968,0.14100451547011914,0.03146464470020874,0.22815014366950126,0.01975253711909569,0.11704077883037445,0.0220949586353183,0.1392626517981998,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.021289880079984547,0.43887766433606545,-0.018947458563761937,0.4610995373038908,0.648,1714523355.0860772,2024-05-01_10-29-15
5,0.23030960015276053,0.11187979727949901,0.13555194206140062,0.03146464470020874,0.22815014366950126,0.018618255866035986,0.1103197606406423,0.02118753363287054,0.13388583724641412,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.02242416133304425,0.4321566461463333,-0.019854883566209697,0.4557227227521051,0.672,1714523355.1110728,2024-05-01_10-29-15
5,0.23030960015276053,0.10451800323670693,0.1296628297284337,0.03146464470020874,0.22815014366950126,0.01739315742597224,0.10306061845022874,0.02020745488081954,0.12807852349408327,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.023649259773107997,0.42489750395591974,-0.020834962318260698,0.4499154089997743,0.698,1714523355.1360385,2024-05-01_10-29-15
5,0.23030960015276053,0.09776752517191646,0.12426277026461853,0.03146464470020874,0.22815014366950126,0.016269789929029495,0.09640426813117026,0.019308760883265344,0.12275344323883647,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.02477262727005074,0.41824115363686126,-0.021733656315814892,0.4445903287445275,0.722,1714523355.1614141,2024-05-01_10-29-15
5,0.23030960015276053,0.09053032308528769,0.1184733875772462,0.03146464470020874,0.22815014366950126,0.015065425213687315,0.08926798060367092,0.0183452691109916,0.117044413216837,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.02597699198539292,0.4111048661093619,-0.022697148088088637,0.438881298722528,0.748,1714523355.186075,2024-05-01_10-29-15
5,0.23030960015276053,0.08394386453334193,0.11320459933351512,0.03146464470020874,0.22815014366950126,0.01396935270057027,0.08277336273173352,0.017468411100497964,0.1118487189192871,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.027073064498509967,0.40461024823742453,-0.023574006098582272,0.4336856044249781,0.772,1714523355.2110293,2024-05-01_10-29-15
5,0.23030960015276053,0.0769367891060593,0.10759938247324362,0.03146464470020874,0.22815014366950126,0.0128032840594925,0.07586399300881935,0.016535556187635747,0.10632122314095577,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.028239133139587737,0.39770087851451036,-0.02450686101144449,0.4281581086466468,0.798,1714523355.23611,2024-05-01_10-29-15
5,0.23030960015276053,0.07061039546405865,0.1025387096112676,0.03146464470020874,0.22815014366950126,0.01175048973558274,0.06962581373718169,0.015693320728507938,0.10133067972364562,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.029291927463497496,0.3914626992428727,-0.025349096470572298,0.42316756522933663,0.822,1714523355.2610636,2024-05-01_10-29-15
5,0.23030960015276053,0.0639356256344117,0.09719941004653283,0.03146464470020874,0.22815014366950126,0.0106397210753142,0.06304411598795845,0.014804705800293107,0.096065321524267,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.030402696123766036,0.38488100149364946,-0.02623771139878713,0.417902207029958,0.848,1714523355.286557,2024-05-01_10-29-15
5,0.23030960015276053,0.05796154996745436,0.0924206622052305,0.03146464470020874,0.22815014366950126,0.009645557052540693,0.057153342017557396,0.014009374582074303,0.09135270234794618,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.03139686014653954,0.3789902275232484,-0.027033042617005933,0.4131895878536372,0.872,1714523355.311105,2024-05-01_10-29-15
5,0.23030960015276053,0.051716418909831946,0.0874251532372732,0.03146464470020874,0.22815014366950126,0.008606285881381293,0.05099529221590127,0.01317795764514678,0.08642626250662133,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.032436131317698944,0.3728321777215923,-0.027864459553933456,0.40826314801231234,0.898,1714523355.3388174,2024-05-01_10-29-15
5,0.23030960015276053,0.04618177669358891,0.08299802750810101,0.03146464470020874,0.22815014366950126,0.007685249309858477,0.04553782429609293,0.012441128387928529,0.0820602881707746,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.03335716788922176,0.36737470980178394,-0.028601288811151707,0.4038971736764656,0.922,1714523355.3610759,2024-05-01_10-29-15
5,0.23030960015276053,0.04045735248162181,0.07841916620062747,0.03146464470020874,0.22815014366950126,0.006732630541718597,0.03989322067483281,0.011679033373416626,0.0775446052737665,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.03430978665736164,0.3617301061805238,-0.02936338382566361,0.3993814907794575,0.948,1714523355.3867772,2024-05-01_10-29-15
5,0.23030960015276053,0.035442851262534825,0.07440822777118,0.03146464470020874,0.22815014366950126,0.005898152208653022,0.03494864097703554,0.011011450706964167,0.0735889415155287,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.035144264990427214,0.35678552648272654,-0.03003096649211607,0.3954258270212197,0.972,1714523355.41111,2024-05-01_10-29-15
5,0.23030960015276053,0.030322608891513947,0.0703127883943731,0.03146464470020874,0.22815014366950126,0.00504607717028277,0.02989979456750952,0.010329790676267964,0.06954986438790789,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.035996340028797466,0.3517366800732005,-0.030712626522812272,0.3913867498935989,0.998,1714523355.4360025,2024-05-01_10-29-15
5,0.23030960015276053,0.025901371389030724,0.06677652437429864,0.03146464470020874,0.22815014366950126,0.004310325648852101,0.025540206197941062,0.009741189459123424,0.06606219369225308,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.036732091550228135,0.34737709170363207,-0.03130122773995681,0.3878990791979441,1.022,1714523355.461117,2024-05-01_10-29-15
5,0.23030960015276053,0.02145997552250739,0.06322421874917239,0.03146464470020874,0.22815014366950126,0.00357121951301681,0.02116074054981215,0.009149904550455196,0.06255862117375,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.037471197686063426,0.34299762605550316,-0.03189251264862504,0.384395506679441,1.048,1714523355.4860811,2024-05-01_10-29-15
5,0.23030960015276053,0.017696473335173903,0.06021417918436546,0.03146464470020874,0.22815014366950126,0.0029449237171716366,0.017449716123838832,0.008648867913779057,0.05958980163297134,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.0380974934819086,0.33928660162952984,-0.03239354928530118,0.38142668713866235,1.072,1714523355.511037,2024-05-01_10-29-15
5,0.23030960015276053,0.013998689526034504,0.057256779073412534,0.03146464470020874,0.22815014366950126,0.0023295643156538703,0.013803493707954528,0.008156580392564845,0.05667282370026394,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.038712852883426366,0.33564037921364553,-0.03288583680651539,0.37850970920595495,1.098,1714523355.5359926,2024-05-01_10-29-15
5,0.23030960015276053,0.010947802990410935,0.05481681930328715,0.03146464470020874,0.22815014366950126,0.0018218570483929108,0.010795148318206271,0.007750414578756075,0.0542661473884653,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.039220560150687325,0.3326320338238973,-0.03329200262032416,0.3761030328941563,1.122,1714523355.5611718,2024-05-01_10-29-15
5,0.23030960015276053,0.00804755325327678,0.05249739656911701,0.03146464470020874,0.22815014366950126,0.001339217706935486,0.007935339267968078,0.0073643031055901365,0.0519783001482747,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.03970319949214475,0.3297722247736591,-0.0336781140934901,0.3738151856539657,1.148,1714523355.5861595,2024-05-01_10-29-15
5,0.23030960015276053,0.005753771165050641,0.05066303586136774,0.03146464470020874,0.22815014366950126,0.000957502483472622,0.005673541364431212,0.007058930926819848,0.05016886182544528,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.040084914715607614,0.3275104268701222,-0.03398348627226039,0.3720057473311363,1.172,1714523355.611069,2024-05-01_10-29-15
5,0.23030960015276053,0.0036933476718827496,0.049015336820917244,0.03146464470020874,0.22815014366950126,0.0006146211704831372,0.003641848135520709,0.006784625876428259,0.04854350724231682,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.0404277960285971,0.3254787336412117,-0.03425779132265198,0.3703803927480078,1.198,1714523355.636189,2024-05-01_10-29-15
5,0.23030960015276053,0.002190118539047918,0.047813248086858114,0.03146464470020874,0.22815014366950126,0.0003644642583242805,0.002159579824754232,0.006584500346701175,0.04735769259370365,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.040677952940755956,0.32399646533044524,-0.03445791685237906,0.36919457809939465,1.222,1714523355.6610851,2024-05-01_10-29-15
5,0.23030960015276053,0.0009995669040462297,0.04686121648764817,0.03146464470020874,0.22815014366950126,0.00016634095544759003,0.0009856290794235667,0.006426001704399817,0.046418531997439116,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.040876076243632646,0.3228225145851146,-0.03461641549468042,0.3682554175031301,1.248,1714523355.6861827,2024-05-01_10-29-15
5,0.23030960015276053,0.00030881119233661824,0.04630885735454131,0.03146464470020874,0.22815014366950126,5.1390205676328515e-05,0.00030450517117597276,0.006334041104582813,0.04587363287084106,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.04099102699340391,0.322141390676867,-0.03470837609449742,0.36771051837653207,1.272,1714523355.7112663,2024-05-01_10-29-15
5,0.23030960015276053,5.492339228349815e-06,0.04606631190609391,0.03146464470020874,0.22815014366950126,9.139968032076395e-07,5.415754799009687e-06,0.006293660137484315,0.04563436133773946,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.04104150320227703,0.32184230126049,-0.03474875706159592,0.36747124684343047,1.298,1714523355.7361019,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.322,1714523355.7611582,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.348,1714523355.7863657,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.372,1714523355.8111215,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.398,1714523355.836253,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.422,1714523355.8611305,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.448,1714523355.8861473,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.472,1714523355.9110606,2024-05-01_10-29-15
5,0.23030960015276053,0.0,0.04606192003055212,0.03146464470020874,0.22815014366950126,0.0,0.0,0.006292928940041749,0.04563002873390026,-0.041042417199080236,0.321836885505691,-0.009577772498871496,0.5499870291751923,-0.041042417199080236,0.321836885505691,-0.03474948825903849,0.36746691423959127,1.498,1714523355.9361775,2024-05-01_10-29-15
5,0.22982673022657515,0.0,0.04598950020563885,0.03159980404518402,0.22764397270945902,0.0,0.0,0.00631319967872207,0.04555411769512213,-0.041042417199080236,0.321836885505691,-0.00944261315389622,0.54948085821515,-0.041042417199080236,0.321836885505691,-0.034729217520358166,0.36739100320081314,1.522,1714523355.9612095,2024-05-01_10-29-15
5,0.22910136143888804,0.0,0.04582027228777763,0.031802859160699075,0.22688325624064187,0.0,0.0,0.006360571832139818,0.0453766512481284,-0.041042417199080236,0.321836885505691,-0.009239558038381161,0.5487201417463329,-0.041042417199080236,0.321836885505691,-0.03468184536694042,0.3672135367538194,1.548,1714523355.986051,2024-05-01_10-29-15
5,0.22801092993337826,0.0,0.04562644584895785,0.03210815177226245,0.22573889952521098,0.0,0.0,0.006414837671396195,0.045173248925193754,-0.041042417199080236,0.321836885505691,-0.008934265426817785,0.547575785030902,-0.041042417199080236,0.321836885505691,-0.03462757952768404,0.36701013443088476,1.572,1714523356.011099,2024-05-01_10-29-16
5,0.2262703012855992,0.0,0.04525406025711982,0.03181364533335604,0.22402263549578927,0.0,0.0,0.006362729066671208,0.04480452709915783,-0.041042417199080236,0.321836885505691,-0.009228771865724194,0.5458595210014803,-0.041042417199080236,0.321836885505691,-0.03467968813240903,0.36664141260484884,1.598,1714523356.0365224,2024-05-01_10-29-16
5,0.223641571951725,0.0,0.044778635193787775,0.031143270525652855,0.2214625237054897,0.0,0.0,0.006245794478735814,0.04434090911503419,-0.041042417199080236,0.321836885505691,-0.00989914667342738,0.5432994092111807,-0.041042417199080236,0.321836885505691,-0.03479662272034442,0.3661777946207252,1.622,1714523356.061222,2024-05-01_10-29-16
5,0.22047555614269848,0.0,0.04409511122853968,0.02953739235532604,0.218488016397421,0.0,0.0,0.005907478471065208,0.04369760327948419,-0.041042417199080236,0.321836885505691,-0.011505024843754198,0.540324901903112,-0.041042417199080236,0.321836885505691,-0.03513493872801503,0.3655344887851752,1.648,1714523356.0861056,2024-05-01_10-29-16
5,0.21616935510746446,0.0,0.04328467146235217,0.026871172268332952,0.2144927275888454,0.0,0.0,0.005421667058060367,0.04294378080601785,-0.041042417199080236,0.321836885505691,-0.014171244930747286,0.5363296130945364,-0.041042417199080236,0.321836885505691,-0.03562075014101987,0.36478066631170886,1.672,1714523356.111042,2024-05-01_10-29-16
5,0.21088449724651115,0.0,0.042176899449302196,0.02388998092339334,0.20952694335190802,0.0,0.0,0.004777996184678668,0.04190538867038157,-0.041042417199080236,0.321836885505691,-0.017152436275686897,0.531363828857599,-0.041042417199080236,0.321836885505691,-0.03626442101440157,0.3637422741760726,1.698,1714523356.1361566,2024-05-01_10-29-16
5,0.20438794831231738,0.0,0.0409770029287783,0.02007028439047197,0.20340014036328513,0.0,0.0,0.0040771547203636155,0.040773662803473054,-0.041042417199080236,0.321836885505691,-0.020972132808608265,0.5252370258689761,-0.041042417199080236,0.321836885505691,-0.03696526247871662,0.36261054830916406,1.722,1714523356.1610732,2024-05-01_10-29-16
5,0.19721812629041724,0.0,0.03944362525808344,0.01575144974007923,0.1965881002720885,0.0,0.0,0.003150289948015847,0.03931762005441769,-0.041042417199080236,0.321836885505691,-0.025290967459001005,0.5184249857777795,-0.041042417199080236,0.321836885505691,-0.03789212725106439,0.3611545055601087,1.748,1714523356.1860907,2024-05-01_10-29-16
5,0.18802765055139298,0.0,0.037751949358417365,0.010738310545135688,0.18772076618880762,0.0,0.0,0.0022248955254317165,0.03768633068184568,-0.041042417199080236,0.321836885505691,-0.03030410665394455,0.5095576516944986,-0.041042417199080236,0.321836885505691,-0.03881752167364852,0.3595232161875367,1.772,1714523356.2111742,2024-05-01_10-29-16
5,0.17849510059368978,0.0,0.035699020118737955,0.0063501611667375404,0.17838210781664143,0.0,0.0,0.0012700322333475053,0.03567642156332829,-0.041042417199080236,0.321836885505691,-0.034692256032342696,0.5002189933223324,-0.041042417199080236,0.321836885505691,-0.03977238496573273,0.3575133070690193,1.798,1714523356.2360876,2024-05-01_10-29-16
5,0.16814635519850138,0.0,0.033772337904714025,0.0019898680548158243,0.16813458059443043,0.0,0.0,0.0004726340050452277,0.033769030555339585,-0.041042417199080236,0.321836885505691,-0.03905254914426441,0.48997146610012143,-0.041042417199080236,0.321836885505691,-0.04056978319403501,0.3556059160610306,1.822,1714523356.2611277,2024-05-01_10-29-16
5,0.1584210022664132,0.0,0.03168420045328265,0.001293036390201785,0.15841572528000025,0.0,0.0,0.0002586072780403556,0.03168314505600006,-0.041042417199080236,0.321836885505691,-0.04233545358928202,0.48025261078569126,-0.041042417199080236,0.321836885505691,-0.04130102447712059,0.35352003056169107,1.848,1714523356.2862625,2024-05-01_10-29-16
5,0.1484186014922678,0.0,0.029851705291743573,0.0042624988496738694,0.1483573805797242,0.0,0.0,0.000787375014051947,0.02984131949851343,-0.041042417199080236,0.321836885505691,-0.045304916048754106,0.4701942660854152,-0.041042417199080236,0.321836885505691,-0.04182979221313218,0.35167820500420444,1.872,1714523356.31122,2024-05-01_10-29-16
5,0.1381980350440091,0.0,0.027639607008801834,0.006188668635951619,0.13805939761761804,0.0,0.0,0.0012377337271903266,0.02761187952352362,-0.041042417199080236,0.321836885505691,-0.047231085835031855,0.45989628312330905,-0.041042417199080236,0.321836885505691,-0.04228015092627056,0.3494487650292146,1.898,1714523356.336157,2024-05-01_10-29-16
5,0.1270893682897232,0.0,0.025574971730122683,0.008208398801184048,0.12682401082366707,0.0,0.0,0.001631295823999665,0.025522892722635804,-0.041042417199080236,0.321836885505691,-0.049250816000264284,0.44866089632935807,-0.041042417199080236,0.321836885505691,-0.0426737130230799,0.3473597782283268,1.922,1714523356.361367,2024-05-01_10-29-16
5,0.1174754402809285,0.0,0.0234950880561857,0.009384687278813135,0.1170999859687305,0.0,0.0,0.0018769374557626312,0.0234199971937461,-0.041042417199080236,0.321836885505691,-0.05042710447789337,0.4389368714744215,-0.041042417199080236,0.321836885505691,-0.04291935465484287,0.3452568826994371,1.948,1714523356.38613,2024-05-01_10-29-16
