target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22798287846540755,0.16745311995820253,0.22798287846540755,0.03540168594506571,0.2252174804619298,0.026002491078211346,0.1654219388154537,0.03540168594506571,0.2252174804619298,-0.041042417199080236,0.321836885505691,-0.005640731254014525,0.5470543659676208,-0.01503992612086889,0.4872588243211447,-0.005640731254014525,0.5470543659676208,0.45,1714524288.5180657,2024-05-01_10-44-48
5,0.22798287846540755,0.16102605237692236,0.22798287846540755,0.03540168594506571,0.2252174804619298,0.025004481799656173,0.15907283059663585,0.03540168594506571,0.2252174804619298,-0.041042417199080236,0.321836885505691,-0.005640731254014525,0.5470543659676208,-0.016037935399424063,0.48090971610232686,-0.005640731254014525,0.5470543659676208,0.476,1714524288.5429392,2024-05-01_10-44-48
5,0.22798287846540755,0.15492802965788455,0.22798287846540755,0.03540168594506571,0.2252174804619298,0.024057567335559655,0.1530487759754039,0.03540168594506571,0.2252174804619298,-0.041042417199080236,0.321836885505691,-0.005640731254014525,0.5470543659676208,-0.01698484986352058,0.4748856614810949,-0.005640731254014525,0.5470543659676208,0.5,1714524288.567914,2024-05-01_10-44-48
5,0.22762141710572678,0.1481671408873478,0.22774193801006806,0.035504110196702465,0.2248354235532285,0.023007721563915975,0.14636989576811377,0.0354699586088725,0.2249628244063151,-0.041042417199080236,0.321836885505691,-0.005538307002377771,0.5466723090589195,-0.01803469563516426,0.4682067812738048,-0.005572458590207742,0.5467997099120061,0.526,1714524288.5928788,2024-05-01_10-44-48
5,0.22676645104650914,0.1418059916879938,0.22688720739003437,0.0355891350434639,0.22395632785676522,0.022019948237598373,0.1400859063511703,0.035554927169540854,0.22408402895167945,-0.041042417199080236,0.321836885505691,-0.005453282155616336,0.5457932133624562,-0.019022468961481864,0.4619227918568613,-0.005487490029539383,0.5459209144573705,0.55,1714524288.6179595,2024-05-01_10-44-48
5,0.225899754833852,0.13480987071067052,0.225899754833852,0.03552018077692171,0.22308970391205696,0.020933575088263538,0.1331746472683586,0.03552018077692171,0.22308970391205696,-0.041042417199080236,0.321836885505691,-0.005522236422158522,0.544926589417748,-0.020108842110816698,0.4550115327740496,-0.005522236422158522,0.544926589417748,0.576,1714524288.6428804,2024-05-01_10-44-48
5,0.22463854754987428,0.12827835491038742,0.22489086192420776,0.03509166309281541,0.22188071621188143,0.01991934685909439,0.12672235777171448,0.03517730033181651,0.2221226177551,-0.041042417199080236,0.321836885505691,-0.005950754106264827,0.5437176017175724,-0.021123070339985846,0.4485592432774055,-0.005865116867263721,0.543959503260791,0.6,1714524288.668129,2024-05-01_10-44-48
5,0.22208786808816103,0.12114902092401941,0.22234876415294275,0.03377545239067971,0.21950453290934413,0.018812288098884994,0.11967950153360868,0.03401455033811106,0.2197316164907478,-0.041042417199080236,0.321836885505691,-0.007266964808400525,0.5413414184150351,-0.022230129100195242,0.4415163870392997,-0.007027866860969176,0.5415685019964388,0.626,1714524288.692847,2024-05-01_10-44-48
5,0.2174768004640852,0.11454238273086813,0.21785837262338612,0.03132856767524822,0.2152084561245513,0.017786394698288657,0.11315300086741564,0.03153183977023676,0.215564407087103,-0.041042417199080236,0.321836885505691,-0.009713849523832016,0.5370453416302423,-0.02325602250079158,0.43498988637310665,-0.009510577428843472,0.537401292592794,0.65,1714524288.7178738,2024-05-01_10-44-48
5,0.20985921973239127,0.10738379747883862,0.2106160923250296,0.026529996960167182,0.20817553018542212,0.016674793736807775,0.10608124817709841,0.02693118944442236,0.20888716902044036,-0.041042417199080236,0.321836885505691,-0.014512420238913056,0.5300124156911131,-0.02436762346227246,0.4279181336827894,-0.014111227754657873,0.5307240545261314,0.676,1714524288.7428603,2024-05-01_10-44-48
5,0.20066866615836493,0.10079837655452886,0.20154035207494886,0.020898037302439054,0.19957751780870303,0.015652195000675693,0.09957570741746913,0.02140804326544241,0.20040012274956143,-0.041042417199080236,0.321836885505691,-0.020144379896641182,0.521414403314394,-0.025390222198404543,0.42141259292316013,-0.019634373933637827,0.5222370082552524,0.7,1714524288.7680612,2024-05-01_10-44-48
5,0.1888968813097511,0.0937149283295426,0.1898822373364019,0.014054351990791154,0.18837331806460578,0.01455226148304908,0.09257818035336551,0.014519114355155495,0.18932633037752455,-0.041042417199080236,0.321836885505691,-0.026988065208289082,0.5102102035702968,-0.026490155716031156,0.4144150658590565,-0.02652330284392474,0.5111632158832156,0.726,1714524288.793007,2024-05-01_10-44-48
5,0.17672062554699938,0.08724675494022728,0.17780673438490255,0.007666724032082968,0.1765542433257798,0.013547869203645882,0.08618846493377741,0.00823206190719461,0.17761606895036103,-0.041042417199080236,0.321836885505691,-0.03337569316699727,0.4983911288314708,-0.027494547995434354,0.4080253504394684,-0.032810355291885626,0.49945295445605203,0.75,1714524288.8177872,2024-05-01_10-44-48
5,0.16287644492585188,0.08034173636794088,0.1638319186899958,0.0012132588990960494,0.16287192610922185,0.012475642637395118,0.07936720319754076,0.0016554420328010883,0.16382355475731025,-0.041042417199080236,0.321836885505691,-0.03982915829998419,0.48470881161491286,-0.028566774561685118,0.40120408870323176,-0.03938697516627915,0.48566044026300126,0.776,1714524288.8428447,2024-05-01_10-44-48
5,0.1502866166487157,0.0740851310466942,0.1513758251150454,0.0039463713154532926,0.1502347938966157,0.011504103115848943,0.07318648955719742,0.0035630317502818587,0.15133388660180275,-0.041042417199080236,0.321836885505691,-0.04498878851453353,0.4720716794023067,-0.029538314083231293,0.3950233750628884,-0.044605448949362095,0.47317077210749375,0.8,1714524288.868139,2024-05-01_10-44-48
5,0.137648133951341,0.06745923284663927,0.137648133951341,0.007291766343266004,0.1374548614050501,0.01047521897875392,0.06664096250508578,0.007291766343266004,0.1374548614050501,-0.041042417199080236,0.321836885505691,-0.04833418354234624,0.4592917469107411,-0.030567198220326317,0.3884778480107768,-0.04833418354234624,0.4592917469107411,0.826,1714524288.8928907,2024-05-01_10-44-48
5,0.12364003834723335,0.06150543098769322,0.1246539995999362,0.010113835835768012,0.1232256848517892,0.009550699449005377,0.06075937936661846,0.00998134982249909,0.12425374148081736,-0.041042417199080236,0.321836885505691,-0.05115625303484825,0.4450625703574802,-0.03149171775007486,0.38259626487230947,-0.051023767021579326,0.44609062698650837,0.85,1714524288.917919,2024-05-01_10-44-48
5,0.1118243052271191,0.0552552736758499,0.1118243052271191,0.01223586423762877,0.11115286260769991,0.008580161188630246,0.05458503552229488,0.01223586423762877,0.11115286260769991,-0.041042417199080236,0.321836885505691,-0.053278281436709006,0.4329897481133909,-0.03246225601044999,0.3764219210279859,-0.053278281436709006,0.4329897481133909,0.876,1714524288.9428196,2024-05-01_10-44-48
5,0.09869323538394,0.04969109511710205,0.09977110346689215,0.013839618558822847,0.09771806214153078,0.0077161432272597474,0.04908834961203418,0.013876458296122288,0.09880140177222829,-0.041042417199080236,0.321836885505691,-0.05488203575790308,0.4195549476472218,-0.03332627397182049,0.3709252351177252,-0.054918875495202524,0.4206382872779193,0.9,1714524288.9679308,2024-05-01_10-44-48
5,0.08638804834960141,0.043907820061205666,0.08638804834960141,0.015573120450926,0.08497277691751648,0.006818103476902607,0.043375224812160496,0.015573120450926,0.08497277691751648,-0.041042417199080236,0.321836885505691,-0.05661553765000624,0.4068096624232075,-0.03422431372217763,0.3652121103178515,-0.05661553765000624,0.4068096624232075,0.926,1714524288.9930654,2024-05-01_10-44-48
5,0.07446032278816167,0.03881440305548158,0.07523415762282745,0.016162200959970674,0.07268509427555797,0.00602718641138595,0.03834359018813682,0.016120502721753423,0.07348678701109734,-0.041042417199080236,0.321836885505691,-0.05720461815905091,0.394521979781249,-0.035015230787694286,0.36018047569382783,-0.05716291992083366,0.39532367251678835,0.95,1714524289.0178668,2024-05-01_10-44-49
5,0.06343468793506912,0.033582343428648236,0.06420721049977392,0.015954749101265292,0.061395485294403196,0.005214740612816411,0.033174994657131696,0.015918457665131273,0.06220264130827324,-0.041042417199080236,0.321836885505691,-0.05699716630034553,0.3832323708000942,-0.035827676586263825,0.3550118801628227,-0.05696087486421151,0.38403952681396425,0.976,1714524289.042759,2024-05-01_10-44-49
5,0.054338642760782596,0.029033961465267686,0.05510392855471433,0.01616333439796678,0.05187903929549442,0.004508457794958953,0.02868178388241782,0.01613179277092408,0.05268973528268123,-0.041042417199080236,0.321836885505691,-0.057205751597047015,0.37371592480118543,-0.03653395940412128,0.35051866938810883,-0.05717420997000432,0.37452662078837223,1.0,1714524289.0678425,2024-05-01_10-44-49
5,0.04627198785937351,0.02442941247842898,0.04627198785937351,0.015997236205122056,0.04341872055065121,0.0037934532373887775,0.02413308738178699,0.015997236205122056,0.04341872055065121,-0.041042417199080236,0.321836885505691,-0.05703965340420229,0.3652556060563422,-0.03724896396169146,0.345969972887478,-0.05703965340420229,0.3652556060563422,1.026,1714524289.0928152,2024-05-01_10-44-49
5,0.03897615921234379,0.020492391208482046,0.03946045664358764,0.015193978021861398,0.03589267360920839,0.003182103861085271,0.02024382158730753,0.015321768111580564,0.036364420254630936,-0.041042417199080236,0.321836885505691,-0.056236395220941635,0.3577295591148994,-0.037860313337994965,0.34208070709299854,-0.0563641853106608,0.35820130576032194,1.05,1714524289.1180842,2024-05-01_10-44-49
5,0.03232446413844748,0.01658249755440734,0.03232446413844748,0.013861025819147194,0.029201762704992862,0.0025749669210138673,0.01638135435480259,0.013861025819147194,0.029201762704992862,-0.041042417199080236,0.321836885505691,-0.05490344301822743,0.35103864821068387,-0.03846745027806637,0.3382182398604936,-0.05490344301822743,0.35103864821068387,1.076,1714524289.1428695,2024-05-01_10-44-49
5,0.025495066640172048,0.013314247613409757,0.026010546409443565,0.012634256727215569,0.022144389355717664,0.00206746583680973,0.01315274779370501,0.012670102372864173,0.022716008240422858,-0.041042417199080236,0.321836885505691,-0.053676673926295805,0.34398127486140867,-0.038974951362270506,0.334989633299396,-0.05371251957194441,0.34455289374611386,1.1,1714524289.1677706,2024-05-01_10-44-49
5,0.01980363017263098,0.010156024345889287,0.01980363017263098,0.011803640931065229,0.0159015039787066,0.0015770499379766725,0.010032833299094712,0.011803640931065229,0.0159015039787066,-0.041042417199080236,0.321836885505691,-0.052846058130145465,0.3377383894843976,-0.039465367261103564,0.3318697188047857,-0.052846058130145465,0.3377383894843976,1.126,1714524289.1929052,2024-05-01_10-44-49
5,0.01476776672764272,0.007604204177438764,0.015164948186005098,0.011517408429511787,0.009243172463493377,0.0011807976544725152,0.007511966325228658,0.011557907072756203,0.009817863188176512,-0.041042417199080236,0.321836885505691,-0.05255982562859202,0.3310800579691844,-0.03986161954460772,0.32934885183091966,-0.05260032427183644,0.3316547486938675,1.15,1714524289.2178953,2024-05-01_10-44-49
5,0.010884381835048643,0.0052437053034123165,0.011076190142514224,0.010344386799093136,0.0033857686988163493,0.0008142541650032128,0.005180099947279915,0.010436486802772538,0.0037096807529333198,-0.041042417199080236,0.321836885505691,-0.05138680399817337,0.32522265420450736,-0.04022816303407702,0.3270169854529709,-0.051478904001852774,0.3255465662586243,1.176,1714524289.242788,2024-05-01_10-44-49
1,0.2423455919474054,0.23314191716906038,0.2421176978101179,0.12722585904387065,0.20626431278068313,0.11764190142868997,0.2012847151909638,0.12731912251702104,0.20593887596655314,0.0771345131623847,0.5265253331742773,-0.05009134588148594,0.32026102039359416,-0.04050738826630527,0.3252406179833135,-0.05018460935463635,0.32058645720772416,1.2,1714524289.2677882,2024-05-01_10-44-49
1,0.2456300826576567,0.24191414349014317,0.2456300826576567,0.126765627004477,0.2103915714009691,0.127212082190609,0.20576573807439208,0.126765627004477,0.2103915714009691,0.0771345131623847,0.5265253331742773,-0.04963111384209229,0.3161337617733082,-0.0500775690282243,0.3207595950998852,-0.04963111384209229,0.3161337617733082,1.226,1714524289.292884,2024-05-01_10-44-49
1,0.247747906365745,0.24130416506276753,0.247747906365745,0.12634182382192438,0.21311210350883353,0.12689132117714239,0.2052469066430933,0.12634182382192438,0.21311210350883353,0.0771345131623847,0.5265253331742773,-0.04920731065953966,0.31341322966544377,-0.04975680801475768,0.321278426531184,-0.04920731065953966,0.31341322966544377,1.25,1714524289.3184595,2024-05-01_10-44-49
1,0.24844837132006783,0.2401871288177458,0.24844837132006783,0.1260571027345287,0.21409390477491597,0.1263039206036931,0.20429678531452322,0.1260571027345287,0.21409390477491597,0.0771345131623847,0.5265253331742773,-0.04892258957214399,0.31243142839936133,-0.04916940744130839,0.3222285478597541,-0.04892258957214399,0.31243142839936133,1.276,1714524289.3431911,2024-05-01_10-44-49
1,0.249034098174072,0.23873859880220014,0.24891680734463947,0.12581930234731523,0.21491273859454724,0.12554220193468663,0.20306470419900213,0.12586690116349303,0.21474892355992808,0.0771345131623847,0.5265253331742773,-0.04868478918493053,0.31161259457973006,-0.04840768877230191,0.32346062897527517,-0.04873238800110833,0.3117764096143492,1.3,1714524289.3680205,2024-05-01_10-44-49
1,0.24915146160179005,0.236722955570697,0.24915146160179005,0.12577168416522072,0.2150765777125725,0.12448226319471226,0.20135025166124965,0.12577168416522072,0.2150765777125725,0.0771345131623847,0.5265253331742773,-0.048637171002836,0.3114487554617048,-0.047347750032327544,0.32517508151302765,-0.048637171002836,0.3114487554617048,1.326,1714524289.3927555,2024-05-01_10-44-49
1,0.24915146160179005,0.2344569967964135,0.24915146160179005,0.12577168416522072,0.2150765777125725,0.12329069444360106,0.1994228873785756,0.12577168416522072,0.2150765777125725,0.0771345131623847,0.5265253331742773,-0.048637171002836,0.3114487554617048,-0.04615618128121636,0.3271024457957017,-0.048637171002836,0.3114487554617048,1.35,1714524289.4179914,2024-05-01_10-44-49
1,0.2491903922513985,0.23157213919557765,0.2491903922513985,0.1259223050947239,0.21503354312766443,0.12177367383070463,0.1969691042102521,0.1259223050947239,0.21503354312766443,0.0771345131623847,0.5265253331742773,-0.04878779193233919,0.31149179004661287,-0.044639160668319924,0.3295562289640252,-0.04878779193233919,0.31149179004661287,1.376,1714524289.442827,2024-05-01_10-44-49
1,0.2491903922513985,0.2285217944439802,0.2491903922513985,0.1259223050947239,0.21503354312766443,0.12016963075305911,0.1943745620717129,0.1259223050947239,0.21503354312766443,0.0771345131623847,0.5265253331742773,-0.04878779193233919,0.31149179004661287,-0.04303511759067441,0.3321507711025644,-0.04878779193233919,0.31149179004661287,1.4,1714524289.4678602,2024-05-01_10-44-49
1,0.2491903922513985,0.2248097901937654,0.2491903922513985,0.1259223050947239,0.21503354312766443,0.11821764984380956,0.19121722995685103,0.1259223050947239,0.21503354312766443,0.0771345131623847,0.5265253331742773,-0.04878779193233919,0.31149179004661287,-0.04108313668142485,0.33530810321742627,-0.04878779193233919,0.31149179004661287,1.426,1714524289.4927747,2024-05-01_10-44-49
1,0.2491903922513985,0.22101954036011043,0.2491903922513985,0.1259223050947239,0.21503354312766443,0.11622452299969221,0.18799334422922664,0.1259223050947239,0.21503354312766443,0.0771345131623847,0.5265253331742773,-0.04878779193233919,0.31149179004661287,-0.03909000983730751,0.33853198894505065,-0.04878779193233919,0.31149179004661287,1.45,1714524289.517759,2024-05-01_10-44-49
1,0.24907310788843154,0.21653451884119038,0.24907310788843154,0.1259699324584323,0.2148697028192208,0.1138660460712246,0.1841785041797538,0.1259699324584323,0.2148697028192208,0.0771345131623847,0.5265253331742773,-0.04883541929604761,0.3116556303550565,-0.03673153290883989,0.3423468289945235,-0.04883541929604761,0.3116556303550565,1.476,1714524289.5427861,2024-05-01_10-44-49
1,0.24808911827815933,0.2120596343029519,0.2482060021549662,0.1260572021613799,0.21367684102700396,0.11151289973815345,0.18037228637651137,0.12600972316274606,0.21384052275983423,0.0771345131623847,0.5265253331742773,-0.0489226889989952,0.31284849214727334,-0.03437838657576875,0.34615304679776593,-0.04887521000036134,0.31268481041444307,1.5,1714524289.5677843,2024-05-01_10-44-49
1,0.24576687754092325,0.20686699722846139,0.24599777100116368,0.12700271427156845,0.21040833791432673,0.10878231869491237,0.17595556735062057,0.12690851192374442,0.21073474544754545,0.0771345131623847,0.5265253331742773,-0.049868201109183746,0.3161169952599506,-0.03164780553252766,0.35056976582365673,-0.049773998761359704,0.31579058772673185,1.526,1714524289.5927908,2024-05-01_10-44-49
1,0.24200049162599938,0.20177273187876937,0.2423394807165774,0.12854584408010897,0.20503707937092186,0.10610346704524767,0.1716225206981875,0.12840643370834523,0.20552423627466598,0.0771345131623847,0.5265253331742773,-0.05141133091772426,0.32148825380335544,-0.02896895388286297,0.3549028124760898,-0.05127192054596052,0.3210010968996113,1.55,1714524289.6178272,2024-05-01_10-44-49
1,0.23562423187130271,0.19594819959005488,0.23619123011742071,0.12984919979171777,0.1966162860965286,0.10304059990757658,0.16666832840486134,0.12976245221607044,0.19735248460369692,0.0771345131623847,0.5265253331742773,-0.05271468662933306,0.3299090470777487,-0.025906086745191875,0.35985700476941596,-0.052627939053685735,0.3291728485705804,1.576,1714524289.642683,2024-05-01_10-44-49
1,0.2282723411500001,0.19030883928899434,0.22893233330712462,0.1306521602602321,0.18718513496919742,0.100075106630619,0.16187163848060138,0.13052541820827912,0.18807745328719822,0.0771345131623847,0.5265253331742773,-0.05351764709784739,0.3393401982050799,-0.022940593468234297,0.3646536946936759,-0.0533909050458944,0.3384478798870791,1.6,1714524289.667935,2024-05-01_10-44-49
1,0.21973960412457133,0.18393734658252975,0.22046824793136574,0.130325943352039,0.17691987483102184,0.09672461689836132,0.15645221619934602,0.13049770121948792,0.17769805379450676,0.0771345131623847,0.5265253331742773,-0.05319143018965432,0.34960545834325546,-0.01959010373597661,0.3700731169749313,-0.053363188057103224,0.34882727937977054,1.626,1714524289.6927862,2024-05-01_10-44-49
1,0.21217548300181163,0.17783512590202363,0.21266688274756684,0.12815698295022726,0.16909826524286764,0.09351572556379821,0.15126182954355993,0.1282786677460125,0.16962248205611036,0.0771345131623847,0.5265253331742773,-0.05102246978784254,0.35742706793140966,-0.016381212401413506,0.37526350363071737,-0.05114415458362778,0.35690285111816694,1.65,1714524289.7176995,2024-05-01_10-44-49
1,0.20395468099258876,0.17100958348882128,0.20395468099258876,0.1241341336008416,0.16182777503864115,0.08992647092189604,0.1454562046547122,0.1241341336008416,0.16182777503864115,0.0771345131623847,0.5265253331742773,-0.0469996204384569,0.36469755813563615,-0.012791957759511335,0.3810691285195651,-0.0469996204384569,0.36469755813563615,1.676,1714524289.74334,2024-05-01_10-44-49
1,0.19428135203760122,0.16453348654739566,0.19512344001531431,0.11807466548578857,0.15428420891321787,0.08652097439117934,0.13994780879257424,0.11856057525273708,0.15497272934019724,0.0771345131623847,0.5265253331742773,-0.040940152323403874,0.37224112426105943,-0.009386461228794628,0.38657752438170306,-0.04142606209035238,0.37155260383408006,1.7,1714524289.7679303,2024-05-01_10-44-49
1,0.18355625756146762,0.15735342620562304,0.184495235922847,0.11014504351986859,0.14683653863387713,0.0827452942546092,0.13384064038014237,0.11092182985205445,0.14742740498461898,0.0771345131623847,0.5265253331742773,-0.033010530357483886,0.37968879454040017,-0.005610781092224501,0.3926846927941349,-0.03378731668966975,0.3790979281896583,1.726,1714524289.7927563,2024-05-01_10-44-49
1,0.17228241042160625,0.15059788907958419,0.17330687586297797,0.10222455123025548,0.13867721538324762,0.07919285233566709,0.1280945601271497,0.10295632549312846,0.1394104309667632,0.0771345131623847,0.5265253331742773,-0.02509003806787078,0.3878481177910297,-0.002058339173282374,0.3984307730471276,-0.025821812330743755,0.3871149022075141,1.75,1714524289.817801,2024-05-01_10-44-49
1,0.15872368589760957,0.14316801225711215,0.15989676827470087,0.09328814684728887,0.12841545904882984,0.07528580462291139,0.12177490445873251,0.09412887970517009,0.1292545183355035,0.0771345131623847,0.5265253331742773,-0.016153633684904165,0.39810987412544746,0.0018487085394733177,0.4047504287155448,-0.01699436654278539,0.3972708148387738,1.776,1714524289.8427508,2024-05-01_10-44-49
1,0.1459558686285615,0.1362315458899025,0.1470355914569678,0.08411499251138242,0.11928027339811048,0.07163821991832457,0.11587493060401965,0.08500155405510265,0.11997583491402675,0.0771345131623847,0.5265253331742773,-0.006980479348997721,0.4072450597761668,0.0054962932440601325,0.41065040257025764,-0.00786704089271794,0.40654949826025055,1.8,1714524289.8678863,2024-05-01_10-44-49
1,0.132914736912239,0.12866019692142824,0.132914736912239,0.07395703541472326,0.11043859923557109,0.06765677818294057,0.10943494248988789,0.07395703541472326,0.11043859923557109,0.0771345131623847,0.5265253331742773,0.0031774777476614455,0.4160867339387062,0.009477734979444138,0.4170903906843894,0.0031774777476614455,0.4160867339387062,1.826,1714524289.8927035,2024-05-01_10-44-49
1,0.1183287137074146,0.12164395061224367,0.11951124402991355,0.063202276589991,0.10003577720742496,0.06396724069134736,0.1034671099378407,0.0640586536623878,0.10089314317900794,0.0771345131623847,0.5265253331742773,0.013932236572393703,0.42648955596685234,0.013167272471037342,0.4230582232364366,0.013075859499996905,0.42563218999526936,1.85,1714524289.918855,2024-05-01_10-44-49
1,0.10501515353413197,0.11404153681492066,0.10590581212458453,0.05350288485361443,0.09036384113204898,0.059969463319262936,0.09700069890628871,0.05415695618353672,0.09101134620860346,0.0771345131623847,0.5265253331742773,0.02363162830877028,0.4361614920422283,0.01716504984312177,0.4295246342679886,0.022977556978847985,0.43551398696567384,1.876,1714524289.942765,2024-05-01_10-44-49
