target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.010823364467752611,0.0,0.006494018680651588,0.003681230901997609,0.010178101858794086,0.0,0.0,0.002208738541198567,0.006106861115276474,-0.020521208599540118,0.3782184427528455,-0.01683997769754251,0.3883965446116396,-0.020521208599540118,0.3782184427528455,-0.01831247005834155,0.38432530386812197,1.13,1714524888.7905045,2024-05-01_10-54-48
5,0.00974630403886621,0.0,0.005847782423319735,0.0029831535121505083,0.009278536390022074,0.0,0.0,0.001789892107290303,0.0055671218340132556,-0.020521208599540118,0.3782184427528455,-0.01753805508738961,0.38749697914286757,-0.020521208599540118,0.3782184427528455,-0.018731316492249815,0.38378556458685875,1.156,1714524888.815444,2024-05-01_10-54-48
5,0.00922161180271227,0.0,0.005532967081627372,0.002856527244054753,0.008768031497656426,0.0,0.0,0.0017139163464328505,0.005260818898593866,-0.020521208599540118,0.3782184427528455,-0.017664681355485365,0.3869864742505019,-0.020521208599540118,0.3782184427528455,-0.018807292253107268,0.38347926165143936,1.18,1714524888.8403704,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.206,1714524888.8656657,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.23,1714524888.8902261,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.256,1714524888.9159398,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.28,1714524888.9402573,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.306,1714524888.965534,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.33,1714524888.9909148,2024-05-01_10-54-48
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.356,1714524889.0154982,2024-05-01_10-54-49
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.38,1714524889.040473,2024-05-01_10-54-49
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.406,1714524889.0685263,2024-05-01_10-54-49
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.43,1714524889.090429,2024-05-01_10-54-49
5,0.009094083439527756,0.0,0.005456450063716685,0.002753022739380301,0.00866736519373379,0.0,0.0,0.0016518136436281805,0.005200419116240307,-0.020521208599540118,0.3782184427528455,-0.017768185860159817,0.3868858079465793,-0.020521208599540118,0.3782184427528455,-0.018869394955911938,0.3834188618690858,1.456,1714524889.1155214,2024-05-01_10-54-49
5,0.00908915545812889,0.0,0.005453493274877376,0.0026048795982161407,0.00870789005562378,0.0,0.0,0.0015629277589296851,0.005224734033374312,-0.020521208599540118,0.3782184427528455,-0.017916329001323977,0.3869263328084693,-0.020521208599540118,0.3782184427528455,-0.018958280840610433,0.3834431767862198,1.48,1714524889.1404188,2024-05-01_10-54-49
5,0.009087103451537867,0.0,0.00545226207092274,0.0023084813669567474,0.008788991006785984,0.0,0.0,0.0013850888201740463,0.005273394604071613,-0.020521208599540118,0.3782184427528455,-0.01821272723258337,0.3870074337596315,-0.020521208599540118,0.3782184427528455,-0.01913611977936607,0.3834918373569171,1.506,1714524889.1656058,2024-05-01_10-54-49
5,0.008960781334544698,0.0,0.005376468800726829,0.0019038706912165582,0.008756190867988844,0.0,0.0,0.0011423224147299356,0.005253714520793318,-0.020521208599540118,0.3782184427528455,-0.01861733790832356,0.38697463362083434,-0.020521208599540118,0.3782184427528455,-0.019378886184810182,0.3834721572736388,1.53,1714524889.1909423,2024-05-01_10-54-49
5,0.00861123097773434,0.0,0.005166738586640626,0.001134035785148313,0.008536232294747759,0.0,0.0,0.0006804214710889878,0.005121739376848677,-0.020521208599540118,0.3782184427528455,-0.019387172814391805,0.38675467504759325,-0.020521208599540118,0.3782184427528455,-0.01984078712845113,0.3833401821296942,1.556,1714524889.2156887,2024-05-01_10-54-49
1,0.11107986833048376,0.11817693036146493,0.11390401014495405,0.05864463320545041,0.09433739526039392,0.05908846518073247,0.10234422383429315,0.05882216599556323,0.0975401266899536,0.03856725658119235,0.48056266658713864,-0.020077376624258052,0.3862252713267447,-0.020521208599540118,0.3782184427528455,-0.02025490941437088,0.38302253989718504,1.58,1714524889.2403517,2024-05-01_10-54-49
1,0.11219165867612955,0.11365125513051684,0.11277458902996594,0.058721980894088865,0.09559653360020653,0.058691638568157324,0.09732368342251857,0.05870984396371625,0.09628739352913135,0.03856725658119235,0.48056266658713864,-0.020154724312896513,0.3849661329869321,-0.020124381986964972,0.3832389831646201,-0.020142587382523898,0.3842752730580073,1.606,1714524889.2655203,2024-05-01_10-54-49
1,0.11401995747099011,0.11289523355860681,0.11356979361878106,0.059319919471374064,0.09737401016491048,0.0583012148566258,0.09667627478597807,0.05891243762547476,0.09709491601333753,0.03856725658119235,0.48056266658713864,-0.02075266289018171,0.38318865642222816,-0.019733958275433446,0.3838863918011606,-0.020345181044282408,0.3834677505738011,1.63,1714524889.2907536,2024-05-01_10-54-49
1,0.11656007771557811,0.11151617770245778,0.11454243722730524,0.060436289283326616,0.09966798209416938,0.057589044561793166,0.09549533934085969,0.05929739139471323,0.09799892499284546,0.03856725658119235,0.48056266658713864,-0.02186903270213426,0.38089468449296926,-0.019021787980600814,0.38506732724627896,-0.02073013481352088,0.3825637415942932,1.656,1714524889.3155482,2024-05-01_10-54-49
1,0.1179794338866346,0.10973834660883196,0.11468299318502075,0.060992830023493205,0.10099020499997041,0.056670939259194524,0.09397291822605502,0.05926407371777373,0.09818329029040429,0.03856725658119235,0.48056266658713864,-0.022425573442300853,0.37957246158716823,-0.01810368267800217,0.3865897483610836,-0.02069681713658138,0.38237937629673435,1.68,1714524889.34038,2024-05-01_10-54-49
1,0.11878357598304627,0.10728422972016916,0.11418381783965825,0.0614651938226801,0.10164432041024474,0.05540358729490694,0.09187136910651572,0.05904055121157084,0.0977351398887531,0.03856725658119235,0.48056266658713864,-0.022897937241487747,0.3789183461768939,-0.01683633071371459,0.3886912974806229,-0.020473294630378485,0.38282752669838555,1.706,1714524889.3656487,2024-05-01_10-54-49
1,0.1195919687320911,0.10455291015673636,0.11357599387074832,0.062286913647910204,0.10209103473584363,0.053993082673140666,0.08953244130310523,0.058969381258002385,0.09706759736274828,0.03856725658119235,0.48056266658713864,-0.02371965706671785,0.378471631851295,-0.015425826091948312,0.3910302252840334,-0.020402124676810036,0.38349506922439036,1.73,1714524889.3905363,2024-05-01_10-54-49
1,0.12073823385008686,0.10111804257130644,0.11288863250249144,0.06346853495549579,0.10271059431159607,0.05221925266464654,0.08659103986324651,0.058968822039156085,0.09626277253225624,0.03856725658119235,0.48056266658713864,-0.024901278374303427,0.37785207227554257,-0.013651996083454188,0.39397162672389213,-0.020401565457963733,0.3842998940548824,1.756,1714524889.4164085,2024-05-01_10-54-49
1,0.12178263787290863,0.09753819761714781,0.11208236611159172,0.06434553777878477,0.10339566071766737,0.050370553625307,0.08352548905502949,0.05875554411739366,0.09544759205261227,0.03856725658119235,0.48056266658713864,-0.025778281197592415,0.3771670058694713,-0.011803297044114643,0.39703717753210915,-0.020188287536201305,0.38511507453452637,1.78,1714524889.4405847,2024-05-01_10-54-49
1,0.12280527763229654,0.09325457936996295,0.11098305075492616,0.06473281062074043,0.10435899311264357,0.048158412865057426,0.07985727170262824,0.05810305151846723,0.0945583045486374,0.03856725658119235,0.48056266658713864,-0.026165554039548088,0.37620367347449507,-0.009591156283865072,0.4007053948845104,-0.019535794937274878,0.38600436203850125,1.806,1714524889.4656138,2024-05-01_10-54-49
1,0.12350155132534839,0.08896378045906655,0.1096845167085515,0.06511218138691334,0.10494301794214494,0.045942563875464075,0.07618290528798372,0.05744433438233364,0.09343897288048042,0.03856725658119235,0.48056266658713864,-0.026544924805720987,0.3756196486449937,-0.007375307294271721,0.4043797612991549,-0.01887707780114128,0.3871236937066582,1.83,1714524889.4907475,2024-05-01_10-54-49
1,0.12404285758884784,0.08399602859708524,0.10802231119406194,0.06538310451041666,0.10541195455633634,0.043377123692292616,0.0719288395587327,0.05658071218316704,0.09201870855729488,0.03856725658119235,0.48056266658713864,-0.026815847929224312,0.3751507120308023,-0.004809867111100265,0.40863382702840595,-0.018013455601974693,0.38854395802984376,1.856,1714524889.5156398,2024-05-01_10-54-49
1,0.12404285758884784,0.07915916872528918,0.10608764055921295,0.06538310451041666,0.10541195455633634,0.0408792785864531,0.06778686137836709,0.05558157414083124,0.09036191728514864,0.03856725658119235,0.48056266658713864,-0.026815847929224312,0.3751507120308023,-0.002312022005260747,0.41277580520877155,-0.017014317559638885,0.39020074930199,1.88,1714524889.540604,2024-05-01_10-54-49
1,0.12399911487742878,0.07369819116661995,0.1038773917075879,0.06523376020641253,0.10545300858542656,0.0380591274078836,0.0631104286325338,0.05436390708700095,0.08851597660426946,0.03856725658119235,0.48056266658713864,-0.026666503625220172,0.3751096580017121,0.0005081291733087488,0.41745223795460484,-0.015796650505808602,0.3920466899828692,1.906,1714524889.565719,2024-05-01_10-54-49
1,0.12395555338058271,0.068501148146255,0.10177276486318099,0.06508445220655559,0.10549404388333528,0.03537527697240766,0.05866001258507042,0.053200782112896416,0.08676043136402933,0.03856725658119235,0.48056266658713864,-0.02651719562536324,0.37506862270380337,0.003191979608784694,0.4219026540020682,-0.014633525531704066,0.3938022352231093,1.93,1714524889.5923038,2024-05-01_10-54-49
