target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11620867499444917,0.08325611206718157,0.11620867499444917,0.011380184622794672,0.11565010826590966,0.00815317725932136,0.08285593459204466,0.011380184622794672,0.11565010826590966,-0.020521208599540118,0.3782184427528455,-0.009141023976745447,0.49386855101875515,-0.012368031340218757,0.46107437734489015,-0.009141023976745447,0.49386855101875515,0.288,1714523586.689802,2024-05-01_10-33-06
5,0.11620867499444917,0.07778647993826492,0.11620867499444917,0.011380184622794672,0.11565010826590966,0.0076175423469637925,0.07741259270802331,0.011380184622794672,0.11565010826590966,-0.020521208599540118,0.3782184427528455,-0.009141023976745447,0.49386855101875515,-0.012903666252576326,0.4556310354608688,-0.009141023976745447,0.49386855101875515,0.314,1714523586.7147229,2024-05-01_10-33-06
5,0.11620867499444917,0.07255429863319804,0.11620867499444917,0.011380184622794672,0.11565010826590966,0.007105160726276347,0.07220556032058101,0.011380184622794672,0.11565010826590966,-0.020521208599540118,0.3782184427528455,-0.009141023976745447,0.49386855101875515,-0.01341604787326377,0.4504240030734265,-0.009141023976745447,0.49386855101875515,0.338,1714523586.739818,2024-05-01_10-33-06
5,0.11620867499444917,0.0667428507729052,0.11620867499444917,0.011380184622794672,0.11565010826590966,0.006536052184430947,0.06642204567112253,0.011380184622794672,0.11565010826590966,-0.020521208599540118,0.3782184427528455,-0.009141023976745447,0.49386855101875515,-0.013985156415109171,0.444640488423968,-0.009141023976745447,0.49386855101875515,0.364,1714523586.7647128,2024-05-01_10-33-06
5,0.11581155017657103,0.06129718129639056,0.11581155017657103,0.011486905833363887,0.11524047096691276,0.006002763907627044,0.06100255126100762,0.011486905833363887,0.11524047096691276,-0.020521208599540118,0.3782184427528455,-0.009034302766176231,0.49345891371975825,-0.014518444691913074,0.4392209940138531,-0.009034302766176231,0.49345891371975825,0.388,1714523586.789784,2024-05-01_10-33-06
5,0.11408832551068443,0.05536724838689516,0.1143536802988865,0.011950501018146415,0.11346070484201642,0.0054220522583971805,0.0551011210706584,0.011879058627212115,0.11373500852433782,-0.020521208599540118,0.3782184427528455,-0.008570707581393703,0.4916791475948619,-0.015099156341142938,0.4333195638235039,-0.008642149972328003,0.4919534512771833,0.414,1714523586.814777,2024-05-01_10-33-06
5,0.11169635120154324,0.04991736476294855,0.11196245154669697,0.012595441078183991,0.11098391656354756,0.004888351294882885,0.049677432768764074,0.012523607291795087,0.1112598302027617,-0.020521208599540118,0.3782184427528455,-0.007925767521356127,0.48920235931639305,-0.015632857304657233,0.42789587552160957,-0.00799760130774503,0.4894782729556072,0.438,1714523586.8397074,2024-05-01_10-33-06
5,0.10878036822309894,0.04409683080041779,0.10893773408675544,0.012942837983864194,0.10800764535752289,0.004318352961281618,0.043884875690179015,0.01275584901660811,0.10818834606288302,-0.020521208599540118,0.3782184427528455,-0.0075783706156759235,0.4862260881103684,-0.0162028556382585,0.4221033184430245,-0.007765359582932008,0.4864067888157285,0.464,1714523586.8646412,2024-05-01_10-33-06
5,0.10549389388967213,0.038852169000377586,0.10575154834906482,0.012806303316198267,0.10471370609131803,0.0038047491397818316,0.03866542279630769,0.01288279397921502,0.10496391569255453,-0.020521208599540118,0.3782184427528455,-0.00771490528334185,0.4829321488441635,-0.016716459459758286,0.4168838655491532,-0.007638414620325098,0.48318235844540003,0.488,1714523586.8897595,2024-05-01_10-33-06
5,0.1016564730397305,0.03336471384079842,0.10204948323822603,0.012525849739835294,0.10088181996362139,0.0032673688381107124,0.03320434354951335,0.012565468580367285,0.10127292840905106,-0.020521208599540118,0.3782184427528455,-0.007995358859704824,0.4791002627164669,-0.017253839761429406,0.41142278630235884,-0.007955740019172833,0.47949137116189655,0.514,1714523586.914702,2024-05-01_10-33-06
5,0.09718146449891417,0.02852682327640002,0.09757574026157362,0.011839942186294918,0.09645751816825326,0.002793599665453332,0.028389706711273666,0.011878828260894668,0.09684997948756752,-0.020521208599540118,0.3782184427528455,-0.0086812664132452,0.47467596092109876,-0.017727608934086786,0.40660814946411916,-0.00864238033864545,0.475068422240413,0.538,1714523586.9397984,2024-05-01_10-33-06
5,0.09181413834689328,0.023583326744154736,0.09181413834689328,0.010679517192545947,0.09119092012320401,0.002309488619339231,0.023469971509115783,0.010679517192545947,0.09119092012320401,-0.020521208599540118,0.3782184427528455,-0.00984169140699417,0.4694093628760495,-0.018211719980200887,0.4016884142619613,-0.00984169140699417,0.4694093628760495,0.564,1714523586.9652014,2024-05-01_10-33-06
5,0.08545683997675398,0.01933812483666759,0.08611990712496996,0.009660256625428947,0.08490907454885721,0.0018937607791366731,0.019245174520121755,0.009767966311615948,0.08556415860246969,-0.020521208599540118,0.3782184427528455,-0.01086095197411117,0.4631275173017027,-0.018627447820403445,0.39746361727296725,-0.01075324228792417,0.4637826013553152,0.588,1714523586.989687,2024-05-01_10-33-06
5,0.07929359143320547,0.015128562731145673,0.07983551816464607,0.00904652266793128,0.07877584699636508,0.0014815231045891553,0.015055846027400066,0.009041997090798889,0.07932182706687685,-0.020521208599540118,0.3782184427528455,-0.011474685931608839,0.4569942897492106,-0.019039685494950963,0.39327428878024556,-0.01147921150874123,0.45754026981972235,0.614,1714523587.014726,2024-05-01_10-33-07
5,0.07308895419148692,0.011639190209137869,0.07363055234625833,0.008888754808382684,0.07254643521746418,0.0011398127845975367,0.011583245466645298,0.00888286354319396,0.07309276964302341,-0.020521208599540118,0.3782184427528455,-0.011632453791157434,0.4507648779703097,-0.01938139581494258,0.3898016882194908,-0.011638345056346158,0.4513112123958689,0.638,1714523587.0397716,2024-05-01_10-33-07
5,0.06647974562966275,0.008325333641304864,0.06690078317579748,0.008849722429388938,0.06588807928531104,0.000815290544263915,0.008285317227932576,0.008733807958108315,0.06632823974813407,-0.020521208599540118,0.3782184427528455,-0.01167148617015118,0.44410652203815654,-0.019705918055276203,0.38650375998077807,-0.011787400641431803,0.44454668250097956,0.664,1714523587.064686,2024-05-01_10-33-07
5,0.05922785467547311,0.0057258851339345085,0.05989037916678613,0.008559448985247508,0.0586060969740172,0.0005607294804471606,0.005698363187510047,0.008662061694168346,0.05926066320880852,-0.020521208599540118,0.3782184427528455,-0.01196175961429261,0.4368245397268627,-0.019960479119092957,0.38391680594035554,-0.011859146905371772,0.437479105961654,0.688,1714523587.089934,2024-05-01_10-33-07
5,0.05149878329672391,0.0034350837532600475,0.05205372896416179,0.008876521662919617,0.05072802030644058,0.00033639388202928375,0.003418572735520542,0.00871709495145464,0.05131864139551767,-0.020521208599540118,0.3782184427528455,-0.011644686936620501,0.4289464630592861,-0.020184814717510834,0.38163701548836604,-0.011804113648085477,0.42953708414836317,0.714,1714523587.1147633,2024-05-01_10-33-07
5,0.04490415081139947,0.0018254546088779164,0.045438598234305655,0.009358438210642417,0.04391813286503077,0.00017876471331038785,0.0018166804084231991,0.009346741510525879,0.044466893669718566,-0.020521208599540118,0.3782184427528455,-0.011162770388897701,0.42213657561787626,-0.02034244388622973,0.3800351231612687,-0.011174467089014239,0.42268533642256406,0.738,1714523587.1398518,2024-05-01_10-33-07
5,0.03782831088509019,0.0006457426277251269,0.03836169768784414,0.009839513053357563,0.036526224651499906,6.323684804659946e-05,0.0006426388117056758,0.009829382932584452,0.037081033975041255,-0.020521208599540118,0.3782184427528455,-0.010681695546182556,0.4147446674043454,-0.02045797175149352,0.37886108156455117,-0.010691825666955666,0.41529947672788675,0.764,1714523587.1647892,2024-05-01_10-33-07
5,0.031098425801759113,8.778999165931732e-05,0.03175085545550446,0.010528862486450564,0.029261837640328248,8.597174979963623e-06,8.736802171221969e-05,0.010477942426059643,0.02997214614725674,-0.020521208599540118,0.3782184427528455,-0.009992346113089554,0.40748028039317374,-0.020512611424560154,0.3783058107745577,-0.010043266173480475,0.40819058890010224,0.788,1714523587.190024,2024-05-01_10-33-07
5,0.024616141821177058,0.0,0.025113732068181856,0.01108919279084101,0.021976902452526426,0.0,0.0,0.0110757814952189,0.022539445482588794,-0.020521208599540118,0.3782184427528455,-0.009432015808699108,0.4001953452053719,-0.020521208599540118,0.3782184427528455,-0.009445427104321218,0.4007578882354343,0.814,1714523587.2147887,2024-05-01_10-33-07
5,0.019446148749151782,0.0,0.01989666353222221,0.010926347994599319,0.01608625564496141,0.0,0.0,0.01090927384111626,0.016639259718328747,-0.020521208599540118,0.3782184427528455,-0.009594860604940799,0.3943046983978069,-0.020521208599540118,0.3782184427528455,-0.009611934758423857,0.39485770247117424,0.838,1714523587.2398167,2024-05-01_10-33-07
5,0.014060301201457888,0.0,0.014505595177507854,0.010303119561700482,0.009567538720748558,0.0,0.0,0.010431452279258777,0.010079538421936096,-0.020521208599540118,0.3782184427528455,-0.010218089037839636,0.38778598147359405,-0.020521208599540118,0.3782184427528455,-0.010089756320281341,0.3882979811747816,0.864,1714523587.2649188,2024-05-01_10-33-07
5,0.010331901399730508,0.0,0.010739313814019739,0.009587997125565366,0.003849480179700049,0.0,0.0,0.009593337343002096,0.004827083987186953,-0.020521208599540118,0.3782184427528455,-0.010933211473974752,0.38206792293254555,-0.020521208599540118,0.3782184427528455,-0.010927871256538022,0.38304552674003245,0.888,1714523587.2898462,2024-05-01_10-33-07
5,0.0096247386352811,0.0,0.00948521181449943,0.009420564801636857,0.00197194133169154,0.0,0.0,0.009338909748089683,0.0016595203773847045,-0.020521208599540118,0.3782184427528455,-0.011100643797903261,0.37624650142115396,-0.020521208599540118,0.3782184427528455,-0.011182298851450435,0.3765589223754608,0.914,1714523587.3148394,2024-05-01_10-33-07
5,0.011182654901096678,0.0,0.01106793646212017,0.009620019209135338,0.0057014911253889244,0.0,0.0,0.009578938497036532,0.005544651007910295,-0.020521208599540118,0.3782184427528455,-0.01090118939040478,0.37251695162745657,-0.020521208599540118,0.3782184427528455,-0.010942270102503586,0.3726737917449352,0.938,1714523587.3397813,2024-05-01_10-33-07
5,0.013367367493895168,0.0,0.013243928086569792,0.00994900981683561,0.008927693844512918,0.0,0.0,0.010010801310892754,0.008670956595212553,-0.020521208599540118,0.3782184427528455,-0.010572198782704509,0.3692907489083326,-0.020521208599540118,0.3782184427528455,-0.010510407288647364,0.36954748615763294,0.964,1714523587.3647187,2024-05-01_10-33-07
5,0.01532931439203253,0.0,0.015184895449580902,0.01032246990362735,0.01133289437074586,0.0,0.0,0.010280993100981092,0.01117507184192934,-0.020521208599540118,0.3782184427528455,-0.010198738695912767,0.36688554838209964,-0.020521208599540118,0.3782184427528455,-0.010240215498559026,0.36704337091091616,0.988,1714523587.390038,2024-05-01_10-33-07
5,0.016817228542005798,0.0,0.016817228542005798,0.010531970712058976,0.013110940803557403,0.0,0.0,0.010531970712058976,0.013110940803557403,-0.020521208599540118,0.3782184427528455,-0.009989237887481142,0.3651075019492881,-0.020521208599540118,0.3782184427528455,-0.009989237887481142,0.3651075019492881,1.014,1714523587.4150927,2024-05-01_10-33-07
5,0.01809721065345984,0.0,0.018076490009573766,0.010453729580601069,0.01477256143298672,0.0,0.0,0.010556557943034863,0.01467373761049201,-0.020521208599540118,0.3782184427528455,-0.010067479018939049,0.3634458813198588,-0.020521208599540118,0.3782184427528455,-0.009964650656505255,0.3635447051423535,1.038,1714523587.4397984,2024-05-01_10-33-07
5,0.019810400648925842,0.0,0.019622739286801628,0.010255159158431754,0.01694944496159667,0.0,0.0,0.01031596655824734,0.016692295560734316,-0.020521208599540118,0.3782184427528455,-0.010266049441108364,0.3612689977912488,-0.020521208599540118,0.3782184427528455,-0.010205242041292778,0.3615261471921112,1.064,1714523587.4647498,2024-05-01_10-33-07
5,0.021732116570596365,0.0,0.021572137462983445,0.010203458963971831,0.01918786897517627,0.0,0.0,0.01016148267304025,0.01902896173224794,-0.020521208599540118,0.3782184427528455,-0.010317749635568287,0.3590305737776692,-0.020521208599540118,0.3782184427528455,-0.010359725926499868,0.35918948102059756,1.088,1714523587.4898775,2024-05-01_10-33-07
5,0.02419842050592769,0.0,0.024036326292857117,0.010280578586542292,0.021906009652778613,0.0,0.0,0.010238421558316098,0.0217467171235316,-0.020521208599540118,0.3782184427528455,-0.010240630012997826,0.3563124331000669,-0.020521208599540118,0.3782184427528455,-0.01028278704122402,0.3564717256293139,1.114,1714523587.5147555,2024-05-01_10-33-07
5,0.026292511664553604,0.0,0.02612925993460001,0.010480734024796177,0.02411328231353349,0.0,0.0,0.010438423368387618,0.023953654049271744,-0.020521208599540118,0.3782184427528455,-0.01004047457474394,0.354105160439312,-0.020521208599540118,0.3782184427528455,-0.0100827852311525,0.35426478870357375,1.138,1714523587.539962,2024-05-01_10-33-07
5,0.02791670722735621,0.0,0.02775267081561193,0.010555707037468184,0.025844140367926094,0.0,0.0,0.010513279358358978,0.025684269398462967,-0.020521208599540118,0.3782184427528455,-0.009965501562071934,0.3523743023849194,-0.020521208599540118,0.3782184427528455,-0.01000792924118114,0.35253417335438253,1.164,1714523587.5647554,2024-05-01_10-33-07
5,0.02834990713001264,0.0,0.02834990713001264,0.01043650038650943,0.026358996452117256,0.0,0.0,0.01043650038650943,0.026358996452117256,-0.020521208599540118,0.3782184427528455,-0.010084708213030688,0.35185944630072824,-0.020521208599540118,0.3782184427528455,-0.010084708213030688,0.35185944630072824,1.188,1714523587.5899763,2024-05-01_10-33-07
5,0.02825997464582731,0.0,0.02825997464582731,0.010290597855423115,0.026319759929770703,0.0,0.0,0.010290597855423115,0.026319759929770703,-0.020521208599540118,0.3782184427528455,-0.010230610744117003,0.3518986828230748,-0.020521208599540118,0.3782184427528455,-0.010230610744117003,0.3518986828230748,1.214,1714523587.6148455,2024-05-01_10-33-07
5,0.02817053212322332,0.0,0.02817053212322332,0.010144657468927218,0.02628050237236146,0.0,0.0,0.010144657468927218,0.02628050237236146,-0.020521208599540118,0.3782184427528455,-0.0103765511306129,0.35193794038048404,-0.020521208599540118,0.3782184427528455,-0.0103765511306129,0.35193794038048404,1.238,1714523587.6398234,2024-05-01_10-33-07
5,0.0280815849268153,0.0,0.0280815849268153,0.009998679242119127,0.02624122377891619,0.0,0.0,0.009998679242119127,0.02624122377891619,-0.020521208599540118,0.3782184427528455,-0.010522529357420991,0.3519772189739293,-0.020521208599540118,0.3782184427528455,-0.010522529357420991,0.3519772189739293,1.264,1714523587.6648166,2024-05-01_10-33-07
5,0.02791702571418324,0.0,0.0280815849268153,0.009956205835560674,0.026081301541263535,0.0,0.0,0.009998679242119127,0.02624122377891619,-0.020521208599540118,0.3782184427528455,-0.010565002763979444,0.35213714121158196,-0.020521208599540118,0.3782184427528455,-0.010522529357420991,0.3519772189739293,1.288,1714523587.6898327,2024-05-01_10-33-07
5,0.0275880360931533,0.0,0.0275880360931533,0.00987129644390647,0.025761545799770025,0.0,0.0,0.00987129644390647,0.025761545799770025,-0.020521208599540118,0.3782184427528455,-0.010649912155633648,0.35245689695307547,-0.020521208599540118,0.3782184427528455,-0.010649912155633648,0.35245689695307547,1.314,1714523587.714815,2024-05-01_10-33-07
5,0.025945724377143747,0.0,0.026109753739550823,0.009447499001983488,0.024164547917605084,0.0,0.0,0.009489822463719764,0.024324113754607135,-0.020521208599540118,0.3782184427528455,-0.01107370959755663,0.3540538948352404,-0.020521208599540118,0.3782184427528455,-0.011031386135820354,0.35389432899823836,1.338,1714523587.7399313,2024-05-01_10-33-07
5,0.022675180071104813,0.0,0.0230013336582465,0.00860366494129404,0.020979531473199697,0.0,0.0,0.008687822009408796,0.021297490434105504,-0.020521208599540118,0.3782184427528455,-0.011917543658246078,0.3572389112796458,-0.020521208599540118,0.3782184427528455,-0.011833386590131322,0.35692095231874,1.364,1714523587.7647808,2024-05-01_10-33-07
5,0.0191024345100672,0.0,0.019426007341940606,0.007681271710953553,0.017490027704778255,0.0,0.0,0.007764872442558917,0.017806642502165293,-0.020521208599540118,0.3782184427528455,-0.012839936888586565,0.36072841504806724,-0.020521208599540118,0.3782184427528455,-0.0127563361569812,0.3604118002506802,1.388,1714523587.7898104,2024-05-01_10-33-07
5,0.014047036204170124,0.0,0.014522632011843596,0.0065962639162501675,0.012401956638709966,0.0,0.0,0.006720495125549297,0.012874074173271355,-0.020521208599540118,0.3782184427528455,-0.01392494468328995,0.36581648611413553,-0.020521208599540118,0.3782184427528455,-0.013800713473990821,0.36534436857957414,1.414,1714523587.8147078,2024-05-01_10-33-07
5,0.008985355276429444,0.0,0.009419546639095212,0.005994348158239276,0.006693608862300804,0.0,0.0,0.006117344918349485,0.00716281718571915,-0.020521208599540118,0.3782184427528455,-0.014526860441300842,0.3715248338905447,-0.020521208599540118,0.3782184427528455,-0.014403863681190633,0.37105562556712635,1.438,1714523587.8399627,2024-05-01_10-33-07
5,0.005939185954610457,0.0,0.005969839742669944,0.005913697782389926,0.0005496438319481101,0.0,0.0,0.005892139032101314,0.0009600438425143576,-0.020521208599540118,0.3782184427528455,-0.014607510817150192,0.3776687989208974,-0.020521208599540118,0.3782184427528455,-0.014629069567438804,0.37725839891033114,1.464,1714523587.8649688,2024-05-01_10-33-07
5,0.007479103300689716,0.0,0.007239320038655007,0.006208710001092408,0.004170000755961911,0.0,0.0,0.006186236613499849,0.00376008393308791,-0.020521208599540118,0.3782184427528455,-0.01431249859844771,0.3823884435088074,-0.020521208599540118,0.3782184427528455,-0.014334971986040269,0.3819785266859334,1.488,1714523587.8900692,2024-05-01_10-33-07
5,0.010428649875916561,0.0,0.010100582676602136,0.006621559532283728,0.008056778983866753,0.0,0.0,0.006598324333649267,0.007647475818519933,-0.020521208599540118,0.3782184427528455,-0.01389964906725639,0.38627522173671225,-0.020521208599540118,0.3782184427528455,-0.013922884265890851,0.38586591857136543,1.514,1714523587.9148486,2024-05-01_10-33-07
5,0.011565926807344286,0.0,0.011565926807344286,0.006320826667666738,0.009685959588505322,0.0,0.0,0.006320826667666738,0.009685959588505322,-0.020521208599540118,0.3782184427528455,-0.01420038193187338,0.3879044023413508,-0.020521208599540118,0.3782184427528455,-0.01420038193187338,0.3879044023413508,1.538,1714523587.9398658,2024-05-01_10-33-07
5,0.011490569093143593,0.0,0.01152039570191407,0.005062446814036309,0.010315270735146043,0.0,0.0,0.005209870843565563,0.010275055373186348,-0.020521208599540118,0.3782184427528455,-0.01545876178550381,0.38853371348799154,-0.020521208599540118,0.3782184427528455,-0.015311337755974555,0.38849349812603184,1.564,1714523587.964697,2024-05-01_10-33-07
5,0.011565059322111841,0.0,0.011570340588152393,0.0033582480658938194,0.011066741483015063,0.0,0.0,0.003506088316442793,0.011026337834618982,-0.020521208599540118,0.3782184427528455,-0.0171629605336463,0.38928518423586056,-0.020521208599540118,0.3782184427528455,-0.017015120283097325,0.3892447805874645,1.588,1714523587.9899445,2024-05-01_10-33-07
5,0.012015354319130103,0.0,0.012015354319130103,0.0022023010280400462,0.011811799591769756,0.0,0.0,0.0022023010280400462,0.011811799591769756,-0.020521208599540118,0.3782184427528455,-0.018318907571500072,0.39003024234461525,-0.020521208599540118,0.3782184427528455,-0.018318907571500072,0.39003024234461525,1.614,1714523588.0148032,2024-05-01_10-33-08
5,0.012629403575177,0.0,0.012629403575177,0.0017461230354449755,0.012508112927607506,0.0,0.0,0.0017461230354449755,0.012508112927607506,-0.020521208599540118,0.3782184427528455,-0.018775085564095143,0.390726555680453,-0.020521208599540118,0.3782184427528455,-0.018775085564095143,0.390726555680453,1.638,1714523588.0398638,2024-05-01_10-33-08
5,0.013390154309866103,0.0,0.013390154309866103,0.0013983708015866403,0.013316936267148527,0.0,0.0,0.0013983708015866403,0.013316936267148527,-0.020521208599540118,0.3782184427528455,-0.019122837797953478,0.391535379019994,-0.020521208599540118,0.3782184427528455,-0.019122837797953478,0.391535379019994,1.664,1714523588.0648909,2024-05-01_10-33-08
5,0.014434497403404698,0.0,0.014434497403404698,0.0011195843341387825,0.014391012688745985,0.0,0.0,0.0011195843341387825,0.014391012688745985,-0.020521208599540118,0.3782184427528455,-0.019401624265401336,0.3926094554415915,-0.020521208599540118,0.3782184427528455,-0.019401624265401336,0.3926094554415915,1.688,1714523588.0898676,2024-05-01_10-33-08
5,0.015335622264698022,0.0,0.015185109021035058,0.000881138242879817,0.015310287575432291,0.0,0.0,0.0009208462944923224,0.015157162599993446,-0.020521208599540118,0.3782184427528455,-0.0196400703566603,0.3935287303282778,-0.020521208599540118,0.3782184427528455,-0.019600362305047796,0.39337560535283894,1.714,1714523588.11482,2024-05-01_10-33-08
5,0.01548625425261677,0.0,0.01548625425261677,0.0008414433840528909,0.01546337750325344,0.0,0.0,0.0008414433840528909,0.01546337750325344,-0.020521208599540118,0.3782184427528455,-0.019679765215487227,0.39368182025609894,-0.020521208599540118,0.3782184427528455,-0.019679765215487227,0.39368182025609894,1.738,1714523588.1398928,2024-05-01_10-33-08
5,0.015787856310488013,0.0,0.015787856310488013,0.0007620932573007867,0.015769452138479412,0.0,0.0,0.0007620932573007867,0.015769452138479412,-0.020521208599540118,0.3782184427528455,-0.01975911534223933,0.3939878948913249,-0.020521208599540118,0.3782184427528455,-0.01975911534223933,0.3939878948913249,1.764,1714523588.1648476,2024-05-01_10-33-08
5,0.016648383442618094,0.0,0.016497308133305435,0.0006674276543628677,0.01663499959659248,0.0,0.0,0.0007070314201476566,0.016482150412374885,-0.020521208599540118,0.3782184427528455,-0.01985378094517725,0.394853442349438,-0.020521208599540118,0.3782184427528455,-0.01981417717939246,0.3947005931652204,1.788,1714523588.1897883,2024-05-01_10-33-08
5,0.017602690834605833,0.0,0.01734670252379581,0.0006714377189837133,0.01758988050011262,0.0,0.0,0.000607430456644284,0.017336064048376287,-0.020521208599540118,0.3782184427528455,-0.019849770880556405,0.3958083232529581,-0.020521208599540118,0.3782184427528455,-0.019913778142895834,0.3955545068012218,1.814,1714523588.2148793,2024-05-01_10-33-08
5,0.017894012714754215,0.0,0.017894012714754215,0.0005871329485822932,0.017884377706156696,0.0,0.0,0.0005871329485822932,0.017884377706156696,-0.020521208599540118,0.3782184427528455,-0.019934075650957825,0.3961028204590022,-0.020521208599540118,0.3782184427528455,-0.019934075650957825,0.3961028204590022,1.838,1714523588.2401416,2024-05-01_10-33-08
5,0.017968118058400873,0.0,0.017968118058400873,0.0002903147707371441,0.017965772566035765,0.0,0.0,0.0002903147707371441,0.017965772566035765,-0.020521208599540118,0.3782184427528455,-0.020230893828802974,0.39618421531888126,-0.020521208599540118,0.3782184427528455,-0.020230893828802974,0.39618421531888126,1.864,1714523588.265524,2024-05-01_10-33-08
5,0.01822025613001653,0.0,0.018175169894565347,0.0006010310586324862,0.018210340334819775,0.0,0.0,0.00045238067650424374,0.01816953913614322,-0.020521208599540118,0.3782184427528455,-0.021122239658172604,0.39642878308766527,-0.020521208599540118,0.3782184427528455,-0.020973589276044362,0.3963879818889887,1.888,1714523588.289823,2024-05-01_10-33-08
5,0.018679341828609093,0.0,0.018679341828609093,0.0019405500347371464,0.018578268937463116,0.0,0.0,0.0019405500347371464,0.018578268937463116,-0.020521208599540118,0.3782184427528455,-0.022461758634277264,0.3967967116903086,-0.020521208599540118,0.3782184427528455,-0.022461758634277264,0.3967967116903086,1.914,1714523588.3147616,2024-05-01_10-33-08
5,0.018974311398586814,0.0,0.018974311398586814,0.002686019647303528,0.018783231657647226,0.0,0.0,0.002686019647303528,0.018783231657647226,-0.020521208599540118,0.3782184427528455,-0.023207228246843646,0.3970016744104927,-0.020521208599540118,0.3782184427528455,-0.023207228246843646,0.3970016744104927,1.938,1714523588.340531,2024-05-01_10-33-08
5,0.01906022638286926,0.0,0.01906022638286926,0.0025824879338153042,0.018884464139549306,0.0,0.0,0.0025824879338153042,0.018884464139549306,-0.020521208599540118,0.3782184427528455,-0.023103696533355422,0.3971029068923948,-0.020521208599540118,0.3782184427528455,-0.023103696533355422,0.3971029068923948,1.964,1714523588.364871,2024-05-01_10-33-08
