target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05872714116145165,0.0011998996672227466,0.059151185067366156,0.019741323915198714,0.05530964869778393,0.0006248120716785682,0.0010243871760647894,0.020205531745997502,0.055593157688112016,0.03856725658119235,0.48056266658713864,0.01882593266599364,0.4252530178893547,0.037942444509513784,0.47953827941107385,0.01836172483519485,0.4249695088990266,1.902,1714523443.7686577,2024-05-01_10-30-43
1,0.05540038165445587,0.00034875975800959246,0.05567087790975968,0.015565943230109257,0.05316863453970194,0.00018160627331822998,0.00029774574774188434,0.015926982089588947,0.05334395831545763,0.03856725658119235,0.48056266658713864,0.023001313351083096,0.4273940320474367,0.03838565030787412,0.48026492083939676,0.022640274491603406,0.427218708271681,1.926,1714523443.793536,2024-05-01_10-30-43
1,0.05253451933239681,1.7811712199847773e-06,0.05278662072775246,0.011449374009377507,0.051271703270706404,9.274919481883082e-07,1.5206346046792163e-06,0.011811001203241977,0.05144830005386575,0.03856725658119235,0.48056266658713864,0.027117882571814845,0.42929096331643224,0.038566329089244164,0.48056114595253396,0.026756255377950375,0.4291143665332729,1.952,1714523443.818603,2024-05-01_10-30-43
1,0.0500833341818611,0.0,0.05019300545367274,0.008129031008038003,0.04941921911202496,0.0,0.0,0.008380491355747942,0.04948843461970337,0.03856725658119235,0.48056266658713864,0.03043822557315435,0.4311434474751137,0.03856725658119235,0.48056266658713864,0.03018676522544441,0.4310742319674353,1.976,1714523443.8435318,2024-05-01_10-30-43
1,0.04794647921134511,0.0,0.048210422096814184,0.005598624545269992,0.047618486661852755,0.0,0.0,0.005670813117528518,0.04787574205523143,0.03856725658119235,0.48056266658713864,0.03296863203592236,0.4329441799252859,0.03856725658119235,0.48056266658713864,0.032896443463663834,0.4326869245319072,2.002,1714523443.8685467,2024-05-01_10-30-43
1,0.04574078326660002,0.0,0.04609136988457939,0.0032541473711046806,0.04562488113660362,0.0,0.0,0.0035781256416306945,0.04595227300939331,0.03856725658119235,0.48056266658713864,0.03531310921008767,0.434937785450535,0.03856725658119235,0.48056266658713864,0.03498913093956166,0.43461039357774534,2.026,1714523443.8937693,2024-05-01_10-30-43
1,0.04294227421829919,0.0,0.04320213347491693,0.0014716826674703032,0.04291704865395418,0.0,0.0,0.0015445817323530495,0.043174513362128575,0.03856725658119235,0.48056266658713864,0.03709557391372205,0.43764561793318446,0.03856725658119235,0.48056266658713864,0.0370226748488393,0.43738815322501007,2.052,1714523443.9184976,2024-05-01_10-30-43
1,0.0405675524178968,0.0,0.0405675524178968,0.0004010884305334639,0.04056556960341734,0.0,0.0,0.0004010884305334639,0.04056556960341734,0.03856725658119235,0.48056266658713864,0.03816616815065889,0.4399970969837213,0.03856725658119235,0.48056266658713864,0.03816616815065889,0.4399970969837213,2.076,1714523443.9435017,2024-05-01_10-30-43
1,0.03823907824885451,0.0,0.038345990017387796,0.0012047619057282896,0.038220094898790136,0.0,0.0,0.0010925065830152889,0.03833042368380074,0.03856725658119235,0.48056266658713864,0.03977201848692064,0.4423425716883485,0.03856725658119235,0.48056266658713864,0.03965976316420764,0.4422322429033379,2.102,1714523443.9685793,2024-05-01_10-30-43
1,0.03628172985522353,0.0,0.03638328486121673,0.002891483726467567,0.036166327476632065,0.0,0.0,0.0027789282874763413,0.036277003388724194,0.03856725658119235,0.48056266658713864,0.04145874030765992,0.4443963391105066,0.03856725658119235,0.48056266658713864,0.041346184868668694,0.44428566319841445,2.126,1714523443.9936838,2024-05-01_10-30-43
1,0.0345260182199142,0.0,0.0346202247846645,0.004897066239524989,0.03417696119270336,0.0,0.0,0.004784133763762195,0.03428807414059776,0.03856725658119235,0.48056266658713864,0.04346432282071734,0.4463857053944353,0.03856725658119235,0.48056266658713864,0.04335139034495455,0.4462745924465409,2.152,1714523444.0184753,2024-05-01_10-30-44
1,0.03323565308126011,0.0,0.033322183713526674,0.006733244757492325,0.03254645988081617,0.0,0.0,0.00661995697867554,0.03265798672665704,0.03856725658119235,0.48056266658713864,0.04530050133868468,0.4480162067063225,0.03856725658119235,0.48056266658713864,0.04518721355986789,0.4479046798604816,2.176,1714523444.0436404,2024-05-01_10-30-44
1,0.03261021744202418,0.0,0.03261074850355232,0.009042743550121482,0.031331375180525256,0.0,0.0,0.00879018081718276,0.03140372014846604,0.03856725658119235,0.48056266658713864,0.047610000131313834,0.4492312914066134,0.03856725658119235,0.48056266658713864,0.04735743739837511,0.4491589464386726,2.202,1714523444.0687773,2024-05-01_10-30-44
1,0.03259685878044594,0.0,0.03259685878044594,0.010923569235503486,0.03071206338736454,0.0,0.0,0.010923569235503486,0.03071206338736454,0.03856725658119235,0.48056266658713864,0.04949082581669584,0.4498506031997741,0.03856725658119235,0.48056266658713864,0.04949082581669584,0.4498506031997741,2.226,1714523444.0935528,2024-05-01_10-30-44
1,0.03261551304057256,0.0,0.03267805902748582,0.012046568568662527,0.030309270473244165,0.0,0.0,0.011932748122498997,0.030421457296599785,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,0.03856725658119235,0.48056266658713864,0.05050000470369135,0.45014120929053886,2.252,1714523444.1185617,2024-05-01_10-30-44
1,0.03261551304057256,0.0,0.03261551304057256,0.012046568568662527,0.030309270473244165,0.0,0.0,0.012046568568662527,0.030309270473244165,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,2.276,1714523444.1436687,2024-05-01_10-30-44
1,0.03261551304057256,0.0,0.03261551304057256,0.012046568568662527,0.030309270473244165,0.0,0.0,0.012046568568662527,0.030309270473244165,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,2.302,1714523444.1685803,2024-05-01_10-30-44
1,0.03261551304057256,0.0,0.03261551304057256,0.012046568568662527,0.030309270473244165,0.0,0.0,0.012046568568662527,0.030309270473244165,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,0.03856725658119235,0.48056266658713864,0.05061382514985488,0.4502533961138945,2.326,1714523444.1935976,2024-05-01_10-30-44
1,0.03228997426273911,0.0,0.0325279002475164,0.011730831394501443,0.030083717068908444,0.0,0.0,0.011908127040826957,0.0302698002122892,0.03856725658119235,0.48056266658713864,0.050298087975693795,0.4504789495182302,0.03856725658119235,0.48056266658713864,0.05047538362201931,0.45029286637484944,2.352,1714523444.2186027,2024-05-01_10-30-44
1,0.031190672345222888,0.0,0.0314273565049128,0.01098249513015273,0.029193198558281064,0.0,0.0,0.011159933090879481,0.0293791529880284,0.03856725658119235,0.48056266658713864,0.04954975171134508,0.4513694680288576,0.03856725658119235,0.48056266658713864,0.049727189672071834,0.45118351359911024,2.376,1714523444.2434704,2024-05-01_10-30-44
1,0.027804751628674754,0.0,0.02818889250927042,0.009174549522798787,0.02624751139033954,0.0,0.0,0.00939091715468935,0.026578644357697467,0.03856725658119235,0.48056266658713864,0.04774180610399114,0.4543151551967991,0.03856725658119235,0.48056266658713864,0.0479581737358817,0.4539840222294412,2.402,1714523444.2686105,2024-05-01_10-30-44
1,0.02377055658554519,0.0,0.02414982357089217,0.00707209968234343,0.022694157099782397,0.0,0.0,0.007288580643974127,0.0230236958523497,0.03856725658119235,0.48056266658713864,0.04563935626353578,0.45786850948735625,0.03856725658119235,0.48056266658713864,0.04585583722516648,0.45753897073478894,2.426,1714523444.2940814,2024-05-01_10-30-44
1,0.018649194102380258,0.0,0.01907900225143376,0.0034550293809789134,0.018326352955370773,0.0,0.0,0.003811989444263142,0.01869430564067681,0.03856725658119235,0.48056266658713864,0.042022285962171266,0.46223631363176787,0.03856725658119235,0.48056266658713864,0.042379246025455494,0.46186836094646183,2.452,1714523444.3186767,2024-05-01_10-30-44
1,0.014368205535446044,0.0,0.014693197054446001,0.00019818246698455333,0.014366838692579598,0.0,0.0,1.917755729242271e-05,0.014693184539169069,0.03856725658119235,0.48056266658713864,0.0383690741142078,0.46619582789455905,0.03856725658119235,0.48056266658713864,0.038586434138484775,0.4658694820479696,2.476,1714523444.343505,2024-05-01_10-30-44
1,0.011235300380137257,0.0,0.011342131074061774,0.0038251994639434753,0.010564081772352907,0.0,0.0,0.0035038230993544098,0.01078736116896195,0.03856725658119235,0.48056266658713864,0.03474205711724888,0.46999858481478574,0.03856725658119235,0.48056266658713864,0.03506343348183794,0.4697753054181767,2.502,1714523444.368964,2024-05-01_10-30-44
1,0.0101998457182721,0.0,0.010292390753603248,0.006022169156610788,0.008232273764016806,0.0,0.0,0.005984255466345595,0.008373887623939702,0.03856725658119235,0.48056266658713864,0.032545087424581565,0.47233039282312184,0.03856725658119235,0.48056266658713864,0.03258300111484676,0.47218877896319894,2.526,1714523444.3937566,2024-05-01_10-30-44
1,0.010221045127787811,0.0,0.010221045127787811,0.00702750012482755,0.00742185997576239,0.0,0.0,0.00702750012482755,0.00742185997576239,0.03856725658119235,0.48056266658713864,0.0315397564563648,0.47314080661137625,0.03856725658119235,0.48056266658713864,0.0315397564563648,0.47314080661137625,2.552,1714523444.4185507,2024-05-01_10-30-44
1,0.010221045127787811,0.0,0.010221045127787811,0.00702750012482755,0.00742185997576239,0.0,0.0,0.00702750012482755,0.00742185997576239,0.03856725658119235,0.48056266658713864,0.0315397564563648,0.47314080661137625,0.03856725658119235,0.48056266658713864,0.0315397564563648,0.47314080661137625,2.576,1714523444.4437764,2024-05-01_10-30-44
6,0.1085911546232632,0.11817693036146495,0.1083476495904643,0.08398587818483344,0.06883611790285515,0.09052878080825866,0.07596266658713868,0.08372939671550489,0.06876482601908945,-0.0519615242270663,0.40459999999999996,0.032024353957767135,0.4734361179028551,0.03856725658119235,0.48056266658713864,0.0317678724884386,0.4733648260190894,2.602,1714523444.4685185,2024-05-01_10-30-44
6,0.10966866044423872,0.10814560162004076,0.10960802273142425,0.08459520614417515,0.06979159104833649,0.0835732571523939,0.06863659256329968,0.08463308736887118,0.06965026324074758,-0.0519615242270663,0.40459999999999996,0.03263368191710885,0.47439159104833645,0.0316117329253276,0.47323659256329964,0.032671563141804874,0.47425026324074754,2.626,1714523444.493841,2024-05-01_10-30-44
6,0.11163316966652181,0.10738808221479844,0.11141167355762167,0.08551171379367539,0.071761489490276,0.08298785781017495,0.06815581895810874,0.08543510058906437,0.07150807361582684,-0.0519615242270663,0.40459999999999996,0.0335501895666091,0.47636148949027596,0.03102633358310865,0.4727558189581087,0.03347357636199806,0.4761080736158268,2.652,1714523444.5187173,2024-05-01_10-30-44
6,0.11366984291898176,0.10619660667506263,0.11366984291898176,0.08639281775854094,0.07387228322561529,0.08206710384347202,0.06739962712094733,0.08639281775854094,0.07387228322561529,-0.0519615242270663,0.40459999999999996,0.034431293531474644,0.47847228322561525,0.030105579616405715,0.4719996271209473,0.034431293531474644,0.47847228322561525,2.676,1714523444.5436192,2024-05-01_10-30-44
6,0.11584479453772183,0.10438519161774538,0.11562027105919852,0.08720071609560442,0.07626304172992826,0.08066727015511943,0.06624997928146392,0.08712359547196094,0.07601004007261569,-0.0519615242270663,0.40459999999999996,0.035239191868538126,0.4808630417299282,0.02870574592805314,0.4708499792814639,0.03516207124489464,0.48061004007261565,2.702,1714523444.5685248,2024-05-01_10-30-44
6,0.11729193461822364,0.1022484053971548,0.11713089586426692,0.08781690207310942,0.0777533898731596,0.07901599463750267,0.06489382865656074,0.08770179089963417,0.07764047036798905,-0.0519615242270663,0.40459999999999996,0.035855377846043125,0.48235338987315957,0.027054470410436366,0.4694938286565607,0.03574026667256787,0.482240470367989,2.726,1714523444.5935822,2024-05-01_10-30-44
6,0.11800095736343308,0.09945270635256213,0.1178397761082168,0.08823977495758249,0.07834518526445611,0.07685552142662408,0.0631194869045264,0.08812456528274773,0.07823217897362567,-0.0519615242270663,0.40459999999999996,0.036278250730516194,0.48294518526445607,0.02489399719955778,0.46771948690452636,0.036163041055681425,0.4828321789736256,2.752,1714523444.6185834,2024-05-01_10-30-44
6,0.117921984925689,0.09645272494725049,0.11800095736343308,0.08809772950883629,0.07838612494697222,0.07453718195018949,0.061215493599858395,0.08823977495758249,0.07834518526445611,-0.0519615242270663,0.40459999999999996,0.03613620528177,0.4829861249469722,0.0225756577231232,0.46581549359985835,0.036278250730516194,0.48294518526445607,2.776,1714523444.6434171,2024-05-01_10-30-44
6,0.11784311604906396,0.09278017906181998,0.11784311604906396,0.08795564076420166,0.0784270696756666,0.07169909499067163,0.0588846448937414,0.08795564076420166,0.0784270696756666,-0.0519615242270663,0.40459999999999996,0.035994116537135364,0.48302706967566655,0.019737570763605335,0.46348464489374136,0.035994116537135364,0.48302706967566655,2.802,1714523444.6685238,2024-05-01_10-30-44
6,0.11760713453398418,0.08903229007478451,0.11768569047768469,0.08752911487636941,0.07854993406906197,0.06880278404135887,0.05650597830423526,0.08767133343580838,0.07850897424369213,-0.0519615242270663,0.40459999999999996,0.03556759064930312,0.4831499340690619,0.016841259814292568,0.4611059783042352,0.03570980920874208,0.4831089742436921,2.826,1714523444.6935275,2024-05-01_10-30-44
6,0.11745033821357506,0.08462403122730579,0.11745033821357506,0.08724454802795385,0.07863186876757555,0.0653961494234385,0.05370819585265668,0.08724454802795385,0.07863186876757555,-0.0519615242270663,0.40459999999999996,0.035283023800887554,0.4832318687675755,0.013434625196372191,0.45830819585265664,0.035283023800887554,0.4832318687675755,2.852,1714523444.7190516,2024-05-01_10-30-44
6,0.11737209859221867,0.08027226393047784,0.11745033821357506,0.08710219976341496,0.07867284362672838,0.06203317060675974,0.050946266801375484,0.08724454802795385,0.07863186876757555,-0.0519615242270663,0.40459999999999996,0.03514067553634866,0.48327284362672834,0.010071646379693436,0.45554626680137544,0.035283023800887554,0.4832318687675755,2.876,1714523444.7436082,2024-05-01_10-30-44
6,0.11729396516818588,0.07529769903627948,0.11729396516818588,0.0869598082883132,0.07871382348314315,0.05818890338834083,0.04778906781493503,0.0869598082883132,0.07871382348314315,-0.0519615242270663,0.40459999999999996,0.03499828406124691,0.4833138234831431,0.00622737916127453,0.452389067814935,0.03499828406124691,0.4833138234831431,2.902,1714523444.7692106,2024-05-01_10-30-44
6,0.11643421409371896,0.07050928940637699,0.1165886649393436,0.08556104452841294,0.07896982886412329,0.0544884940942408,0.044750015686411904,0.08584657071075126,0.07888778796203194,-0.0519615242270663,0.40459999999999996,0.03359952030134664,0.48356982886412325,0.0025269698671745028,0.44935001568641186,0.03388504648368496,0.4834877879620319,2.926,1714523444.7935238,2024-05-01_10-30-44
6,0.11435524533747615,0.06515958820457486,0.11450494392285435,0.08220660174493993,0.07949337560918646,0.0503543273086373,0.04135472955158087,0.08249395950193444,0.07941113793712579,-0.0519615242270663,0.40459999999999996,0.030245077517873635,0.4840933756091864,-0.0016071969184289978,0.44595472955158083,0.03053243527486814,0.48401113793712575,2.952,1714523444.8184369,2024-05-01_10-30-44
6,0.11182775413313648,0.060118552138303964,0.11213407054805943,0.07866110449978284,0.07948507553833906,0.046458692191074825,0.03815534341479493,0.07906535242219584,0.07951553196722727,-0.0519615242270663,0.40459999999999996,0.026699580272716537,0.484085075538339,-0.005502832035991473,0.4427553434147949,0.027103828195129544,0.48411553196722723,2.976,1714523444.8437505,2024-05-01_10-30-44
6,0.10659064331486713,0.054599300645936315,0.10704995515910337,0.07264934526697166,0.07799767864851859,0.042193499549390036,0.034652449073636404,0.07317002806078372,0.07813987390027044,-0.0519615242270663,0.40459999999999996,0.02068782103990536,0.48259767864851855,-0.009768024677676262,0.43925244907363636,0.02120850383371742,0.4827398739002704,3.002,1714523444.86847,2024-05-01_10-30-44
6,0.09974017707177076,0.049499362332278155,0.10034688714309643,0.06518906398252414,0.075488335916157,0.0382523456812357,0.03141567954358787,0.06582445259703909,0.07574060469529859,-0.0519615242270663,0.40459999999999996,0.013227539755457833,0.48008833591615696,-0.013709178545830598,0.43601567954358783,0.013862928369972799,0.48034060469529855,3.026,1714523444.8935647,2024-05-01_10-30-44
6,0.09096407125521937,0.04402266228896482,0.0917377308171273,0.056626538976842805,0.07118916590906743,0.034020036144741965,0.027939791261186897,0.05718821727694466,0.07173087940462375,-0.0519615242270663,0.40459999999999996,0.004665014749776509,0.4757891659090674,-0.017941488082324333,0.43253979126118686,0.005226693049878361,0.4763308794046237,3.052,1714523444.9185321,2024-05-01_10-30-44
6,0.08210594407771646,0.03905980949723492,0.08286883782199143,0.048397074899226636,0.06632578076503698,0.0301848198589244,0.024790025575714247,0.04895445244704892,0.0668633372452882,-0.0519615242270663,0.40459999999999996,-0.00356444932783966,0.47092578076503694,-0.0217767043681419,0.4293900255757142,-0.0030070717800173806,0.47146333724528816,3.076,1714523444.9434962,2024-05-01_10-30-44
6,0.07176953120568827,0.03383612741427165,0.07256444769058223,0.03902169797326435,0.060234314943955314,0.02614803870960264,0.02147471978946286,0.03972396806408006,0.06072565709717098,-0.0519615242270663,0.40459999999999996,-0.012939826253801948,0.4648343149439553,-0.02581348551746366,0.4260747197894628,-0.012237556162986241,0.46532565709717094,3.102,1714523444.9685578,2024-05-01_10-30-44
6,0.06251452385340862,0.02920107979405632,0.06317384995867942,0.030558809545756998,0.05453645433803472,0.022566145217171728,0.018533001677449923,0.031300281386350465,0.05487465447487594,-0.0519615242270663,0.40459999999999996,-0.0214027146813093,0.4591364543380347,-0.02939537900989457,0.4231330016774499,-0.020661242840715834,0.4594746544748759,3.126,1714523444.9935548,2024-05-01_10-30-44
6,0.05307437411919216,0.024431158844416746,0.05382426399843384,0.021529637549496165,0.048511482095801806,0.018880023690737442,0.015505683729468867,0.02237701427001158,0.048952228011938326,-0.0519615242270663,0.40459999999999996,-0.030431886677570134,0.45311148209580177,-0.033081500536328856,0.4201056837294688,-0.02958450995705472,0.4535522280119383,3.152,1714523445.0194352,2024-05-01_10-30-45
6,0.04683791258494971,0.020302038676396125,0.04724363839809612,0.014467112567782096,0.04454764538408862,0.01568910314985828,0.01288506176822568,0.014948057989308837,0.04481648057844706,-0.0519615242270663,0.40459999999999996,-0.0374944116592842,0.4491476453840886,-0.03627242107720802,0.41748506176822564,-0.03701346623775746,0.449416480578447,3.176,1714523445.0435355,2024-05-01_10-30-45
6,0.04221702328523458,0.016169184247172407,0.04246565950007225,0.008990939378734242,0.04124851590244144,0.012495296829371581,0.010262069789516381,0.009213298084700568,0.041454159926098244,-0.0519615242270663,0.40459999999999996,-0.04297058484833206,0.4458485159024414,-0.03946622739769472,0.41486206978951634,-0.04274822614236573,0.4460541599260982,3.202,1714523445.0689983,2024-05-01_10-30-45
6,0.03925064640835101,0.012704671303766311,0.03948625932629569,0.005588890054092403,0.038850708506237897,0.00981797452694131,0.008063253011351856,0.00581131214331896,0.039056284087920945,-0.0519615242270663,0.40459999999999996,-0.046372634172973895,0.44345070850623786,-0.04214354970012499,0.4126632530113518,-0.04615021208374734,0.4436562840879209,3.226,1714523445.0937395,2024-05-01_10-30-45
6,0.03706010611794457,0.009367706672942034,0.03731376355998185,0.0034975681085026855,0.03689469450747218,0.007239219598191245,0.00594538711266529,0.003565374367930911,0.03714303510251593,-0.0519615242270663,0.40459999999999996,-0.04846395611856361,0.44149469450747214,-0.044722304628875054,0.41054538711266525,-0.04839614985913539,0.4417430351025159,3.252,1714523445.1185226,2024-05-01_10-30-45
6,0.035486479510563516,0.006700940243644336,0.035627961304952334,0.002707557366654352,0.03538303776048518,0.005178383528832618,0.004252874813253649,0.0026712772456914044,0.03552767800777068,-0.0519615242270663,0.40459999999999996,-0.049253966860411946,0.43998303776048514,-0.04678314069823368,0.4088528748132536,-0.049290246981374894,0.44012767800777064,3.276,1714523445.143574,2024-05-01_10-30-45
6,0.033577271656174364,0.004288103090590784,0.03371945254434712,0.0022727023585898468,0.03350026859387534,0.003313780097548673,0.0027215233933634564,0.0022363227797777482,0.03364521273992965,-0.0519615242270663,0.40459999999999996,-0.04968882186847645,0.4381002685938753,-0.048647744129517625,0.4073215233933634,-0.04972520144728855,0.4382452127399296,3.302,1714523445.16868,2024-05-01_10-30-45
6,0.03089100584471922,0.002521565513739517,0.031144064499290455,0.0023027241675425206,0.03080505970626729,0.001948627035676949,0.0016003578711992206,0.002369572110084331,0.031053790131819248,-0.0519615242270663,0.40459999999999996,-0.04965880005952378,0.43540505970626725,-0.05001289719138935,0.4062003578711992,-0.04959195211698197,0.4356537901318192,3.326,1714523445.1936138,2024-05-01_10-30-45
6,0.02726341220301133,0.0011255798171138198,0.027406089965441104,0.002314415880888647,0.02716499814249207,0.0008698307660416835,0.0007143699063799636,0.002277515299522352,0.027311292376127005,-0.0519615242270663,0.40459999999999996,-0.04964710834617765,0.43176499814249203,-0.051091693461024615,0.4053143699063799,-0.049684008927543946,0.43191129237612697,3.352,1714523445.218534,2024-05-01_10-30-45
6,0.02357138213043297,0.00032715814110170527,0.023933285905622846,0.001426612330367942,0.023528171046592994,0.00025282277823793914,0.00020763692372305353,0.0015952804355766348,0.023880059769023854,-0.0519615242270663,0.40459999999999996,-0.050534911896698356,0.42812817104659295,-0.05170870144882836,0.404807636923723,-0.050366243791489664,0.4284800597690238,3.376,1714523445.2435815,2024-05-01_10-30-45
6,0.019130498990127483,1.6708483474379564e-06,0.019482141331095586,2.89333801401781e-05,0.01913047711038024,1.29120589752868e-06,1.060434595023807e-06,0.00013828317126726025,0.01948165056172929,-0.0519615242270663,0.40459999999999996,-0.051990457607206476,0.4237304771103802,-0.05196023302116877,0.404601060434595,-0.05182324105579904,0.42408165056172925,3.402,1714523445.2686002,2024-05-01_10-30-45
6,0.01529410528139787,6.938893903907228e-18,0.01562992094978329,0.0013404509330573883,0.015235250167114023,6.938893903907228e-18,0.0,0.0011745462550277128,0.01558572648262746,-0.0519615242270663,0.40459999999999996,-0.05330197516012369,0.419835250167114,-0.05196152422706629,0.40459999999999996,-0.05313607048209401,0.4201857264826274,3.426,1714523445.293615,2024-05-01_10-30-45
6,0.012027870609211788,6.938893903907228e-18,0.012183931331592686,0.0026288596462061414,0.011737068132736117,6.938893903907228e-18,0.0,0.002411131293787165,0.01194297402563893,-0.0519615242270663,0.40459999999999996,-0.05459038387327244,0.4163370681327361,-0.05196152422706629,0.40459999999999996,-0.05437265552085346,0.4165429740256389,3.452,1714523445.3185904,2024-05-01_10-30-45
2,0.1193981365226582,0.11817693036146495,0.1192715160660539,0.11510172297813483,0.031741272383885855,0.11104998940779877,0.04041889066001586,0.11503881115907261,0.03149232401399088,0.05908846518073248,0.4450188906600158,-0.05601325779740235,0.41327761827612997,-0.05196152422706629,0.40459999999999996,-0.05595034597834013,0.41352656664602494,3.476,1714523445.3436263,2024-05-01_10-30-45
2,0.12163855010806357,0.11917548147432123,0.12150203421185084,0.11693839446632875,0.03348654613466706,0.11488707993227372,0.031682080886072383,0.11678395427020691,0.03352987239212213,0.05908846518073248,0.4450188906600158,-0.05784992928559628,0.41153234452534876,-0.05579861475154124,0.41333680977394344,-0.05769548908947443,0.4114890182678937,3.502,1714523445.368449,2024-05-01_10-30-45
2,0.12306929622654945,0.11842675083161112,0.12306929622654945,0.11827440923517718,0.03401787462155764,0.11416529155657235,0.03148303537359981,0.11827440923517718,0.03401787462155764,0.05908846518073248,0.4450188906600158,-0.0591859440544447,0.4110010160384582,-0.05507682637583987,0.413535855286416,-0.0591859440544447,0.4110010160384582,3.526,1714523445.3935423,2024-05-01_10-30-45
2,0.12492710518256077,0.11702770655348023,0.12480365080798475,0.12009096251923373,0.03442299130666304,0.1128165903822872,0.031111107914741698,0.11999107948496326,0.03432334626802319,0.05908846518073248,0.4450188906600158,-0.06100249733850126,0.4105958993533528,-0.053728125201554726,0.4139077827452741,-0.06090261430423078,0.41069554439199263,3.552,1714523445.4186642,2024-05-01_10-30-45
2,0.12709222228729816,0.11520585816015051,0.12682712914160382,0.12212281150087423,0.035191644989200854,0.11106029924421401,0.030626780539298515,0.12190588695151951,0.03498678911910036,0.05908846518073248,0.4450188906600158,-0.06303434632014175,0.40982724567081497,-0.05197183406348154,0.4143921101207173,-0.06281742177078703,0.41003210154091546,3.576,1714523445.4436033,2024-05-01_10-30-45
2,0.1293936423359335,0.11267682421334262,0.12925129536918561,0.12418106758520797,0.036356252974660275,0.10862226986431209,0.02995445216205883,0.12406357906866367,0.03625087175897851,0.05908846518073248,0.4450188906600158,-0.0650926024044755,0.40866263768535555,-0.0495338046835796,0.415064438497957,-0.06497511388793119,0.4087680189010373,3.602,1714523445.4685261,2024-05-01_10-30-45
2,0.13073609548504134,0.10985187068144459,0.1305965797309227,0.12482853639507424,0.03885567093922676,0.1058989692473638,0.029203455353069452,0.12480585868553382,0.038457304575097495,0.05908846518073248,0.4450188906600158,-0.06574007121434176,0.40616321972078906,-0.04681050406663133,0.41581543530694637,-0.06571739350480134,0.4065615860849183,3.626,1714523445.4935338,2024-05-01_10-30-45
2,0.1319719309011545,0.10629003642223692,0.13182150522769304,0.12473614994888513,0.04309853178135359,0.1024653037636521,0.02825656325993936,0.12471450290162084,0.04269896961867242,0.05908846518073248,0.4450188906600158,-0.06564768476815265,0.40192035887866223,-0.043376838582919616,0.41676232740007646,-0.06562603772088836,0.4023199210413434,3.652,1714523445.518702,2024-05-01_10-30-45
2,0.13325891072623203,0.10257053913174924,0.13309949960723488,0.12478878141286735,0.0467514419182285,0.09887964858329347,0.02726775740360937,0.12476803820156467,0.04635098099317009,0.05908846518073248,0.4450188906600158,-0.06570031623213488,0.3982674487417873,-0.03979118340256099,0.41775113325640645,-0.06567957302083219,0.39866790966684573,3.676,1714523445.5434468,2024-05-01_10-30-45
2,0.13461713874508646,0.09811278385322351,0.13459787657678082,0.12514961538144997,0.04959181196315576,0.09458230083468921,0.026082690126704777,0.12518882419912236,0.049440334491380244,0.05908846518073248,0.4450188906600158,-0.06606115020071748,0.39542707869686006,-0.035493835653956744,0.41893620053331104,-0.06610035901838987,0.3955785561686356,3.702,1714523445.5685287,2024-05-01_10-30-45
2,0.13501657356404606,0.09364168099910153,0.13512216126690307,0.12484342924321994,0.051415885791928184,0.09027208580864286,0.0248940744775642,0.12503799398126958,0.051220098853662466,0.05908846518073248,0.4450188906600158,-0.06575496406248746,0.39360300486808764,-0.031183620627910386,0.4201248161824516,-0.0659495288005371,0.39379879180635335,3.726,1714523445.5935524,2024-05-01_10-30-45
2,0.13476494456237825,0.0884593137366735,0.13489139338601233,0.12447616718931481,0.05164565891494299,0.08527620045914455,0.023516373487743103,0.12463130055358375,0.05160161753222675,0.05908846518073248,0.4450188906600158,-0.06538770200858234,0.3933732317450728,-0.02618773527841207,0.4215025171722727,-0.06554283537285127,0.39341727312778907,3.752,1714523445.6186383,2024-05-01_10-30-45
2,0.13476494456237825,0.08340842729417773,0.13476494456237825,0.12447616718931481,0.05164565891494299,0.08040706473366496,0.022173625878605052,0.12447616718931481,0.05164565891494299,0.05908846518073248,0.4450188906600158,-0.06538770200858234,0.3933732317450728,-0.021318599552932485,0.42284526478141077,-0.06538770200858234,0.3933732317450728,3.776,1714523445.6436713,2024-05-01_10-30-45
2,0.1345123385790504,0.07770060351543746,0.1345123385790504,0.12416599599419181,0.05173368988169541,0.07490463085552904,0.02065623545228268,0.12416599599419181,0.05173368988169541,0.05908846518073248,0.4450188906600158,-0.06507753081345934,0.3932852007783204,-0.01581616567479656,0.42436265520773314,-0.06507753081345934,0.3932852007783204,3.802,1714523445.6685162,2024-05-01_10-30-45
2,0.13411185660101388,0.07226403621798329,0.1342379348682911,0.12374030486090982,0.05171389594586745,0.06966369258590363,0.01921095692074487,0.1238952787379946,0.05166994352753046,0.05908846518073248,0.4450188906600158,-0.06465183968017735,0.39330499471414837,-0.01057522740517116,0.42580793373927095,-0.06480681355726212,0.39334894713248536,3.826,1714523445.6935089,2024-05-01_10-30-45
