target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22512441315892234,0.18002285850323607,0.22524582202788557,0.03483494020448067,0.2224129680146808,0.027007081222974048,0.17798552510665533,0.03480067589063615,0.22254121707803431,-0.041042417199080236,0.321836885505691,-0.006207476994599565,0.5442498535203718,-0.014035335976106188,0.49982241061234634,-0.006241741308444088,0.5443781025837253,0.4,1714523510.134609,2024-05-01_10-31-50
5,0.2209840255242115,0.1739957378805913,0.22135991251196327,0.03442608475971518,0.218286014726098,0.026102890846541927,0.1720266139004804,0.034476999417896184,0.21865851773585776,-0.041042417199080236,0.321836885505691,-0.006616332439365052,0.540122900231789,-0.01493952635253831,0.4938634994061714,-0.006565417781184053,0.5404954032415488,0.426,1714523510.1594293,2024-05-01_10-31-50
5,0.21626095772989168,0.16822333543083395,0.2166453680105855,0.03277698508987967,0.21376265129032201,0.025236913363968574,0.16631953820082118,0.032980940374239584,0.21412023036713013,-0.041042417199080236,0.321836885505691,-0.008265432109200568,0.535599536796013,-0.015805503835111662,0.4881564237065122,-0.008061476824840649,0.5359571158728211,0.45,1714523510.1844933,2024-05-01_10-31-50
5,0.20950991057495294,0.16176670598235188,0.21016935976918436,0.029678569219311647,0.2073971676716423,0.024268287949442857,0.1599359789552795,0.02996190808030017,0.20802270032373027,-0.041042417199080236,0.321836885505691,-0.011363847979768589,0.5292340531773333,-0.01677412924963738,0.4817728644609705,-0.011080509118780066,0.5298595858294213,0.476,1714523510.2096987,2024-05-01_10-31-50
5,0.20105966966711844,0.1556406348671311,0.20194490820134633,0.024981868190416465,0.19950162161839047,0.023349252991537728,0.15387923708733675,0.025495889721983085,0.20032899329786158,-0.041042417199080236,0.321836885505691,-0.01606054900866377,0.5213385071240815,-0.01769316420754251,0.47571612259302776,-0.015546527477097151,0.5221658788035526,0.5,1714523510.2345476,2024-05-01_10-31-50
5,0.1901093186744039,0.1488486487892339,0.19111031066468465,0.01869077329208199,0.189188287271147,0.022330317278616684,0.14716411647075184,0.01916028129208939,0.19014740193639323,-0.041042417199080236,0.321836885505691,-0.022351643906998245,0.511025172776838,-0.018712099920463552,0.46900100197644284,-0.021882135906990847,0.5119842874420842,0.526,1714523510.2594373,2024-05-01_10-31-50
5,0.17834911396161315,0.14245824092012035,0.17945639856894285,0.012494916287912376,0.17791088645119651,0.021371626444552524,0.14084602936955504,0.0130670253192905,0.17898003194948953,-0.041042417199080236,0.321836885505691,-0.02854750091116786,0.4997477719568875,-0.01967079075452771,0.46268291487524604,-0.027975391879789736,0.5008169174551805,0.55,1714523510.2847834,2024-05-01_10-31-50
5,0.16466197025790968,0.13542994066404443,0.16588409912923827,0.005723786556935395,0.16456245840612427,0.02031723881037394,0.13389726896165144,0.006246839439030906,0.165766436110999,-0.041042417199080236,0.321836885505691,-0.03531863064214484,0.4863993439118153,-0.020725178388706297,0.45573415446734244,-0.03479557776004933,0.48760332161669,0.576,1714523510.3095708,2024-05-01_10-31-50
5,0.15099920491283894,0.1288683825777151,0.15220083490518177,0.0003809146813507011,0.15099872445923196,0.019332871971295164,0.12740996856422915,0.00012752929533463297,0.1522007814766837,-0.041042417199080236,0.321836885505691,-0.04142333188043094,0.47283560996492296,-0.021709545227785072,0.44924685406992015,-0.0409148879037456,0.4740376669823747,0.6,1714523510.334523,2024-05-01_10-31-50
5,0.1340612054069865,0.12170625658754791,0.13538181204198674,0.00633973794434034,0.13391121879055284,0.018258407761839547,0.12032889693899984,0.005883649363154601,0.135253900875144,-0.041042417199080236,0.321836885505691,-0.047382155143420576,0.45574810429624385,-0.02278400943724069,0.44216578244469085,-0.04692606656223484,0.457090786380835,0.626,1714523510.3595645,2024-05-01_10-31-50
5,0.1169891953470684,0.11506923057624363,0.11828611386984496,0.011209779198295522,0.1164509024365204,0.017262719202861,0.11376698269327484,0.010770809458703387,0.11779471294601568,-0.041042417199080236,0.321836885505691,-0.05225219639737576,0.4382877879422114,-0.023779697996219235,0.43560386819896585,-0.05181322665778362,0.4396315984517067,0.65,1714523510.3845353,2024-05-01_10-31-50
5,0.09810608935216483,0.10787771877662496,0.099670080630952,0.015514744419517827,0.09687155141511872,0.016183846525784903,0.10665685782020029,0.015169630299770795,0.09850891984763993,-0.041042417199080236,0.321836885505691,-0.05655716161859806,0.4187084369208097,-0.024858570673295333,0.4284937433258913,-0.05621204749885103,0.42034580535333094,0.676,1714523510.4094815,2024-05-01_10-31-50
5,0.08059147488331594,0.10126200762487142,0.08204218575749452,0.018668608750136734,0.07839941881929013,0.015191355628191856,0.10011601721201918,0.018442825955675826,0.07994236933338844,-0.041042417199080236,0.321836885505691,-0.05971102594921697,0.40023630432498114,-0.02585106157088838,0.4219529027177102,-0.05948524315475606,0.40177925483907945,0.7,1714523510.4346313,2024-05-01_10-31-50
5,0.06072955641119234,0.09414597845171396,0.06222519208829872,0.02043635220218671,0.05718771310839743,0.014123806876536735,0.09308052072235568,0.020369094619629678,0.058796892050534844,-0.041042417199080236,0.321836885505691,-0.061478769401266946,0.37902459861408844,-0.0269186103225435,0.4149174062280467,-0.061411511818709914,0.38063377755622585,0.726,1714523510.459708,2024-05-01_10-31-50
5,0.04272279808174194,0.08764805412538798,0.04425466359798017,0.020327951267698874,0.037576746442332554,0.013148986392510977,0.0866561339364762,0.020418912891743857,0.039262491598085925,-0.041042417199080236,0.321836885505691,-0.06137036846677911,0.35941363194802356,-0.02789343080656926,0.4084930194421672,-0.06146133009082409,0.36109937710377693,0.75,1714523510.48471,2024-05-01_10-31-50
5,0.026218588744566323,0.0807112753079386,0.0273742712024257,0.018629430157136362,0.01844881372275947,0.0121083288309864,0.07979785921160143,0.018792971469781497,0.01990414397053869,-0.041042417199080236,0.321836885505691,-0.0596718473562166,0.3402856992284505,-0.028934088368093837,0.40163474471729244,-0.05983538866886173,0.3417410294762297,0.776,1714523510.5096402,2024-05-01_10-31-50
5,0.0165308876407467,0.07442589217576923,0.017028538008054688,0.015589728994162826,0.005498235724262002,0.01116539383828958,0.07358360827382082,0.015818641198741573,0.006304101626499914,-0.041042417199080236,0.321836885505691,-0.05663214619324306,0.327335121229953,-0.029877023360790657,0.39542049377951183,-0.05686105839782181,0.3281409871321909,0.8,1714523510.5346835,2024-05-01_10-31-50
5,0.013476967162373135,0.06776951756945182,0.013473865651501393,0.012850770015883896,0.0040603391354101515,0.010166802597499316,0.06700256440271313,0.012991718802593172,0.0035721559525104807,-0.041042417199080236,0.321836885505691,-0.05389318721496413,0.31777654637028085,-0.03087561460158092,0.38883944990840413,-0.05403413600167341,0.3182647295531805,0.826,1714523510.5593438,2024-05-01_10-31-50
5,0.01471709928754583,0.061788330670956244,0.014596766124630314,0.011667802102815164,0.008969693725486061,0.009269503211629643,0.06108906708497863,0.011762958763797328,0.008642822595562094,-0.041042417199080236,0.321836885505691,-0.0527102193018954,0.31286719178020495,-0.03177291398745059,0.38292595259066964,-0.052805375962877564,0.3131940629101289,0.85,1714523510.5844336,2024-05-01_10-31-50
5,0.015169417872936235,0.05550942520638122,0.015169417872936235,0.011713567018449438,0.00963865064768149,0.00832754000049607,0.05488122050649902,0.011713567018449438,0.00963865064768149,-0.041042417199080236,0.321836885505691,-0.052755984217529674,0.3121982348580095,-0.032714877198584166,0.37671810601219,-0.052755984217529674,0.3121982348580095,0.876,1714523510.6095872,2024-05-01_10-31-50
5,0.015103141322066315,0.049919653714999464,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.007488960867041754,0.04935470891573951,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.03355345633203848,0.3711915944214305,-0.052803639266208006,0.31236173203558754,0.9,1714523510.6346598,2024-05-01_10-31-50
5,0.015103141322066315,0.044109777972704094,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.00661736163029962,0.0436105840118553,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.034425055568780616,0.3654474695175463,-0.052803639266208006,0.31236173203558754,0.926,1714523510.659471,2024-05-01_10-31-50
5,0.015103141322066315,0.03899293334384976,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.005849731121342204,0.03855164713168441,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.03519268607773803,0.3603885326373754,-0.052803639266208006,0.31236173203558754,0.95,1714523510.6845677,2024-05-01_10-31-50
5,0.015103141322066315,0.03373680839485748,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.005061205738533761,0.033355006178137026,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.035981211460546475,0.35519189168382803,-0.052803639266208006,0.31236173203558754,0.976,1714523510.7095046,2024-05-01_10-31-50
5,0.015103141322066315,0.029167505745349858,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.004375717635447203,0.02883741470000134,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.03666669956363303,0.35067430020569235,-0.052803639266208006,0.31236173203558754,1.0,1714523510.7348168,2024-05-01_10-31-50
5,0.015103141322066315,0.024541777727179668,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.003681764582258329,0.02426403642370989,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.03736065261682191,0.3461009219294009,-0.052803639266208006,0.31236173203558754,1.026,1714523510.7596867,2024-05-01_10-31-50
5,0.015103141322066315,0.020586647778822055,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.0030884148451704035,0.020353667004090692,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.03795400235390983,0.3421905525097817,-0.052803639266208006,0.31236173203558754,1.05,1714523510.784647,2024-05-01_10-31-50
5,0.015103141322066315,0.016658770222211104,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.0024991535197627715,0.01647024155867438,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.038543263679317465,0.3383071270643654,-0.052803639266208006,0.31236173203558754,1.076,1714523510.8096824,2024-05-01_10-31-50
5,0.015103141322066315,0.013375487675827573,0.015103141322066315,0.01176122206712777,0.00947515347010347,0.002006594523947476,0.013224116189094803,0.01176122206712777,0.00947515347010347,-0.041042417199080236,0.321836885505691,-0.052803639266208006,0.31236173203558754,-0.03903582267513276,0.3350610016947858,-0.052803639266208006,0.31236173203558754,1.1,1714523510.8348079,2024-05-01_10-31-50
5,0.01485459501978471,0.010202737880361381,0.01485459501978471,0.011951642234727021,0.008821408112931972,0.0015306176833464746,0.010087272662260505,0.011951642234727021,0.008821408112931972,-0.041042417199080236,0.321836885505691,-0.05299405943380726,0.31301547739275903,-0.03951179951573376,0.3319241581679515,-0.05299405943380726,0.31301547739275903,1.126,1714523510.8596776,2024-05-01_10-31-50
5,0.013994551500432677,0.00763918038878666,0.014051849539372798,0.012662975979004738,0.005957894850818657,0.0011460320481090636,0.007552727160246797,0.01256849257228733,0.006283905627675335,-0.041042417199080236,0.321836885505691,-0.053705393178084974,0.31587899065487235,-0.03989638515097117,0.3293896126659378,-0.053610909771367565,0.31555297987801567,1.15,1714523510.884699,2024-05-01_10-31-50
5,0.014111986024889412,0.0052678241908932786,0.01401846987746294,0.014070616004348238,0.0010797753585136682,0.0007902805064571583,0.005208207794172026,0.013930663408109611,0.001566561430423885,-0.041042417199080236,0.321836885505691,-0.055113033203428474,0.32075711014717734,-0.04025213669262308,0.32704509329986303,-0.05497308060718985,0.3202703240752671,1.176,1714523510.909547,2024-05-01_10-31-50
5,0.015793197893715867,0.003461374194983269,0.015607639223529503,0.015222427591382003,0.004207469302942468,0.0005192763563708208,0.0034222015404429817,0.015178984084825216,0.0036327461079023182,-0.041042417199080236,0.321836885505691,-0.05626484479046224,0.3260443548086335,-0.040523140842709415,0.325259087046134,-0.05622140128390545,0.3254696316135933,1.2,1714523510.9346135,2024-05-01_10-31-50
5,0.01914005894646673,0.0019259913078572327,0.01889915993654393,0.016445014788029302,0.009793025329065508,0.00028893777222800676,0.0019041947068830778,0.016354320973077506,0.009471770257804213,-0.041042417199080236,0.321836885505691,-0.05748743198710954,0.3316299108347565,-0.04075347942685223,0.3237410802125741,-0.05739673817215774,0.3313086557634952,1.226,1714523510.959648,2024-05-01_10-31-50
5,0.023227056948639135,0.0009029909163234017,0.022949206384527743,0.017410592701509117,0.015374245876708326,0.00013546695804919628,0.0008927716943538666,0.017321190282556312,0.015054648480623045,-0.041042417199080236,0.321836885505691,-0.05845300990058935,0.33721113138239933,-0.04090695024103104,0.3227296572000449,-0.05836360748163655,0.33689153398631405,1.25,1714523510.9845858,2024-05-01_10-31-50
5,0.028178789739556037,0.00022597067984014073,0.027719172739350182,0.017966193660873153,0.0217085254341724,3.390018664959499e-05,0.0002234133511958003,0.0179294635819022,0.021139698981281096,-0.041042417199080236,0.321836885505691,-0.05900861085995339,0.3435454109398634,-0.04100851701243064,0.3220602988568868,-0.058971880780982436,0.3429765844869721,1.276,1714523511.0095904,2024-05-01_10-31-51
5,0.03179898871826535,1.3375419872907348e-06,0.03164450682273685,0.018304422391807372,0.026002380744975406,2.0065843522182325e-07,1.3224049153492956e-06,0.018260872383331822,0.02584405834720832,-0.041042417199080236,0.321836885505691,-0.05934683959088761,0.3478392662506664,-0.041042216540645014,0.32183820791060636,-0.05930328958241206,0.3476809438528993,1.3,1714523511.0346768,2024-05-01_10-31-51
5,0.03326226562651145,0.0,0.03326226562651145,0.01840848892138814,0.027703895939736267,0.0,0.0,0.01840848892138814,0.027703895939736267,-0.041042417199080236,0.321836885505691,-0.059450906120468376,0.3495407814454273,-0.041042417199080236,0.321836885505691,-0.059450906120468376,0.3495407814454273,1.326,1714523511.0595505,2024-05-01_10-31-51
5,0.03314164804282428,0.0,0.03314164804282428,0.01825574342087006,0.027660380820693664,0.0,0.0,0.01825574342087006,0.027660380820693664,-0.041042417199080236,0.321836885505691,-0.059298160619950295,0.34949726632638467,-0.041042417199080236,0.321836885505691,-0.059298160619950295,0.34949726632638467,1.35,1714523511.0847702,2024-05-01_10-31-51
5,0.03314164804282428,0.0,0.03314164804282428,0.01825574342087006,0.027660380820693664,0.0,0.0,0.01825574342087006,0.027660380820693664,-0.041042417199080236,0.321836885505691,-0.059298160619950295,0.34949726632638467,-0.041042417199080236,0.321836885505691,-0.059298160619950295,0.34949726632638467,1.376,1714523511.109494,2024-05-01_10-31-51
5,0.03316655048552571,0.0,0.03316655048552571,0.018160002520834273,0.027753096756077844,0.0,0.0,0.018160002520834273,0.027753096756077844,-0.041042417199080236,0.321836885505691,-0.05920241971991451,0.34958998226176885,-0.041042417199080236,0.321836885505691,-0.05920241971991451,0.34958998226176885,1.4,1714523511.1345832,2024-05-01_10-31-51
5,0.03316655048552571,0.0,0.03316655048552571,0.018160002520834273,0.027753096756077844,0.0,0.0,0.018160002520834273,0.027753096756077844,-0.041042417199080236,0.321836885505691,-0.05920241971991451,0.34958998226176885,-0.041042417199080236,0.321836885505691,-0.05920241971991451,0.34958998226176885,1.426,1714523511.1595685,2024-05-01_10-31-51
5,0.0331919811347275,0.0,0.0331919811347275,0.018064227987491535,0.027845848503215587,0.0,0.0,0.018064227987491535,0.027845848503215587,-0.041042417199080236,0.321836885505691,-0.05910664518657177,0.3496827340089066,-0.041042417199080236,0.321836885505691,-0.05910664518657177,0.3496827340089066,1.45,1714523511.1845703,2024-05-01_10-31-51
5,0.033181164171969174,0.0,0.03315321564927389,0.017528031750627768,0.028173706869280724,0.0,0.0,0.017623948910931386,0.028080814316400082,-0.041042417199080236,0.321836885505691,-0.058570448949708004,0.35001059237497173,-0.041042417199080236,0.321836885505691,-0.05866636611001162,0.3499176998220911,1.476,1714523511.2099466,2024-05-01_10-31-51
5,0.033067087703672296,0.0,0.03303619798741975,0.01683853709633494,0.028458671045178963,0.0,0.0,0.01693460474993254,0.02836564012017989,-0.041042417199080236,0.321836885505691,-0.05788095429541518,0.35029555655086997,-0.041042417199080236,0.321836885505691,-0.057977021949012775,0.3502025256258709,1.5,1714523511.2345579,2024-05-01_10-31-51
5,0.03301632725097516,0.0,0.03301632725097516,0.016493589306426408,0.028601387674978662,0.0,0.0,0.016493589306426408,0.028601387674978662,-0.041042417199080236,0.321836885505691,-0.057536006505506644,0.35043827318066967,-0.041042417199080236,0.321836885505691,-0.057536006505506644,0.35043827318066967,1.526,1714523511.2594547,2024-05-01_10-31-51
5,0.03311657087669129,0.0,0.03308263326644395,0.016204960005496927,0.028880902649521922,0.0,0.0,0.016301203266029275,0.028787695217255937,-0.041042417199080236,0.321836885505691,-0.05724737720457716,0.35071778815521293,-0.041042417199080236,0.321836885505691,-0.05734362046510951,0.35062458072294694,1.55,1714523511.2846916,2024-05-01_10-31-51
5,0.03322150989921368,0.0,0.03322150989921368,0.01591602934517801,0.02916073952880799,0.0,0.0,0.01591602934517801,0.02916073952880799,-0.041042417199080236,0.321836885505691,-0.056958446544258245,0.350997625034499,-0.041042417199080236,0.321836885505691,-0.056958446544258245,0.350997625034499,1.576,1714523511.309568,2024-05-01_10-31-51
5,0.03329406382264655,0.0,0.03329406382264655,0.015723241575173276,0.02934747621508882,0.0,0.0,0.015723241575173276,0.02934747621508882,-0.041042417199080236,0.321836885505691,-0.05676565877425351,0.3511843617207798,-0.041042417199080236,0.321836885505691,-0.05676565877425351,0.3511843617207798,1.6,1714523511.334864,2024-05-01_10-31-51
5,0.03329406382264655,0.0,0.03329406382264655,0.015723241575173276,0.02934747621508882,0.0,0.0,0.015723241575173276,0.02934747621508882,-0.041042417199080236,0.321836885505691,-0.05676565877425351,0.3511843617207798,-0.041042417199080236,0.321836885505691,-0.05676565877425351,0.3511843617207798,1.626,1714523511.3594987,2024-05-01_10-31-51
5,0.0332848072483901,0.0,0.0332848072483901,0.015293918801172923,0.02956305872648518,0.0,0.0,0.015293918801172923,0.02956305872648518,-0.041042417199080236,0.321836885505691,-0.05633633600025316,0.3513999442321762,-0.041042417199080236,0.321836885505691,-0.05633633600025316,0.3513999442321762,1.65,1714523511.3846354,2024-05-01_10-31-51
5,0.03344375012997324,0.0,0.03344375012997324,0.014907408440330644,0.029937494824204047,0.0,0.0,0.014907408440330644,0.029937494824204047,-0.041042417199080236,0.321836885505691,-0.05594982563941088,0.35177438032989505,-0.041042417199080236,0.321836885505691,-0.05594982563941088,0.35177438032989505,1.676,1714523511.4105837,2024-05-01_10-31-51
5,0.033484762475897906,0.0,0.033484762475897906,0.014810697367227281,0.030031193142526114,0.0,0.0,0.014810697367227281,0.030031193142526114,-0.041042417199080236,0.321836885505691,-0.05585311456630752,0.3518680786482171,-0.041042417199080236,0.321836885505691,-0.05585311456630752,0.3518680786482171,1.7,1714523511.4349067,2024-05-01_10-31-51
5,0.03289437390552889,0.0,0.03289437390552889,0.01452775352487383,0.029512441650213495,0.0,0.0,0.01452775352487383,0.029512441650213495,-0.041042417199080236,0.321836885505691,-0.055570170723954065,0.3513493271559045,-0.041042417199080236,0.321836885505691,-0.055570170723954065,0.3513493271559045,1.726,1714523511.4596186,2024-05-01_10-31-51
5,0.03171283536683205,0.0,0.03171283536683205,0.01396152942756583,0.028474192228174044,0.0,0.0,0.01396152942756583,0.028474192228174044,-0.041042417199080236,0.321836885505691,-0.055003946626646066,0.35031107773386505,-0.041042417199080236,0.321836885505691,-0.055003946626646066,0.35031107773386505,1.75,1714523511.484519,2024-05-01_10-31-51
5,0.030319430700119093,0.0,0.030586590957986787,0.013089742358413224,0.02734824533621283,0.0,0.0,0.013285888189316766,0.027550403290191094,-0.041042417199080236,0.321836885505691,-0.05413215955749346,0.34918513084190383,-0.041042417199080236,0.321836885505691,-0.054328305388397,0.3493872887958821,1.776,1714523511.509547,2024-05-01_10-31-51
5,0.02874361633068364,0.0,0.02900750485797022,0.011543944485408679,0.02632361725681609,0.0,0.0,0.011739804128788486,0.026525692019301716,-0.041042417199080236,0.321836885505691,-0.052586361684488915,0.3481605027625071,-0.041042417199080236,0.321836885505691,-0.05278222132786872,0.3483625775249927,1.8,1714523511.5346925,2024-05-01_10-31-51
5,0.025785316765830388,0.0,0.025965628353935472,0.008352783888524534,0.024394949518820874,0.0,0.0,0.008655917957814473,0.02448037867603936,-0.041042417199080236,0.321836885505691,-0.04939520108760477,0.3462318350245119,-0.041042417199080236,0.321836885505691,-0.04969833515689471,0.34631726418173037,1.826,1714523511.5596151,2024-05-01_10-31-51
5,0.02271726038508168,0.0,0.02295957357817541,0.005344816297263244,0.022079557471836042,0.0,0.0,0.005539503499285864,0.022281290803565446,-0.041042417199080236,0.321836885505691,-0.04638723349634348,0.34391644297752705,-0.041042417199080236,0.321836885505691,-0.0465819206983661,0.34411817630925645,1.85,1714523511.5846725,2024-05-01_10-31-51
5,0.020286634971208622,0.0,0.020513683745802182,0.002762945396998631,0.02009760411562206,0.0,0.0,0.002957309671429126,0.02029939753613541,-0.041042417199080236,0.321836885505691,-0.04380536259607887,0.34193448962131306,-0.041042417199080236,0.321836885505691,-0.04399972687050936,0.3421362830418264,1.876,1714523511.6095417,2024-05-01_10-31-51
5,0.018966756110084512,0.0,0.01888196614558344,0.0015267459203829256,0.018905207860111517,0.0,0.0,0.0016241344778623532,0.018811986410817383,-0.041042417199080236,0.321836885505691,-0.04256916311946316,0.3407420933658025,-0.041042417199080236,0.321836885505691,-0.04266655167694259,0.3406488719165084,1.9,1714523511.6345801,2024-05-01_10-31-51
5,0.018237836959532308,0.0,0.018237836959532308,0.0012089518498935858,0.018197723274825384,0.0,0.0,0.0012089518498935858,0.018197723274825384,-0.041042417199080236,0.321836885505691,-0.04225136904897382,0.3400346087805164,-0.041042417199080236,0.321836885505691,-0.04225136904897382,0.3400346087805164,1.926,1714523511.659828,2024-05-01_10-31-51
