target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10635481254599527,0.06543292761723976,0.10635481254599527,0.02057674824843174,0.10434530934936392,0.01213905979065769,0.06429705470674202,0.02057674824843174,0.10434530934936392,-0.020521208599540118,0.3782184427528455,5.5539648891621274e-05,0.4825637521022094,-0.008382148808882429,0.4425154974595875,5.5539648891621274e-05,0.4825637521022094,0.376,1714524816.3457012,2024-05-01_10-53-36
5,0.10100672523535222,0.05984696228383682,0.10100672523535222,0.018792893603350992,0.09924306370111247,0.011102756363010755,0.05880805808515199,0.018792893603350992,0.09924306370111247,-0.020521208599540118,0.3782184427528455,-0.0017283149961891263,0.47746150645395796,-0.009418452236529363,0.4370265008379975,-0.0017283149961891263,0.47746150645395796,0.4,1714524816.370735,2024-05-01_10-53-36
5,0.09387955446404535,0.05379238554145823,0.09439323955753555,0.015759118611644772,0.09254739827219222,0.009979516554564607,0.052858584842748635,0.016056718535725968,0.09301755460143407,-0.020521208599540118,0.3782184427528455,-0.004762089987895345,0.4707658410250377,-0.010541692044975511,0.43107702759559413,-0.004464490063814148,0.47123599735427957,0.426,1714524816.3957403,2024-05-01_10-53-36
5,0.08567768077833127,0.048253779416089486,0.08567768077833127,0.011914020822442714,0.08484527736648656,0.00895199916597935,0.04741612530425621,0.011914020822442714,0.08484527736648656,-0.020521208599540118,0.3782184427528455,-0.008607187777097404,0.46306372011933206,-0.011569209433560768,0.4256345680571017,-0.008607187777097404,0.46306372011933206,0.45,1714524816.4208877,2024-05-01_10-53-36
5,0.07641435742224306,0.04236659514408919,0.07641435742224306,0.00703321629448799,0.07608999861223065,0.007859813862969897,0.04163113870821489,0.00703321629448799,0.07608999861223065,-0.020521208599540118,0.3782184427528455,-0.013487992305052128,0.45430844136507614,-0.012661394736570221,0.4198495814610604,-0.013487992305052128,0.45430844136507614,0.476,1714524816.445783,2024-05-01_10-53-36
5,0.06847649672340653,0.03708819375406645,0.06920446918269156,0.0029102432782529136,0.06841462626932993,0.0068805694304512645,0.03644436692071784,0.0032660491698129485,0.06912735694121735,-0.020521208599540118,0.3782184427528455,-0.017610965321287204,0.4466330690221754,-0.013640639169088854,0.41466280967356334,-0.01725515942972717,0.44734579969406285,0.5,1714524816.4708345,2024-05-01_10-53-36
5,0.05987320848261807,0.031594643142446525,0.05987320848261807,0.0007859136070843334,0.059868050192112054,0.005861410701568585,0.031046180761666653,0.0007859136070843334,0.059868050192112054,-0.020521208599540118,0.3782184427528455,-0.02130712220662445,0.43808649294495755,-0.014659797897971533,0.40926462351451215,-0.02130712220662445,0.43808649294495755,0.526,1714524816.4957516,2024-05-01_10-53-36
5,0.05170128387990985,0.026779292493026793,0.05170128387990985,0.0030489011685783315,0.051611306479251884,0.0049680710394916575,0.0263144214561834,0.0030489011685783315,0.051611306479251884,-0.020521208599540118,0.3782184427528455,-0.02357010976811845,0.4298297492320974,-0.01555313756004846,0.4045328642090289,-0.02357010976811845,0.4298297492320974,0.55,1714524816.5210056,2024-05-01_10-53-36
5,0.04118238007218763,0.021890489610972994,0.041970231980008016,0.004516587888644907,0.040933957324625514,0.0040611045831359105,0.021510485000876878,0.004459675539736901,0.0417326211318671,-0.020521208599540118,0.3782184427528455,-0.025037796488185025,0.419152400077471,-0.016460104016404208,0.3997289277537224,-0.02498088413927702,0.4199510638847126,0.576,1714524816.5456738,2024-05-01_10-53-36
5,0.0317120701960869,0.01772324092713365,0.032337277253474614,0.005913157442208994,0.031155897759255646,0.0032880002337236543,0.017415577033915886,0.005821581500464187,0.031808940394196406,-0.020521208599540118,0.3782184427528455,-0.026434366041749112,0.40937434051210114,-0.017233208365816464,0.3956340197867614,-0.026342790100004305,0.4100273831470419,0.6,1714524816.5707452,2024-05-01_10-53-36
5,0.023175703198316824,0.013627059727731188,0.023175703198316824,0.006824524891360654,0.02214811682160972,0.002528080262179943,0.013390502866252985,0.006824524891360654,0.02214811682160972,-0.020521208599540118,0.3782184427528455,-0.027345733490900772,0.4003665595744552,-0.017993128337360175,0.3916089456190985,-0.027345733490900772,0.4003665595744552,0.626,1714524816.5957832,2024-05-01_10-53-36
5,0.016786439624876165,0.010268058039372205,0.016786439624876165,0.006744404613611265,0.015371973252888249,0.0019049211920183565,0.010089811254533732,0.006744404613611265,0.015371973252888249,-0.020521208599540118,0.3782184427528455,-0.027265613213151383,0.39359041600573375,-0.01861628740752176,0.3883082540073792,-0.027265613213151383,0.39359041600573375,0.65,1714524816.6207051,2024-05-01_10-53-36
5,0.012880772698763077,0.007121912468949186,0.01305516984440574,0.007302933913757109,0.010610441158052597,0.001321251003625075,0.006998280717490091,0.007240702060836355,0.010863226653829938,-0.020521208599540118,0.3782184427528455,-0.027824142513297227,0.3888288839108981,-0.019199957595915043,0.3852167234703356,-0.027761910660376473,0.38908166940667543,0.676,1714524816.645727,2024-05-01_10-53-36
5,0.012166442647217376,0.004700242327204417,0.012166442647217376,0.00795879270628043,0.009202170686663402,0.0008719848663088364,0.004618649188601831,0.00795879270628043,0.009202170686663402,-0.020521208599540118,0.3782184427528455,-0.028480001305820547,0.3874206134395089,-0.01964922373323128,0.3828370919414473,-0.028480001305820547,0.3874206134395089,0.7,1714524816.670874,2024-05-01_10-53-36
5,0.012158788923695868,0.00262503699565338,0.012158788923695868,0.00806055442290991,0.009102945154525366,0.00048699457907993085,0.0025794680669656844,0.00806055442290991,0.009102945154525366,-0.020521208599540118,0.3782184427528455,-0.028581763022450028,0.38732138790737086,-0.020034214020460187,0.3807979108198112,-0.028581763022450028,0.38732138790737086,0.726,1714524816.6957102,2024-05-01_10-53-36
5,0.012158788923695868,0.0012337618259818013,0.012158788923695868,0.00806055442290991,0.009102945154525366,0.00022888642031474588,0.0012123445260508459,0.00806055442290991,0.009102945154525366,-0.020521208599540118,0.3782184427528455,-0.028581763022450028,0.38732138790737086,-0.020292322179225372,0.37943078727889634,-0.028581763022450028,0.38732138790737086,0.75,1714524816.720694,2024-05-01_10-53-36
5,0.012158788923695868,0.00030924571040573276,0.012158788923695868,0.00806055442290991,0.009102945154525366,5.737099508337784e-05,0.00030387740674076014,0.00806055442290991,0.009102945154525366,-0.020521208599540118,0.3782184427528455,-0.028581763022450028,0.38732138790737086,-0.02046383760445674,0.37852232015958626,-0.028581763022450028,0.38732138790737086,0.776,1714524816.7457383,2024-05-01_10-53-36
5,0.012158788923695868,1.8314373416519094e-06,0.012158788923695868,0.00806055442290991,0.009102945154525366,3.397666618713824e-07,1.7996447849166763e-06,0.00806055442290991,0.009102945154525366,-0.020521208599540118,0.3782184427528455,-0.028581763022450028,0.38732138790737086,-0.020520868832878247,0.3782202423976304,-0.028581763022450028,0.38732138790737086,0.8,1714524816.7708313,2024-05-01_10-53-36
5,0.012017765823740253,0.0,0.012017765823740253,0.008020687926032943,0.008949595554406276,0.0,0.0,0.008020687926032943,0.008949595554406276,-0.020521208599540118,0.3782184427528455,-0.02854189652557306,0.38716803830725177,-0.020521208599540118,0.3782184427528455,-0.02854189652557306,0.38716803830725177,0.826,1714524816.7957802,2024-05-01_10-53-36
5,0.011736948259684426,0.0,0.011736948259684426,0.007940911518139256,0.00864279345533564,0.0,0.0,0.007940911518139256,0.00864279345533564,-0.020521208599540118,0.3782184427528455,-0.028462120117679374,0.38686123620818114,-0.020521208599540118,0.3782184427528455,-0.028462120117679374,0.38686123620818114,0.85,1714524816.8207543,2024-05-01_10-53-36
5,0.011457879477561559,0.0,0.011457879477561559,0.00786107724160734,0.008335854288782252,0.0,0.0,0.00786107724160734,0.008335854288782252,-0.020521208599540118,0.3782184427528455,-0.028382285841147457,0.38655429704162775,-0.020521208599540118,0.3782184427528455,-0.028382285841147457,0.38655429704162775,0.876,1714524816.845929,2024-05-01_10-53-36
5,0.01049711091964211,0.0,0.01049711091964211,0.007581201852602318,0.007260490075013448,0.0,0.0,0.007581201852602318,0.007260490075013448,-0.020521208599540118,0.3782184427528455,-0.028102410452142436,0.38547893282785894,-0.020521208599540118,0.3782184427528455,-0.028102410452142436,0.38547893282785894,0.9,1714524816.8709478,2024-05-01_10-53-36
5,0.008927970643708526,0.0,0.009053923224080948,0.007099769339813624,0.005413126188845374,0.0,0.0,0.007139968048449519,0.005567259829994675,-0.020521208599540118,0.3782184427528455,-0.027620977939353742,0.38363156894169087,-0.020521208599540118,0.3782184427528455,-0.027661176647989637,0.38378570258284017,0.926,1714524816.896097,2024-05-01_10-53-36
5,0.007962373653152019,0.0,0.007962373653152019,0.00677766103780501,0.004178840155955876,0.0,0.0,0.00677766103780501,0.004178840155955876,-0.020521208599540118,0.3782184427528455,-0.027298869637345128,0.3823972829088014,-0.020521208599540118,0.3782184427528455,-0.027298869637345128,0.3823972829088014,0.95,1714524816.920788,2024-05-01_10-53-36
5,0.007195669621067245,0.0,0.007195669621067245,0.006495060684870491,0.003097070873486707,0.0,0.0,0.006495060684870491,0.003097070873486707,-0.020521208599540118,0.3782184427528455,-0.02701626928441061,0.3813155136263322,-0.020521208599540118,0.3782184427528455,-0.02701626928441061,0.3813155136263322,0.976,1714524816.94574,2024-05-01_10-53-36
5,0.0061353287078551475,0.0,0.006208046278665632,0.006008965021462191,0.0012387888134284264,0.0,0.0,0.0060495519246962885,0.001393829296742477,-0.020521208599540118,0.3782184427528455,-0.02653017362100231,0.3794572315662739,-0.020521208599540118,0.3782184427528455,-0.026570760524236407,0.379612272049588,1.0,1714524816.9706466,2024-05-01_10-53-36
5,0.005437918551674994,0.0,0.005394689591112374,0.004963543021879759,0.0022213056621275262,0.0,0.0,0.005045326818292797,0.0019098044614754839,-0.020521208599540118,0.3782184427528455,-0.025484751621419877,0.37599713709071797,-0.020521208599540118,0.3782184427528455,-0.025566535417832915,0.37630863829137,1.026,1714524816.9956477,2024-05-01_10-53-36
5,0.0064063527348681495,0.0,0.0064063527348681495,0.004628146796850547,0.004429628944996933,0.0,0.0,0.004628146796850547,0.004429628944996933,-0.020521208599540118,0.3782184427528455,-0.025149355396390665,0.37378881380784856,-0.020521208599540118,0.3782184427528455,-0.025149355396390665,0.37378881380784856,1.05,1714524817.0208344,2024-05-01_10-53-37
5,0.006887761801450158,0.0,0.006887761801450158,0.004690278440610228,0.005044060941648387,0.0,0.0,0.004690278440610228,0.005044060941648387,-0.020521208599540118,0.3782184427528455,-0.025211487040150346,0.3731743818111971,-0.020521208599540118,0.3782184427528455,-0.025211487040150346,0.3731743818111971,1.076,1714524817.04569,2024-05-01_10-53-37
5,0.007028949961537575,0.0,0.007028949961537575,0.004791849505752916,0.005142403706051735,0.0,0.0,0.004791849505752916,0.005142403706051735,-0.020521208599540118,0.3782184427528455,-0.025313058105293034,0.37307603904679376,-0.020521208599540118,0.3782184427528455,-0.025313058105293034,0.37307603904679376,1.1,1714524817.070772,2024-05-01_10-53-37
5,0.0067043553553859814,0.0,0.0067043553553859814,0.0047663415361499754,0.004714909234764142,0.0,0.0,0.0047663415361499754,0.004714909234764142,-0.020521208599540118,0.3782184427528455,-0.025287550135690093,0.37350353351808135,-0.020521208599540118,0.3782184427528455,-0.025287550135690093,0.37350353351808135,1.126,1714524817.095698,2024-05-01_10-53-37
5,0.0061844719836467495,0.0,0.0061844719836467495,0.004863578336822272,0.0038201177309220014,0.0,0.0,0.004863578336822272,0.0038201177309220014,-0.020521208599540118,0.3782184427528455,-0.02538478693636239,0.3743983250219235,-0.020521208599540118,0.3782184427528455,-0.02538478693636239,0.3743983250219235,1.15,1714524817.1208274,2024-05-01_10-53-37
5,0.005646695103587779,0.0,0.005646695103587779,0.005082765647477821,0.0024598087254300016,0.0,0.0,0.005082765647477821,0.0024598087254300016,-0.020521208599540118,0.3782184427528455,-0.02560397424701794,0.3757586340274155,-0.020521208599540118,0.3782184427528455,-0.02560397424701794,0.3757586340274155,1.176,1714524817.145708,2024-05-01_10-53-37
5,0.005581462850116971,0.0,0.005564344671454517,0.005530688755240154,0.0007511387620779408,0.0,0.0,0.005490039932593938,0.0009063074319833331,-0.020521208599540118,0.3782184427528455,-0.026051897354780272,0.37746730399076756,-0.020521208599540118,0.3782184427528455,-0.026011248532134056,0.37731213532086216,1.2,1714524817.1706946,2024-05-01_10-53-37
5,0.006415937325482259,0.0,0.006260900429118933,0.006179122766493208,0.0017270476545601654,0.0,0.0,0.006098269151582812,0.001417740292929237,-0.020521208599540118,0.3782184427528455,-0.026700331366033326,0.37994549040740566,-0.020521208599540118,0.3782184427528455,-0.02661947775112293,0.37963618304577473,1.226,1714524817.1957014,2024-05-01_10-53-37
5,0.008186372414659996,0.0,0.008095039294422228,0.0067010980301654526,0.004702337557175029,0.0,0.0,0.006762512700985022,0.004449503696734747,-0.020521208599540118,0.3782184427528455,-0.02722230662970557,0.3829207803100205,-0.020521208599540118,0.3782184427528455,-0.02728372130052514,0.38266794644958024,1.25,1714524817.2207713,2024-05-01_10-53-37
5,0.010412704983549211,0.0,0.010263191197132777,0.006771676752579694,0.007910045450754521,0.0,0.0,0.006833496023668395,0.007657442500170142,-0.020521208599540118,0.3782184427528455,-0.027292885352119812,0.3861284882036,-0.020521208599540118,0.3782184427528455,-0.027354704623208513,0.38587588525301564,1.276,1714524817.2457757,2024-05-01_10-53-37
5,0.011517831584807027,0.0,0.011517831584807027,0.006541615033323053,0.009479858499565286,0.0,0.0,0.006541615033323053,0.009479858499565286,-0.020521208599540118,0.3782184427528455,-0.02706282363286317,0.3876983012524108,-0.020521208599540118,0.3782184427528455,-0.02706282363286317,0.3876983012524108,1.3,1714524817.2707887,2024-05-01_10-53-37
5,0.011626972275986181,0.0,0.011626972275986181,0.00613373099791413,0.00987744037449878,0.0,0.0,0.00613373099791413,0.00987744037449878,-0.020521208599540118,0.3782184427528455,-0.02665493959745425,0.3880958831273443,-0.020521208599540118,0.3782184427528455,-0.02665493959745425,0.3880958831273443,1.326,1714524817.2956161,2024-05-01_10-53-37
5,0.011691646975958129,0.0,0.011691646975958129,0.005929600377171492,0.010076430339037656,0.0,0.0,0.005929600377171492,0.010076430339037656,-0.020521208599540118,0.3782184427528455,-0.02645080897671161,0.38829487309188315,-0.020521208599540118,0.3782184427528455,-0.02645080897671161,0.38829487309188315,1.35,1714524817.320682,2024-05-01_10-53-37
5,0.011726469376070976,0.0,0.011726469376070976,0.005827487947414969,0.01017597505159401,0.0,0.0,0.005827487947414969,0.01017597505159401,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,1.376,1714524817.3458037,2024-05-01_10-53-37
5,0.011726469376070976,0.0,0.011726469376070976,0.005827487947414969,0.01017597505159401,0.0,0.0,0.005827487947414969,0.01017597505159401,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,1.4,1714524817.370639,2024-05-01_10-53-37
5,0.011726469376070976,0.0,0.011726469376070976,0.005827487947414969,0.01017597505159401,0.0,0.0,0.005827487947414969,0.01017597505159401,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,1.426,1714524817.3956306,2024-05-01_10-53-37
5,0.011726469376070976,0.0,0.011726469376070976,0.005827487947414969,0.01017597505159401,0.0,0.0,0.005827487947414969,0.01017597505159401,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,-0.020521208599540118,0.3782184427528455,-0.026348696546955087,0.3883944178044395,1.45,1714524817.420773,2024-05-01_10-53-37
5,0.011882016312261197,0.0,0.011882016312261197,0.005418724309269443,0.010574485259575217,0.0,0.0,0.005418724309269443,0.010574485259575217,-0.020521208599540118,0.3782184427528455,-0.02593993290880956,0.3887929280124207,-0.020521208599540118,0.3782184427528455,-0.02593993290880956,0.3887929280124207,1.476,1714524817.4457917,2024-05-01_10-53-37
5,0.012062874231774835,0.0,0.012062874231774835,0.005009458834728236,0.010973525272891138,0.0,0.0,0.005009458834728236,0.010973525272891138,-0.020521208599540118,0.3782184427528455,-0.025530667434268354,0.38919196802573663,-0.020521208599540118,0.3782184427528455,-0.025530667434268354,0.38919196802573663,1.5,1714524817.4708571,2024-05-01_10-53-37
5,0.012014895051668974,0.0,0.012014895051668974,0.004758227701300688,0.011032541513413596,0.0,0.0,0.004758227701300688,0.011032541513413596,-0.020521208599540118,0.3782184427528455,-0.025279436300840806,0.3892509842662591,-0.020521208599540118,0.3782184427528455,-0.025279436300840806,0.3892509842662591,1.526,1714524817.495658,2024-05-01_10-53-37
5,0.011787304043834998,0.0,0.011787304043834998,0.004209493934719904,0.011010027131454547,0.0,0.0,0.004209493934719904,0.011010027131454547,-0.020521208599540118,0.3782184427528455,-0.024730702534260022,0.38922846988430004,-0.020521208599540118,0.3782184427528455,-0.024730702534260022,0.38922846988430004,1.55,1714524817.520728,2024-05-01_10-53-37
5,0.01133135596642211,0.0,0.01133135596642211,0.0032153755297284273,0.010865587339881522,0.0,0.0,0.0032153755297284273,0.010865587339881522,-0.020521208599540118,0.3782184427528455,-0.023736584129268545,0.389084030092727,-0.020521208599540118,0.3782184427528455,-0.023736584129268545,0.389084030092727,1.576,1714524817.5456493,2024-05-01_10-53-37
5,0.01110637370114313,0.0,0.01110637370114313,0.002017284220929734,0.01092163454623124,0.0,0.0,0.002017284220929734,0.01092163454623124,-0.020521208599540118,0.3782184427528455,-0.022538492820469852,0.38914007729907674,-0.020521208599540118,0.3782184427528455,-0.022538492820469852,0.38914007729907674,1.6,1714524817.5707471,2024-05-01_10-53-37
5,0.011386296960713367,0.0,0.011386296960713367,0.00040881658292495765,0.011378955465203122,0.0,0.0,0.00040881658292495765,0.011378955465203122,-0.020521208599540118,0.3782184427528455,-0.020930025182465076,0.3895973982180486,-0.020521208599540118,0.3782184427528455,-0.020930025182465076,0.3895973982180486,1.626,1714524817.5956726,2024-05-01_10-53-37
5,0.011800027975874877,0.0,0.011800027975874877,0.0017867025529175878,0.011663976775475315,0.0,0.0,0.0017867025529175878,0.011663976775475315,-0.020521208599540118,0.3782184427528455,-0.01873450604662253,0.3898824195283208,-0.020521208599540118,0.3782184427528455,-0.01873450604662253,0.3898824195283208,1.65,1714524817.62062,2024-05-01_10-53-37
5,0.01216129696746155,0.0,0.012296166635877681,0.003654482780023758,0.011599219781575798,0.0,0.0,0.0036145769822810946,0.011752895267823804,-0.020521208599540118,0.3782184427528455,-0.01686672581951636,0.3898176625344213,-0.020521208599540118,0.3782184427528455,-0.016906631617259023,0.3899713380206693,1.676,1714524817.6463113,2024-05-01_10-53-37
5,0.012411299022000251,0.0,0.012411299022000251,0.004579220519584832,0.011535644015247593,0.0,0.0,0.004579220519584832,0.011535644015247593,-0.020521208599540118,0.3782184427528455,-0.015941988079955286,0.3897540867680931,-0.020521208599540118,0.3782184427528455,-0.015941988079955286,0.3897540867680931,1.7,1714524817.6706452,2024-05-01_10-53-37
5,0.012310150319454422,0.0,0.012310150319454422,0.004910541758884645,0.011288329394636476,0.0,0.0,0.004910541758884645,0.011288329394636476,-0.020521208599540118,0.3782184427528455,-0.015610666840655473,0.38950677214748197,-0.020521208599540118,0.3782184427528455,-0.015610666840655473,0.38950677214748197,1.726,1714524817.6962495,2024-05-01_10-53-37
5,0.01218529540838402,0.0,0.01218529540838402,0.004950555450134692,0.01113433540561476,0.0,0.0,0.004950555450134692,0.01113433540561476,-0.020521208599540118,0.3782184427528455,-0.015570653149405426,0.38935277815846026,-0.020521208599540118,0.3782184427528455,-0.015570653149405426,0.38935277815846026,1.75,1714524817.7206113,2024-05-01_10-53-37
5,0.011334669556408324,0.0,0.011334669556408324,0.005231006710504521,0.010055411615027321,0.0,0.0,0.005231006710504521,0.010055411615027321,-0.020521208599540118,0.3782184427528455,-0.015290201889035597,0.3882738543678728,-0.020521208599540118,0.3782184427528455,-0.015290201889035597,0.3882738543678728,1.776,1714524817.7454922,2024-05-01_10-53-37
5,0.010206255252402673,0.0,0.01031364363783582,0.005632728542190749,0.00851117003984686,0.0,0.0,0.005592499416686563,0.008665748401761486,-0.020521208599540118,0.3782184427528455,-0.014888480057349369,0.38672961279269236,-0.020521208599540118,0.3782184427528455,-0.014928709182853555,0.386884191154607,1.8,1714524817.770705,2024-05-01_10-53-37
5,0.00921522155766736,0.0,0.00930679079919671,0.0060357144544649355,0.006963509128382062,0.0,0.0,0.005995359081400453,0.007118428510920205,-0.020521208599540118,0.3782184427528455,-0.014485494145075183,0.38518195188122756,-0.020521208599540118,0.3782184427528455,-0.014525849518139665,0.3853368712637657,1.826,1714524817.7956603,2024-05-01_10-53-37
5,0.008371882036564525,0.0,0.008434829675244645,0.0066684765896323165,0.005061603383086977,0.0,0.0,0.006627972592833868,0.005216927348452416,-0.020521208599540118,0.3782184427528455,-0.013852732009907802,0.3832800461359325,-0.020521208599540118,0.3782184427528455,-0.01389323600670625,0.3834353701012979,1.85,1714524817.8205793,2024-05-01_10-53-37
5,0.008177074865116254,0.0,0.008177074865116254,0.00763838953904275,0.002918828292236164,0.0,0.0,0.00763838953904275,0.002918828292236164,-0.020521208599540118,0.3782184427528455,-0.012882819060497368,0.38113727104508166,-0.020521208599540118,0.3782184427528455,-0.012882819060497368,0.38113727104508166,1.876,1714524817.8457055,2024-05-01_10-53-37
5,0.008823785629640403,0.0,0.008823785629640403,0.008700275519883378,0.0014711895581353551,0.0,0.0,0.008700275519883378,0.0014711895581353551,-0.020521208599540118,0.3782184427528455,-0.01182093307965674,0.37968963231098085,-0.020521208599540118,0.3782184427528455,-0.01182093307965674,0.37968963231098085,1.9,1714524817.8707001,2024-05-01_10-53-37
5,0.009734637395371424,0.0,0.009734637395371424,0.009704680888837752,0.0007631081608730494,0.0,0.0,0.009704680888837752,0.0007631081608730494,-0.020521208599540118,0.3782184427528455,-0.010816527710702366,0.37898155091371855,-0.020521208599540118,0.3782184427528455,-0.010816527710702366,0.37898155091371855,1.926,1714524817.8954961,2024-05-01_10-53-37
5,0.01048740412687753,0.0,0.010342434893102779,0.010479480008254272,0.0004076077490025032,0.0,0.0,0.010332751412864112,0.00044744581574152065,-0.020521208599540118,0.3782184427528455,-0.010041728591285846,0.378626050501848,-0.020521208599540118,0.3782184427528455,-0.010188457186676006,0.378665888568587,1.95,1714524817.9209545,2024-05-01_10-53-37
