target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2280017608826196,0.18992010769401704,0.1975293506290264,0.03401554272196304,0.2254500960720699,0.03210357111498853,0.18718709364743047,0.032485965436383435,0.19483969413235835,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.008938846084091706,0.5090239791531215,-0.008556451762696805,0.5166765796380494,0.376,1714524075.370403,2024-05-01_10-41-15
5,0.2280017608826196,0.1844542349891721,0.1931567006176436,0.03401554272196304,0.2254500960720699,0.031179635070427248,0.18179987668399478,0.031746816600734404,0.19052992056160978,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.009862782128652988,0.5036367621896858,-0.00929560059834583,0.5123668060673008,0.4,1714524075.3956757,2024-05-01_10-41-15
5,0.2280017608826196,0.1782787529816058,0.18821637210743264,0.03401554272196304,0.2254500960720699,0.030135748626772485,0.17571326193369813,0.030911707445810593,0.18566062876137246,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.010906668572307751,0.49755014743938913,-0.010130709753269641,0.5074975142670635,0.426,1714524075.4205759,2024-05-01_10-41-15
5,0.2280017608826196,0.1723642591958043,0.18348483464411333,0.03401554272196304,0.2254500960720699,0.029135978912195715,0.16988387969712282,0.030111891674149176,0.18099712297211223,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.011906438286884523,0.4917207652028138,-0.010930525524931059,0.5028340084778032,0.45,1714524075.4457319,2024-05-01_10-41-15
5,0.2280017608826196,0.1657486957310851,0.17819245188322538,0.03401554272196304,0.2254500960720699,0.02801770231297692,0.16336351640943958,0.029217270394774144,0.17578083234196568,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.013024714886103315,0.4852004019151306,-0.011825146804306092,0.4976177178476567,0.476,1714524075.4708786,2024-05-01_10-41-15
5,0.2280017608826196,0.15947182750200406,0.17317102567218734,0.03401554272196304,0.2254500960720699,0.026956677822108522,0.15717697441935946,0.028368450802079427,0.17083159874990156,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.014085739376971714,0.47901385992505047,-0.01267396639700081,0.49266848425559256,0.5,1714524075.4959934,2024-05-01_10-41-15
5,0.2280017608826196,0.1525126523923992,0.16760376617803668,0.03401554272196304,0.2254500960720699,0.025780318058281917,0.1503179441736036,0.02742736299101814,0.16534437455329687,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.01526209914079832,0.4721548296792946,-0.013615054208062097,0.4871812600589879,0.526,1714524075.5210378,2024-05-01_10-41-15
5,0.2280017608826196,0.14596494059309492,0.16236567761338885,0.03401554272196304,0.2254500960720699,0.02467351091741783,0.14386445614311338,0.02654191727832687,0.1601815841289047,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.016368906281662408,0.4657013416488044,-0.014500499920753366,0.4820184696345957,0.55,1714524075.546124,2024-05-01_10-41-15
5,0.2280017608826196,0.1387636342824,0.15660472775981704,0.03401554272196304,0.2254500960720699,0.02345622196327149,0.13676677904545897,0.025568086115009797,0.15450344245078118,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.017586195235808746,0.45860366455115,-0.015474331084070437,0.4763403279564722,0.576,1714524075.5711513,2024-05-01_10-41-15
5,0.2280017608826196,0.13204055929506928,0.15122636318958124,0.03401554272196304,0.2254500960720699,0.022319771912838144,0.13014045136203267,0.02465892607466312,0.14920238030404015,-0.041042417199080236,0.321836885505691,-0.007026874477117199,0.5472869815777609,-0.018722645286242092,0.4519773368677237,-0.016383491124417116,0.47103926580973116,0.6,1714524075.5963302,2024-05-01_10-41-15
5,0.22813187875913993,0.12470213304522385,0.1453820328257629,0.034135460253702385,0.22556357077206157,0.021079304582419536,0.12290762752714046,0.023690535716676106,0.1434388161761247,-0.041042417199080236,0.321836885505691,-0.006906956945377851,0.5474004562777526,-0.0199631126166607,0.44474451303283147,-0.01735188148240413,0.4652757016818157,0.626,1714524075.621594,2024-05-01_10-41-15
5,0.22813187875913993,0.11790173244222837,0.13994181989327303,0.034135460253702385,0.22556357077206157,0.019929783623214896,0.11620508696959286,0.022770918949312394,0.13807678373008664,-0.041042417199080236,0.321836885505691,-0.006906956945377851,0.5474004562777526,-0.02111263357586534,0.43804197247528387,-0.018271498249767842,0.45991366923577764,0.65,1714524075.6465282,2024-05-01_10-41-15
5,0.22813187875913993,0.11053319703265196,0.13404711795492005,0.034135460253702385,0.22556357077206157,0.018684226723490682,0.10894258725587647,0.021774473429533023,0.1322667839591135,-0.041042417199080236,0.321836885505691,-0.006906956945377851,0.5474004562777526,-0.022358190475589554,0.4307794727615675,-0.019267943769547213,0.4541036694648045,0.676,1714524075.6718874,2024-05-01_10-41-15
5,0.22738899661796227,0.10375463596795191,0.12849985979537437,0.03403178563832321,0.22482791941658598,0.017538397459595713,0.10226157195834351,0.020830265598084048,0.1268002918078036,-0.041042417199080236,0.321836885505691,-0.00701063156075703,0.546664804922277,-0.023504019739484523,0.4240984574640345,-0.020212151600996188,0.4486371773134946,0.7,1714524075.6967285,2024-05-01_10-41-15
5,0.22528562063625387,0.09646344123741277,0.12222270742680276,0.03384183576219149,0.2227292998635495,0.01630591401491374,0.09507529996535391,0.01981309836436929,0.12060609994499305,-0.041042417199080236,0.321836885505691,-0.0072005814368887484,0.5445661853692405,-0.024736503184166495,0.4169121854710449,-0.021229318834710947,0.44244298545068406,0.726,1714524075.721813,2024-05-01_10-41-15
5,0.22099691721016507,0.08980556639532185,0.11611306750961563,0.032237387934261806,0.21863299896303956,0.015180485217178841,0.08851323417521006,0.018632741417135355,0.11460831293485968,-0.041042417199080236,0.321836885505691,-0.008805029264818428,0.5404698844687306,-0.025861931981901395,0.41035011968090107,-0.02240967578194488,0.4364451984405507,0.75,1714524075.74709,2024-05-01_10-41-15
5,0.2159202898438697,0.08269803438133197,0.1093289304621177,0.029625800516648166,0.213878197837013,0.013979047611473599,0.08150798193068037,0.01710839819250851,0.10798202511194693,-0.041042417199080236,0.321836885505691,-0.01141661668243207,0.535715083342704,-0.027063369587606637,0.4033448674363714,-0.023934019006571727,0.42981891061763794,0.776,1714524075.772021,2024-05-01_10-41-15
5,0.2087117711110096,0.07625793256927621,0.10297692047122074,0.02564441044171953,0.2071303155344265,0.012890430566014688,0.07516055534363109,0.015585042542068904,0.10179072943396184,-0.041042417199080236,0.321836885505691,-0.01539800675736071,0.5289672010401175,-0.02815198663306555,0.3969974408493221,-0.025457374657011332,0.42362761493965284,0.8,1714524075.797108,2024-05-01_10-41-15
5,0.20079120572517958,0.06943770709336779,0.09565920094482293,0.021018671855033744,0.19968806606810985,0.011737558464979227,0.06843847519974078,0.013593781142990126,0.09468839337341456,-0.041042417199080236,0.321836885505691,-0.02002374534404649,0.5215249515738009,-0.02930485873410101,0.3902753607054318,-0.02744863605609011,0.41652527887910556,0.826,1714524075.8221927,2024-05-01_10-41-15
5,0.191433152701941,0.06330928949761326,0.08898828759590255,0.014530308534722147,0.1908809107461782,0.010701627659671191,0.06239824758858509,0.011574487978053136,0.08823234416752718,-0.041042417199080236,0.321836885505691,-0.02651210866435809,0.5127177962518692,-0.030340789539409045,0.3842351330942761,-0.0294679292210271,0.4100692296732182,0.85,1714524075.8473377,2024-05-01_10-41-15
5,0.18286786280476988,0.05687582480503537,0.0819250509624468,0.008870588622458028,0.18265258800322337,0.009614132534580502,0.05605736261063837,0.009465423752156005,0.08137640768915538,-0.041042417199080236,0.321836885505691,-0.03217182857662221,0.5044894735089144,-0.031428284664499734,0.3778942481163294,-0.03157699344692423,0.4032132931948464,0.876,1714524075.8723738,2024-05-01_10-41-15
5,0.17370604309254323,0.051148457554122694,0.07561122883291829,0.004337009041007846,0.17365189247297796,0.008645994173277737,0.05041241409535491,0.007859024459191226,0.0752016865513917,-0.041042417199080236,0.321836885505691,-0.03670540815807239,0.49548877797866897,-0.0323964230258025,0.3722492996010459,-0.03318339273988901,0.3970385720570827,0.9,1714524075.897464,2024-05-01_10-41-15
5,0.16590775316730189,0.045195568046994,0.06911404990135686,0.0014790602037205794,0.1659011601584996,0.0076397341518813985,0.04454518866475976,0.0064075993622492305,0.06881638296350767,-0.041042417199080236,0.321836885505691,-0.03956335699535966,0.4877380456641906,-0.03340268304719884,0.36638207417045077,-0.034634817836831006,0.3906532684691987,0.926,1714524075.9227583,2024-05-01_10-41-15
5,0.15774486630234205,0.039952769052349534,0.0633588183367985,0.001362494466100997,0.1577389820354297,0.006753505871949457,0.03937783530601857,0.005159842297424971,0.06314836409996016,-0.041042417199080236,0.321836885505691,-0.04240491166518123,0.4795758675411207,-0.03428891132713078,0.3612147208117096,-0.035882574901655265,0.38498524960565117,0.95,1714524075.9479668,2024-05-01_10-41-15
5,0.15184649133772035,0.03456726126442356,0.057784467480209885,0.0017917668322108699,0.15183591967382215,0.00584315449125964,0.034069826781393975,0.004316170226565538,0.05762304535987961,-0.041042417199080236,0.321836885505691,-0.042834184031291106,0.47367280517951316,-0.035199262707820596,0.355906712287085,-0.0367262469725147,0.3794599308655706,0.976,1714524075.972845,2024-05-01_10-41-15
5,0.14567611842295392,0.029885482341144347,0.05293398208308024,0.0017025875377940577,0.1456661685994886,0.0050517594966322105,0.029455420227031848,0.003698739409023835,0.05280460004541265,-0.041042417199080236,0.321836885505691,-0.042745004736874294,0.4675030541051796,-0.035990657702448026,0.35129230573272285,-0.0373436777900564,0.37464148555110366,1.0,1714524075.9978402,2024-05-01_10-41-15
5,0.13947130979046532,0.025145889103076583,0.04782235279092964,0.0013764600289086007,0.13946451739584792,0.004250591729712178,0.02478403132526119,0.0031251813779880205,0.04772012853937857,-0.041042417199080236,0.321836885505691,-0.04241887722798884,0.4613014029015389,-0.03679182546936806,0.3466209168309522,-0.037917235821092216,0.3695570140450696,1.026,1714524076.0231335,2024-05-01_10-41-16
5,0.13160317059303991,0.02109340113031201,0.043176784659262855,0.00035772328231431505,0.1316026844110486,0.0035655703414772463,0.020789860013579353,0.0027734255101257085,0.043087618226726576,-0.041042417199080236,0.321836885505691,-0.04140014048139455,0.4534395699167396,-0.03747684685760299,0.34262674551927036,-0.03826899168895453,0.3649245037324176,1.05,1714524076.048099,2024-05-01_10-41-16
5,0.1228226684578994,0.01706883638414795,0.03809815925810785,0.00042187719039816357,0.122821943913762,0.002885269018441383,0.016823210103902142,0.0023925906528327393,0.03802295686587415,-0.041042417199080236,0.321836885505691,-0.04062054000868207,0.444658829419453,-0.03815714818063885,0.33866009560959315,-0.0386498265462475,0.35985984237156515,1.076,1714524076.0732563,2024-05-01_10-41-16
5,0.1122371102650445,0.013704733761949046,0.03347480397843327,0.0004312286004756749,0.11223628184567541,0.0023166103909732366,0.01350751804671535,0.0019188024145619653,0.03341976509026362,-0.041042417199080236,0.321836885505691,-0.04061118859860456,0.4340731673513664,-0.038725806808107,0.33534440355240636,-0.03912361478451827,0.3552566505959546,1.1,1714524076.0983648,2024-05-01_10-41-16
5,0.10193571809401973,0.010453884724218373,0.028658422916270597,0.0006333880693180083,0.10193375026406665,0.0017670958370165774,0.01030344981693243,0.0012869990557496588,0.028629509906359263,-0.041042417199080236,0.321836885505691,-0.041675805268398244,0.42377063576975765,-0.03927532136206366,0.33214033532262344,-0.03975541814333058,0.35046639541205027,1.126,1714524076.1233525,2024-05-01_10-41-16
5,0.09118762292037579,0.007827223644116262,0.024597002902779354,0.0017502588167497696,0.09117082410477068,0.0013230922936114317,0.007714587270722828,0.0007393248943215677,0.024585889255830717,-0.041042417199080236,0.321836885505691,-0.042792676015830006,0.4130077096104617,-0.039719324905468804,0.32955147277641383,-0.04030309230475867,0.3464227747615217,1.15,1714524076.1486297,2024-05-01_10-41-16
5,0.08085338894597781,0.005397495014063489,0.020416508287408302,0.0029200565737390605,0.0808006421611594,0.0009123776683296544,0.0053198232505576315,0.0001458908199159087,0.020415987032677996,-0.041042417199080236,0.321836885505691,-0.0439624737728193,0.4026375276668504,-0.04013003953075058,0.32715670875624864,-0.04089652637916433,0.342252872538369,1.176,1714524076.1735394,2024-05-01_10-41-16
5,0.06923794411695067,0.003546578109331735,0.016799838378529695,0.00457257350678264,0.06908678945404145,0.000599503780459261,0.0034955416608597467,0.0004063849907539954,0.016794922470318496,-0.041042417199080236,0.321836885505691,-0.045614990705862876,0.39092367495973246,-0.040442913418620975,0.32533242716655075,-0.04144880218983423,0.3386318079760095,1.2,1714524076.1987648,2024-05-01_10-41-16
5,0.0611051107953744,0.001973400801655488,0.013748616485307445,0.006171002504844411,0.06079270756760374,0.00033357822793778774,0.0019450029022652915,0.000967337918618652,0.013714543835332993,-0.041042417199080236,0.321836885505691,-0.04721341970392465,0.38262959307329475,-0.04070883897114245,0.3237818884079563,-0.04200975511769889,0.335551429341024,1.226,1714524076.2238014,2024-05-01_10-41-16
5,0.05524567713396419,0.0009252186086669313,0.011823000221311879,0.006725007858326054,0.05483483483421525,0.00015639640141792976,0.000911904402581265,0.0012361103401673929,0.011758204176662013,-0.041042417199080236,0.321836885505691,-0.04776742505740629,0.37667172033990626,-0.040886020797662306,0.32274878990827227,-0.04227852753924763,0.333595089682353,1.25,1714524076.2488105,2024-05-01_10-41-16
5,0.05134943573270786,0.00023153309099989037,0.010447586175550845,0.006083367963624867,0.050987814076371596,3.913771502470076e-05,0.00022820125216704845,0.0011853634207052155,0.010380123817007925,-0.041042417199080236,0.321836885505691,-0.0471257851627051,0.3728246995820626,-0.041003279484055535,0.32206508675785805,-0.04222778061978545,0.33221700932269893,1.276,1714524076.27383,2024-05-01_10-41-16
5,0.050078170437602855,1.3704664289924681e-06,0.010016686230965837,0.0057550099385259915,0.04974638695408007,2.316598647703061e-07,1.350744957440142e-06,0.0011508166598133834,0.00995035798678201,-0.041042417199080236,0.321836885505691,-0.04679742713760623,0.3715832724597711,-0.041042185539215466,0.32183823625064845,-0.04219323385889362,0.331787243492473,1.3,1714524076.2990649,2024-05-01_10-41-16
5,0.050078170437602855,0.0,0.010015634087520582,0.0057550099385259915,0.04974638695408007,0.0,0.0,0.001151001987705201,0.009949277390816025,-0.041042417199080236,0.321836885505691,-0.04679742713760623,0.3715832724597711,-0.041042417199080236,0.321836885505691,-0.04219341918678544,0.33178616289650703,1.326,1714524076.3243687,2024-05-01_10-41-16
5,0.050078170437602855,0.0,0.010015634087520582,0.0057550099385259915,0.04974638695408007,0.0,0.0,0.001151001987705201,0.009949277390816025,-0.041042417199080236,0.321836885505691,-0.04679742713760623,0.3715832724597711,-0.041042417199080236,0.321836885505691,-0.04219341918678544,0.33178616289650703,1.35,1714524076.3492053,2024-05-01_10-41-16
1,0.1985047444733692,0.23635386072292985,0.22841330341693752,0.12389081781644576,0.1550973850173169,0.11817693036146494,0.2046884476685863,0.1193197078524611,0.19477023513833241,0.0771345131623847,0.5265253331742773,-0.046756304654061054,0.3714279481569604,-0.041042417199080236,0.321836885505691,-0.0421851946900764,0.3317550980359449,1.376,1714524076.3743005,2024-05-01_10-41-16
1,0.1986963436053513,0.22825193538332803,0.2220938724629042,0.12380852104433268,0.15540813067195314,0.11923541159502349,0.1946326350538375,0.12015003348488533,0.18678773417746064,0.0771345131623847,0.5265253331742773,-0.046674007881947976,0.37111720250232416,-0.042100898432638784,0.3318926981204398,-0.043015520322500625,0.33973759899681666,1.4,1714524076.3993711,2024-05-01_10-41-16
1,0.1987922906681529,0.22764581841298762,0.22163078410169895,0.12376734675857065,0.15556355198257438,0.11891878511686504,0.19411579324528905,0.11988849744520616,0.18640534499274608,0.0771345131623847,0.5265253331742773,-0.046632833596185946,0.3709617811917029,-0.04178427195448034,0.33240953992898825,-0.04275398428282146,0.3401199881815312,1.426,1714524076.4245155,2024-05-01_10-41-16
1,0.198984479432036,0.2266888816857113,0.22090880974980237,0.12368494639469241,0.15587449146727128,0.11841889562258513,0.19329980403364538,0.1194721057770066,0.18581474152037059,0.0771345131623847,0.5265253331742773,-0.0465504332323077,0.370650841707006,-0.04128438246020043,0.3332255291406319,-0.04233759261462188,0.3407105916539067,1.45,1714524076.4496276,2024-05-01_10-41-16
1,0.20014583192404067,0.22522546884741876,0.21999918340951286,0.12318909462818295,0.1577428318537959,0.11765443055106574,0.192051937738842,0.11876136336648918,0.18519011656183276,0.0771345131623847,0.5265253331742773,-0.04605458146579825,0.3687825013204814,-0.040519917388681034,0.3344733954354353,-0.041626850204104476,0.34133521661244454,1.476,1714524076.474835,2024-05-01_10-41-16
1,0.20311019699499308,0.22348558378710315,0.2191975574785657,0.12193860717418387,0.16243376559005512,0.11674554050837516,0.19056832090373688,0.11780930303028367,0.18484733518254437,0.0771345131623847,0.5265253331742773,-0.044804094011799155,0.3640915675842222,-0.039611027345990445,0.3359570122705404,-0.040674789867898964,0.34167799799173293,1.5,1714524076.4997458,2024-05-01_10-41-16
1,0.20704217325691568,0.22118621493535948,0.21826304316881368,0.12108106163194626,0.16794593779257516,0.11554438446566298,0.18860762682320698,0.11665171989891963,0.1844752890170806,0.0771345131623847,0.5265253331742773,-0.04394654846956155,0.35857939538170214,-0.03840987130327827,0.3379177063510703,-0.03951720673653493,0.3420500441571967,1.526,1714524076.524933,2024-05-01_10-41-16
1,0.21117387338262456,0.2186887529840639,0.2170551574794086,0.12077044092578097,0.17323078651906304,0.11423974753802627,0.18647801683891035,0.11554341006764791,0.18374618847298635,0.0771345131623847,0.5265253331742773,-0.04363592776339627,0.35329454665521426,-0.03710523437564156,0.34004731633536694,-0.03840889690526321,0.34277914470129095,1.55,1714524076.5501292,2024-05-01_10-41-16
1,0.21394058523096038,0.21558695809445533,0.2152135797268563,0.1208657254573578,0.176527761042371,0.11261941608399192,0.18383308630744666,0.1142686779586651,0.18237202125443153,0.0771345131623847,0.5265253331742773,-0.04373121229497309,0.3499975721319063,-0.03548490292160721,0.34269224686683064,-0.03713416479628039,0.3441533119198458,1.576,1714524076.5750887,2024-05-01_10-41-16
1,0.21600007868099166,0.21236833787122417,0.21301182207708297,0.12092321706171051,0.17897935513807461,0.11093805681560054,0.18108853768299366,0.11292421727643724,0.18061604994325076,0.0771345131623847,0.5265253331742773,-0.04378870389932581,0.3475459780362027,-0.03380354365321584,0.34543679549128364,-0.03578970411405254,0.34590928323102654,1.6,1714524076.6001492,2024-05-01_10-41-16
1,0.21752536785457532,0.20850934809787497,0.2102841425101873,0.12106350555888724,0.18072330586302804,0.10892217803151252,0.17779793974360975,0.11135044353698746,0.17838301296749343,0.0771345131623847,0.5265253331742773,-0.04392899239650254,0.34580202731124926,-0.03178766486912781,0.34872739343066755,-0.03421593037460276,0.3481423202067839,1.626,1714524076.6253405,2024-05-01_10-41-16
1,0.21781462510965194,0.20461650433326453,0.20722746212654003,0.12126822935854306,0.18093431808228644,0.10688861442659098,0.17447847417813017,0.1097645374129814,0.17576964295896147,0.0771345131623847,0.5265253331742773,-0.04413371619615835,0.34559101509199086,-0.029754101264206266,0.3520468589961471,-0.03263002425059669,0.35075569021531583,1.65,1714524076.6503778,2024-05-01_10-41-16
1,0.21746626567559957,0.20005659243675827,0.20350859662750012,0.12125784798582698,0.18052177433411332,0.10450658436448496,0.1705901931585635,0.10785683708875335,0.17257650939367347,0.0771345131623847,0.5265253331742773,-0.044123334823442266,0.346003558840164,-0.027372071202100244,0.3559351400157138,-0.03072232392636865,0.3539488237806038,1.676,1714524076.6758034,2024-05-01_10-41-16
1,0.2151297771241446,0.1955462915587774,0.19948044060320597,0.1201756959392529,0.17843380596456593,0.10215047035957943,0.16674421593478755,0.105766418434838,0.16913282033572297,0.0771345131623847,0.5265253331742773,-0.0430411827768682,0.34809152720971137,-0.025015957197194724,0.35978111723948974,-0.028631905272453288,0.35739251283855433,1.7,1714524076.7005546,2024-05-01_10-41-16
1,0.21052563651685136,0.19035195132259253,0.19434785090005585,0.11855439727222522,0.17397097033196318,0.0994370243816255,0.16231495172794974,0.10326049895974544,0.16464615544875244,0.0771345131623847,0.5265253331742773,-0.04141988410984051,0.3525543628423141,-0.022302511219240793,0.36421038144632756,-0.026125985797360737,0.36187917772552486,1.726,1714524076.7256105,2024-05-01_10-41-16
1,0.20066307481838877,0.18528996367435513,0.18851817303800233,0.11396553991695828,0.16515909090027858,0.0967927174244342,0.1579985458541865,0.10034495755194303,0.15959320492892215,0.0771345131623847,0.5265253331742773,-0.03683102675457357,0.3613662422739987,-0.019658204262049495,0.3685267873200908,-0.02321044438955832,0.36693212824535515,1.75,1714524076.7507937,2024-05-01_10-41-16
1,0.18490371953525445,0.17953694027577077,0.18054219950627046,0.10708977510192785,0.15073541576746508,0.09378742368313912,0.15309288710604763,0.09644789396689687,0.1526213928383311,0.0771345131623847,0.5265253331742773,-0.02995526193954314,0.3757899174068122,-0.01665291052075442,0.3734324460682297,-0.019313380804512163,0.3739039403359462,1.776,1714524076.7759352,2024-05-01_10-41-16
1,0.16237276013460808,0.17399708103579167,0.171947484254413,0.09754906368392957,0.12980405774905351,0.09089348372355863,0.1483689954996361,0.0923941760067726,0.1450146667804713,0.0771345131623847,0.5265253331742773,-0.02041455052154486,0.3967212754252238,-0.013758970561173915,0.3781563376746412,-0.0152596628443879,0.381510666393806,1.8,1714524076.800888,2024-05-01_10-41-16
1,0.13980633984550245,0.16776926651063973,0.16195243305016294,0.08887625359734623,0.1079204531471969,0.08764016616900264,0.14305847776132552,0.08788738365467136,0.13603087283849985,0.0771345131623847,0.5265253331742773,-0.011741740434961529,0.4186048800270804,-0.010505653006617932,0.3834668554129518,-0.010752870492286652,0.39049446033577745,1.826,1714524076.8260782,2024-05-01_10-41-16
1,0.11519014434280214,0.16183231930131448,0.15242579836747494,0.07948239918872549,0.08337456190541381,0.08453879336822887,0.1379959853991648,0.08365621917065189,0.12741766361864426,0.0771345131623847,0.5265253331742773,-0.002347886026340778,0.4431507712688635,-0.007404280205844153,0.3885293477751125,-0.006521706008267188,0.39910766955563304,1.85,1714524076.8510432,2024-05-01_10-41-16
1,0.09269524572064146,0.15522052920918855,0.14197971690175928,0.06978945033566318,0.06100689470097703,0.08108489269619051,0.13235804797755152,0.07882580422408504,0.11808781732223661,0.0771345131623847,0.5265253331742773,0.0073450628267215275,0.46551843847330027,-0.003950379533805809,0.3941672851967258,-0.0016912910617003416,0.4084375158520407,1.876,1714524076.8762515,2024-05-01_10-41-16
