target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.036527023723496754,0.007547467828449815,0.024925186884814713,0.0033982754333846156,0.03636860165274092,0.0013517278115608398,0.007425436185500345,0.002579656384655106,0.024791335465844666,-0.020521208599540118,0.3782184427528455,-0.017122933166155502,0.4145870444055864,-0.019169480787979278,0.38564387893834584,-0.017941552214885012,0.40300977821869016,0.672,1714525112.6936615,2024-05-01_10-58-32
5,0.03167110460009006,0.005054741419493361,0.021018252476314954,0.003066349396355625,0.031522315396704526,0.0009052883314351334,0.004973013558689454,0.0022019249703874276,0.020902594661498464,-0.020521208599540118,0.3782184427528455,-0.017454859203184493,0.40974075814955,-0.019615920268104985,0.38319145631153495,-0.01831928362915269,0.39912103741434396,0.696,1714525112.7181246,2024-05-01_10-58-32
5,0.025402818266375776,0.0028971592198331203,0.016398090203940358,0.0028494586680114405,0.02524249910713694,0.0005188721278422091,0.0028503163438489687,0.00191722405194375,0.016285626001821762,-0.020521208599540118,0.3782184427528455,-0.017671749931528678,0.40346094185998244,-0.02000233647169791,0.38106875909669446,-0.018603984547596368,0.39450406875466726,0.722,1714525112.743191,2024-05-01_10-58-32
5,0.018918090984594703,0.0014255825272545136,0.012230437084425099,0.001763289696314535,0.018835736671239445,0.00025531735855850377,0.0014025329188407931,0.0012374182412593915,0.012167677977834523,-0.020521208599540118,0.3782184427528455,-0.018757918903225583,0.39705417942408494,-0.020265891240981614,0.3796209756716863,-0.019283790358280727,0.39038612073068,0.746,1714525112.7681916,2024-05-01_10-58-32
1,0.10611741714971593,0.11779067941951488,0.11073675244987652,0.05864450543092592,0.08844053485415454,0.05901498074078708,0.10194055231494215,0.05879269555487038,0.09384054183846957,0.03856725658119235,0.48056266658713864,-0.020077248849733564,0.3921221317329841,-0.020447724159594723,0.3786221142721965,-0.020225438973678025,0.38672212474866907,0.772,1714525112.793091,2024-05-01_10-58-32
1,0.11062761220370289,0.11053024925236034,0.1103465761094517,0.05946137025898093,0.09328887408912839,0.058683058245177985,0.09366554689309164,0.05904739107033753,0.09321894907617034,0.03856725658119235,0.48056266658713864,-0.020894113677788578,0.38727379249801025,-0.02011580166398563,0.386897119694047,-0.020480134489145176,0.3873437175109683,0.796,1714525112.818047,2024-05-01_10-58-32
1,0.11365942931789383,0.10975602628424458,0.11209776713586163,0.05988648098677417,0.0966026669812487,0.058272005417196404,0.09300945484393519,0.05924069075894306,0.0951653821263233,0.03856725658119235,0.48056266658713864,-0.021319224405581816,0.38395999960588995,-0.01970474883600405,0.38755321174320345,-0.020673434177750707,0.38539728446081534,0.822,1714525112.8432124,2024-05-01_10-58-32
1,0.11557047241879535,0.10853827829993187,0.11260535076025481,0.05995541301689822,0.09880223957520745,0.05762547493006964,0.09197751081322747,0.05898618571856583,0.09591973162084472,0.03856725658119235,0.48056266658713864,-0.021388156435705866,0.3817604270119312,-0.019058218348877286,0.3885851557739112,-0.020418929137373476,0.3846429349662939,0.846,1714525112.868272,2024-05-01_10-58-32
1,0.11669128448628788,0.10668692091890591,0.11268182207896786,0.0595504596464513,0.10035237232350885,0.056642546602681795,0.09040863348994888,0.0583872944289435,0.09637487679008483,0.03856725658119235,0.48056266658713864,-0.02098320306525895,0.3802102942636298,-0.018075290021489446,0.39015403309718977,-0.019820037847751146,0.3841877897970538,0.872,1714525112.8930464,2024-05-01_10-58-32
1,0.11817948242259108,0.10450301782878597,0.11254638035817471,0.059645429437719555,0.10202358949214407,0.055483062089562454,0.08855795027262836,0.05794343227572215,0.09648443598755052,0.03856725658119235,0.48056266658713864,-0.0210781728565272,0.37853907709499457,-0.0169158055083701,0.3920047163145103,-0.019376175694529797,0.3840782305995881,0.896,1714525112.918049,2024-05-01_10-58-32
1,0.11890981071915839,0.10164567266074956,0.11198933353409105,0.05968731236926624,0.10284438646518201,0.05396603164715731,0.08613657875092479,0.05739880008042267,0.09616126337947917,0.03856725658119235,0.48056266658713864,-0.02112005578807389,0.37771828012195663,-0.01539877506596496,0.39442608783621386,-0.018831543499230316,0.3844014032076595,0.922,1714525112.9432359,2024-05-01_10-58-32
1,0.11890981071915839,0.09857954063582872,0.1107631686871038,0.05968731236926624,0.10284438646518201,0.05233815144763814,0.08353827706515798,0.056747648000615006,0.09512194270517244,0.03856725658119235,0.48056266658713864,-0.02112005578807389,0.37771828012195663,-0.013770894866445787,0.39702438952198066,-0.01818039141942265,0.3854407238819662,0.946,1714525112.968194,2024-05-01_10-58-32
1,0.11904699892872808,0.0948260138531718,0.10934469790844245,0.05978966855111428,0.10294359372240935,0.05034531751935686,0.08035746329468763,0.05601192813841131,0.09390914155132069,0.03856725658119235,0.48056266658713864,-0.02122241196992193,0.3776190728647293,-0.011778060938164503,0.400205203292451,-0.01744467155721896,0.38665352503581796,0.972,1714525112.9933465,2024-05-01_10-58-32
1,0.11916611045997924,0.0909954826276611,0.10788717307188524,0.060234380813016644,0.10282208542055771,0.04831160015657965,0.07711139441711418,0.05546526855044184,0.0925378090191803,0.03856725658119235,0.48056266658713864,-0.021667124231824292,0.37774058116658094,-0.009744343575387296,0.40345127217002447,-0.016898011969249494,0.38802485756795835,0.996,1714525113.0179796,2024-05-01_10-58-33
1,0.11924645714882956,0.08649002015963916,0.10613520677581545,0.06053104011576552,0.10274098853452418,0.045919546232691934,0.07329337528725538,0.05468644256253609,0.09096194323561663,0.03856725658119235,0.48056266658713864,-0.02196378353457317,0.37782167805261446,-0.00735228965149958,0.40726929129988326,-0.016119185981343733,0.389600723351522,1.022,1714525113.043074,2024-05-01_10-58-33
1,0.11913313421309539,0.08204229490034831,0.10435642253175666,0.06057180306114531,0.10258538073895923,0.043558146324386385,0.069524283824424,0.053741882599213864,0.0894543066504841,0.03856725658119235,0.48056266658713864,-0.02200454647995296,0.3779772858481794,-0.004990889743194029,0.41103838276271465,-0.015174626018021513,0.39110835993665455,1.046,1714525113.0681975,2024-05-01_10-58-33
1,0.11901994226530249,0.07695803914291492,0.10218826391666337,0.06061255226503734,0.10242980603688584,0.04085879769570794,0.06521578366916736,0.052711050437305576,0.08754419708979844,0.03856725658119235,0.48056266658713864,-0.022045295683844984,0.3781328605502528,-0.002291541114515589,0.4153468829179713,-0.014143793856113225,0.3930184694973402,1.072,1714525113.093098,2024-05-01_10-58-33
1,0.11852736673015012,0.07206404343724543,0.09993672621601753,0.06062704823245282,0.10184840542003265,0.038260462516061904,0.06106851369226385,0.05168041394589645,0.08553644872892513,0.03856725658119235,0.48056266658713864,-0.022059791651260464,0.378714261167106,0.00030679406513044877,0.4194941528948748,-0.013113157364704099,0.3950262178582135,1.096,1714525113.1179922,2024-05-01_10-58-33
1,0.11667089632965746,0.06659637948787533,0.09663750157272584,0.06002520140519629,0.1000453559473467,0.0353575536365807,0.05643510575634125,0.05015814229775005,0.08260125587094452,0.03856725658119235,0.48056266658713864,-0.021457944824003938,0.38051731063979194,0.0032097029446116546,0.4241275608307974,-0.0115908857165577,0.3979614107161941,1.122,1714525113.142932,2024-05-01_10-58-33
1,0.11139783820115638,0.061011767839920655,0.0912416301896106,0.05780574057551713,0.09522591408018632,0.0323925545270123,0.05170259399843408,0.047640466156115197,0.07781658604748543,0.03856725658119235,0.48056266658713864,-0.01923848399432478,0.3853367525069523,0.006174702054180057,0.42886007258870457,-0.009073209574922844,0.4027460805396532,1.148,1714525113.1683614,2024-05-01_10-58-33
1,0.10260824134865378,0.055803233964177815,0.08388494993916334,0.05338226231675096,0.08762867831143623,0.029627223779369254,0.04728877807670595,0.04388024690179827,0.0714927182175441,0.03856725658119235,0.48056266658713864,-0.014815005735558604,0.3929339882757024,0.008940032801823098,0.4332738885104327,-0.005312990320605923,0.40906994836959454,1.172,1714525113.1930132,2024-05-01_10-58-33
1,0.08964841205527714,0.050590840260356186,0.07461137860147758,0.04669752851976149,0.07652567290902329,0.02685984375998844,0.04287169125936002,0.03911910146099072,0.0635338785035019,0.03856725658119235,0.48056266658713864,-0.00813027193856914,0.40403699367811535,0.01170741282120391,0.4376909753277786,-0.0005518448797983662,0.41702878808363675,1.196,1714525113.21809,2024-05-01_10-58-33
1,0.07714290997871262,0.04499337710143232,0.06428208146293685,0.040135405895900644,0.06588002545199162,0.023888021486880233,0.0381282888736702,0.03363645213229248,0.05477933082066305,0.03856725658119235,0.48056266658713864,-0.0015681493147082937,0.414682641135147,0.01467923509431212,0.44243437771346844,0.004930804448899872,0.4257833357664756,1.222,1714525113.2429194,2024-05-01_10-58-33
1,0.06300815846139786,0.03992109170234654,0.054454898197759324,0.03258451935045669,0.05392844454827467,0.021195028197494713,0.03382993263981715,0.02845837617874986,0.046426896977905974,0.03856725658119235,0.48056266658713864,0.00598273723073566,0.426634222038864,0.01737222838369764,0.4467327339473215,0.010108880402442493,0.43413576960923267,1.246,1714525113.2679565,2024-05-01_10-58-33
1,0.05026071471125786,0.03458222563663665,0.043983762038419826,0.025211082032448432,0.043480349424074416,0.018360501084632268,0.029305670610045187,0.022470849653321967,0.03781047789846276,0.03856725658119235,0.48056266658713864,0.01335617454874392,0.4370823171630642,0.020206755496560085,0.45125699597709346,0.016096406927870385,0.4427521886886759,1.272,1714525113.2930331,2024-05-01_10-58-33
1,0.03947316202067642,0.029844973625603153,0.03600706502715067,0.017547390326541644,0.03535844471464439,0.015845384747105076,0.025291228379206054,0.017110658861171107,0.0316817626593926,0.03856725658119235,0.48056266658713864,0.02101986625465071,0.44520422187249425,0.022721871834087276,0.4552714382079326,0.021456597720021245,0.44888090392774604,1.296,1714525113.3178852,2024-05-01_10-58-33
1,0.032293521126976005,0.02496987428194189,0.029239850228568433,0.011540461209895887,0.03016105538341346,0.0132570820818146,0.02115997155792071,0.012227109558663372,0.026560621853216393,0.03856725658119235,0.48056266658713864,0.027026795371296465,0.4504016112037252,0.025310174499377752,0.45940269502921793,0.02634014702252898,0.45400204473392225,1.322,1714525113.3429282,2024-05-01_10-58-33
1,0.025301800649561397,0.02074970559706314,0.02351278103538339,0.005629433232430994,0.02466760218569586,0.011016497206503412,0.017583716093701462,0.008044768922001691,0.022093722298641316,0.03856725658119235,0.48056266658713864,0.03293782334876136,0.4558950644014428,0.02755075937468894,0.4629789504934372,0.03052248765919066,0.4584689442884973,1.346,1714525113.3679276,2024-05-01_10-58-33
1,0.019937891541948742,0.01652572030924017,0.01796808624712486,0.0004907345244973549,0.01993185136320702,0.00877388600867516,0.014004226363709182,0.0038039951181684795,0.017560801363407874,0.03856725658119235,0.48056266658713864,0.038076522056695,0.4606308152239316,0.029793370572517193,0.46655844022342946,0.03476326146302387,0.46300186522373077,1.372,1714525113.3928578,2024-05-01_10-58-33
1,0.016437825288833117,0.012984813666378214,0.014248589003527885,0.003171702325388784,0.01612893067085741,0.006893937015803708,0.011003591158012638,0.0009919804132588125,0.014214016443326871,0.03856725658119235,0.48056266658713864,0.041738958906581136,0.46443373591628123,0.031673319565388644,0.469559075429126,0.03757527616793354,0.46634865014381177,1.396,1714525113.4180298,2024-05-01_10-58-33
1,0.01404737941862849,0.009574267820166274,0.011072601373930227,0.005505392817085147,0.012923603153164931,0.005083199576099352,0.008113426302235993,0.0012699558598113503,0.010999532412793389,0.03856725658119235,0.48056266658713864,0.0440726493982775,0.4676390634339737,0.033484057005093,0.47244924028490265,0.0398372124410037,0.46956313417434525,1.422,1714525113.443137,2024-05-01_10-58-33
6,0.11830788690213473,0.11187750813174734,0.11564078477680405,0.09786566559780932,0.06647606787668825,0.08700307981354627,0.0703352040497992,0.0935206312841041,0.06801972234593262,-0.0519615242270663,0.40459999999999996,0.04590414137074302,0.4710760678766882,0.035041555586479964,0.47493520404979916,0.041559107057037796,0.4726197223459326,1.448,1714525113.4680436,2024-05-01_10-58-33
6,0.12014049611534025,0.11542513648216489,0.11824834669159176,0.0985986617005109,0.0686443203601601,0.093346232911688,0.0678928783682301,0.09649769018498175,0.06834374356338813,-0.0519615242270663,0.40459999999999996,0.046637137473444605,0.47324432036016006,0.04138470868462171,0.47249287836823006,0.044536165957915444,0.4729437435633881,1.472,1714525113.492793,2024-05-01_10-58-33
6,0.12087338543353122,0.11469996771796892,0.11840117445817869,0.09875387679072764,0.06969969243091956,0.09275977683785544,0.06746633527541251,0.09635623680957876,0.06880634956871673,-0.0519615242270663,0.40459999999999996,0.04679235256366134,0.4742996924309195,0.04079825261078915,0.4720663352754125,0.044394712582512465,0.4734063495687167,1.496,1714525113.5179396,2024-05-01_10-58-33
6,0.12166256274544306,0.11334495010234766,0.11833488142896585,0.09887101058197721,0.07089642050405237,0.09166395149337542,0.06666931610811527,0.09598818694653649,0.06920557874567751,-0.0519615242270663,0.40459999999999996,0.04690948635491091,0.47549642050405233,0.03970242726630912,0.47126931610811523,0.0440266627194702,0.47380557874567747,1.522,1714525113.542901,2024-05-01_10-58-33
6,0.1223048231868779,0.11158043363597026,0.11801458030736492,0.09933441909130589,0.0713522456448728,0.09023695759874464,0.0656314303799142,0.09569543449428139,0.06906391953888935,-0.0519615242270663,0.40459999999999996,0.04737289486423959,0.47595224564487276,0.03827543337167834,0.47023143037991416,0.04373391026721509,0.4736639195388893,1.546,1714525113.5679758,2024-05-01_10-58-33
6,0.12278692110272502,0.1091309861081142,0.11732416007595133,0.09968222399658391,0.071694366675365,0.08825604853154558,0.06419066931047601,0.09511175381056858,0.0686928877294094,-0.0519615242270663,0.40459999999999996,0.04772069976951762,0.47629436667536496,0.03629452430447928,0.46879066931047597,0.04315022958350228,0.47329288772940936,1.572,1714525113.5929205,2024-05-01_10-58-33
6,0.12326936292481804,0.10639493131780602,0.11651929090397908,0.10003024143349676,0.07203670338547463,0.08604335539121984,0.06258132631337321,0.094435487016586,0.06825455255663404,-0.0519615242270663,0.40459999999999996,0.04806871720643047,0.4766367033854746,0.03408183116415354,0.46718132631337317,0.0424739627895197,0.472854552556634,1.596,1714525113.6178696,2024-05-01_10-58-33
6,0.12326936292481804,0.10294518477254468,0.11513939852132397,0.10003024143349676,0.07203670338547463,0.0832534878258476,0.060552190981704446,0.0933195399904371,0.06744289842396656,-0.0519615242270663,0.40459999999999996,0.04806871720643047,0.4766367033854746,0.0312919635987813,0.4651521909817044,0.0413580157633708,0.4720428984239665,1.622,1714525113.6427662,2024-05-01_10-58-33
6,0.12317914457574212,0.09902543118374704,0.1135174755521534,0.09988976695534574,0.07207729265183521,0.08008351772567913,0.05824659826812084,0.09196726726347909,0.06654501489834946,-0.0519615242270663,0.40459999999999996,0.04792824272827945,0.47667729265183517,0.028121993498612833,0.4628465982681208,0.0400057430364128,0.4711450148983494,1.648,1714525113.6684256,2024-05-01_10-58-33
6,0.12317914457574212,0.09502526297192766,0.11191741316693271,0.09988976695534574,0.07207729265183521,0.0768485149787331,0.05589370580349312,0.09067326616470067,0.06560385791249834,-0.0519615242270663,0.40459999999999996,0.04792824272827945,0.47667729265183517,0.024886990751666796,0.4604937058034931,0.03871174193763438,0.4702038579124983,1.672,1714525113.6931655,2024-05-01_10-58-33
6,0.12317914457574212,0.09069486169493322,0.11018525812052295,0.09988976695534574,0.07207729265183521,0.07334644724441551,0.05334657078468341,0.08927243907097365,0.06458500390497446,-0.0519615242270663,0.40459999999999996,0.04792824272827945,0.47667729265183517,0.021384923017349216,0.45794657078468337,0.037310914843907354,0.4691850039049744,1.696,1714525113.7178817,2024-05-01_10-58-33
6,0.12317914457574212,0.08567557885951756,0.10817755153898595,0.09988976695534574,0.07207729265183521,0.06928726950476652,0.05039423674873211,0.08764876797511406,0.06340407029059397,-0.0519615242270663,0.40459999999999996,0.04792824272827945,0.47667729265183517,0.017325745277700227,0.4549942367487321,0.035687243748047756,0.46800407029059393,1.722,1714525113.7428057,2024-05-01_10-58-33
6,0.12217461871187152,0.08078363926113119,0.10576874605916624,0.09871142108654005,0.07199092168091031,0.06533107636470956,0.04751680579859158,0.08551339194355195,0.062245380882735846,-0.0519615242270663,0.40459999999999996,0.04674989685947375,0.4765909216809103,0.01336955213764325,0.45211680579859154,0.03355186771648565,0.4668453808827358,1.746,1714525113.767854,2024-05-01_10-58-33
6,0.1200253911155858,0.075255435552391,0.10211700587190203,0.09662967133413478,0.07119551341416419,0.06086032582711711,0.044265125329058075,0.08232193313132771,0.06042335818012173,-0.0519615242270663,0.40459999999999996,0.04466814710706847,0.47579551341416415,0.008898801600050812,0.44886512532905803,0.030360408904261407,0.4650233581801217,1.772,1714525113.7928941,2024-05-01_10-58-33
6,0.1153680671894604,0.06998995212794742,0.09749592399084352,0.09312346437155275,0.06810147803441563,0.05660204156503446,0.04116797650531884,0.07871596342985587,0.05752610099891986,-0.0519615242270663,0.40459999999999996,0.04116194014448646,0.4727014780344156,0.004640517337968164,0.4457679765053188,0.026754439202789568,0.4621261009989198,1.796,1714525113.8178167,2024-05-01_10-58-33
6,0.10697910183533246,0.06416527331415725,0.08985283434049199,0.08707615513526018,0.06214717561043731,0.05189152666543245,0.03774190985908388,0.07300230374732909,0.05238506930989589,-0.0519615242270663,0.40459999999999996,0.03511463090819388,0.46674717561043727,-6.99975616338458e-05,0.44234190985908384,0.02104077952026279,0.45698506930989585,1.822,1714525113.842725,2024-05-01_10-58-33
6,0.09423320614227886,0.058728595638740645,0.08067910170991986,0.07741169297427822,0.05373385274395748,0.04749479475744265,0.03454406485414108,0.06591594310568336,0.04652102639890815,-0.0519615242270663,0.40459999999999996,0.02545016874721192,0.45833385274395744,-0.004466729469623648,0.43914406485414104,0.013954418878617064,0.4511210263989081,1.846,1714525113.8680642,2024-05-01_10-58-33
6,0.08085806246631606,0.05283128086019689,0.06963204609874438,0.0674913095209313,0.04453032006348617,0.042725537941735586,0.031075273851059126,0.057585000889253016,0.0391483015785154,-0.0519615242270663,0.40459999999999996,0.015529785293864999,0.44913032006348613,-0.009235986285330712,0.4356752738510591,0.005623476662186714,0.44374830157851536,1.872,1714525113.8928893,2024-05-01_10-58-33
6,0.06509741374191251,0.04743233740794958,0.05877723642993536,0.05605316657152219,0.03310159804587881,0.03835932232934701,0.02789962405508062,0.049561838771796665,0.031597272981998825,-0.0519615242270663,0.40459999999999996,0.004091642344455896,0.43770159804587877,-0.013602201897719289,0.4324996240550806,-0.002399685455269632,0.4361972729819988,1.896,1714525113.9178648,2024-05-01_10-58-33
