target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.115179381456385,0.06980453622272113,0.07887942867261592,0.01956819023676183,0.11350495955478485,0.012070090202262912,0.06875308138387998,0.013569710209162696,0.07770345701806097,-0.020521208599540118,0.3782184427528455,-0.0009530183627782848,0.49172340230763034,-0.008451118397277206,0.4469715241367255,-0.006951498390377423,0.45592189977090647,0.354,1714524220.328157,2024-05-01_10-43-40
5,0.115179381456385,0.06432114304853219,0.07449271599392375,0.01956819023676183,0.11350495955478485,0.011121941932704027,0.0633522837056037,0.012811191593515587,0.0733828188754399,-0.020521208599540118,0.3782184427528455,-0.0009530183627782848,0.49172340230763034,-0.009399266666836091,0.4415707264584492,-0.00771001700602453,0.4516012616282854,0.378,1714524220.352843,2024-05-01_10-43-40
5,0.11466564536254366,0.058788643012355146,0.06998971587005198,0.019711853885699057,0.11295863421092467,0.010165302463492234,0.05790311885434024,0.012067426544204535,0.06894155165189447,-0.020521208599540118,0.3782184427528455,-0.0008093547138410618,0.49117707696377017,-0.010355906136047885,0.43612156160718574,-0.008453782055335583,0.44715999440473997,0.402,1714524220.377804,2024-05-01_10-43-40
5,0.11291018314488512,0.05279664256639142,0.06484510126311732,0.01977002789432807,0.11116589159840795,0.009129209541908706,0.05200137497627555,0.011250162409606159,0.06386173348399982,-0.020521208599540118,0.3782184427528455,-0.0007511807052120491,0.48938433435125345,-0.011391999057631412,0.43021981772912105,-0.009271046189933959,0.4420801762368453,0.428,1714524220.4028497,2024-05-01_10-43-40
5,0.10994375731769976,0.04731954771618358,0.05989472797749861,0.02060203989424527,0.1079962301440619,0.008182150332498191,0.04660678075130886,0.010651616437423506,0.05893998224268959,-0.020521208599540118,0.3782184427528455,8.083129470515434e-05,0.4862146728969074,-0.012339058267041927,0.42482522350415436,-0.009869592162116612,0.4371584249955351,0.452,1714524220.4279828,2024-05-01_10-43-40
5,0.10709897917814216,0.04150241130103646,0.05466987827410129,0.02110377140637059,0.10499915320338438,0.007176293621042237,0.040877266954445324,0.00994720094802485,0.05375731377035747,-0.020521208599540118,0.3782184427528455,0.0005825628068304722,0.4832175959562299,-0.013344914978497881,0.4190957097072908,-0.010574007651515269,0.43197575652320297,0.478,1714524220.4528813,2024-05-01_10-43-40
5,0.10501857593841928,0.036291203320301155,0.05008474582420457,0.020791412116753692,0.1029398779595393,0.006275209625733724,0.035744554586517596,0.009193712729977642,0.04923370197856164,-0.020521208599540118,0.3782184427528455,0.0002702035172135746,0.4811583207123848,-0.014245998973806394,0.4139629973393631,-0.011327495869562476,0.42745214473140714,0.502,1714524220.4777977,2024-05-01_10-43-40
5,0.10044398318959816,0.030872480226117043,0.044861311393214,0.019983074789369087,0.09843612386189715,0.005338243633735652,0.030407452872920293,0.008275028612212805,0.04409150894884378,-0.020521208599540118,0.3782184427528455,-0.0005381338101710312,0.47665456661474265,-0.015182964965804466,0.4086258956257658,-0.012246179987327313,0.4223099517016893,0.528,1714524220.5027847,2024-05-01_10-43-40
5,0.09375260167583012,0.02612742291507481,0.03978247459264133,0.018731789912354704,0.09186223580811798,0.004517763005135119,0.02573386961987273,0.007353360714798515,0.03909697393548778,-0.020521208599540118,0.3782184427528455,-0.001789418687185415,0.47008067856096347,-0.016003445594405,0.4039523123727182,-0.013167847884741603,0.4173154166883333,0.552,1714524220.527967,2024-05-01_10-43-40
5,0.0851094480405862,0.021315351631508293,0.03420354084615559,0.015687744424990737,0.08365113759315779,0.0036856948102108288,0.020994281815314098,0.0061377691429448725,0.03364832828481301,-0.020521208599540118,0.3782184427528455,-0.004833464174549381,0.4618695803460033,-0.01683551378932929,0.3992127245681596,-0.014383439456595246,0.4118667710376585,0.578,1714524220.5529249,2024-05-01_10-43-40
5,0.07621711165609883,0.01721879488156371,0.0291737502490349,0.011481255609936989,0.07534738800262109,0.002977348158744557,0.016959430860585656,0.004721004668005346,0.028789230946965838,-0.020521208599540118,0.3782184427528455,-0.009039952989603129,0.4535658307554666,-0.01754386044079556,0.39517787361343115,-0.01580020393153477,0.40700767369981133,0.602,1714524220.578031,2024-05-01_10-43-40
5,0.06681155614638455,0.013198300609401602,0.02405537955929574,0.006542705326099876,0.06649042819622475,0.00228215367499578,0.012999496666403432,0.0032056932558194966,0.02384082247933944,-0.020521208599540118,0.3782184427528455,-0.013978503273440242,0.44470887094907025,-0.018239054924544338,0.39121793941924893,-0.01731551534372062,0.40205926523218494,0.628,1714524220.6028636,2024-05-01_10-43-40
5,0.05895052292500563,0.009907672799079477,0.01980327401472556,0.0027156730648575864,0.05888793826359029,0.001713162365234236,0.009758435069413762,0.0019627046823381122,0.019705772048621506,-0.020521208599540118,0.3782184427528455,-0.01780553553468253,0.4371063810164358,-0.018808046234305882,0.38797687782225926,-0.018558503917202006,0.397924214801467,0.652,1714524220.6280925,2024-05-01_10-43-40
5,0.05030868418741693,0.00683326087848185,0.015612054218099415,0.0005203510656644449,0.05030599307674699,0.0011815575268018692,0.006730332535933747,0.0010690069222979506,0.01557541206867269,-0.020521208599540118,0.3782184427528455,-0.020000857533875673,0.4285244358295925,-0.01933965107273825,0.38494877528877924,-0.019452201677242167,0.3937938548215182,0.678,1714524220.652834,2024-05-01_10-43-40
5,0.042804982085195065,0.0044750189891275246,0.012209038759490766,0.0003298633171465032,0.04280371107165676,0.0007737875756851954,0.0044076124762468805,0.0005512530571464627,0.012196587534951508,-0.020521208599540118,0.3782184427528455,-0.02085107191668662,0.42102215382450225,-0.019747421023854923,0.3826260552290924,-0.019969955542393655,0.390415030287797,0.702,1714524220.6779692,2024-05-01_10-43-40
1,0.08868200895816929,0.11586445063614106,0.1100281781897285,0.05988332707008034,0.0654101356968062,0.0586622635223497,0.09991651394864198,0.05890088646053823,0.09293484583251554,0.03856725658119235,0.48056266658713864,-0.021316070488887985,0.41515253089033244,-0.020095006941157345,0.38064615263849666,-0.020333629879345876,0.3876278207546231,0.728,1714524220.702996,2024-05-01_10-43-40
1,0.09107483941744662,0.10982299634982089,0.10589016510962704,0.059486889213184214,0.06896329738819074,0.05879104739517332,0.09276153983969465,0.058937947106116106,0.08797184468829067,0.03856725658119235,0.48056266658713864,-0.020919632631991862,0.4115993691989479,-0.020223790813980964,0.387801126747444,-0.020370690524923754,0.392590821898848,0.752,1714524220.727976,2024-05-01_10-43-40
1,0.09389004497472045,0.10905372742320157,0.10584635286376184,0.05911715991888179,0.0729417709442291,0.058379238143671484,0.09211178002111586,0.058521492748384106,0.08819685539213296,0.03856725658119235,0.48056266658713864,-0.020549903337689444,0.40762089564290954,-0.019811981562479132,0.3884508865660228,-0.019954236167191754,0.3923658111950057,0.778,1714524220.7528558,2024-05-01_10-43-40
1,0.09646039976862619,0.10784377147593117,0.10544819328331703,0.05904060433220287,0.07628116257380618,0.057731517904683824,0.09108979573242021,0.057980293985593484,0.08807727843240809,0.03856725658119235,0.48056266658713864,-0.02047334775101052,0.40428150401333246,-0.019164261323491468,0.38947287085471843,-0.019413037404401128,0.39248538815473055,0.802,1714524220.7780097,2024-05-01_10-43-40
1,0.09935488298141489,0.10600426042557243,0.10454329925473269,0.059819881781821016,0.07932827059667696,0.056746780782768985,0.08953606032859018,0.05732764655792091,0.08742335133815615,0.03856725658119235,0.48056266658713864,-0.021252625200628667,0.4012343959904617,-0.018179524201576636,0.39102660625854846,-0.018760389976728555,0.3931393152489825,0.828,1714524220.8030639,2024-05-01_10-43-40
1,0.10219446824338331,0.10383433153536425,0.10343073194737115,0.061101179411334715,0.08191675783435137,0.05558516257466596,0.08770323886233561,0.05666765132716857,0.08652568176114761,0.03856725658119235,0.48056266658713864,-0.022533922830142362,0.39864590875278727,-0.01701790599347361,0.39285942772480303,-0.01810039474597622,0.39403698482599103,0.852,1714524220.8280785,2024-05-01_10-43-40
1,0.1045007882252289,0.1009952697393217,0.1016257446122681,0.06210515163695863,0.08404382713706293,0.05406534047768638,0.0853052370534787,0.05565266109489364,0.08503277768634193,0.03856725658119235,0.48056266658713864,-0.023537895055766277,0.3965188394500757,-0.015498083896494028,0.39525742953365994,-0.01708540451370129,0.3955298889007967,0.878,1714524220.8529277,2024-05-01_10-43-40
1,0.10526864880004835,0.09794875705651632,0.09937201998949809,0.06243875104923084,0.08475193677787013,0.05243446463676239,0.08273201271075525,0.05443532191925608,0.08313599752417822,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,-0.013867208055570044,0.3978306538763834,-0.015868065338063734,0.3974266690629604,0.902,1714524220.8780513,2024-05-01_10-43-40
1,0.10526864880004835,0.09421924806744762,0.09638875109272627,0.06243875104923084,0.08475193677787013,0.05043796347557894,0.07958189836157087,0.052838120990309316,0.08061590604483071,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,-0.011870706894386584,0.4009807682255678,-0.014270864409116965,0.39994676054230793,0.928,1714524220.9034097,2024-05-01_10-43-40
1,0.10526864880004835,0.09041322736594129,0.09334430206110497,0.06243875104923084,0.08475193677787013,0.04840050364579499,0.07636715871078864,0.051208153126482164,0.07804411432420488,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,-0.009833247064602639,0.40419550787635,-0.01264089654528981,0.40251855226293376,0.952,1714524220.9281397,2024-05-01_10-43-40
1,0.10526864880004835,0.08593659412276361,0.08976345966256237,0.06243875104923084,0.08475193677787013,0.04600404784038119,0.07258598894911145,0.04929098848215112,0.07501917851486317,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,-0.007436791259188837,0.4079766776380272,-0.010723731900958768,0.40554348807227547,0.978,1714524220.9530404,2024-05-01_10-43-40
1,0.10526864880004835,0.08151732864367421,0.08622854334483405,0.06243875104923084,0.08475193677787013,0.04363830246037524,0.0688532746322032,0.04739839217814636,0.07203300706133653,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,-0.005071045879182893,0.41170939195493544,-0.008831135596954013,0.4085296595258021,1.002,1714524220.9779067,2024-05-01_10-43-40
1,0.10526864880004835,0.07646560565139804,0.08218778428319183,0.06243875104923084,0.08475193677787013,0.04093398646338525,0.06458635769147003,0.04523493938055437,0.06861947350875003,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,-0.0023667298821929,0.4159763088956686,-0.006667682799362018,0.4119431930783886,1.028,1714524221.0029738,2024-05-01_10-43-41
1,0.10526864880004835,0.07160292528873434,0.0782982965342185,0.06243875104923084,0.08475193677787013,0.03833086980138564,0.06047911482630425,0.04315244605095468,0.06533367921661737,0.03856725658119235,0.48056266658713864,-0.02387149446803849,0.3958107298092685,0.0002363867798067104,0.4200835517608344,-0.00458518946976233,0.4152289873705213,1.052,1714524221.0281737,2024-05-01_10-43-41
1,0.10516938277974489,0.06617024742891398,0.07393190604019517,0.06247821808591596,0.0845994759976752,0.0354226189599859,0.0558904259316329,0.04083373878517191,0.06163223594484135,0.03856725658119235,0.48056266658713864,-0.023910961504723605,0.39596319058946344,0.003144637621206453,0.42467224065550574,-0.002266482203979559,0.4189304306422973,1.078,1714524221.052982,2024-05-01_10-43-41
1,0.10425555177316241,0.06105102226199057,0.06969790304784104,0.061497725849729984,0.08418580516237878,0.03268216732946863,0.05156649355814957,0.03849564100447911,0.05810235204292952,0.03856725658119235,0.48056266658713864,-0.02293046926853763,0.39637686142475986,0.005885089251723725,0.42899617302898907,7.161557671324457e-05,0.4224603145442091,1.102,1714524221.0781605,2024-05-01_10-43-41
1,0.1005066031634577,0.055446164298098025,0.06451295506333173,0.0588227722366962,0.08149514553546444,0.029681744092528266,0.04683237345039587,0.03554457616981621,0.053837760688122904,0.03856725658119235,0.48056266658713864,-0.020255515655503844,0.3990675210516742,0.008885512488664087,0.4337302931367428,0.003022680411376142,0.42672490589901574,1.128,1714524221.1029203,2024-05-01_10-43-41
1,0.09460676698197455,0.050267123279185234,0.059232544130666115,0.05504130986045654,0.07694734932164227,0.026909271512791138,0.04245791786481873,0.03262068274455373,0.04944072553543771,0.03856725658119235,0.48056266658713864,-0.01647405327926419,0.4036153172654964,0.011657985068401214,0.4381047487223199,0.005946573836638626,0.43112194105170093,1.152,1714524221.1280534,2024-05-01_10-43-41
1,0.08587836602876163,0.044705476759532375,0.05306502451591545,0.04943373868695933,0.07022392207217837,0.023931980462649025,0.03776029612479853,0.029109754640910476,0.04436799535273933,0.03856725658119235,0.48056266658713864,-0.010866482105766979,0.4103387445149603,0.014635276118543327,0.4428023704623401,0.009457501940281877,0.4361946712343993,1.178,1714524221.1530879,2024-05-01_10-43-41
1,0.07602858886812028,0.03966564753054739,0.04709617161409728,0.04343916203143272,0.06239699934519766,0.021234031500110804,0.0335034252020584,0.025773936002968005,0.03941768135772844,0.03856725658119235,0.48056266658713864,-0.004871905450240372,0.418165667241941,0.01733322508108155,0.44705924138508024,0.012793320578224347,0.4411449852294102,1.202,1714524221.1782837,2024-05-01_10-43-41
1,0.06424916485996035,0.03436094341187716,0.040495991424538164,0.037005789271919415,0.05252167881517744,0.018394288262139857,0.02902282879878404,0.022216336079181234,0.033857934560057534,0.03856725658119235,0.48056266658713864,0.0015614673092729382,0.4280409877719612,0.020172968319052496,0.4515398377883546,0.016350920502011118,0.4467047320270811,1.228,1714524221.2029538,2024-05-01_10-43-41
1,0.05314444561601559,0.02965400378372099,0.0345161998732602,0.031355995146962315,0.04290843353208451,0.01587454358240367,0.02504713170116102,0.019035162739023934,0.02879289206018948,0.03856725658119235,0.48056266658713864,0.007211261434230039,0.43765423305505413,0.022692712998788684,0.4555155348859776,0.01953209384216842,0.45176977452694916,1.252,1714524221.2283535,2024-05-01_10-43-41
1,0.041967347962280015,0.024810098870401576,0.028411852912469584,0.025306661289070217,0.0334788170249094,0.013281477896692758,0.020955747441662953,0.015780902881782532,0.02362618230175062,0.03856725658119235,0.48056266658713864,0.013260595292122136,0.44708384956222924,0.025285778684499594,0.4596069191454757,0.02278635369940982,0.456936484285388,1.278,1714524221.253079,2024-05-01_10-43-41
1,0.03318501617003603,0.020616933893302186,0.023253276485013734,0.020124752896336168,0.026386352894383902,0.011036769874711774,0.01741400797902215,0.012934781905493305,0.019323723356170663,0.03856725658119235,0.48056266658713864,0.018442503684856185,0.45417631369275474,0.02753048670648058,0.4631486586081165,0.025632474675699048,0.461238943230968,1.302,1714524221.278073,2024-05-01_10-43-41
1,0.026293954637335207,0.016419976734659225,0.01849661100883665,0.015673883320695144,0.021111642099075956,0.008790031801354774,0.013869065465918096,0.010226525374693533,0.015412423481495907,0.03856725658119235,0.48056266658713864,0.02289337326049721,0.4594510244880627,0.029777224779837578,0.46669360112122055,0.02834073120649882,0.46515024310564274,1.328,1714524221.3031774,2024-05-01_10-43-41
1,0.02169439637452267,0.0129017273871325,0.01471955235045195,0.012342141963658786,0.017841478800923294,0.006906623307566945,0.010897390699578402,0.00803884264958863,0.012330540549904956,0.03856725658119235,0.48056266658713864,0.026225114617533567,0.46272118778621535,0.03166063327362541,0.46966527588756024,0.030528413931603722,0.4682321260372337,1.352,1714524221.3281236,2024-05-01_10-43-41
1,0.01787622005292792,0.009513004693092006,0.011225051456524653,0.009556453548457623,0.015107396829264597,0.005092553730737748,0.00803512008562035,0.006036535738903545,0.009463721069144337,0.03856725658119235,0.48056266658713864,0.02901080303273473,0.46545526975787405,0.033474702850454605,0.4725275465015183,0.03253072084228881,0.4710989455179943,1.378,1714524221.3530955,2024-05-01_10-43-41
6,0.10363167882947011,0.11171083117816202,0.11003737880984867,0.08265676057589122,0.0625090776456847,0.08688595771092694,0.07021495677682094,0.08598887880629197,0.06865957658607402,-0.0519615242270663,0.40459999999999996,0.030695236348824928,0.46710907764568466,0.03492443348386064,0.4748149567768209,0.03402735457922568,0.473259576586074,1.402,1714524221.380388,2024-05-01_10-43-41
6,0.10549992854468725,0.11027002650428093,0.10930035253841765,0.08376598759057169,0.06413652817163012,0.08609807359288596,0.06889557655502138,0.08563925511009168,0.06791527846671186,-0.0519615242270663,0.40459999999999996,0.031804463363505384,0.4687365281716301,0.034136549365819654,0.47349557655502134,0.03367773088302538,0.4725152784667118,1.428,1714524221.4030006,2024-05-01_10-43-41
6,0.10669483151763537,0.10961798683962752,0.10903069235044592,0.08446801492915942,0.06518390542537245,0.08558896553503464,0.06848818888987651,0.08536477541385959,0.06782733219697573,-0.0519615242270663,0.40459999999999996,0.03250649070209312,0.4697839054253724,0.033627441307968346,0.47308818888987647,0.0334032511867933,0.4724273321969757,1.452,1714524221.4282782,2024-05-01_10-43-41
6,0.10712606794217534,0.10836702515504766,0.10811697047673924,0.08461995278225437,0.0656921458309942,0.08461222330874471,0.06770660091679281,0.08461376920344665,0.06730370989963308,-0.0519615242270663,0.40459999999999996,0.03265842855518808,0.47029214583099416,0.03265069908167842,0.4723066009167928,0.03265224497638035,0.47190370989963304,1.478,1714524221.453329,2024-05-01_10-43-41
6,0.10718329864549078,0.10672057010331769,0.1068115628705417,0.08458197816462237,0.06583425003968535,0.08332668259831676,0.06667791276229723,0.08357774171157789,0.06650918021777485,-0.0519615242270663,0.40459999999999996,0.03262045393755608,0.4704342500396853,0.03136515837125046,0.4712779127622972,0.031616217484511586,0.4711091802177748,1.502,1714524221.4782333,2024-05-01_10-43-41
6,0.10718329864549078,0.10442161827109799,0.10497240823606008,0.08458197816462237,0.06583425003968535,0.0815316769171558,0.06524155134139153,0.08214173716664912,0.06536009108105029,-0.0519615242270663,0.40459999999999996,0.03262045393755608,0.4704342500396853,0.0295701526900895,0.4698415513413915,0.030180212939582816,0.46996009108105025,1.528,1714524221.503255,2024-05-01_10-43-41
6,0.10718329864549078,0.1018440201765868,0.10291033771009392,0.08458197816462237,0.06583425003968535,0.07951910616271339,0.06363109460642757,0.08053168056309519,0.06407172569307912,-0.0519615242270663,0.40459999999999996,0.03262045393755608,0.4704342500396853,0.027557581935647092,0.46823109460642753,0.02857015633602889,0.4686717256930791,1.552,1714524221.5282822,2024-05-01_10-43-41
6,0.10718329864549078,0.0985854256263724,0.10030347258765124,0.08458197816462237,0.06583425003968535,0.07697481808835763,0.06159515830158452,0.07849625010361058,0.06244297664920467,-0.0519615242270663,0.40459999999999996,0.03262045393755608,0.4704342500396853,0.025013293861291325,0.4661951583015845,0.026534725876544277,0.46704297664920463,1.578,1714524221.5531325,2024-05-01_10-43-41
6,0.10709608546449108,0.09517574013831843,0.09755853477948678,0.08443972673215394,0.06587491230519205,0.07431255925533131,0.05946482193532232,0.07633799275069585,0.06074684000929631,-0.0519615242270663,0.40459999999999996,0.03247820250508765,0.470474912305192,0.02235103502826502,0.4640648219353223,0.024376468523629548,0.46534684000929627,1.602,1714524221.578228,2024-05-01_10-43-41
6,0.10657499954171319,0.09108272883123322,0.09421532719903529,0.08358531772188019,0.06611902289544597,0.07111676435162503,0.05690755063697084,0.07366746991097121,0.05873356583877254,-0.0519615242270663,0.40459999999999996,0.03162379349481388,0.4707190228954459,0.019155240124558742,0.4615075506369708,0.021705945683904916,0.4633335658387725,1.628,1714524221.6032128,2024-05-01_10-43-41
6,0.1054592438141228,0.0869719882507687,0.0906859421563365,0.08172881341561529,0.06664872964672425,0.06790712655395609,0.05433920227125938,0.07070007678848157,0.05679295067950968,-0.0519615242270663,0.40459999999999996,0.029767289188548988,0.4712487296467242,0.01594560232688979,0.45893920227125934,0.018738552561415274,0.46139295067950964,1.652,1714524221.628099,2024-05-01_10-43-41
6,0.10537418925382175,0.08257941589190308,0.08713750501226715,0.0815857064505914,0.06668952139473017,0.064477436454072,0.05159476831384169,0.06789909045337589,0.05461371893001943,-0.0519615242270663,0.40459999999999996,0.029624182223525104,0.4712895213947301,0.012515912227005706,0.45619476831384165,0.015937566226309586,0.4592137189300194,1.676,1714524221.6532805,2024-05-01_10-43-41
6,0.10539885576811539,0.07794400053786077,0.08343447022498066,0.08176671484947537,0.06650656463803084,0.0608581362241003,0.04869860855481284,0.06503985194917532,0.05226019977145646,-0.0519615242270663,0.40459999999999996,0.029805190622409064,0.4711065646380308,0.008896611997034006,0.4532986085548128,0.013078327722109019,0.4568601997714564,1.7,1714524221.678063,2024-05-01_10-43-41
6,0.10341064181300506,0.07269602382188015,0.07889975167294064,0.08050117381074032,0.0649101059563964,0.05676055232183552,0.04541972676746897,0.06155251499228444,0.049360497487123234,-0.0519615242270663,0.40459999999999996,0.028539649583674012,0.46951010595639636,0.0047990280947692275,0.45001972676746893,0.009590990765218136,0.4539604974871232,1.726,1714524221.703448,2024-05-01_10-43-41
6,0.09811078134850912,0.0676889002380213,0.07389741000498166,0.07677188601269697,0.06108848447022097,0.052851024878355524,0.04229132753579917,0.05772441429882031,0.04613804503121599,-0.0519615242270663,0.40459999999999996,0.024810361785630675,0.46568848447022093,0.0008895006512892253,0.44689132753579913,0.005762890071754011,0.45073804503121595,1.75,1714524221.7282374,2024-05-01_10-43-41
6,0.08951630160507931,0.06214104279384639,0.06777396540211199,0.06919884903308368,0.056786332383312266,0.048519296178781236,0.038825083358859036,0.052802326218418134,0.0424879363143284,-0.0519615242270663,0.40459999999999996,0.01723732480601739,0.4613863323833122,-0.003442228048285062,0.443425083358859,0.0008408019913518339,0.44708793631432836,1.776,1714524221.7533174,2024-05-01_10-43-41
6,0.07950448360222193,0.05695463193147149,0.06162893653790313,0.060237756641267286,0.051888106418363666,0.04446978246895762,0.035584667282594906,0.04776370874800079,0.03894552535823653,-0.0519615242270663,0.40459999999999996,0.008276232414200987,0.4564881064183636,-0.007491741758108676,0.44018466728259487,-0.004197815479065512,0.4435455253582365,1.8,1714524221.7781227,2024-05-01_10-43-41
6,0.06697002496953888,0.051320094809407676,0.0546369483957109,0.04959394756974395,0.04500471762904584,0.04007037487673705,0.03206426653588623,0.0421737129522349,0.034735775013925774,-0.0519615242270663,0.40459999999999996,-0.0023675766573223473,0.4496047176290458,-0.011891149350329248,0.4366642665358862,-0.009787811274831401,0.43933577501392573,1.826,1714524221.8032727,2024-05-01_10-43-41
6,0.05454304825458992,0.04615370752938499,0.04801119633380138,0.0394296538816612,0.03768615803813019,0.03603649544144487,0.028836360987592236,0.036867780882723945,0.030754539602898923,-0.0519615242270663,0.40459999999999996,-0.012531870345405097,0.44228615803813015,-0.01592502878562143,0.4334363609875922,-0.015093743344342353,0.4353545396028989,1.85,1714524221.8290815,2024-05-01_10-43-41
6,0.040302361516948805,0.04064902283114836,0.04072164072526367,0.02787869144378723,0.029104276442216193,0.03173847572313083,0.02539709069754753,0.03112670535507158,0.02625605143764026,-0.0519615242270663,0.40459999999999996,-0.02408283278327907,0.43370427644221615,-0.02022304850393547,0.4299970906975475,-0.020834818871994717,0.4308560514376402,1.876,1714524221.8532782,2024-05-01_10-43-41
