target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.020671332352122353,0.0,0.012558109310377107,0.0014867412313996908,0.02061779769332206,0.0,0.0,0.0009308839264984652,0.01252356037901231,-0.020521208599540118,0.3782184427528455,-0.019034467368140427,0.39883624044616756,-0.020521208599540118,0.3782184427528455,-0.019590324673041653,0.3907420031318578,0.896,1714523625.1039603,2024-05-01_10-33-45
5,0.017387127587781284,0.0,0.010432276552668781,0.0005157430061031483,0.01737947683060226,0.0,0.0,0.000309445803661889,0.010427686098361366,-0.020521208599540118,0.3782184427528455,-0.02000546559343697,0.39559791958344775,-0.020521208599540118,0.3782184427528455,-0.02021176279587823,0.38864612885120686,0.922,1714523625.1279926,2024-05-01_10-33-45
5,0.015254424209083075,0.0,0.00930509939580495,9.418882961337999e-05,0.015254133420651461,0.0,0.0,1.8250462914176646e-05,0.009305081498106993,-0.020521208599540118,0.3782184427528455,-0.020615397429153498,0.39347257617349696,-0.020521208599540118,0.3782184427528455,-0.020539459062454295,0.3875235242509525,0.946,1714523625.1528609,2024-05-01_10-33-45
5,0.014747151675091497,0.0,0.008848291005054921,0.00022160581151982328,0.014745486543090214,0.0,0.0,0.00013296348691189258,0.00884729192585415,-0.020521208599540118,0.3782184427528455,-0.02074281441105994,0.3929639292959357,-0.020521208599540118,0.3782184427528455,-0.02065417208645201,0.38706573467869965,0.972,1714523625.1780365,2024-05-01_10-33-45
5,0.01443937240579995,0.0,0.008663623443479948,0.00014196521993654204,0.014438674501134285,0.0,0.0,8.517913196192523e-05,0.008663204700680549,-0.020521208599540118,0.3782184427528455,-0.02066317381947666,0.3926571172539798,-0.020521208599540118,0.3782184427528455,-0.020606387731502043,0.38688164745352605,0.996,1714523625.2029166,2024-05-01_10-33-45
5,0.014285581138829424,0.0,0.008571348683297644,0.00010212490734344895,0.014285216098378739,0.0,0.0,6.127494440606729e-05,0.008571129659027232,-0.020521208599540118,0.3782184427528455,-0.020623333506883567,0.39250365885122424,-0.020521208599540118,0.3782184427528455,-0.020582483543946185,0.38678957241187273,1.022,1714523625.2280185,2024-05-01_10-33-45
5,0.014131859998604132,0.0,0.008479115999162535,6.22712543678107e-05,0.014131722800530266,0.0,0.0,3.736275262068711e-05,0.008479033680318215,-0.020521208599540118,0.3782184427528455,-0.02058347985390793,0.39235016555337576,-0.020521208599540118,0.3782184427528455,-0.020558571352160805,0.3866974764331637,1.046,1714523625.253045,2024-05-01_10-33-45
5,0.013671154106303932,0.0,0.00820269246378237,5.736971562076906e-05,0.013671033732459315,0.0,0.0,3.4421829372459356e-05,0.0082026202394756,-0.020521208599540118,0.3782184427528455,-0.02046383888391935,0.3918894764853048,-0.020521208599540118,0.3782184427528455,-0.02048678677016766,0.3864210629923211,1.072,1714523625.277987,2024-05-01_10-33-45
5,0.01305809877276866,0.0,0.007926731289679839,0.00021707758435452612,0.013056294301284466,0.0,0.0,0.00010627838182994398,0.007926018789048195,-0.020521208599540118,0.3782184427528455,-0.020304131015185592,0.39127473705412996,-0.020521208599540118,0.3782184427528455,-0.020414930217710174,0.3861444615418937,1.096,1714523625.3030465,2024-05-01_10-33-45
5,0.012446709831063251,0.0,0.007468025898637951,0.0003769984972239425,0.012440999065660985,0.0,0.0,0.0002261990983343648,0.007464599439396591,-0.020521208599540118,0.3782184427528455,-0.020144210102316176,0.3906594418185065,-0.020521208599540118,0.3782184427528455,-0.020295009501205753,0.3856830421922421,1.122,1714523625.3281455,2024-05-01_10-33-45
5,0.01082057239828508,0.0,0.006583260242690225,0.00067424990616443,0.010799545087204654,0.0,0.0,0.0003804705568856287,0.006572256657977449,-0.020521208599540118,0.3782184427528455,-0.019846958693375688,0.38901798784005015,-0.020521208599540118,0.3782184427528455,-0.02014073804265449,0.38479069941082295,1.146,1714523625.352929,2024-05-01_10-33-45
5,0.009206335481065043,0.0,0.005523801288639037,0.0009728454957017851,0.009154790256003131,0.0,0.0,0.0005837072974210697,0.00549287415360189,-0.020521208599540118,0.3782184427528455,-0.019548363103838333,0.3873732330088486,-0.020521208599540118,0.3782184427528455,-0.01993750130211905,0.3837113169064474,1.172,1714523625.3779128,2024-05-01_10-33-45
1,0.11157310645632317,0.11817693036146493,0.1141401822996356,0.057941620839573924,0.09534844864389286,0.05908846518073247,0.10234422383429315,0.058424611827431236,0.09805379109554119,0.03856725658119235,0.48056266658713864,-0.01937436425838157,0.3852142179432458,-0.020521208599540118,0.3782184427528455,-0.019857355246238884,0.38250887549159746,1.196,1714523625.4028654,2024-05-01_10-33-45
1,0.11418141631688086,0.11388690321500729,0.1140629622923079,0.05776884623938838,0.09848937118440126,0.05829496657976051,0.0978362079976991,0.057979294375537234,0.09822810590972042,0.03856725658119235,0.48056266658713864,-0.01920158965819603,0.3820732954027374,-0.019727709998568158,0.38272645858943954,-0.01941203779434488,0.3823345606774182,1.222,1714523625.428042,2024-05-01_10-33-45
1,0.1174651805055553,0.11312931408420801,0.1156549086004062,0.05781875761360105,0.10224998728226004,0.05790718157714475,0.09718538998715276,0.05787866640128223,0.10013050413823649,0.03856725658119235,0.48056266658713864,-0.019251501032408698,0.3783126793048786,-0.019339924995952395,0.3833772765999859,-0.01931140982008988,0.38043216244890216,1.246,1714523625.4530299,2024-05-01_10-33-45
1,0.1196499095549022,0.11174739885030259,0.11647965095088413,0.05856023747541605,0.10433982673609898,0.05719982454044939,0.09599823551685943,0.05801607230142938,0.10100319024840315,0.03856725658119235,0.48056266658713864,-0.019992980894223696,0.37622283985103966,-0.01863256795925704,0.3845644310702792,-0.019448815720237034,0.3795594763387355,1.272,1714523625.47841,2024-05-01_10-33-45
1,0.12072400203366532,0.10996588154580932,0.11633028346331842,0.05923711585573074,0.10519148621499347,0.05628792432369985,0.09446779704998104,0.05799596126949403,0.10084246787481632,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.017720667742507492,0.3860948695371576,-0.019428704688301678,0.3797201987123223,1.296,1714523625.5029068,2024-05-01_10-33-45
1,0.12072400203366532,0.10750667621405569,0.11542898378056293,0.05923711585573074,0.10519148621499347,0.05502913785589417,0.09235518078283861,0.05755392465579611,0.10005696404213155,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.016461881274701815,0.38820748580430003,-0.01898666807460376,0.3805057025450071,1.322,1714523625.5287614,2024-05-01_10-33-45
1,0.12072400203366532,0.10476969344679368,0.11433432111582811,0.05923711585573074,0.10519148621499347,0.05362816623894098,0.09000393575163051,0.05699353600901484,0.0991164660296483,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.015060909657748634,0.3905587308355081,-0.01842627942782249,0.38144620055749034,1.346,1714523625.5534112,2024-05-01_10-33-45
1,0.12072400203366532,0.10132770389895292,0.11295769292799651,0.05923711585573074,0.10519148621499347,0.051866324798047175,0.08704704434601646,0.05628879943265731,0.09793370946740265,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.01329906821685482,0.3935156222411222,-0.01772154285146496,0.382628957119736,1.372,1714523625.578064,2024-05-01_10-33-45
1,0.12072400203366532,0.09774043638175042,0.11152296503214096,0.05923711585573074,0.10519148621499347,0.05003012033445593,0.08396534977843456,0.05555431764722082,0.09670103164036992,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.011462863753263582,0.3965973168087041,-0.016987061066028465,0.3838616349467687,1.396,1714523625.6029549,2024-05-01_10-33-45
1,0.12072400203366532,0.09344793634585608,0.10980618549242803,0.05923711585573074,0.10519148621499347,0.047832930498995466,0.08027781491282282,0.054675441713036635,0.0952260176941252,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.009265673917803115,0.4002848516743158,-0.01610818513184428,0.38533664889301344,1.422,1714523625.6279929,2024-05-01_10-33-45
1,0.12072400203366532,0.08914824075763639,0.10808653512320526,0.05923711585573074,0.10519148621499347,0.04563205749654666,0.07658409860286508,0.05379509251205711,0.09374853117014209,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.007064800915354309,0.40397856798427356,-0.015227835930864757,0.38681413541699655,1.446,1714523625.652911,2024-05-01_10-33-45
1,0.12072400203366532,0.08417018860280605,0.10609558730479636,0.05923711585573074,0.10519148621499347,0.043083956039698036,0.07230763017414765,0.05277585192931766,0.09203794379865515,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.004516699458505684,0.408255036412991,-0.014208595348125307,0.3885247227884835,1.472,1714523625.6780417,2024-05-01_10-33-45
1,0.12072400203366532,0.0793232998337274,0.1041571076765805,0.05923711585573074,0.10519148621499347,0.04060299281361197,0.06814383956814579,0.05178346663888323,0.09037242755625441,0.03856725658119235,0.48056266658713864,-0.02066985927453839,0.3753711803721452,-0.0020357362324196146,0.41241882701899285,-0.013216210057690879,0.39019023903088423,1.496,1714523625.703068,2024-05-01_10-33-45
1,0.12049222574756617,0.07385099931254746,0.10183037051982614,0.0593191158057684,0.10487906829117183,0.037801901845370106,0.06344277985976726,0.05071223022160908,0.08830455291861,0.03856725658119235,0.48056266658713864,-0.020751859224576046,0.3756835982959668,0.0007653547358222428,0.4171198867273714,-0.01214497364041673,0.39225811366852864,1.522,1714523625.7280238,2024-05-01_10-33-45
1,0.11999200683085359,0.068643180579839,0.09954067948622866,0.05933465621224581,0.10429515940574718,0.03513619042108507,0.05896892709562923,0.04971968438276973,0.08623398319373787,0.03856725658119235,0.48056266658713864,-0.02076739963105346,0.37626750718139146,0.0034310661601072885,0.4215937394915094,-0.01115242780157738,0.39432868339340077,1.546,1714523625.753987,2024-05-01_10-33-45
1,0.11788415267216265,0.06288692913243686,0.09588029403132055,0.057981350391004625,0.10263935141099295,0.0321897542964896,0.054023935195797845,0.047664711953198616,0.0831931849249149,0.03856725658119235,0.48056266658713864,-0.019414093809812273,0.3779233151761457,0.006377502284702751,0.4265387313913408,-0.009097455372006263,0.39736948166222374,1.572,1714523625.7780383,2024-05-01_10-33-45
1,0.11236292962604652,0.05751831398941816,0.09075396410777613,0.05516209311622685,0.0978906095454748,0.029441736469092657,0.04941194792628395,0.045039658702728684,0.07878902934557092,0.03856725658119235,0.48056266658713864,-0.016594836535034498,0.38267205704166385,0.009125520112099696,0.4311507186608547,-0.006472402121536332,0.4017736372415677,1.596,1714523625.802982,2024-05-01_10-33-45
1,0.10404843757605581,0.05169932113077456,0.08310533215336431,0.0513609937650341,0.09048826267249532,0.026463185076031383,0.0444130571005269,0.04140187028943301,0.07205818044370793,0.03856725658119235,0.48056266658713864,-0.012793737183841743,0.3900744039146433,0.01210407150516097,0.43614960948661174,-0.002834613708240657,0.4085044861434307,1.622,1714523625.828169,2024-05-01_10-33-45
1,0.0928659155635391,0.0463762224466378,0.07483008581545528,0.04645321946468993,0.0804125405320571,0.02373846562952324,0.039840171409972314,0.03763509469294486,0.06467720920541853,0.03856725658119235,0.48056266658713864,-0.007885962883497579,0.40015012605508155,0.014828790951669113,0.44072249517716633,0.0009321618882474902,0.4158854573817201,1.646,1714523625.8530612,2024-05-01_10-33-45
1,0.08211814933571902,0.04071810880898157,0.06555813183415413,0.042001182281695776,0.07056409240728045,0.020842263027640633,0.03497948622931313,0.03353761458007372,0.05633024993609348,0.03856725658119235,0.48056266658713864,-0.003433925700503427,0.4099985741798582,0.01772499355355172,0.4455831803578255,0.005029642001118632,0.42423241665104516,1.672,1714523625.8780491,2024-05-01_10-33-45
1,0.07008841277822708,0.03564509028092992,0.056877784621762156,0.03694018217246785,0.05956348333363348,0.018245551402310344,0.030621435550301945,0.029738124881379453,0.04848428933189641,0.03856725658119235,0.48056266658713864,0.0016270744087245048,0.42099918325350516,0.02032170517888201,0.4499412310368367,0.008829131699812897,0.43207837725524223,1.696,1714523625.9029512,2024-05-01_10-33-45
1,0.05912763852505875,0.030365293998249564,0.04761698908999572,0.03205085210097035,0.04968722690140531,0.015542997033387622,0.026085749420329762,0.025447710073937257,0.04024663590897509,0.03856725658119235,0.48056266658713864,0.006516404480222001,0.43087543968573333,0.02302425954780473,0.4544769171668089,0.013119546507255095,0.44031603067816355,1.722,1714523625.9288282,2024-05-01_10-33-45
1,0.04999615956513045,0.02573730888333459,0.040619009269557714,0.027095762859840812,0.04201708707544177,0.013174083400743976,0.02211001119643352,0.021701397869793575,0.03433588857940528,0.03856725658119235,0.48056266658713864,0.011471493721351542,0.43854557951169687,0.025393173180448377,0.4584526553907051,0.016865858711398778,0.44622677800773336,1.746,1714523625.9531577,2024-05-01_10-33-45
1,0.04406385156919843,0.021038729565829504,0.03485358666657027,0.022865545256188363,0.03766682698674728,0.010769034913568877,0.018073627991480934,0.01802694111914057,0.029829547388640743,0.03856725658119235,0.48056266658713864,0.01570171132500399,0.44289583960039136,0.027798221667623475,0.4624890385956577,0.020540315462051782,0.4507331191984979,1.772,1714523625.9780388,2024-05-01_10-33-45
1,0.03825683918252529,0.017033628736613394,0.03001163241953405,0.019051115810884468,0.033175905874563094,0.008718955296012305,0.014632987613024229,0.015028873790339885,0.025977510140105076,0.03856725658119235,0.48056266658713864,0.019516140770307885,0.44738676071257555,0.029848301285180047,0.4659296789741144,0.023538382790852467,0.45458515644703357,1.796,1714523626.0030298,2024-05-01_10-33-46
1,0.03308026887316492,0.013096830152461802,0.02508301459324349,0.015687751097565136,0.029123850264374862,0.006703837355180237,0.01125102327602795,0.012094185600611176,0.02197471946903612,0.03856725658119235,0.48056266658713864,0.022879505483627216,0.4514388163227638,0.031863419226012116,0.4693116433111107,0.026473070980581177,0.4585879471181025,1.822,1714523626.0281508,2024-05-01_10-33-46
1,0.029038868283025238,0.009868527387724882,0.021521270215396463,0.013395104208082615,0.025764841439711916,0.005051375162715525,0.008477702623221506,0.010102065472473776,0.01900298252575011,0.03856725658119235,0.48056266658713864,0.025172152373109737,0.4547978251474267,0.03351588141847683,0.47208496396391714,0.028465191108718577,0.46155968406138853,1.846,1714523626.0530286,2024-05-01_10-33-46
1,0.026082428893087466,0.006844798498733586,0.018386173536689313,0.01262390905323562,0.022823891368007332,0.00350362762060151,0.005880124147024768,0.008975796480181975,0.016046384479614317,0.03856725658119235,0.48056266658713864,0.025943347527956732,0.4577387752191313,0.03506362896059084,0.4746825424401139,0.029591460101010377,0.4645162821075243,1.872,1714523626.0780919,2024-05-01_10-33-46
1,0.022730473176700076,0.004517355663271705,0.015599309654331487,0.011654328074435914,0.019515405401120844,0.002312286048573621,0.003880700377259849,0.007962363026317674,0.013414143160442593,0.03856725658119235,0.48056266658713864,0.026912928506756438,0.4610472611860178,0.03625497053261873,0.4766819662098788,0.03060489355487468,0.46714852342669605,1.896,1714523626.102925,2024-05-01_10-33-46
