target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23102305969590917,0.206723195520849,0.22129674972064384,0.03129265787070755,0.22889391358148092,0.031208500410092613,0.20435388195114967,0.03125899488646157,0.21907790092934853,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.009833916788987622,0.5261907674568407,-0.009783422312618664,0.5409147864350395,0.286,1714523549.1971376,2024-05-01_10-32-29
5,0.23102305969590917,0.20229014363701525,0.219523615141865,0.03129265787070755,0.22889391358148092,0.030539253298340042,0.1999716385407293,0.030991296041760544,0.21732500356518025,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.010503163900740192,0.5218085240464203,-0.010051121157319692,0.5391618890708713,0.31,1714523549.2221348,2024-05-01_10-32-29
5,0.23102305969590917,0.19716280860206672,0.2174727825515386,0.03129265787070755,0.22889391358148092,0.029765191939924496,0.19490306935662827,0.030681671498394326,0.21529757589153997,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.01127722525915574,0.5167399548623193,-0.01036074570068591,0.537134461397231,0.336,1714523549.2469509,2024-05-01_10-32-29
5,0.23102305969590917,0.19214705118703904,0.2154665806702688,0.03129265787070755,0.22889391358148092,0.029007975184690903,0.18994479896948735,0.03037878479630089,0.2133142677366835,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.012034442014389333,0.5117816844751784,-0.010663632402779347,0.5351511532423745,0.36,1714523549.271947,2024-05-01_10-32-29
5,0.23102305969590917,0.18642700291293937,0.21317867896139206,0.03129265787070755,0.22889391358148092,0.028144433343349807,0.18429030980190697,0.030033368059764448,0.2110524720696514,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.01289798385573043,0.506127195307598,-0.011009049139315786,0.5328893575753424,0.386,1714523549.2969606,2024-05-01_10-32-29
5,0.23102305969590917,0.1809016810043311,0.21096866621724622,0.03129265787070755,0.22889391358148092,0.02731028887003014,0.1788283151853427,0.029699710270436584,0.20886767422302566,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.013732128329050096,0.5006652006910337,-0.011342706928643653,0.5307045597287167,0.41,1714523549.3219266,2024-05-01_10-32-29
5,0.23102305969590917,0.17467233067534346,0.20847705983791845,0.03129265787070755,0.22889391358148092,0.026369858930337126,0.17267036121914686,0.02932353829455938,0.20640449263654737,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.01467255826874311,0.49450724672483787,-0.011718878904520858,0.5282413781422384,0.436,1714523549.3468893,2024-05-01_10-32-29
5,0.23102305969590917,0.16871801590852328,0.2060954648011546,0.03129265787070755,0.22889391358148092,0.02547095044368215,0.16678429055400934,0.02896397489989739,0.20405006437049233,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.015571466755398087,0.48862117605970035,-0.012078442299182849,0.5258869498761833,0.46,1714523549.3718688,2024-05-01_10-32-29
5,0.23102305969590917,0.16207020147971982,0.20343648876238307,0.03129265787070755,0.22889391358148092,0.02446734599182174,0.16021266862452999,0.028562533119153223,0.20142141559870064,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.016575071207258495,0.482049554130221,-0.012479884079927013,0.5232583011043916,0.486,1714523549.3969533,2024-05-01_10-32-29
5,0.23102305969590917,0.15577372117193725,0.2009180421133351,0.03129265787070755,0.22889391358148092,0.02351678160173252,0.15398835407539385,0.028182307363117533,0.19893168977904618,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.017525635597347718,0.47582523958108486,-0.012860109835962702,0.5207685752847372,0.51,1714523549.421932,2024-05-01_10-32-29
5,0.23102305969590917,0.1488043827472642,0.19813047207556994,0.03129265787070755,0.22889391358148092,0.02246463745053325,0.1470988932283666,0.027761449702637827,0.19617590544023522,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.018577779748546987,0.4689357787340576,-0.01328096749644241,0.5180127909459262,0.536,1714523549.4470422,2024-05-01_10-32-29
5,0.23102305969590917,0.14225755375984556,0.19551190008422073,0.03129265787070755,0.22889391358148092,0.021476278526301868,0.14062709931729395,0.027366106132945274,0.1935871878758062,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.019566138672778368,0.46246398482298495,-0.013676311066134962,0.5154240733814972,0.56,1714523549.471912,2024-05-01_10-32-29
5,0.23102305969590917,0.13506831998711807,0.19263638683857628,0.03129265787070755,0.22889391358148092,0.020390937306710523,0.1335202634055832,0.026931969645108737,0.1907444535111219,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.020651479892369713,0.4553571489112742,-0.014110447553971499,0.5125813390168129,0.586,1714523549.4969497,2024-05-01_10-32-29
5,0.23102305969590917,0.128366609828875,0.18995587572966036,0.03129265787070755,0.22889391358148092,0.019379196347042757,0.12689536346100827,0.02652727326124163,0.18809449353329188,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.02166322085203748,0.4487322489666993,-0.014515143937838607,0.5099313790389829,0.61,1714523549.5218787,2024-05-01_10-32-29
5,0.23102305969590917,0.12106231592524394,0.1870343523200569,0.03129265787070755,0.22889391358148092,0.018276484778016557,0.11967478615540744,0.02608618863363115,0.18520626261105155,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.02276593242106368,0.44151167166109845,-0.014956228565449085,0.5070431481167426,0.636,1714523549.5468855,2024-05-01_10-32-29
5,0.23102305969590917,0.11430345062122058,0.1843309913348823,0.03129265787070755,0.22889391358148092,0.017256115244346587,0.11299338613649756,0.025678040820163162,0.18253370260348767,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.02378630195473365,0.43483027164218857,-0.015364376378917074,0.5043705881091787,0.66,1714523549.5719905,2024-05-01_10-32-29
5,0.23102305969590917,0.10699060963963843,0.18140606146803448,0.03129265787070755,0.22889391358148092,0.01615211334365213,0.1057643597134465,0.02523644005988538,0.17964209203426718,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.024890303855428106,0.4276012452191375,-0.015805977139194856,0.5014789775399582,0.686,1714523549.5970914,2024-05-01_10-32-29
5,0.23102305969590917,0.1002731486656066,0.17871927274684954,0.03129265787070755,0.22889391358148092,0.015137994521452959,0.09912388947767992,0.02483079253100571,0.17698590393996055,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.025904422677627277,0.4209607749833709,-0.016211624668074527,0.49882278944565156,0.71,1714523549.6218877,2024-05-01_10-32-29
5,0.23102305969590917,0.09305839829466862,0.17583358941249702,0.03129265787070755,0.22889391358148092,0.01404880112279816,0.09199182942077655,0.02439511517154379,0.17413307991719923,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.026993616076282076,0.41382871492646756,-0.016647302027536445,0.49596996542289024,0.736,1714523549.6468747,2024-05-01_10-32-29
5,0.23102305969590917,0.08648029735803456,0.17320255301625687,0.03129265787070755,0.22889391358148092,0.013055721148094161,0.08548912197722752,0.02399788318166219,0.1715319969397796,-0.041042417199080236,0.321836885505691,-0.00974975932837269,0.5507307990871719,-0.027986696050986075,0.40732600748291853,-0.017044534017418046,0.4933688824454706,0.76,1714523549.6718035,2024-05-01_10-32-29
5,0.23082101295824012,0.07946884490435192,0.1702765768404854,0.031050503003075287,0.2287229902880864,0.011997219143881334,0.07855802978210202,0.023429189459397703,0.16865700608569267,-0.041042417199080236,0.321836885505691,-0.00999191419600495,0.5505598757937774,-0.029045198055198902,0.40039491528779303,-0.017613227739682533,0.4904938915913837,0.786,1714523549.6969934,2024-05-01_10-32-29
5,0.2293065487105006,0.07312602752936494,0.16683131727537515,0.03102496765963522,0.22719802962006463,0.011039659358925029,0.07228790924811934,0.023030844339351143,0.16523398147128654,-0.041042417199080236,0.321836885505691,-0.010017449539445018,0.5490349151257556,-0.030002757840155207,0.39412479475381035,-0.018011572859729093,0.48707086697697755,0.81,1714523549.721852,2024-05-01_10-32-29
5,0.22688489868384354,0.0664201157581283,0.16269718444599762,0.0313945061855784,0.22470234140333656,0.010027284091914529,0.06565885584643705,0.022847617348112855,0.1610849471805767,-0.041042417199080236,0.321836885505691,-0.00964791101350183,0.5465392269090276,-0.031015133107165707,0.38749574135212805,-0.01819479985096738,0.4829218326862677,0.836,1714523549.7469985,2024-05-01_10-32-29
5,0.22453179186919853,0.06040507450489657,0.15887983629614036,0.031424900046732526,0.2223218415204542,0.009119207874607446,0.059712754698488024,0.022502623177882493,0.1572782067916677,-0.041042417199080236,0.321836885505691,-0.009617517152347708,0.5441587270261452,-0.03192320932447279,0.38154964020417903,-0.018539794021197743,0.4791150922973587,0.86,1714523549.771936,2024-05-01_10-32-29
5,0.22086899204556132,0.05410249071012882,0.15416034609164314,0.030102748579706826,0.21880798928551304,0.008167722055862851,0.05348240661617376,0.021328737970169237,0.15267775621777735,-0.041042417199080236,0.321836885505691,-0.01093966861937341,0.540644874791204,-0.032874695143217385,0.37531929212186477,-0.019713679228911,0.47451464172346836,0.886,1714523549.7970266,2024-05-01_10-32-29
5,0.2164256834722725,0.04850293842481792,0.14925215853239163,0.027765106660626784,0.21463731110541873,0.007322371202262888,0.04794703239844933,0.019588012477281223,0.14796119962263093,-0.041042417199080236,0.321836885505691,-0.013277310538453452,0.5364741966111097,-0.03372004599681735,0.36978391790414034,-0.021454404721799013,0.46979808512832194,0.91,1714523549.8219118,2024-05-01_10-32-29
5,0.21020635298039433,0.042695588470429376,0.14319233872614906,0.024249261230173076,0.20880297929653435,0.006445649637580972,0.04220624214006519,0.01712781659313623,0.14216428443394669,-0.041042417199080236,0.321836885505691,-0.01679315596890716,0.5306398648022254,-0.034596767561499264,0.3640431276457562,-0.023914600605944004,0.4640011699396377,0.936,1714523549.8469884,2024-05-01_10-32-29
5,0.20356781661845252,0.03759317923445265,0.13715905029083733,0.019997240387537963,0.20258323311588977,0.005675351266697964,0.03716231307323686,0.014268484739201961,0.1364148650988286,-0.041042417199080236,0.321836885505691,-0.021045176811542273,0.5244201186215808,-0.03536706593238227,0.35899919857892787,-0.026773932459878275,0.4582517506045196,0.96,1714523549.871896,2024-05-01_10-32-29
5,0.196257972907094,0.03236574735979164,0.13066940152105525,0.015259425782251559,0.19566384912496637,0.004886178530696811,0.03199479428788404,0.01111012688162966,0.13019622719013346,-0.041042417199080236,0.321836885505691,-0.025782991416828677,0.5175007346306574,-0.036156238668383425,0.35383167979357505,-0.029932290317450577,0.45203311269582447,0.986,1714523549.8968785,2024-05-01_10-32-29
5,0.18822539219454545,0.02783488578943456,0.12402581203174896,0.011099057122230544,0.18789786906132788,0.004202165327339087,0.02751586221568525,0.008340300404273956,0.12374506632307081,-0.041042417199080236,0.321836885505691,-0.029943360076849692,0.5097347545670189,-0.03684025187174115,0.34935274772137626,-0.03270211679480628,0.4455819518287618,1.01,1714523549.9218233,2024-05-01_10-32-29
5,0.17830875768804083,0.023263599722385113,0.11623725463809415,0.00708885002861389,0.17816778966335156,0.0035120493355718443,0.022996968963493125,0.005658129751397074,0.11609946138340821,-0.041042417199080236,0.321836885505691,-0.033953567170466346,0.5000046751690426,-0.03753036786350839,0.34483385446918413,-0.03538428744768316,0.4379363468890992,1.036,1714523549.9467916,2024-05-01_10-32-29
5,0.1698880259594623,0.019370355981955197,0.10962702681062675,0.004942349037521589,0.1698161198190391,0.002924295752507952,0.01914834680121319,0.004135127723516138,0.10954901061190869,-0.041042417199080236,0.321836885505691,-0.03610006816155865,0.4916530053247301,-0.038118121446572284,0.3409852323069042,-0.0369072894755641,0.4313858961175997,1.06,1714523549.97229,2024-05-01_10-32-29
5,0.16066704685992622,0.015521875367014604,0.10256261302002069,0.004079343901024386,0.1606152511439275,0.0023432999501404594,0.015343974721460096,0.0033849263206708127,0.10250674057494047,-0.041042417199080236,0.321836885505691,-0.03696307329805585,0.4824521366496185,-0.03869911724893978,0.3371808602271511,-0.03765749087840942,0.4243436260806315,1.086,1714523549.996914,2024-05-01_10-32-29
5,0.1521690800952049,0.012323021717068752,0.09619730862783511,0.004878540894743835,0.15209085697621405,0.0018603767581172811,0.012181784046567445,0.003671275240093211,0.0961272278043554,-0.041042417199080236,0.321836885505691,-0.0361638763043364,0.47392774248190506,-0.039182040440962955,0.33401866955225845,-0.037371141958987025,0.4179641133100464,1.11,1714523550.0218468,2024-05-01_10-32-30
5,0.1429195192620488,0.009253466067626432,0.08943373910263841,0.006721211691906211,0.14276138938623328,0.001396973372236654,0.009147409450875998,0.004591516364038387,0.08931579741209034,-0.041042417199080236,0.321836885505691,-0.034321205507174025,0.4645982748919243,-0.03964544382684358,0.330984294956567,-0.03645090083504185,0.41115268291778134,1.136,1714523550.0470197,2024-05-01_10-32-30
5,0.1351366925840163,0.006795648997572078,0.08379011653681553,0.008592917707106122,0.1348632175495818,0.001025922678842224,0.006717762124043958,0.005566119695800564,0.08360503537936664,-0.041042417199080236,0.321836885505691,-0.032449499491974114,0.4567001030552728,-0.04001649452023801,0.32855464762973496,-0.03547629750327967,0.40544192088505765,1.16,1714523550.071824,2024-05-01_10-32-30
5,0.12810407946796135,0.00454977934703421,0.0786783020786903,0.010744852747338059,0.12765266670058945,0.0006868691743081579,0.004497633026835812,0.0067216593181261,0.07839065323108801,-0.041042417199080236,0.321836885505691,-0.030297564451742177,0.44948955220628045,-0.04035554802477208,0.3263345185325268,-0.034320757880954136,0.400227538736779,1.186,1714523550.0969026,2024-05-01_10-32-30
5,0.12255817456400082,0.0028688393642747377,0.07468099887223138,0.012360642950831658,0.12193326313316705,0.00043310173418555087,0.0028359587771788486,0.007589626464173216,0.07429434139077179,-0.041042417199080236,0.321836885505691,-0.028681774248248578,0.44377014863885805,-0.040609315464894685,0.32467284428286985,-0.03345279073490702,0.3961312268964628,1.21,1714523550.1219313,2024-05-01_10-32-30
5,0.11755105651546324,0.0014794055494043049,0.07136107833635617,0.013346901178362153,0.11679088627472894,0.00022334227457615485,0.0014624496599867642,0.008116637554371454,0.0708979809031155,-0.041042417199080236,0.321836885505691,-0.027695516020718083,0.43862777178041995,-0.04081907492450408,0.32329933516567777,-0.03292577964470878,0.3927348664088065,1.236,1714523550.147036,2024-05-01_10-32-30
5,0.11298976649689091,0.0005998545440354032,0.06803371379374824,0.014022718063060796,0.11211623749995286,9.05585884368662e-05,0.0005929794398292776,0.008449854273211224,0.06750693427590343,-0.041042417199080236,0.321836885505691,-0.02701969913601944,0.43395312300564387,-0.04095185861064337,0.3224298649455203,-0.03259256292586901,0.38934381978159444,1.26,1714523550.1719277,2024-05-01_10-32-30
5,0.10835777076856237,8.711763858562124e-05,0.06504950342307242,0.014352023347754088,0.10740310010310611,1.3151939010414004e-05,8.611915845502249e-05,0.008616474784256617,0.06447630772524571,-0.041042417199080236,0.321836885505691,-0.026690393851326148,0.4292399856087971,-0.04102926526006982,0.32192300466414603,-0.03242594241482362,0.3863131932309367,1.286,1714523550.1969392,2024-05-01_10-32-30
5,0.10411452402266934,0.0,0.0624687144136016,0.015072455387924583,0.1030177421663182,0.0,0.0,0.00904347323275475,0.06181064529979091,-0.041042417199080236,0.321836885505691,-0.025969961811155653,0.4248546276720092,-0.041042417199080236,0.321836885505691,-0.03199894396632549,0.3836475308054819,1.31,1714523550.2218757,2024-05-01_10-32-30
5,0.09953822147762813,0.0,0.05972293288657686,0.016450495747393514,0.0981694388523961,0.0,0.0,0.009870297448436108,0.058901663311437646,-0.041042417199080236,0.321836885505691,-0.024591921451686722,0.4200063243580871,-0.041042417199080236,0.321836885505691,-0.03117211975064413,0.38073854881712865,1.336,1714523550.2469575,2024-05-01_10-32-30
5,0.09537556838115341,0.0,0.05722534102869201,0.017816547885952348,0.09369668972517459,0.0,0.0,0.010689928731571409,0.05621801383510472,-0.041042417199080236,0.321836885505691,-0.023225869313127888,0.4155335752308656,-0.041042417199080236,0.321836885505691,-0.030352488467508827,0.3780548993407957,1.36,1714523550.271984,2024-05-01_10-32-30
5,0.09124281964874591,0.0,0.05474569178924753,0.018862299024283484,0.0892718646213469,0.0,0.0,0.011317379414570089,0.053563118772808116,-0.041042417199080236,0.321836885505691,-0.022180118174796752,0.4111087501270379,-0.041042417199080236,0.321836885505691,-0.029725037784510147,0.3754000042784991,1.386,1714523550.296882,2024-05-01_10-32-30
5,0.08764763585356654,0.0,0.05258858151213989,0.019885409770829917,0.08536204395962871,0.0,0.0,0.011931245862497948,0.05121722637577719,-0.041042417199080236,0.321836885505691,-0.02115700742825032,0.4071989294653197,-0.041042417199080236,0.321836885505691,-0.029111171336582288,0.3730541118814682,1.41,1714523550.32188,2024-05-01_10-32-30
5,0.08355447615312685,0.0,0.050132685691876074,0.021089346137776712,0.08084918035889099,0.0,0.0,0.012653607682666025,0.04850950821533456,-0.041042417199080236,0.321836885505691,-0.019953071061303524,0.402686065864582,-0.041042417199080236,0.321836885505691,-0.02838880951641421,0.37034639372102557,1.436,1714523550.3469713,2024-05-01_10-32-30
5,0.07945459298329846,0.0,0.04767275578997906,0.021933204336275648,0.07636731561135823,0.0,0.0,0.013159922601765389,0.04582038936681493,-0.041042417199080236,0.321836885505691,-0.01910921286280459,0.39820420111704924,-0.041042417199080236,0.321836885505691,-0.027882494597314848,0.36765727487250593,1.46,1714523550.37194,2024-05-01_10-32-30
5,0.07459952869385045,0.0,0.04475971721631022,0.021995608067331925,0.07128311796696984,0.0,0.0,0.013197364840399156,0.04276987078018185,-0.041042417199080236,0.321836885505691,-0.01904680913174831,0.39312000347266085,-0.041042417199080236,0.321836885505691,-0.02784505235868108,0.36460675628587286,1.486,1714523550.396935,2024-05-01_10-32-30
5,0.0713047764915527,0.0,0.04278286589493159,0.021850659713464345,0.06787429425486996,0.0,0.0,0.01311039582807861,0.04072457655292194,-0.041042417199080236,0.321836885505691,-0.01919175748561589,0.38971117976056097,-0.041042417199080236,0.321836885505691,-0.027932021371001627,0.36256146205861295,1.51,1714523550.4219065,2024-05-01_10-32-30
5,0.06959293999287765,0.0,0.04175576399572655,0.02165441829252119,0.06613821486300331,0.0,0.0,0.012992650975512714,0.03968292891780195,-0.041042417199080236,0.321836885505691,-0.019387998906559047,0.3879751003686943,-0.041042417199080236,0.321836885505691,-0.028049766223567522,0.36151981442349296,1.536,1714523550.4468389,2024-05-01_10-32-30
5,0.06866755491582079,0.0,0.04120053294949245,0.021648694983173906,0.06516568961994312,0.0,0.0,0.012989216989904344,0.03909941377196585,-0.041042417199080236,0.321836885505691,-0.01939372221590633,0.38700257512563413,-0.041042417199080236,0.321836885505691,-0.028053200209175892,0.36093629927765686,1.56,1714523550.4718552,2024-05-01_10-32-30
5,0.0677430560698682,0.0,0.04064583364192089,0.02164341128587089,0.0641925571510899,0.0,0.0,0.012986046771522534,0.03851553429065391,-0.041042417199080236,0.321836885505691,-0.019399005913209345,0.3860294426567809,-0.041042417199080236,0.321836885505691,-0.0280563704275577,0.3603524197963449,1.586,1714523550.4985754,2024-05-01_10-32-30
5,0.06708109215821204,0.0,0.04024865529492721,0.021701396543886368,0.06347379233339956,0.0,0.0,0.01302083792633182,0.038084275400039724,-0.041042417199080236,0.321836885505691,-0.01934102065519387,0.38531067783909057,-0.041042417199080236,0.321836885505691,-0.028021579272748415,0.35992116090573073,1.61,1714523550.5218925,2024-05-01_10-32-30
5,0.06509434668012945,0.0,0.03905660800807767,0.022163985904426954,0.06120483394750159,0.0,0.0,0.013298391542656173,0.036722900368500955,-0.041042417199080236,0.321836885505691,-0.018878431294653282,0.3830417194531926,-0.041042417199080236,0.321836885505691,-0.027744025656424063,0.35855978587419196,1.636,1714523550.546816,2024-05-01_10-32-30
5,0.06169148803169664,0.0,0.037014892819017965,0.02278973787052726,0.05732772054911678,0.0,0.0,0.013673842722316358,0.034396632329470045,-0.041042417199080236,0.321836885505691,-0.018252679328552977,0.3791646060548078,-0.041042417199080236,0.321836885505691,-0.027368574476763878,0.35623351783516105,1.66,1714523550.5718138,2024-05-01_10-32-30
5,0.05676134178813031,0.0,0.034056805072878185,0.022333098918421494,0.05218316408851564,0.0,0.0,0.013399859351052895,0.031309898453109386,-0.041042417199080236,0.321836885505691,-0.018709318280658742,0.37402004959420665,-0.041042417199080236,0.321836885505691,-0.02764255784802734,0.3531467839588004,1.686,1714523550.597001,2024-05-01_10-32-30
5,0.051718117625617704,0.0,0.031030870575370614,0.021213934837144784,0.047167071771126556,0.0,0.0,0.012728360902286871,0.028300243062675923,-0.041042417199080236,0.321836885505691,-0.019828482361935452,0.36900395727681756,-0.041042417199080236,0.321836885505691,-0.028314056296793365,0.35013712856836693,1.71,1714523550.6219494,2024-05-01_10-32-30
5,0.045588130003541415,0.0,0.02735287800212481,0.020343963496043515,0.04079706786634846,0.0,0.0,0.012206378097626109,0.02447824071980903,-0.041042417199080236,0.321836885505691,-0.02069845370303672,0.36263395337203946,-0.041042417199080236,0.321836885505691,-0.028836039101454127,0.34631512622550004,1.736,1714523550.6469398,2024-05-01_10-32-30
5,0.041083419596645195,0.0,0.02465005175798708,0.02013205741131526,0.03581267415513001,0.0,0.0,0.012079234446789155,0.02148760449307796,-0.041042417199080236,0.321836885505691,-0.020910359787764975,0.357649559660821,-0.041042417199080236,0.321836885505691,-0.02896318275229108,0.34332448999876897,1.76,1714523550.671935,2024-05-01_10-32-30
5,0.036808433869764685,0.0,0.02208506032185877,0.020983424345796392,0.03024163862407392,0.0,0.0,0.012590054607477835,0.018144983174444296,-0.041042417199080236,0.321836885505691,-0.020058992853283844,0.3520785241297649,-0.041042417199080236,0.321836885505691,-0.0284523625916024,0.3399818686801353,1.786,1714523550.6969583,2024-05-01_10-32-30
5,0.033684636500974814,0.0,0.020210781900584847,0.021506212813737498,0.02592561564578627,0.0,0.0,0.012903727688242501,0.015555369387471707,-0.041042417199080236,0.321836885505691,-0.01953620438534274,0.3477625011514773,-0.041042417199080236,0.321836885505691,-0.028138689510837735,0.3373922548931627,1.81,1714523550.7219732,2024-05-01_10-32-30
5,0.031218263037559223,0.0,0.01873095782253551,0.02167821469907903,0.022464081431095073,0.0,0.0,0.013006928819447417,0.01347844885865701,-0.041042417199080236,0.321836885505691,-0.019364202500001208,0.3443009669367861,-0.041042417199080236,0.321836885505691,-0.02803548837963282,0.335315334364348,1.836,1714523550.7468746,2024-05-01_10-32-30
5,0.029393745986236678,0.0,0.01763624759174198,0.021782740634469323,0.019735868705350768,0.0,0.0,0.013069644380681596,0.011841521223210416,-0.041042417199080236,0.321836885505691,-0.019259676564610913,0.3415727542110418,-0.041042417199080236,0.321836885505691,-0.02797277281839864,0.3336784067289014,1.86,1714523550.7719145,2024-05-01_10-32-30
5,0.027639205314139718,0.0,0.016583523188483808,0.021372919102016313,0.017524953622073736,0.0,0.0,0.012823751461209787,0.010514972173244208,-0.041042417199080236,0.321836885505691,-0.019669498097063923,0.33936183912776474,-0.041042417199080236,0.321836885505691,-0.02821866573787045,0.3323518576789352,1.886,1714523550.7968833,2024-05-01_10-32-30
5,0.02600305975887713,0.0,0.015601835855326271,0.020307620069255992,0.016240679910228095,0.0,0.0,0.012184572041553595,0.009744407946136846,-0.041042417199080236,0.321836885505691,-0.020734797129824244,0.3380775654159191,-0.041042417199080236,0.321836885505691,-0.02885784515752664,0.33158129345182785,1.91,1714523550.8219182,2024-05-01_10-32-30
5,0.02381690731260492,0.0,0.014290144387562953,0.018545731104136702,0.014943257066324933,0.0,0.0,0.011127438662482024,0.00896595423979496,-0.041042417199080236,0.321836885505691,-0.022496686094943534,0.33678014257201594,-0.041042417199080236,0.321836885505691,-0.029914978536598212,0.33080283974548597,1.936,1714523550.8470018,2024-05-01_10-32-30
