target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.09243775083219509,0.020634234460824172,0.09272726935621506,0.0433861259004239,0.08162341488977015,0.01121236915853081,0.017322078675409913,0.043597771361308796,0.08183874885765974,0.03856725658119235,0.48056266658713864,-0.004818869319231544,0.3989392516973685,0.027354887422661543,0.46324058791172873,-0.005030514780116442,0.3987239177294789,1.926,1714548945.0285358,2024-05-01_17-35-45
1,0.09104756411669054,0.016433755452565486,0.09104756411669054,0.04214031901850836,0.08070844097491425,0.008929884612148737,0.01379585006762668,0.04214031901850836,0.08070844097491425,0.03856725658119235,0.48056266658713864,-0.003573062437316008,0.3998542256122244,0.029637371969043615,0.46676681651951196,-0.003573062437316008,0.3998542256122244,1.952,1714548945.0536556,2024-05-01_17-35-45
1,0.0890335385099829,0.012912553788719016,0.08918200898964873,0.04080390113563704,0.07913287958694393,0.00701651035968312,0.0108398629013019,0.040909821642072526,0.07924529778254102,0.03856725658119235,0.48056266658713864,-0.0022366445544446866,0.4014297870001947,0.03155074622150923,0.46972280368583674,-0.0023425650608801707,0.4013173688045976,1.976,1714548945.0786846,2024-05-01_17-35-45
1,0.08684605951572505,0.009520987469817244,0.08684605951572505,0.03969264120607995,0.07724462626936751,0.00517357823320351,0.007992702338091906,0.03969264120607995,0.07724462626936751,0.03856725658119235,0.48056266658713864,-0.0011253846248876005,0.40331804031777113,0.03339367834798884,0.47256996424904674,-0.0011253846248876005,0.40331804031777113,2.002,1714548945.1036317,2024-05-01_17-35-45
1,0.08387421736928093,0.006810585591883712,0.08413082243436688,0.038853394288791365,0.07433234889029877,0.003700781823864241,0.005717367400869922,0.038920253540046294,0.07458692343743295,0.03856725658119235,0.48056266658713864,-0.00028613770759901205,0.40623031769683987,0.03486647475732811,0.4748452991862687,-0.00035299695885394194,0.4059757431497057,2.026,1714548945.1285646,2024-05-01_17-35-45
1,0.0805677218623617,0.004358267953962024,0.0805677218623617,0.038126181183804675,0.07097571496244737,0.002368224965379459,0.003658689665971382,0.038126181183804675,0.07097571496244737,0.03856725658119235,0.48056266658713864,0.0004410753973876796,0.4095869516246913,0.03619903161581289,0.47690397692116726,0.0004410753973876796,0.4095869516246913,2.052,1714548945.1535769,2024-05-01_17-35-45
1,0.07676023754496104,0.002562825086099464,0.07727112013515729,0.037257694812941174,0.06711183386843622,0.001392605139223707,0.0021514468034670164,0.03739331995830976,0.06762074851284466,0.03856725658119235,0.48056266658713864,0.001309561768251182,0.4134508327187024,0.037174651441968645,0.4784112197836716,0.0011739366228825912,0.412941918074294,2.076,1714548945.1787958,2024-05-01_17-35-45
1,0.0733325022384323,0.0011439973207075069,0.0733325022384323,0.036411377136806526,0.06365428107795201,0.000621632961498822,0.0009603657277121869,0.036411377136806526,0.06365428107795201,0.03856725658119235,0.48056266658713864,0.002155879444385823,0.41690838550918663,0.03794562361969353,0.47960230085942646,0.002155879444385823,0.41690838550918663,2.102,1714548945.2037103,2024-05-01_17-35-45
1,0.06987987974633103,0.0003325113254319677,0.06987987974633103,0.03541293861617274,0.060242189302256166,0.00018068224131184696,0.0002791374378600109,0.03541293861617274,0.060242189302256166,0.03856725658119235,0.48056266658713864,0.0031543179650196105,0.4203204772848825,0.038386574339880505,0.48028352914927863,0.0031543179650196105,0.4203204772848825,2.126,1714548945.2286005,2024-05-01_17-35-45
1,0.06657150166698377,1.6981879060546676e-06,0.06657150166698377,0.034039562367035064,0.057210777202009344,9.227727706534461e-07,1.4255990242739713e-06,0.034039562367035064,0.057210777202009344,0.03856725658119235,0.48056266658713864,0.004527694214157286,0.4233518893851293,0.0385663338084217,0.48056124098811437,0.004527694214157286,0.4233518893851293,2.152,1714548945.2536166,2024-05-01_17-35-45
1,0.06401994206003035,0.0,0.06420667373961077,0.032870146611128415,0.05493729555714011,0.0,0.0,0.033123187819360536,0.05500319428349765,0.03856725658119235,0.48056266658713864,0.005697109970063937,0.42562537102999853,0.03856725658119235,0.48056266658713864,0.005444068761831817,0.425559472303641,2.176,1714548945.2787254,2024-05-01_17-35-45
1,0.06266990182025749,0.0,0.06266990182025749,0.03222998679636538,0.05374704220016974,0.0,0.0,0.03222998679636538,0.05374704220016974,0.03856725658119235,0.48056266658713864,0.006337269784826973,0.4268156243869689,0.03856725658119235,0.48056266658713864,0.006337269784826973,0.4268156243869689,2.202,1714548945.3037896,2024-05-01_17-35-45
1,0.06197448945117802,0.0,0.06197448945117802,0.03183708854002798,0.05317177010433821,0.0,0.0,0.03183708854002798,0.05317177010433821,0.03856725658119235,0.48056266658713864,0.006730168041164374,0.42739089648280043,0.03856725658119235,0.48056266658713864,0.006730168041164374,0.42739089648280043,2.226,1714548945.3285718,2024-05-01_17-35-45
1,0.0613588396223956,0.0,0.0613588396223956,0.03173562433615908,0.052514353731156704,0.0,0.0,0.03173562433615908,0.052514353731156704,0.03856725658119235,0.48056266658713864,0.006831632245033276,0.42804831285598194,0.03856725658119235,0.48056266658713864,0.006831632245033276,0.42804831285598194,2.252,1714548945.3536086,2024-05-01_17-35-45
1,0.06004853874687775,0.0,0.06004853874687775,0.03123837355103559,0.05128343810160585,0.0,0.0,0.03123837355103559,0.05128343810160585,0.03856725658119235,0.48056266658713864,0.007328883030156764,0.4292792284855328,0.03856725658119235,0.48056266658713864,0.007328883030156764,0.4292792284855328,2.276,1714548945.378584,2024-05-01_17-35-45
1,0.057745757838427184,0.0,0.057745757838427184,0.030130439840148744,0.049261842671315614,0.0,0.0,0.030130439840148744,0.049261842671315614,0.03856725658119235,0.48056266658713864,0.008436816741043608,0.43130082391582303,0.03856725658119235,0.48056266658713864,0.008436816741043608,0.43130082391582303,2.302,1714548945.4039063,2024-05-01_17-35-45
1,0.05491438339993647,0.0,0.05516759779640866,0.029208479553229846,0.04650219593077054,0.0,0.0,0.02927930061376611,0.04675667227460728,0.03856725658119235,0.48056266658713864,0.009358777027962506,0.4340604706563681,0.03856725658119235,0.48056266658713864,0.009287955967426244,0.43380599431253136,2.326,1714548945.4286454,2024-05-01_17-35-45
1,0.051943248763791264,0.0,0.051943248763791264,0.028176223314256704,0.04363715769710763,0.0,0.0,0.028176223314256704,0.04363715769710763,0.03856725658119235,0.48056266658713864,0.010391033266935648,0.436925508890031,0.03856725658119235,0.48056266658713864,0.010391033266935648,0.436925508890031,2.352,1714548945.4538126,2024-05-01_17-35-45
1,0.04847581295874499,0.0,0.048726888178711285,0.026993655231101372,0.04026471183649105,0.0,0.0,0.027065277465988066,0.04051888926500469,0.03856725658119235,0.48056266658713864,0.011573601350090982,0.4402979547506476,0.03856725658119235,0.48056266658713864,0.011501979115204284,0.44004377732213396,2.376,1714548945.4787133,2024-05-01_17-35-45
1,0.04487108601122317,0.0,0.04487108601122317,0.025694998163192765,0.03678561443309203,0.0,0.0,0.025694998163192765,0.03678561443309203,0.03856725658119235,0.48056266658713864,0.012872258417999587,0.4437770521540466,0.03856725658119235,0.48056266658713864,0.012872258417999587,0.4437770521540466,2.402,1714548945.5036159,2024-05-01_17-35-45
1,0.040818161709321045,0.0,0.041219246783125295,0.024053808266523417,0.03297782032223495,0.0,0.0,0.02423703745555417,0.03334055069650543,0.03856725658119235,0.48056266658713864,0.014513448314668935,0.4475848462649037,0.03856725658119235,0.48056266658713864,0.014330219125638182,0.4472221158906332,2.426,1714548945.528803,2024-05-01_17-35-45
1,0.037577996280440354,0.0,0.037577996280440354,0.022771005126003076,0.02989292775899227,0.0,0.0,0.022771005126003076,0.02989292775899227,0.03856725658119235,0.48056266658713864,0.015796251455189276,0.45066973882814637,0.03856725658119235,0.48056266658713864,0.015796251455189276,0.45066973882814637,2.452,1714548945.553708,2024-05-01_17-35-45
1,0.034719129261648,0.0,0.03496484019152831,0.02133534475900168,0.02739016248037901,0.0,0.0,0.021408794076474086,0.02764423241492231,0.03856725658119235,0.48056266658713864,0.017231911822190672,0.45317250410675963,0.03856725658119235,0.48056266658713864,0.017158462504718267,0.45291843417221633,2.476,1714548945.5784922,2024-05-01_17-35-45
1,0.032750067032509815,0.0,0.032750067032509815,0.02022761499016498,0.025756756054354735,0.0,0.0,0.02022761499016498,0.025756756054354735,0.03856725658119235,0.48056266658713864,0.018339641591027373,0.4548059105327839,0.03856725658119235,0.48056266658713864,0.018339641591027373,0.4548059105327839,2.502,1714548945.6036184,2024-05-01_17-35-45
1,0.031098432747321318,0.0,0.03115660238952913,0.019346764062118556,0.024347797429426443,0.0,0.0,0.01949085747290218,0.024307207725903557,0.03856725658119235,0.48056266658713864,0.019220492519073797,0.4562148691577122,0.03856725658119235,0.48056266658713864,0.019076399108290173,0.4562554588612351,2.526,1714548945.6287045,2024-05-01_17-35-45
1,0.029682884087870093,0.0,0.029682884087870093,0.01853303761820345,0.023186205476881883,0.0,0.0,0.01853303761820345,0.023186205476881883,0.03856725658119235,0.48056266658713864,0.020034218962988903,0.45737646111025676,0.03856725658119235,0.48056266658713864,0.020034218962988903,0.45737646111025676,2.552,1714548945.6537008,2024-05-01_17-35-45
1,0.027838390640078668,0.0,0.027994450447821104,0.017205903561061324,0.021884535089351953,0.0,0.0,0.017318123865269264,0.02199481397199582,0.03856725658119235,0.48056266658713864,0.02136135302013103,0.4586781314977867,0.03856725658119235,0.48056266658713864,0.02124913271592309,0.4585678526151428,2.576,1714548945.6785944,2024-05-01_17-35-45
1,0.025728167688940998,0.0,0.025728167688940998,0.015477446064653885,0.020552062571576546,0.0,0.0,0.015477446064653885,0.020552062571576546,0.03856725658119235,0.48056266658713864,0.023089810516538467,0.4600106040155621,0.03856725658119235,0.48056266658713864,0.023089810516538467,0.4600106040155621,2.602,1714548945.7036037,2024-05-01_17-35-45
1,0.02355655759146207,0.0,0.023805000496901037,0.014117718045023993,0.01885739756066762,0.0,0.0,0.014192473042250783,0.019111560836374497,0.03856725658119235,0.48056266658713864,0.02444953853616836,0.461705269026471,0.03856725658119235,0.48056266658713864,0.02437478353894157,0.46145110575076415,2.626,1714548945.728614,2024-05-01_17-35-45
1,0.021519401741072936,0.0,0.021519401741072936,0.012537868861865174,0.017489611079048173,0.0,0.0,0.012537868861865174,0.017489611079048173,0.03856725658119235,0.48056266658713864,0.02602938771932718,0.46307305550809047,0.03856725658119235,0.48056266658713864,0.02602938771932718,0.46307305550809047,2.652,1714548945.7536845,2024-05-01_17-35-45
1,0.01881297437353403,0.0,0.019066883454809294,0.010353519887234909,0.015707725192524835,0.0,0.0,0.010428789967529217,0.015962029460329985,0.03856725658119235,0.48056266658713864,0.028213736693957443,0.4648549413946138,0.03856725658119235,0.48056266658713864,0.028138466613663135,0.46460063712680866,2.676,1714548945.7784963,2024-05-01_17-35-45
1,0.016009165725400686,0.0,0.016009165725400686,0.0077199758911679975,0.014024812279069154,0.0,0.0,0.0077199758911679975,0.014024812279069154,0.03856725658119235,0.48056266658713864,0.030847280690024355,0.4665378543080695,0.03856725658119235,0.48056266658713864,0.030847280690024355,0.4665378543080695,2.702,1714548945.80364,2024-05-01_17-35-45
1,0.013153431457124458,0.0,0.013298907245170697,0.004673765747684688,0.012295067012141114,0.0,0.0,0.004787834294176306,0.012407158284118203,0.03856725658119235,0.48056266658713864,0.033893490833507664,0.46826759957499753,0.03856725658119235,0.48056266658713864,0.033779422287016046,0.46815550830302044,2.726,1714548945.8285618,2024-05-01_17-35-45
1,0.010976197808008582,0.0,0.010976197808008582,0.0015678558781755461,0.010863643323756667,0.0,0.0,0.0015678558781755461,0.010863643323756667,0.03856725658119235,0.48056266658713864,0.036999400703016806,0.469699023263382,0.03856725658119235,0.48056266658713864,0.036999400703016806,0.469699023263382,2.752,1714548945.8537292,2024-05-01_17-35-45
6,0.1132991560334096,0.11817693036146495,0.11304920682522121,0.09200663364737902,0.06611715452709593,0.09052878080825866,0.07596266658713868,0.09175070467241768,0.06604491922870703,-0.0519615242270663,0.40459999999999996,0.040045109420312724,0.4707171545270959,0.03856725658119235,0.48056266658713864,0.03978918044535138,0.470644919228707,2.776,1714548945.8786173,2024-05-01_17-35-45
6,0.11596119131047274,0.11308787443557355,0.11596119131047274,0.0946792596644889,0.06695398180488105,0.09183505859555072,0.06599385848022388,0.0946792596644889,0.06695398180488105,-0.0519615242270663,0.40459999999999996,0.042717735437422605,0.471553981804881,0.03987353436848442,0.47059385848022384,0.042717735437422605,0.471553981804881,2.802,1714548945.9036338,2024-05-01_17-35-45
6,0.11862927355378605,0.1123773897296476,0.11837813326200756,0.0973493186421372,0.06779391347171693,0.09125809660978872,0.0655792461500403,0.09709394509196567,0.06772110646671375,-0.0519615242270663,0.40459999999999996,0.04538779441507089,0.4723939134717169,0.03929657238272242,0.47017924615004025,0.04513242086489937,0.4723211064667137,2.826,1714548945.928657,2024-05-01_17-35-45
6,0.12052313409626525,0.1110498100824098,0.12052313409626525,0.0990868800159378,0.06861206935440356,0.09018001148967444,0.06480452026719641,0.0990868800159378,0.06861206935440356,-0.0519615242270663,0.40459999999999996,0.047125355788871504,0.4732120693544035,0.03821848726260814,0.46940452026719637,0.047125355788871504,0.4732120693544035,2.852,1714548945.9536474,2024-05-01_17-35-45
6,0.1220754519066208,0.10932102359212896,0.1220754519066208,0.10042981226432438,0.06939934269687464,0.08877611907922342,0.06379566506011486,0.10042981226432438,0.06939934269687464,-0.0519615242270663,0.40459999999999996,0.048468288037258084,0.4739993426968746,0.03681459485215713,0.4683956650601148,0.048468288037258084,0.4739993426968746,2.876,1714548945.9786284,2024-05-01_17-35-45
6,0.12312588289554226,0.10692117531896263,0.12312588289554226,0.10126299204516974,0.07004134122692596,0.08682727878236013,0.06239520326786874,0.10126299204516974,0.07004134122692596,-0.0519615242270663,0.40459999999999996,0.04930146781810344,0.4746413412269259,0.03486575455529384,0.4669952032678687,0.04930146781810344,0.4746413412269259,2.902,1714548946.0035617,2024-05-01_17-35-46
6,0.12408570898040461,0.10424052333963374,0.12408570898040461,0.10195727847895597,0.07072465297429381,0.08465040674524182,0.06083087492372474,0.10195727847895597,0.07072465297429381,-0.0519615242270663,0.40459999999999996,0.049995754251889665,0.47532465297429377,0.03268888251817552,0.4654308749237247,0.049995754251889665,0.47532465297429377,2.926,1714548946.0286348,2024-05-01_17-35-46
6,0.1254591249678334,0.10086063126382624,0.1254591249678334,0.10302387106705846,0.0715966062607199,0.08190570411131576,0.05885849618336436,0.10302387106705846,0.0715966062607199,-0.0519615242270663,0.40459999999999996,0.051062346839992154,0.47619660626071986,0.02994417988424946,0.4634584961833643,0.051062346839992154,0.47619660626071986,2.952,1714548946.0537274,2024-05-01_17-35-46
6,0.12710883786672117,0.09733112974768797,0.12710883786672117,0.10450996658083411,0.0723486250671106,0.07903950841911268,0.05679881096313799,0.10450996658083411,0.0723486250671106,-0.0519615242270663,0.40459999999999996,0.05254844235376781,0.47694862506711055,0.02707798419204638,0.46139881096313795,0.05254844235376781,0.47694862506711055,2.976,1714548946.0785484,2024-05-01_17-35-46
6,0.12908163642042184,0.09310108122624727,0.12908163642042184,0.10622901602804741,0.07333120082670691,0.07560442083109864,0.05433031268353267,0.10622901602804741,0.07333120082670691,-0.0519615242270663,0.40459999999999996,0.0542674918009811,0.47793120082670687,0.02364289660403235,0.4589303126835326,0.0542674918009811,0.47793120082670687,3.002,1714548946.103735,2024-05-01_17-35-46
6,0.13114823655021035,0.08885836693719759,0.13089574961726533,0.10808790136622803,0.0742756052043636,0.07215904777688112,0.05185442313515248,0.10783257901444776,0.07420129494125216,-0.0519615242270663,0.40459999999999996,0.05612637713916174,0.47887560520436356,0.020197523549814828,0.45645442313515244,0.05587105478738147,0.4788012949412521,3.026,1714548946.1284938,2024-05-01_17-35-46
6,0.13188407405048755,0.08394072036256413,0.13188407405048755,0.10869289071832114,0.0746944743300974,0.06816558372436718,0.04898466832083764,0.10869289071832114,0.0746944743300974,-0.0519615242270663,0.40459999999999996,0.05673136649125485,0.47929447433009736,0.016204059497300884,0.4535846683208376,0.05673136649125485,0.47929447433009736,3.052,1714548946.1535912,2024-05-01_17-35-46
6,0.13188407405048755,0.07914783843138956,0.13188407405048755,0.10869289071832114,0.0746944743300974,0.06427343706242131,0.04618772149115297,0.10869289071832114,0.0746944743300974,-0.0519615242270663,0.40459999999999996,0.05673136649125485,0.47929447433009736,0.012311912835355016,0.4507877214911529,0.05673136649125485,0.47929447433009736,3.076,1714548946.1785836,2024-05-01_17-35-46
6,0.1317013933734827,0.07373157620357852,0.1317013933734827,0.10841537416543633,0.07477542150389571,0.05987506312938514,0.04302699321026571,0.10841537416543633,0.07477542150389571,-0.0519615242270663,0.40459999999999996,0.05645384993837003,0.47937542150389567,0.007913538902318842,0.44762699321026567,0.05645384993837003,0.47937542150389567,3.102,1714548946.2035425,2024-05-01_17-35-46
6,0.13072634677335485,0.06857271439501503,0.13097909471375385,0.10764161570122996,0.07417991850855693,0.05568571587318852,0.04001647419739551,0.1078972630912492,0.07425431886060402,-0.0519615242270663,0.40459999999999996,0.05568009147416367,0.4787799185085569,0.00372419164612222,0.4446164741973955,0.055935738864182905,0.478854318860604,3.126,1714548946.228623,2024-05-01_17-35-46
6,0.1288438029946262,0.06286598043396632,0.1288438029946262,0.10621422888374796,0.07293327877415662,0.05105145910324017,0.03668623746521349,0.10621422888374796,0.07293327877415662,-0.0519615242270663,0.40459999999999996,0.054252704656681666,0.4775332787741566,-0.0009100651238261315,0.44128623746521345,0.054252704656681666,0.4775332787741566,3.152,1714548946.2535665,2024-05-01_17-35-46
6,0.1266703508103743,0.057539390914193925,0.1268310820924908,0.10464524192022093,0.0713775252995068,0.046725905518435425,0.033577838826503836,0.10476161845904744,0.07149214420195488,-0.0519615242270663,0.40459999999999996,0.052683717693154636,0.47597752529950677,-0.005235618708630874,0.4381778388265038,0.052800094231981134,0.47609214420195484,3.176,1714548946.2786567,2024-05-01_17-35-46
6,0.12414147848731853,0.05176149180565743,0.12414147848731853,0.10281562822531734,0.06957049140009502,0.04203385780032288,0.03020607277302656,0.10281562822531734,0.06957049140009502,-0.0519615242270663,0.40459999999999996,0.05085410399825105,0.474170491400095,-0.00992766642674342,0.4348060727730265,0.05085410399825105,0.474170491400095,3.202,1714548946.3035917,2024-05-01_17-35-46
6,0.12107581294800317,0.04647187242273518,0.12132925416375193,0.10066722875129078,0.06727155072209312,0.03773832648537565,0.027119248524953066,0.10092292800486545,0.06734501109107532,-0.0519615242270663,0.40459999999999996,0.04870570452422448,0.4718715507220931,-0.014223197741690646,0.431719248524953,0.04896140377779915,0.4719450110910753,3.226,1714548946.3287697,2024-05-01_17-35-46
6,0.11823006473905011,0.04084484958916872,0.11823006473905011,0.09860287065533316,0.06523666228990888,0.0331688005815753,0.02383552822870738,0.09860287065533316,0.06523666228990888,-0.0519615242270663,0.40459999999999996,0.04664134642826685,0.46983666228990884,-0.018792723645490998,0.42843552822870734,0.04664134642826685,0.46983666228990884,3.252,1714548946.3536232,2024-05-01_17-35-46
6,0.11492186144162157,0.03579547744952959,0.1150799604707372,0.09606014280502878,0.0630831451457895,0.0290683663959573,0.020888903296012507,0.09617503379701944,0.06319620381074009,-0.0519615242270663,0.40459999999999996,0.04409861857796248,0.46768314514578946,-0.022893157831109,0.42548890329601247,0.04421350956995315,0.46779620381074005,3.276,1714548946.3787367,2024-05-01_17-35-46
6,0.11197929046644739,0.030535574222756434,0.11197929046644739,0.09335196936670703,0.061844735497262715,0.02479696662433254,0.01781942028645167,0.09335196936670703,0.061844735497262715,-0.0519615242270663,0.40459999999999996,0.041390445139640734,0.4664447354972627,-0.027164557602733758,0.42241942028645163,0.041390445139640734,0.4664447354972627,3.302,1714548946.4037154,2024-05-01_17-35-46
6,0.10864433883963322,0.025920493866006238,0.10889691108424893,0.09006412356441632,0.060762208719520594,0.021049206954247078,0.015126231812812585,0.09032015338789182,0.06083425955560329,-0.0519615242270663,0.40459999999999996,0.038102599337350024,0.46536220871952055,-0.03091231727281922,0.41972623181281254,0.03835862916082552,0.46543425955560325,3.326,1714548946.428678,2024-05-01_17-35-46
6,0.10525295622381006,0.021229845377243536,0.10525295622381006,0.08679969734112905,0.059531481884291026,0.017240080812592866,0.012388944600608076,0.08679969734112905,0.059531481884291026,-0.0519615242270663,0.40459999999999996,0.03483817311406275,0.464131481884291,-0.03472144341447343,0.41698894460060804,0.03483817311406275,0.464131481884291,3.352,1714548946.4538105,2024-05-01_17-35-46
6,0.10109484921739365,0.017226411753325288,0.10134611891816776,0.08297298030483634,0.05775511299980979,0.0139890199603935,0.0100526903087092,0.08322952108725645,0.05782631441965963,-0.0519615242270663,0.40459999999999996,0.031011456077770037,0.46235511299980975,-0.0379725042666728,0.41465269030870916,0.031267996860190155,0.4624263144196596,3.376,1714548946.4786346,2024-05-01_17-35-46
6,0.0970817477629116,0.013285276993450215,0.0970817477629116,0.07947047156492633,0.055761186303286525,0.010788550030151035,0.007752791306337714,0.07947047156492633,0.055761186303286525,-0.0519615242270663,0.40459999999999996,0.027508947337860027,0.4603611863032865,-0.04117297419691526,0.4123527913063377,0.027508947337860027,0.4603611863032865,3.402,1714548946.50368,2024-05-01_17-35-46
6,0.09334872480857632,0.010047339811379662,0.09350473367906208,0.07639423096374312,0.05364611727651486,0.008159124441171846,0.005863252138430253,0.07650702316425055,0.05375695886987242,-0.0519615242270663,0.40459999999999996,0.024432706736676822,0.4582461172765148,-0.04380239978589445,0.4104632521384302,0.024545498937184256,0.4583569588698724,3.426,1714548946.528622,2024-05-01_17-35-46
6,0.09032468187454944,0.007007174379000378,0.09032468187454944,0.07413176944202633,0.05160454355124955,0.005690302986916147,0.004089125174754682,0.07413176944202633,0.05160454355124955,-0.0519615242270663,0.40459999999999996,0.02217024521496003,0.4562045435512495,-0.04627122124015015,0.40868912517475464,0.02217024521496003,0.4562045435512495,3.452,1714548946.5537822,2024-05-01_17-35-46
6,0.08720883826937112,0.0046591657488284175,0.08750995314068746,0.07195107554108879,0.04927904423559637,0.0037835600119427645,0.0027189150613955437,0.07216916954021818,0.049493462866933846,-0.0519615242270663,0.40459999999999996,0.019989551314022493,0.45387904423559633,-0.048177964215123534,0.4073189150613955,0.020207645313151886,0.4540934628669338,3.476,1714548946.5785341,2024-05-01_17-35-46
6,0.0847784066433425,0.002636801496566869,0.0847784066433425,0.07018971831462958,0.04754767792328973,0.0021412624576298625,0.0015387388406881142,0.07018971831462958,0.04754767792328973,-0.0519615242270663,0.40459999999999996,0.01822819408756328,0.4521476779232897,-0.049820261769436436,0.4061387388406881,0.01822819408756328,0.4521476779232897,3.502,1714548946.6036985,2024-05-01_17-35-46
6,0.08194810519541143,0.0012689540731725339,0.08219957107614713,0.06828361134544494,0.045308281436647335,0.001030477159876704,0.0007405141881109412,0.06853964552462771,0.04537715809149956,-0.0519615242270663,0.40459999999999996,0.01632208711837864,0.4499082814366473,-0.050931047067189594,0.4053405141881109,0.016578121297561418,0.4499771580914995,3.526,1714548946.6286943,2024-05-01_17-35-46
6,0.07943441575928951,0.0003421093250881763,0.07943441575928951,0.06681962531733997,0.04295304505468689,0.0002778160795077547,0.00019964222068297177,0.06681962531733997,0.04295304505468689,-0.0519615242270663,0.40459999999999996,0.014858101090273669,0.44755304505468685,-0.051683708147558544,0.40479964222068293,0.014858101090273669,0.44755304505468685,3.552,1714548946.653749,2024-05-01_17-35-46
6,0.07644812148777091,6.988717854897803e-06,0.07674596761713297,0.06506896845646408,0.040129099454394246,5.6753150319208134e-06,4.078354636838366e-06,0.06528655357138974,0.04034364222848602,-0.0519615242270663,0.40459999999999996,0.013107444229397785,0.4447290994543942,-0.05195584891203438,0.4046040783546368,0.013325029344323435,0.444943642228486,3.576,1714548946.678644,2024-05-01_17-35-46
6,0.07292243139125848,6.938893903907228e-18,0.07292243139125848,0.06310681924564324,0.036540530438275154,6.938893903907228e-18,0.0,0.06310681924564324,0.036540530438275154,-0.0519615242270663,0.40459999999999996,0.011145295018576931,0.4411405304382751,-0.05196152422706629,0.40459999999999996,0.011145295018576931,0.4411405304382751,3.602,1714548946.7037022,2024-05-01_17-35-46
6,0.06843756159944052,6.938893903907228e-18,0.06843756159944052,0.06038930036611549,0.03219987948685987,6.938893903907228e-18,0.0,0.06038930036611549,0.03219987948685987,-0.0519615242270663,0.40459999999999996,0.008427776139049192,0.43679987948685983,-0.05196152422706629,0.40459999999999996,0.008427776139049192,0.43679987948685983,3.626,1714548946.728858,2024-05-01_17-35-46
6,0.06331351904441089,6.938893903907228e-18,0.06331351904441089,0.05687709010343783,0.02781363541776577,6.938893903907228e-18,0.0,0.05687709010343783,0.02781363541776577,-0.0519615242270663,0.40459999999999996,0.004915565876371536,0.43241363541776573,-0.05196152422706629,0.40459999999999996,0.004915565876371536,0.43241363541776573,3.652,1714548946.7537556,2024-05-01_17-35-46
6,0.05786320898591531,6.938893903907228e-18,0.05840696800046483,0.05276302406489837,0.023753194430953195,6.938893903907228e-18,0.0,0.05323336926120588,0.02403294214421997,-0.0519615242270663,0.40459999999999996,0.0008014998378320739,0.42835319443095315,-0.05196152422706629,0.40459999999999996,0.0012718450341395794,0.42863294214421993,3.676,1714548946.7788517,2024-05-01_17-35-46
6,0.05349673723074926,6.938893903907228e-18,0.05349673723074926,0.04903977010106007,0.02137760142698447,6.938893903907228e-18,0.0,0.04903977010106007,0.02137760142698447,-0.0519615242270663,0.40459999999999996,-0.0029217541260062267,0.42597760142698443,-0.05196152422706629,0.40459999999999996,-0.0029217541260062267,0.42597760142698443,3.702,1714548946.8037593,2024-05-01_17-35-46
6,0.04783603749973739,6.938893903907228e-18,0.04821326802315252,0.043698977704741244,0.019459851778387438,6.938893903907228e-18,0.0,0.04410120120383622,0.019483410015987856,-0.0519615242270663,0.40459999999999996,-0.008262546522325056,0.4240598517783874,-0.05196152422706629,0.40459999999999996,-0.007860323023230077,0.4240834100159878,3.726,1714548946.8287106,2024-05-01_17-35-46
6,0.04383049192882134,6.938893903907228e-18,0.04383049192882134,0.03972050777158574,0.01853087383503188,6.938893903907228e-18,0.0,0.03972050777158574,0.01853087383503188,-0.0519615242270663,0.40459999999999996,-0.01224101645548056,0.42313087383503184,-0.05196152422706629,0.40459999999999996,-0.01224101645548056,0.42313087383503184,3.752,1714548946.853691,2024-05-01_17-35-46
6,0.039791750361459474,6.938893903907228e-18,0.04004889336184028,0.03582374631502321,0.017321737695322914,6.938893903907228e-18,0.0,0.03607876723189507,0.017384947930171923,-0.0519615242270663,0.40459999999999996,-0.016137777912043086,0.4219217376953229,-0.05196152422706629,0.40459999999999996,-0.015882756995171228,0.4219849479301719,3.776,1714548946.8786607,2024-05-01_17-35-46
6,0.036024980517867504,6.938893903907228e-18,0.036024980517867504,0.032494055876118116,0.015554277676332218,6.938893903907228e-18,0.0,0.032494055876118116,0.015554277676332218,-0.0519615242270663,0.40459999999999996,-0.01946746835094818,0.4201542776763322,-0.05196152422706629,0.40459999999999996,-0.01946746835094818,0.4201542776763322,3.802,1714548946.903907,2024-05-01_17-35-46
6,0.03239435634252819,6.938893903907228e-18,0.03265243020840623,0.02962065883862509,0.013115292326611627,6.938893903907228e-18,0.0,0.029875387816639273,0.013177344243823996,-0.0519615242270663,0.40459999999999996,-0.022340865388441208,0.4177152923266116,-0.05196152422706629,0.40459999999999996,-0.022086136410427025,0.41777734424382396,3.826,1714548946.9286733,2024-05-01_17-35-46
6,0.02966486760791481,6.938893903907228e-18,0.02966486760791481,0.027736337487385885,0.01052140451560274,6.938893903907228e-18,0.0,0.027736337487385885,0.01052140451560274,-0.0519615242270663,0.40459999999999996,-0.024225186739680413,0.4151214045156027,-0.05196152422706629,0.40459999999999996,-0.024225186739680413,0.4151214045156027,3.852,1714548946.9536612,2024-05-01_17-35-46
