target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12098431342318783,0.03655381757062198,0.08721033102212523,0.02616047966235475,0.11812211223270463,0.007291819530795326,0.035819142185661346,0.01861301560973098,0.08520092421388731,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.013229389068744792,0.41403758493850684,-0.0019081929898091365,0.4634193669667328,0.504,1714549463.8102336,2024-05-01_17-44-23
5,0.12098431342318783,0.031465128540997325,0.08517506707362758,0.02616047966235475,0.11812211223270463,0.006276718933417979,0.03083272796124853,0.018206975370780042,0.08320635852412223,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.01424448966612214,0.409051170714094,-0.0023142332287600753,0.4614248012769677,0.528,1714549463.8352537,2024-05-01_17-44-23
5,0.12098431342318783,0.026238732682525943,0.08308473691669763,0.02616047966235475,0.11812211223270463,0.005234148336712416,0.025711374602971848,0.017789947132097816,0.0811578171808115,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.015287060262827702,0.40392981735581734,-0.002731261467442301,0.459376259933657,0.554,1714549463.8604317,2024-05-01_17-44-23
5,0.12098431342318783,0.021724535057425845,0.0812792644056189,0.02616047966235475,0.11812211223270463,0.004333648290582366,0.021287905391438988,0.017429747113645797,0.0793884294961984,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.016187560308957752,0.3995063481442845,-0.003091461485894321,0.4576068722490439,0.578,1714549463.8850396,2024-05-01_17-44-23
5,0.12098431342318783,0.017217891954396422,0.07947682271859637,0.02616047966235475,0.11812211223270463,0.0034346552337421246,0.016871838867728584,0.0170701498909097,0.07762200288671423,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.017086553365797993,0.3950902816205741,-0.0034510587086304177,0.4558404456395597,0.604,1714549463.9100938,2024-05-01_17-44-23
5,0.12098431342318783,0.013451663816962393,0.07797051924839085,0.02616047966235475,0.11812211223270463,0.0026833614506259137,0.013181306110164881,0.016769632377663216,0.07614578978368874,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.017837847148914204,0.3913997488630104,-0.0037515762218769014,0.45436423253653424,0.628,1714549463.9351048,2024-05-01_17-44-23
5,0.12098431342318783,0.009837961236469843,0.07652522534604321,0.02616047966235475,0.11812211223270463,0.001962493732664248,0.009640233380968366,0.01648128529047855,0.07472936069201014,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.01855871486687587,0.38785867613381386,-0.004039923309061569,0.45294780344485563,0.654,1714549463.96016,2024-05-01_17-44-23
5,0.12098431342318783,0.006964436621898248,0.07537596942340766,0.02616047966235475,0.11812211223270463,0.0013892780113166116,0.006824462181572233,0.016251999001939493,0.07360305221225166,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.019131930588223506,0.38504290493441773,-0.004269209597600623,0.45182149496509716,0.678,1714549463.9851284,2024-05-01_17-44-23
5,0.12098431342318783,0.004382547127523112,0.074343355986353,0.02616047966235475,0.11812211223270463,0.0008742381743675233,0.004294464686016131,0.01604598306715986,0.07259105321402926,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.019646970425172595,0.3825129074388616,-0.004475225532380259,0.45080949596687475,0.704,1714549464.0101118,2024-05-01_17-44-24
5,0.12098431342318783,0.0025121539752608942,0.07359530435097317,0.02616047966235475,0.11812211223270463,0.0005011288734967784,0.002461663552877802,0.015896739346811562,0.0718579327607739,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.02002007972604334,0.3806801063057233,-0.004624469252728556,0.4500763755136194,0.728,1714549464.0352845,2024-05-01_17-44-24
5,0.12098431342318783,0.001061298132331691,0.07301504543772264,0.02616047966235475,0.11812211223270463,0.0002117096096565449,0.0010399676758773846,0.015780971641275468,0.07128925440997375,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020309498989883573,0.3792584104287229,-0.00474023695826465,0.44950769716281924,0.754,1714549464.0602539,2024-05-01_17-44-24
5,0.12098431342318783,0.0002659146022916971,0.07269693832531304,0.02616047966235475,0.11812211223270463,5.304511045304758e-05,0.00026057012869662444,0.015717505841594072,0.07097749539110143,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.02046816348908707,0.3784790128815421,-0.004803702757946048,0.4491959381439469,0.778,1714549464.0852792,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.804,1714549464.1101248,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.828,1714549464.136101,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.854,1714549464.1603787,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.878,1714549464.1853201,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.904,1714549464.2102163,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.928,1714549464.2350867,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.954,1714549464.2600555,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,0.978,1714549464.2850537,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,1.004,1714549464.310305,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,1.028,1714549464.335276,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,1.054,1714549464.3601422,2024-05-01_17-44-24
5,0.12098431342318783,0.0,0.0725905880539127,0.02616047966235475,0.11812211223270463,0.0,0.0,0.01569628779741285,0.07087326733962279,-0.020521208599540118,0.3782184427528455,0.005639271062814634,0.49634055498555013,-0.020521208599540118,0.3782184427528455,-0.004824920802127267,0.4490917100924683,1.078,1714549464.3851523,2024-05-01_17-44-24
5,0.12100201522314527,0.0,0.07260120913388722,0.025864264158285574,0.11820544626882767,0.0,0.0,0.015518558494971343,0.07092326776129665,-0.020521208599540118,0.3782184427528455,0.005343055558745455,0.49642388902167317,-0.020521208599540118,0.3782184427528455,-0.005002650104568775,0.44914171051414215,1.104,1714549464.4102826,2024-05-01_17-44-24
5,0.12087654628382477,0.0,0.07252592777029486,0.025900432760084337,0.1180690773418086,0.0,0.0,0.015540259656050602,0.07084144640508516,-0.020521208599540118,0.3782184427528455,0.005379224160544219,0.4962875200946541,-0.020521208599540118,0.3782184427528455,-0.004980948943489516,0.44905988915793066,1.128,1714549464.4352043,2024-05-01_17-44-24
5,0.11921969876557914,0.0,0.07153181925934753,0.025920055844840917,0.11636789625474786,0.0,0.0,0.01555203350690455,0.06982073775284875,-0.020521208599540118,0.3782184427528455,0.005398847245300797,0.49458633900759336,-0.020521208599540118,0.3782184427528455,-0.004969175092635569,0.44803918050569425,1.154,1714549464.4601228,2024-05-01_17-44-24
5,0.11510772055365229,0.0,0.06906463233219141,0.025578996632162766,0.11222968529916455,0.0,0.0,0.01534739797929766,0.06733781117949877,-0.020521208599540118,0.3782184427528455,0.005057788032622649,0.49044812805201005,-0.020521208599540118,0.3782184427528455,-0.005173810620242457,0.44555625393234427,1.178,1714549464.4851468,2024-05-01_17-44-24
5,0.10897426505452659,0.0,0.065384559032716,0.02354098258945911,0.10640118694308348,0.0,0.0,0.014124589553675466,0.06384071216585013,-0.020521208599540118,0.3782184427528455,0.0030197739899189913,0.484619629695929,-0.020521208599540118,0.3782184427528455,-0.0063966190458646524,0.44205915491869563,1.204,1714549464.5101883,2024-05-01_17-44-24
5,0.10229698304359255,0.0,0.06137818982615555,0.020773006900061616,0.1001656374419444,0.0,0.0,0.01246380414003697,0.06009938246516666,-0.020521208599540118,0.3782184427528455,0.00025179830052149887,0.4783840801947899,-0.020521208599540118,0.3782184427528455,-0.008057404459503148,0.43831782521801216,1.228,1714549464.5353706,2024-05-01_17-44-24
5,0.09358902324907926,0.0,0.05615341394944756,0.016992203817951006,0.09203352803259207,0.0,0.0,0.010195322290770603,0.05522011681955524,-0.020521208599540118,0.3782184427528455,-0.0035290047815891117,0.47025197078543757,-0.020521208599540118,0.3782184427528455,-0.010325886308769515,0.43343855957240074,1.254,1714549464.5602274,2024-05-01_17-44-24
5,0.084155172348261,0.0,0.05049310340895661,0.013337231842689777,0.08309158368775899,0.0,0.0,0.008002339105613866,0.0498549502126554,-0.020521208599540118,0.3782184427528455,-0.007183976756850341,0.4613100264406045,-0.020521208599540118,0.3782184427528455,-0.012518869493926253,0.4280733929655009,1.278,1714549464.585475,2024-05-01_17-44-24
5,0.07244771471567522,0.0,0.043468628829405144,0.009239681848712022,0.07185610375506346,0.0,0.0,0.005543809109227214,0.04311366225303809,-0.020521208599540118,0.3782184427528455,-0.011281526750828096,0.45007454650790896,-0.020521208599540118,0.3782184427528455,-0.014977399490312904,0.4213321050058836,1.304,1714549464.6101642,2024-05-01_17-44-24
5,0.062131877294710806,0.0,0.037279126376826496,0.005575656182663157,0.06188119451253127,0.0,0.0,0.0033453937095978964,0.03712871670751877,-0.020521208599540118,0.3782184427528455,-0.014945552416876961,0.44009963726537676,-0.020521208599540118,0.3782184427528455,-0.01717581488994222,0.41534715946036427,1.328,1714549464.635293,2024-05-01_17-44-24
5,0.05218533553000313,0.0,0.03131120131800187,0.0032694801700981213,0.0520828162045443,0.0,0.0,0.0019616881020588714,0.03124968972272657,-0.020521208599540118,0.3782184427528455,-0.017251728429441997,0.4303012589573898,-0.020521208599540118,0.3782184427528455,-0.018559520497481247,0.40946813247557207,1.354,1714549464.660319,2024-05-01_17-44-24
5,0.0438234475319018,0.0,0.026294068519141116,0.0023496512222303673,0.04376041239196932,0.0,0.0,0.001409790733338221,0.026256247435181623,-0.020521208599540118,0.3782184427528455,-0.01817155737730975,0.4219788551448148,-0.020521208599540118,0.3782184427528455,-0.019111417866201897,0.4044746901880271,1.378,1714549464.6851304,2024-05-01_17-44-24
5,0.036748177305248216,0.0,0.02204890638314895,0.0016507617760468975,0.03671108171678822,0.0,0.0,0.0009904570656281385,0.022026649030072953,-0.020521208599540118,0.3782184427528455,-0.01887044682349322,0.4149295244696337,-0.020521208599540118,0.3782184427528455,-0.01953075153391198,0.40024509178291845,1.404,1714549464.71027,2024-05-01_17-44-24
5,0.030781197598459417,0.0,0.018468718559075673,0.0013431302148510238,0.030751880053443204,0.0,0.0,0.0008058781289106143,0.018451128032065944,-0.020521208599540118,0.3782184427528455,-0.019178078384689094,0.4089703228062887,-0.020521208599540118,0.3782184427528455,-0.019715330470629504,0.39666957078491144,1.428,1714549464.7352872,2024-05-01_17-44-24
5,0.02414814118907949,0.0,0.014488884713447682,0.0013529008235621046,0.02411021323525203,0.0,0.0,0.0008117404941372641,0.014466127941151208,-0.020521208599540118,0.3782184427528455,-0.019168307775978013,0.4023286559880975,-0.020521208599540118,0.3782184427528455,-0.019709468105402854,0.3926845706939967,1.454,1714549464.7604802,2024-05-01_17-44-24
5,0.018174522564485533,0.0,0.010904713538691319,0.0009355796825199388,0.018150425920750446,0.0,0.0,0.0005613478095119612,0.010890255552450268,-0.020521208599540118,0.3782184427528455,-0.01958562891702018,0.39636886867359594,-0.020521208599540118,0.3782184427528455,-0.019959860790028157,0.38910869830529576,1.478,1714549464.7850983,2024-05-01_17-44-24
1,0.10768581895958616,0.11817693036146493,0.11183433817888551,0.0592714534785904,0.08990623119412838,0.05908846518073247,0.10234422383429315,0.05919825815944722,0.0948814282501943,0.03856725658119235,0.48056266658713864,-0.020704196897398046,0.39065643539301026,-0.020521208599540118,0.3782184427528455,-0.020631001578254874,0.38568123833694434,1.504,1714549464.810314,2024-05-01_17-44-24
1,0.11261658259450981,0.11162578819060134,0.11221937229753688,0.06038888662378381,0.09505617837682007,0.05908786455184302,0.09470449224760169,0.059868477795007494,0.0949155039251327,0.03856725658119235,0.48056266658713864,-0.02182163004259146,0.3855064882103186,-0.02052060797065067,0.38585817433953695,-0.021301221213815145,0.38564716266200594,1.528,1714549464.8349695,2024-05-01_17-44-24
1,0.11826140217541278,0.11084389138284267,0.1152924237417282,0.061388950113123134,0.10107994879551141,0.058673976207408905,0.09404112277564447,0.06030296055083744,0.09826441838756467,0.03856725658119235,0.48056266658713864,-0.02282169353193078,0.37948271779162723,-0.020106719626216553,0.3865215438114942,-0.02173570396964509,0.382298248199574,1.554,1714549464.8603306,2024-05-01_17-44-24
1,0.12314501331613757,0.10961407348696456,0.11771928693190502,0.06189977899559648,0.10645708837333479,0.058022985836518985,0.09299773234343289,0.060349061731965484,0.10107334596137402,0.03856725658119235,0.48056266658713864,-0.02333252241440413,0.37410557821380386,-0.019455729255326633,0.38756493424370575,-0.02178180515077313,0.3794893206257646,1.578,1714549464.8852682,2024-05-01_17-44-24
1,0.12803305485240454,0.10774436606951668,0.11988119878966633,0.06210941851907039,0.11195929289729273,0.05703327709246874,0.09141145291382091,0.06007896194842973,0.10374015690390403,0.03856725658119235,0.48056266658713864,-0.023542161937878038,0.3686033736898459,-0.01846602051127639,0.38915121367331773,-0.02151170536723738,0.3768225096832346,1.604,1714549464.9101152,2024-05-01_17-44-24
1,0.13149925020719336,0.10553881686090193,0.12105945160462211,0.062375424608193765,0.11576423977205386,0.05586579424631381,0.08954024177780362,0.05977157246344178,0.10527464057435376,0.03856725658119235,0.48056266658713864,-0.023808168027001413,0.3647984268150848,-0.017298537665121464,0.391022424809335,-0.02120431588224943,0.3752880260127849,1.628,1714549464.9350815,2024-05-01_17-44-24
1,0.13386480132065331,0.10265315064127331,0.12131097401758673,0.06258207013124369,0.11833541114436574,0.054338299054646245,0.08709201221942103,0.05928456170060471,0.10583805157438791,0.03856725658119235,0.48056266658713864,-0.024014813550051337,0.3622272554427729,-0.015771042473453893,0.3934706543677176,-0.02071730511941236,0.37472461501275073,1.654,1714549464.9601371,2024-05-01_17-44-24
1,0.134490568682393,0.0995566281391228,0.12044561380155161,0.06265838154338525,0.11900269025058646,0.05269918944427211,0.08446488997416796,0.05867470470374,0.10518757014001906,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,-0.014131932863079764,0.3960977766129707,-0.020107448122547646,0.3753750964471196,1.678,1714549464.9851186,2024-05-01_17-44-24
1,0.134490568682393,0.0957658976518335,0.118931164837751,0.06265838154338525,0.11900269025058646,0.05069260858857383,0.08124879437596044,0.05787207236146068,0.10390113190073608,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,-0.012125352007381473,0.3993138722111782,-0.019304815780268325,0.37666153468640257,1.704,1714549465.010157,2024-05-01_17-44-25
1,0.134490568682393,0.09189739947935507,0.11738569567842479,0.06265838154338525,0.11900269025058646,0.048644862277083915,0.07796671985604953,0.057052973836864716,0.1025883020927717,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,-0.010077605695891561,0.4025959467310891,-0.018485717255672364,0.37797436449436694,1.728,1714549465.035164,2024-05-01_17-44-25
1,0.134490568682393,0.08734728037116547,0.11556798433403796,0.06265838154338525,0.11900269025058646,0.046236307534335885,0.07410635096824902,0.0560895519397655,0.10104415453765148,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,-0.007669050953143535,0.4064563156188896,-0.01752229535857315,0.37951851204948717,1.754,1714549465.060354,2024-05-01_17-44-25
1,0.134490568682393,0.08285547074364868,0.11377364011265746,0.06265838154338525,0.11900269025058646,0.04385861826409139,0.07029545245687185,0.055138476231667705,0.09951979513310061,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,-0.005291361682899034,0.4102672141302668,-0.016571219650475352,0.38104287145403803,1.778,1714549465.0851042,2024-05-01_17-44-25
1,0.134490568682393,0.07772082154015031,0.11172259430930258,0.06265838154338525,0.11900269025058646,0.04114064904232437,0.06593916209091671,0.054051288542960894,0.09777727898671856,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,-0.0025733924611320153,0.41462350449622193,-0.015484031961768544,0.3827853876004201,1.804,1714549465.1125722,2024-05-01_17-44-25
1,0.134490568682393,0.07277831818254471,0.10974840095811797,0.06265838154338525,0.11900269025058646,0.038524390078557263,0.06174589028068894,0.05300478495745406,0.09609997026262745,0.03856725658119235,0.48056266658713864,-0.024091124962192897,0.3615599763365522,4.2866502635085374e-05,0.4188167763064497,-0.014437528376261704,0.3844626963245112,1.828,1714549465.1350472,2024-05-01_17-44-25
1,0.13422475087693303,0.06725646057308364,0.10738248057832683,0.06245657172967581,0.11880850304481827,0.03560145641070907,0.0570610882323071,0.05171452560208911,0.09410953711981379,0.03856725658119235,0.48056266658713864,-0.02388931514848346,0.3617541635423204,0.0029658001704832883,0.42350157835483154,-0.01314726902089676,0.38645312946732485,1.854,1714549465.1601403,2024-05-01_17-44-25
1,0.13312756154516533,0.062053201117634245,0.104640794192137,0.061500036466349134,0.11807071253109092,0.032847169118182,0.05264658820728191,0.050038889527082284,0.09190106280156735,0.03856725658119235,0.48056266658713864,-0.022932779885156778,0.3624919540560477,0.0057200874630103475,0.42791607837985673,-0.011471632945889928,0.3886616037855713,1.878,1714549465.1852055,2024-05-01_17-44-25
1,0.1303742664735747,0.05635633699344856,0.10070666520960711,0.059590944057123854,0.1159584785382397,0.029831597705907938,0.04781330879192536,0.047687205516637486,0.0887004106397139,0.03856725658119235,0.48056266658713864,-0.021023687475931502,0.36460418804889894,0.008735658875284415,0.4327493577952133,-0.009119948935445134,0.39186225594742474,1.904,1714549465.2101889,2024-05-01_17-44-25
1,0.12655370195017837,0.05109227978300674,0.09629758016029347,0.05658355148285435,0.11319956351012028,0.027045127800650635,0.04334722731238427,0.044768182009972866,0.08525862903102588,0.03856725658119235,0.48056266658713864,-0.018016294901661997,0.36736310307701836,0.011522128780541718,0.43721543927475437,-0.0062009254287805115,0.39530403755611276,1.928,1714549465.235368,2024-05-01_17-44-25
