target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11744622602881594,0.00026271727354799544,0.07057279937235465,0.013817816454198238,0.11663054469927597,3.638294460291819e-05,0.0002601857935447538,0.00830524305036011,0.0700824011369835,-0.020521208599540118,0.3782184427528455,-0.00670339214534188,0.49484898745212147,-0.0204848256549372,0.37847862854639025,-0.012215965549180008,0.448300843889829,0.778,1714548660.6082652,2024-05-01_17-31-00
5,0.11691997664169217,0.0,0.0701519859850153,0.013960753530726679,0.1160834970990629,0.0,0.0,0.008376452118436007,0.06965009825943774,-0.020521208599540118,0.3782184427528455,-0.006560455068813439,0.4943019398519084,-0.020521208599540118,0.3782184427528455,-0.012144756481104111,0.44786854101228324,0.802,1714548660.633156,2024-05-01_17-31-00
5,0.11585107771597518,0.0,0.06951064662958516,0.014248487735264596,0.11497153041171077,0.0,0.0,0.008549092641158757,0.06898291824702651,-0.020521208599540118,0.3782184427528455,-0.0062727208642755225,0.49318997316455626,-0.020521208599540118,0.3782184427528455,-0.01197211595838136,0.447201360999872,0.828,1714548660.6580176,2024-05-01_17-31-00
5,0.11455559105598997,0.0,0.068733354633594,0.014159442906045167,0.11367714642256666,0.0,0.0,0.0084956657436271,0.06820628785353999,-0.020521208599540118,0.3782184427528455,-0.00636176569349495,0.49189558917541215,-0.020521208599540118,0.3782184427528455,-0.012025542855913018,0.4464247306063855,0.852,1714548660.6831148,2024-05-01_17-31-00
5,0.11276225742030112,0.0,0.0676573544521807,0.013618197332900147,0.11193690812205082,0.0,0.0,0.00817091839974009,0.06716214487323052,-0.020521208599540118,0.3782184427528455,-0.00690301126663997,0.4901553508748963,-0.020521208599540118,0.3782184427528455,-0.012350290199800029,0.445380587626076,0.878,1714548660.708121,2024-05-01_17-31-00
5,0.11111132985029859,0.0,0.06666679791017917,0.012893695186386996,0.11036068251665715,0.0,0.0,0.007736217111832198,0.0662164095099943,-0.020521208599540118,0.3782184427528455,-0.007627513413153122,0.48857912526950265,-0.020521208599540118,0.3782184427528455,-0.01278499148770792,0.4444348522628398,0.902,1714548660.7331398,2024-05-01_17-31-00
5,0.1092185975507311,0.0,0.06553115853043866,0.011945784897526925,0.10856334682631419,0.0,0.0,0.007167470938516156,0.06513800809578851,-0.020521208599540118,0.3782184427528455,-0.008575423702013193,0.4867817895791597,-0.020521208599540118,0.3782184427528455,-0.013353737661023962,0.443356450848634,0.928,1714548660.7589307,2024-05-01_17-31-00
5,0.10733198196069646,0.0,0.06439918917641789,0.011000824851458216,0.10676673734922693,0.0,0.0,0.0066004949108749295,0.06406004240953617,-0.020521208599540118,0.3782184427528455,-0.009520383748081902,0.4849851801020724,-0.020521208599540118,0.3782184427528455,-0.013920713688665189,0.44227848516238166,0.952,1714548660.7831671,2024-05-01_17-31-00
5,0.10555784450830691,0.0,0.06333470670498415,0.010318994734367863,0.10505225787631595,0.0,0.0,0.006191396840620717,0.06303135472578958,-0.020521208599540118,0.3782184427528455,-0.010202213865172255,0.48327070062916144,-0.020521208599540118,0.3782184427528455,-0.014329811758919401,0.4412497974786351,0.978,1714548660.808045,2024-05-01_17-31-00
5,0.10479189765667592,0.0,0.06287513859400556,0.010090843802823685,0.10430492167598926,0.0,0.0,0.006054506281694211,0.06258295300559358,-0.020521208599540118,0.3782184427528455,-0.010430364796716433,0.48252336442883476,-0.020521208599540118,0.3782184427528455,-0.014466702317845907,0.4408013957584391,1.002,1714548660.8330312,2024-05-01_17-31-00
5,0.1046569437479136,0.0,0.06279416624874817,0.010126884735235523,0.10416583931507106,0.0,0.0,0.006076130841141314,0.06249950358904266,-0.020521208599540118,0.3782184427528455,-0.010394323864304595,0.48238428206791656,-0.020521208599540118,0.3782184427528455,-0.014445077758398804,0.44071794634188816,1.028,1714548660.8584163,2024-05-01_17-31-00
5,0.1046569437479136,0.0,0.06279416624874817,0.010126884735235523,0.10416583931507106,0.0,0.0,0.006076130841141314,0.06249950358904266,-0.020521208599540118,0.3782184427528455,-0.010394323864304595,0.48238428206791656,-0.020521208599540118,0.3782184427528455,-0.014445077758398804,0.44071794634188816,1.052,1714548660.8829474,2024-05-01_17-31-00
5,0.1046569437479136,0.0,0.06279416624874817,0.010126884735235523,0.10416583931507106,0.0,0.0,0.006076130841141314,0.06249950358904266,-0.020521208599540118,0.3782184427528455,-0.010394323864304595,0.48238428206791656,-0.020521208599540118,0.3782184427528455,-0.014445077758398804,0.44071794634188816,1.078,1714548660.9081924,2024-05-01_17-31-00
5,0.1046569437479136,0.0,0.06279416624874817,0.010126884735235523,0.10416583931507106,0.0,0.0,0.006076130841141314,0.06249950358904266,-0.020521208599540118,0.3782184427528455,-0.010394323864304595,0.48238428206791656,-0.020521208599540118,0.3782184427528455,-0.014445077758398804,0.44071794634188816,1.102,1714548660.933048,2024-05-01_17-31-00
5,0.10479189765667592,0.0,0.06287513859400556,0.010090843802823685,0.10430492167598926,0.0,0.0,0.006054506281694211,0.06258295300559358,-0.020521208599540118,0.3782184427528455,-0.010430364796716433,0.48252336442883476,-0.020521208599540118,0.3782184427528455,-0.014466702317845907,0.4408013957584391,1.128,1714548660.9581976,2024-05-01_17-31-00
5,0.10533151590421147,0.0,0.06319890954252692,0.009946791795039309,0.10486081048544921,0.0,0.0,0.005968075077023585,0.06291648629126956,-0.020521208599540118,0.3782184427528455,-0.01057441680450081,0.4830792532382947,-0.020521208599540118,0.3782184427528455,-0.014553133522516533,0.44113492904411505,1.152,1714548660.9831545,2024-05-01_17-31-00
5,0.10573601894379667,0.0,0.06344161136627804,0.009838870185990282,0.10527726409603433,0.0,0.0,0.0059033221115941704,0.06316635845762064,-0.020521208599540118,0.3782184427528455,-0.010682338413549836,0.4834957068488798,-0.020521208599540118,0.3782184427528455,-0.014617886487945948,0.44138480121046614,1.178,1714548661.0081415,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.202,1714548661.0330317,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.228,1714548661.057991,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.252,1714548661.0830233,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.278,1714548661.1083517,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.302,1714548661.133068,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.328,1714548661.1580286,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.352,1714548661.1830852,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.378,1714548661.2081356,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.402,1714548661.233067,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.428,1714548661.258066,2024-05-01_17-31-01
5,0.10587081252911786,0.0,0.06352248751747076,0.009802918694458153,0.10541599371369348,0.0,0.0,0.005881751216674891,0.06324959622821613,-0.020521208599540118,0.3782184427528455,-0.010718289905081965,0.483634436466539,-0.020521208599540118,0.3782184427528455,-0.014639457382865227,0.44146803898106163,1.452,1714548661.2829711,2024-05-01_17-31-01
5,0.10573601894379667,0.0,0.06344161136627804,0.009838870185990282,0.10527726409603433,0.0,0.0,0.0059033221115941704,0.06316635845762064,-0.020521208599540118,0.3782184427528455,-0.010682338413549836,0.4834957068488798,-0.020521208599540118,0.3782184427528455,-0.014617886487945948,0.44138480121046614,1.478,1714548661.308139,2024-05-01_17-31-01
5,0.10573601894379667,0.0,0.06344161136627804,0.009838870185990282,0.10527726409603433,0.0,0.0,0.0059033221115941704,0.06316635845762064,-0.020521208599540118,0.3782184427528455,-0.010682338413549836,0.4834957068488798,-0.020521208599540118,0.3782184427528455,-0.014617886487945948,0.44138480121046614,1.502,1714548661.33307,2024-05-01_17-31-01
5,0.10560120489871547,0.0,0.06336072293922929,0.009874832868699824,0.10513849034428702,0.0,0.0,0.005924899721219894,0.06308309420657221,-0.020521208599540118,0.3782184427528455,-0.010646375730840294,0.4833569330971325,-0.020521208599540118,0.3782184427528455,-0.014596308878320224,0.4413015369594177,1.528,1714548661.357974,2024-05-01_17-31-01
5,0.10518390239052872,0.0,0.06311034143431728,0.00998557117429912,0.10470884246530127,0.0,0.0,0.005991342704579471,0.0628253054791808,-0.020521208599540118,0.3782184427528455,-0.010535637425240997,0.48292728521814676,-0.020521208599540118,0.3782184427528455,-0.014529865894960647,0.4410437482320263,1.552,1714548661.3829758,2024-05-01_17-31-01
5,0.10461737462246616,0.0,0.06277042477347972,0.010280392045065773,0.10411103981949837,0.0,0.0,0.006168235227039465,0.06246662389169905,-0.020521208599540118,0.3782184427528455,-0.010240816554474345,0.48232948257234387,-0.020521208599540118,0.3782184427528455,-0.014352973372500653,0.44068506664454454,1.578,1714548661.4079895,2024-05-01_17-31-01
5,0.10360841082434981,0.0,0.06216504649460987,0.01083698723514127,0.10304010142275982,0.0,0.0,0.0065021923410847615,0.06182406085365588,-0.020521208599540118,0.3782184427528455,-0.009684221364398848,0.4812585441756053,-0.020521208599540118,0.3782184427528455,-0.014019016258455357,0.4400425036065014,1.602,1714548661.4330785,2024-05-01_17-31-01
5,0.10262839919501848,0.0,0.0615770395170111,0.011097530239421383,0.10202662958226738,0.0,0.0,0.006658518143652831,0.06121597774936044,-0.020521208599540118,0.3782184427528455,-0.009423678360118735,0.4802450723351129,-0.020521208599540118,0.3782184427528455,-0.013862690455887287,0.43943442050220594,1.628,1714548661.4601243,2024-05-01_17-31-01
5,0.10123311325131833,0.0,0.06073986795079096,0.011469289953136584,0.1005813034640391,0.0,0.0,0.006881573971881952,0.060348782078423424,-0.020521208599540118,0.3782184427528455,-0.009051918646403534,0.4787997462168846,-0.020521208599540118,0.3782184427528455,-0.013639634627658166,0.4385672248312689,1.652,1714548661.483056,2024-05-01_17-31-01
5,0.09938934089068206,0.0,0.059633604534409225,0.012105102872904854,0.09864941746974787,0.0,0.0,0.007263061723742912,0.05918965048184871,-0.020521208599540118,0.3782184427528455,-0.008416105726635264,0.47686786022259336,-0.020521208599540118,0.3782184427528455,-0.013258146875797206,0.4374080932346942,1.678,1714548661.5083847,2024-05-01_17-31-01
5,0.09753011903162255,0.0,0.058518071418973534,0.012890774584244431,0.09667446430645821,0.0,0.0,0.0077344647505466595,0.058004678583874925,-0.020521208599540118,0.3782184427528455,-0.007630434015295687,0.4748929070593037,-0.020521208599540118,0.3782184427528455,-0.012786743848993459,0.4362231213367204,1.702,1714548661.5330422,2024-05-01_17-31-01
5,0.09490535515129943,0.0,0.05694321309077962,0.013451467220197577,0.09394724299317264,0.0,0.0,0.008070880332118547,0.05636834579590355,-0.020521208599540118,0.3782184427528455,-0.007069741379342541,0.47216568574601814,-0.020521208599540118,0.3782184427528455,-0.012450328267421571,0.43458678854874905,1.728,1714548661.558349,2024-05-01_17-31-01
5,0.09242198199373648,0.0,0.055453189196241925,0.014122631958941298,0.09133659738682431,0.0,0.0,0.00847357917536478,0.05480195843209462,-0.020521208599540118,0.3782184427528455,-0.006398576640598819,0.4695550401396698,-0.020521208599540118,0.3782184427528455,-0.012047629424175338,0.4330204011849401,1.752,1714548661.5832136,2024-05-01_17-31-01
5,0.08941983701623074,0.0,0.05365190220973847,0.014940501779936513,0.08816285305372656,0.0,0.0,0.008964301067961908,0.05289771183223596,-0.020521208599540118,0.3782184427528455,-0.005580706819603605,0.46638129580657206,-0.020521208599540118,0.3782184427528455,-0.01155690753157821,0.43111615458508146,1.778,1714548661.6081128,2024-05-01_17-31-01
5,0.08696285737486728,0.0,0.052177714424920356,0.015612988574678875,0.08554982846603759,0.0,0.0,0.009367793144807325,0.051329897079622544,-0.020521208599540118,0.3782184427528455,-0.004908220024861244,0.4637682712188831,-0.020521208599540118,0.3782184427528455,-0.011153415454732793,0.42954833983246804,1.802,1714548661.6333578,2024-05-01_17-31-01
5,0.08449690530737793,0.0,0.05069814318442673,0.016436733193396544,0.08288281370979805,0.0,0.0,0.009862039916037926,0.04972968822587881,-0.020521208599540118,0.3782184427528455,-0.004084475406143574,0.46110125646264355,-0.020521208599540118,0.3782184427528455,-0.010659168683502192,0.4279481309787243,1.828,1714548661.658404,2024-05-01_17-31-01
5,0.08231686404304078,0.0,0.049390118425824484,0.017038839198026116,0.08053411739545091,0.0,0.0,0.010223303518815669,0.04832047043727056,-0.020521208599540118,0.3782184427528455,-0.0034823694015140025,0.4587525601482964,-0.020521208599540118,0.3782184427528455,-0.01029790508072445,0.42653891319011605,1.852,1714548661.683087,2024-05-01_17-31-01
5,0.08030149130618734,0.0,0.04818089478371241,0.01715978955892655,0.07844661323658936,0.0,0.0,0.01029587373535593,0.047067967941953615,-0.020521208599540118,0.3782184427528455,-0.00336141904061357,0.45666505598943485,-0.020521208599540118,0.3782184427528455,-0.010225334864184189,0.4252864106947991,1.878,1714548661.7080648,2024-05-01_17-31-01
5,0.07844201245532353,0.0,0.047065207473194114,0.017094738757353678,0.07655664063201156,0.0,0.0,0.010256843254412208,0.04593398437920693,-0.020521208599540118,0.3782184427528455,-0.003426469842186439,0.45477508338485706,-0.020521208599540118,0.3782184427528455,-0.01026436534512791,0.4241524271320524,1.902,1714548661.732984,2024-05-01_17-31-01
5,0.07646155485095116,0.0,0.04587693291057073,0.01677317818600217,0.07459912776812899,0.0,0.0,0.010063906911601304,0.04475947666087743,-0.020521208599540118,0.3782184427528455,-0.0037480304135379446,0.4528175705209745,-0.020521208599540118,0.3782184427528455,-0.010457301687938814,0.4229779194137229,1.928,1714548661.75826,2024-05-01_17-31-01
5,0.07488064938454969,0.0,0.04492838963072985,0.016487291522135777,0.0730430069925655,0.0,0.0,0.009892374913281467,0.04382580419553933,-0.020521208599540118,0.3782184427528455,-0.004033917077404341,0.451261449745411,-0.020521208599540118,0.3782184427528455,-0.010628833686258651,0.4220442469483848,1.952,1714548661.7830813,2024-05-01_17-31-01
