target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.0886777572428208,0.0,0.0886777572428208,0.0164595997323182,0.08713682462810157,0.0,0.0,0.0164595997323182,0.08713682462810157,-0.020521208599540118,0.3782184427528455,-0.004061608867221917,0.46535526738094707,-0.020521208599540118,0.3782184427528455,-0.004061608867221917,0.46535526738094707,1.106,1714549854.9034874,2024-05-01_17-50-54
5,0.07926233023624016,0.0,0.08004714833303996,0.013809517894791384,0.07805007501592953,0.0,0.0,0.014028647199795937,0.07880826742160596,-0.020521208599540118,0.3782184427528455,-0.006711690704748735,0.45626851776877503,-0.020521208599540118,0.3782184427528455,-0.006492561399744181,0.45702671017445146,1.13,1714549854.9278755,2024-05-01_17-50-54
5,0.07013132878065713,0.0,0.07013132878065713,0.010985589616981453,0.06926557656807525,0.0,0.0,0.010985589616981453,0.06926557656807525,-0.020521208599540118,0.3782184427528455,-0.009535618982558666,0.44748401932092075,-0.020521208599540118,0.3782184427528455,-0.009535618982558666,0.44748401932092075,1.156,1714549854.9528766,2024-05-01_17-50-54
5,0.0593082689668939,0.0,0.06023102397859487,0.007968737024245186,0.05877048577379512,0.0,0.0,0.008141576962672273,0.059678228643877784,-0.020521208599540118,0.3782184427528455,-0.012552471575294932,0.4369889285266406,-0.020521208599540118,0.3782184427528455,-0.012379631636867845,0.4378966713967233,1.18,1714549854.977772,2024-05-01_17-50-54
5,0.048007676065457236,0.0,0.048007676065457236,0.005567011723611466,0.04768380586399379,0.0,0.0,0.005567011723611466,0.04768380586399379,-0.020521208599540118,0.3782184427528455,-0.014954196875928652,0.4259022486168393,-0.020521208599540118,0.3782184427528455,-0.014954196875928652,0.4259022486168393,1.206,1714549855.0031066,2024-05-01_17-50-55
5,0.036404393550889654,0.0,0.037293138938360566,0.002768838826934933,0.03629894490695995,0.0,0.0,0.0030755396998177614,0.037166103742936385,-0.020521208599540118,0.3782184427528455,-0.017752369772605185,0.41451738765980545,-0.020521208599540118,0.3782184427528455,-0.017445668899722357,0.4153845464957819,1.23,1714549855.0276413,2024-05-01_17-50-55
5,0.02629676931734879,0.0,0.02629676931734879,0.0008705968378257788,0.02628235411213814,0.0,0.0,0.0008705968378257788,0.02628235411213814,-0.020521208599540118,0.3782184427528455,-0.01965061176171434,0.40450079686498364,-0.020521208599540118,0.3782184427528455,-0.01965061176171434,0.40450079686498364,1.256,1714549855.0529816,2024-05-01_17-50-55
5,0.015171936456675144,0.0,0.015988558699465902,0.0003016569956864647,0.015168937302999896,0.0,0.0,0.00025364419297773527,0.015986546653659617,-0.020521208599540118,0.3782184427528455,-0.020822865595226583,0.3933873800558454,-0.020521208599540118,0.3782184427528455,-0.020774852792517853,0.3942049894065051,1.28,1714549855.0777204,2024-05-01_17-50-55
1,0.11340455016920148,0.11817693036146493,0.11340455016920148,0.06032770287321983,0.09602687261969661,0.05908846518073247,0.10234422383429315,0.06032770287321983,0.09602687261969661,0.03856725658119235,0.48056266658713864,-0.021760446292027474,0.38453579396744203,-0.020521208599540118,0.3782184427528455,-0.021760446292027474,0.38453579396744203,1.306,1714549855.1030285,2024-05-01_17-50-55
1,0.12075182487570368,0.11319307203114223,0.12027095154322355,0.06056845916710901,0.1044627443873406,0.060215203063838416,0.09584780057898074,0.06058905260476013,0.10389450654182847,0.03856725658119235,0.48056266658713864,-0.02200120258591666,0.37609992219979804,-0.021647946482646067,0.3847148660081579,-0.022021796023567776,0.3766681600453102,1.33,1714549855.127791,2024-05-01_17-50-55
1,0.12701264922737368,0.11240019698751504,0.12701264922737368,0.06062039346379655,0.11161263799431659,0.05979341813566608,0.09517642266068621,0.06062039346379655,0.11161263799431659,0.03856725658119235,0.48056266658713864,-0.022053136882604202,0.36895002859282205,-0.02122616155447372,0.38538624392645243,-0.022053136882604202,0.36895002859282205,1.356,1714549855.153026,2024-05-01_17-50-55
1,0.13197148026840871,0.11115311181185986,0.13185017445885236,0.06052938801650215,0.11727175615033109,0.0591300075068838,0.09412043602584769,0.06057137545995483,0.11711352176294154,0.03856725658119235,0.48056266658713864,-0.0219621314353098,0.36329091043680756,-0.02056275092569145,0.38644223056129096,-0.022004118878762476,0.3634491448241971,1.38,1714549855.1777782,2024-05-01_17-50-55
1,0.13509442767572108,0.1092571527345634,0.13509442767572108,0.0603385950418522,0.12087083327836373,0.05812141609054054,0.09251500643297805,0.0603385950418522,0.12087083327836373,0.03856725658119235,0.48056266658713864,-0.02177133846065984,0.3596918333087749,-0.019554159509348194,0.3880476601541606,-0.02177133846065984,0.3596918333087749,1.406,1714549855.2028694,2024-05-01_17-50-55
1,0.13661268284016823,0.10702063647353,0.1364888642946511,0.06040577944042842,0.12253230971047069,0.05693165881655603,0.09062120533073215,0.06044815628827585,0.12237332420830882,0.03856725658119235,0.48056266658713864,-0.02183852285923607,0.35803035687666795,-0.01836440223536368,0.3899414612564065,-0.021880899707083495,0.3581893423788298,1.43,1714549855.2277603,2024-05-01_17-50-55
1,0.1368771363510628,0.10409445400663872,0.1368771363510628,0.060608480102585766,0.12272718767788132,0.05537502051454735,0.08814341982220614,0.060608480102585766,0.12272718767788132,0.03856725658119235,0.48056266658713864,-0.02204122352139341,0.3578354789092573,-0.016807763933355,0.3924192467649325,-0.02204122352139341,0.3578354789092573,1.456,1714549855.252962,2024-05-01_17-50-55
1,0.1369065395471481,0.1009544547258857,0.1369065395471481,0.060756752808118104,0.12268666414483709,0.05370463830017625,0.08548458196685615,0.060756752808118104,0.12268666414483709,0.03856725658119235,0.48056266658713864,-0.022189496226925752,0.35787600244230156,-0.0151373817189839,0.3950780846202825,-0.022189496226925752,0.35787600244230156,1.48,1714549855.2779732,2024-05-01_17-50-55
1,0.13693610672886378,0.0971105004205802,0.13693610672886378,0.06090506218407972,0.12264611989953922,0.05165977384947553,0.0822296604502083,0.06090506218407972,0.12264611989953922,0.03856725658119235,0.48056266658713864,-0.02233780560288737,0.3579165466875994,-0.013092517268283178,0.39833300613693035,-0.02233780560288737,0.3579165466875994,1.506,1714549855.3028662,2024-05-01_17-50-55
1,0.13706839668264367,0.0931876865315351,0.13706839668264367,0.06100635703375847,0.12274351213249585,0.049572958546454986,0.07890796348944196,0.06100635703375847,0.12274351213249585,0.03856725658119235,0.48056266658713864,-0.02243910045256612,0.3578191544546428,-0.011005701965262632,0.4016547030976967,-0.02243910045256612,0.3578191544546428,1.53,1714549855.3277233,2024-05-01_17-50-55
1,0.13745634595707218,0.08857368139605382,0.13745634595707218,0.06116644840350327,0.12309716744739452,0.04711845094112946,0.07500099077317596,0.06116644840350327,0.12309716744739452,0.03856725658119235,0.48056266658713864,-0.02259919182231092,0.3574654991397441,-0.008551194359937103,0.4055616758139627,-0.02259919182231092,0.3574654991397441,1.556,1714549855.35293,2024-05-01_17-50-55
1,0.13822333119193528,0.0840188044365333,0.13822333119193528,0.061342646210424956,0.12386593172336802,0.04469539769125504,0.07114408565836644,0.061342646210424956,0.12386593172336802,0.03856725658119235,0.48056266658713864,-0.022775389629232604,0.3566967348637706,-0.006128141110062688,0.4094185809287722,-0.022775389629232604,0.3566967348637706,1.58,1714549855.3776672,2024-05-01_17-50-55
1,0.13901162776795759,0.07881206210066888,0.13901162776795759,0.06152313017373954,0.12465607529648243,0.041925572282073637,0.06673520451291287,0.06152313017373954,0.12465607529648243,0.03856725658119235,0.48056266658713864,-0.022955873592547187,0.3559065912906562,-0.0033583157008812876,0.41382746207422577,-0.022955873592547187,0.3559065912906562,1.606,1714549855.4031582,2024-05-01_17-50-55
1,0.13926728799718624,0.07380016343782284,0.13926728799718624,0.061581632494021654,0.12491228940925897,0.03925939766287411,0.06249130994464491,0.061581632494021654,0.12491228940925897,0.03856725658119235,0.48056266658713864,-0.023014375912829302,0.3556503771778797,-0.0006921410816817589,0.41807135664249373,-0.023014375912829302,0.3556503771778797,1.63,1714549855.4276927,2024-05-01_17-50-55
1,0.13926728799718624,0.0682007760895679,0.13926728799718624,0.061581632494021654,0.12491228940925897,0.036280697286975694,0.05774995119989462,0.061581632494021654,0.12491228940925897,0.03856725658119235,0.48056266658713864,-0.023014375912829302,0.3556503771778797,0.0022865592942166585,0.422812715387244,-0.023014375912829302,0.3556503771778797,1.656,1714549855.4528759,2024-05-01_17-50-55
1,0.13926728799718624,0.0629244601783043,0.13926728799718624,0.061581632494021654,0.12491228940925897,0.03347386089385894,0.05328215766642325,0.061581632494021654,0.12491228940925897,0.03856725658119235,0.48056266658713864,-0.023014375912829302,0.3556503771778797,0.0050933956873334164,0.4272805089207154,-0.023014375912829302,0.3556503771778797,1.68,1714549855.477812,2024-05-01_17-50-55
1,0.13926728799718624,0.05714760913327961,0.13926728799718624,0.061581632494021654,0.12491228940925897,0.03040075533621486,0.04839052907995228,0.061581632494021654,0.12491228940925897,0.03856725658119235,0.48056266658713864,-0.023014375912829302,0.3556503771778797,0.008166501244977493,0.43217213750718636,-0.023014375912829302,0.3556503771778797,1.706,1714549855.5028508,2024-05-01_17-50-55
1,0.13859489139769832,0.05180964183507641,0.13859489139769832,0.06121520071355442,0.12434324719557166,0.02756112231767637,0.04387053138120145,0.06121520071355442,0.12434324719557166,0.03856725658119235,0.48056266658713864,-0.02264794413236207,0.356219419391567,0.01100613426351598,0.4366921352059372,-0.02264794413236207,0.356219419391567,1.73,1714549855.527767,2024-05-01_17-50-55
1,0.1362297319765863,0.04607732823924686,0.1362297319765863,0.060671976236938915,0.12197315759591065,0.02451170930144944,0.03901661549633095,0.060671976236938915,0.12197315759591065,0.03856725658119235,0.48056266658713864,-0.022104719655746563,0.358589508991228,0.014055547279742911,0.4415460510908077,-0.022104719655746563,0.358589508991228,1.756,1714549855.5528762,2024-05-01_17-50-55
1,0.1313152136790044,0.040882844643807356,0.13172358638632004,0.05945992303442696,0.11708203489990515,0.021748405161907125,0.034618114609019646,0.05962590156022764,0.11745575794146645,0.03856725658119235,0.48056266658713864,-0.020892666453234607,0.3634806316872335,0.016818851419285227,0.445944551978119,-0.02105864497903528,0.3631069086456722,1.78,1714549855.5778081,2024-05-01_17-50-55
1,0.12429456721959643,0.0354153580939422,0.12429456721959643,0.05744810266821447,0.11022184420580644,0.01883987191918042,0.02998844469109785,0.05744810266821447,0.11022184420580644,0.03856725658119235,0.48056266658713864,-0.018880846087022115,0.3703408223813322,0.019727384662011932,0.4505742218960408,-0.018880846087022115,0.3703408223813322,1.806,1714549855.602863,2024-05-01_17-50-55
1,0.11486813131514371,0.030563979292739178,0.11553009627761802,0.05425961564562801,0.10124515643635412,0.01625908888703806,0.025880472537617716,0.054491242892271786,0.10187201575492227,0.03856725658119235,0.48056266658713864,-0.015692359064435658,0.3793175101507845,0.022308167694154293,0.4546821940495209,-0.015923986311079434,0.37869065083221637,1.83,1714549855.6277995,2024-05-01_17-50-55
1,0.10404201348097689,0.02557143223074796,0.10404201348097689,0.05060052119953962,0.0909083484808228,0.01360320871920534,0.021652964205241543,0.05060052119953962,0.0909083484808228,0.03856725658119235,0.48056266658713864,-0.012033264618347273,0.38965431810631584,0.024964047861987013,0.4589097023818971,-0.012033264618347273,0.38965431810631584,1.856,1714549855.6528995,2024-05-01_17-50-55
1,0.09128383982994118,0.02124959399042709,0.09219555752195674,0.046032521553752655,0.07882731996904152,0.011304124839068362,0.017993387851673537,0.04633745108023667,0.07970483959064911,0.03856725658119235,0.48056266658713864,-0.007465264972560301,0.4017353466180971,0.02726313174212399,0.4625692787354651,-0.007770194499044322,0.40085782699648953,1.88,1714549855.6777139,2024-05-01_17-50-55
1,0.07932788110655718,0.016923847200049497,0.07932788110655718,0.04192721428331609,0.06734256769159436,0.00900296173154469,0.01433050187924223,0.04192721428331609,0.06734256769159436,0.03856725658119235,0.48056266658713864,-0.0033599577021237404,0.4132200988955443,0.029564294849647663,0.4662321647078964,-0.0033599577021237404,0.4132200988955443,1.906,1714549855.7030206,2024-05-01_17-50-55
