target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05803407674225068,1.1102230246251565e-16,0.05803407674225068,0.031202793360490658,0.048931991067480196,0.0,1.1102230246251565e-16,0.031202793360490658,0.048931991067480196,0.0771345131623847,0.5265253331742773,0.04593171980189405,0.4775933421067971,0.0771345131623847,0.5265253331742774,0.04593171980189405,0.4775933421067971,5.548,1714548616.681962,2024-05-01_17-30-16
1,0.054444842439222325,1.1102230246251565e-16,0.05474088255280191,0.028125104287875485,0.0466178010745667,0.0,1.1102230246251565e-16,0.028342531449803227,0.046832308652003996,0.0771345131623847,0.5265253331742773,0.04900940887450922,0.4799075320997106,0.0771345131623847,0.5265253331742774,0.04879198171258148,0.4796930245222733,5.572,1714548616.7068439,2024-05-01_17-30-16
1,0.05140950576777516,1.1102230246251565e-16,0.05140950576777516,0.02600166371385928,0.04434919128234788,0.0,1.1102230246251565e-16,0.02600166371385928,0.04434919128234788,0.0771345131623847,0.5265253331742773,0.051132849448525426,0.4821761418919294,0.0771345131623847,0.5265253331742774,0.051132849448525426,0.4821761418919294,5.598,1714548616.7320912,2024-05-01_17-30-16
1,0.04839778105455967,1.1102230246251565e-16,0.04839778105455967,0.024345543470255443,0.04182869498493824,0.0,1.1102230246251565e-16,0.024345543470255443,0.04182869498493824,0.0771345131623847,0.5265253331742773,0.05278896969212926,0.48469663818933906,0.0771345131623847,0.5265253331742774,0.05278896969212926,0.48469663818933906,5.622,1714548616.7567513,2024-05-01_17-30-16
1,0.045170209618613746,1.1102230246251565e-16,0.045170209618613746,0.023094267689711442,0.03882013185018124,0.0,1.1102230246251565e-16,0.023094267689711442,0.03882013185018124,0.0771345131623847,0.5265253331742773,0.05404024547267326,0.48770520132409606,0.0771345131623847,0.5265253331742774,0.05404024547267326,0.48770520132409606,5.648,1714548616.782007,2024-05-01_17-30-16
1,0.04232630489413321,1.1102230246251565e-16,0.04242491000384564,0.022228547187532144,0.036019547136558805,0.0,1.1102230246251565e-16,0.022190230358213617,0.03615890852174353,0.0771345131623847,0.5265253331742773,0.05490596597485256,0.4905057860377185,0.0771345131623847,0.5265253331742774,0.05494428280417109,0.49036642465253377,5.672,1714548616.8068986,2024-05-01_17-30-16
1,0.040010637512014696,1.1102230246251565e-16,0.040010637512014696,0.021518223134807515,0.033731545876797164,0.0,1.1102230246251565e-16,0.021518223134807515,0.033731545876797164,0.0771345131623847,0.5265253331742773,0.05561629002757719,0.49279378729748013,0.0771345131623847,0.5265253331742774,0.05561629002757719,0.49279378729748013,5.698,1714548616.8317678,2024-05-01_17-30-16
1,0.037669563671709295,1.1102230246251565e-16,0.037669563671709295,0.02045615838436665,0.031631339070147924,0.0,1.1102230246251565e-16,0.02045615838436665,0.031631339070147924,0.0771345131623847,0.5265253331742773,0.05667835477801805,0.4948939941041294,0.0771345131623847,0.5265253331742774,0.05667835477801805,0.4948939941041294,5.722,1714548616.8571332,2024-05-01_17-30-16
1,0.03551842408340641,1.1102230246251565e-16,0.03551842408340641,0.01931490594268729,0.02980759731668836,0.0,1.1102230246251565e-16,0.01931490594268729,0.02980759731668836,0.0771345131623847,0.5265253331742773,0.057819607219697415,0.49671773585758894,0.0771345131623847,0.5265253331742774,0.057819607219697415,0.49671773585758894,5.748,1714548616.8819146,2024-05-01_17-30-16
1,0.03329873486633332,1.1102230246251565e-16,0.033716586945104224,0.018014706051396503,0.028004930094184144,0.0,1.1102230246251565e-16,0.01821245765105594,0.028374541785467944,0.0771345131623847,0.5265253331742773,0.0591198071109882,0.49852040308009316,0.0771345131623847,0.5265253331742774,0.058922055511328765,0.49815079138880936,5.772,1714548616.9069061,2024-05-01_17-30-16
1,0.031751697005752734,1.1102230246251565e-16,0.031751697005752734,0.01698961205429459,0.026823932317795895,0.0,1.1102230246251565e-16,0.01698961205429459,0.026823932317795895,0.0771345131623847,0.5265253331742773,0.060144901108090114,0.4997014008564814,0.0771345131623847,0.5265253331742774,0.060144901108090114,0.4997014008564814,5.798,1714548616.932035,2024-05-01_17-30-16
1,0.03059185139659593,1.1102230246251565e-16,0.03059185139659593,0.016356374886086877,0.025852086423675646,0.0,1.1102230246251565e-16,0.016356374886086877,0.025852086423675646,0.0771345131623847,0.5265253331742773,0.06077813827629783,0.5006732467506017,0.0771345131623847,0.5265253331742774,0.06077813827629783,0.5006732467506017,5.822,1714548616.9568045,2024-05-01_17-30-16
1,0.03001166895992068,1.1102230246251565e-16,0.03001166895992068,0.016039473034489424,0.025366031982471227,0.0,1.1102230246251565e-16,0.016039473034489424,0.025366031982471227,0.0771345131623847,0.5265253331742773,0.06109504012789528,0.5011593011918061,0.0771345131623847,0.5265253331742774,0.06109504012789528,0.5011593011918061,5.848,1714548616.9819896,2024-05-01_17-30-16
1,0.029754429386328888,1.1102230246251565e-16,0.029754429386328888,0.015959363860172632,0.025112243493655595,0.0,1.1102230246251565e-16,0.015959363860172632,0.025112243493655595,0.0771345131623847,0.5265253331742773,0.06117514930221207,0.5014130896806217,0.0771345131623847,0.5265253331742774,0.06117514930221207,0.5014130896806217,5.872,1714548617.0071883,2024-05-01_17-30-17
1,0.029564120774957986,1.1102230246251565e-16,0.029564120774957986,0.016036055622062062,0.024837112498888314,0.0,1.1102230246251565e-16,0.016036055622062062,0.024837112498888314,0.0771345131623847,0.5265253331742773,0.06109845754032264,0.501688220675389,0.0771345131623847,0.5265253331742774,0.06109845754032264,0.501688220675389,5.898,1714548617.0319552,2024-05-01_17-30-17
1,0.02946959889508364,1.1102230246251565e-16,0.02946959889508364,0.016074396884434794,0.02469961586419489,0.0,1.1102230246251565e-16,0.016074396884434794,0.02469961586419489,0.0771345131623847,0.5265253331742773,0.06106011627794991,0.5018257173100824,0.0771345131623847,0.5265253331742774,0.06106011627794991,0.5018257173100824,5.922,1714548617.0568802,2024-05-01_17-30-17
1,0.028795323977371605,1.1102230246251565e-16,0.028795323977371605,0.01579559553470676,0.024076333704817765,0.0,1.1102230246251565e-16,0.01579559553470676,0.024076333704817765,0.0771345131623847,0.5265253331742773,0.061338917627677944,0.5024489994694595,0.0771345131623847,0.5265253331742774,0.061338917627677944,0.5024489994694595,5.948,1714548617.0820978,2024-05-01_17-30-17
1,0.027634447796932263,1.1102230246251565e-16,0.027890543291049976,0.015160753313715636,0.023104420875711962,0.0,1.1102230246251565e-16,0.015241048750901175,0.02335792880463905,0.0771345131623847,0.5265253331742773,0.06197375984866907,0.5034209122985653,0.0771345131623847,0.5265253331742774,0.06189346441148353,0.5031674043696382,5.972,1714548617.1068764,2024-05-01_17-30-17
1,0.026079771567495358,1.1102230246251565e-16,0.026079771567495358,0.014130373281288744,0.021920014506021213,0.0,1.1102230246251565e-16,0.014130373281288744,0.021920014506021213,0.0771345131623847,0.5265253331742773,0.06300413988109596,0.5046053186682561,0.0771345131623847,0.5265253331742774,0.06300413988109596,0.5046053186682561,5.998,1714548617.1320426,2024-05-01_17-30-17
1,0.023649048605975737,1.1102230246251565e-16,0.023972698505573688,0.012345280805061185,0.020171057032589812,0.0,1.1102230246251565e-16,0.012583572064346196,0.020404509005132687,0.0771345131623847,0.5265253331742773,0.06478923235732352,0.5063542761416875,0.0771345131623847,0.5265253331742774,0.06455094109803851,0.5061208241691446,6.022,1714548617.1569078,2024-05-01_17-30-17
1,0.021227964158488977,1.1102230246251565e-16,0.021388956519613544,0.01055538379546933,0.01841766367497344,0.0,1.1102230246251565e-16,0.010674858508266466,0.01853469332971036,0.0771345131623847,0.5265253331742773,0.06657912936691537,0.5081076694993039,0.0771345131623847,0.5265253331742774,0.06645965465411824,0.5079906398445669,6.048,1714548617.1818135,2024-05-01_17-30-17
1,0.01898259285791276,1.1102230246251565e-16,0.01898259285791276,0.008880532717755601,0.01677721580770042,0.0,1.1102230246251565e-16,0.008880532717755601,0.01677721580770042,0.0771345131623847,0.5265253331742773,0.0682539804446291,0.5097481173665769,0.0771345131623847,0.5265253331742774,0.0682539804446291,0.5097481173665769,6.072,1714548617.2068524,2024-05-01_17-30-17
1,0.016917054811718082,1.1102230246251565e-16,0.016917054811718082,0.007321658416459292,0.015250575777175257,0.0,1.1102230246251565e-16,0.007321658416459292,0.015250575777175257,0.0771345131623847,0.5265253331742773,0.06981285474592541,0.511274757397102,0.0771345131623847,0.5265253331742774,0.06981285474592541,0.511274757397102,6.098,1714548617.2318072,2024-05-01_17-30-17
1,0.015035779823152132,1.1102230246251565e-16,0.015191349059826163,0.0058796094506470414,0.013838528375451298,0.0,1.1102230246251565e-16,0.005999892603864979,0.01395630233978784,0.0771345131623847,0.5265253331742773,0.07125490371173766,0.512686804798826,0.0771345131623847,0.5265253331742774,0.07113462055851973,0.5125690308344895,6.122,1714548617.2568793,2024-05-01_17-30-17
1,0.013687750376018671,1.1102230246251565e-16,0.013687750376018671,0.004955095251883243,0.012759370729035324,0.0,1.1102230246251565e-16,0.004955095251883243,0.012759370729035324,0.0771345131623847,0.5265253331742773,0.07217941791050146,0.513765962445242,0.0771345131623847,0.5265253331742774,0.07217941791050146,0.513765962445242,6.148,1714548617.2820997,2024-05-01_17-30-17
1,0.012320950988439024,1.1102230246251565e-16,0.012320950988439024,0.003870190221737485,0.011697327083871945,0.0,1.1102230246251565e-16,0.003870190221737485,0.011697327083871945,0.0771345131623847,0.5265253331742773,0.07326432294064722,0.5148280060904054,0.0771345131623847,0.5265253331742774,0.07326432294064722,0.5148280060904054,6.172,1714548617.3067968,2024-05-01_17-30-17
1,0.011283385616624377,1.1102230246251565e-16,0.011283385616624377,0.003025252109980281,0.010870264055877654,0.0,1.1102230246251565e-16,0.003025252109980281,0.010870264055877654,0.0771345131623847,0.5265253331742773,0.07410926105240442,0.5156550691183996,0.0771345131623847,0.5265253331742774,0.07410926105240442,0.5156550691183996,6.198,1714548617.3319054,2024-05-01_17-30-17
1,0.010276062594838363,1.1102230246251565e-16,0.010417761600912836,0.0021793384692283674,0.01004230781691029,0.0,1.1102230246251565e-16,0.002300242752146714,0.01016064171470732,0.0771345131623847,0.5265253331742773,0.07495517469315634,0.516483025357367,0.0771345131623847,0.5265253331742774,0.07483427041023799,0.51636469145957,6.222,1714548617.3567715,2024-05-01_17-30-17
1,0.009580634542035772,1.1102230246251565e-16,0.009580634542035772,0.0015745208228812174,0.009450367315949282,0.0,1.1102230246251565e-16,0.0015745208228812174,0.009450367315949282,0.0771345131623847,0.5265253331742773,0.07555999233950349,0.517074965858328,0.0771345131623847,0.5265253331742774,0.07555999233950349,0.517074965858328,6.248,1714548617.3818772,2024-05-01_17-30-17
1,0.009042464784939608,1.1102230246251565e-16,0.009042464784939608,0.0010903123845518725,0.008976490867313669,0.0,1.1102230246251565e-16,0.0010903123845518725,0.008976490867313669,0.0771345131623847,0.5265253331742773,0.07604420077783283,0.5175488423069636,0.0771345131623847,0.5265253331742774,0.07604420077783283,0.5175488423069636,6.272,1714548617.4067273,2024-05-01_17-30-17
1,0.008780498695841302,1.1102230246251565e-16,0.008780498695841302,0.000848090483341446,0.008739445055593431,0.0,1.1102230246251565e-16,0.000848090483341446,0.008739445055593431,0.0771345131623847,0.5265253331742773,0.07628642267904326,0.5177858881186839,0.0771345131623847,0.5265253331742774,0.07628642267904326,0.5177858881186839,6.298,1714548617.4319649,2024-05-01_17-30-17
1,0.008523881669096333,1.1102230246251565e-16,0.008523881669096333,0.0006057903339631437,0.008502327727159975,0.0,1.1102230246251565e-16,0.0006057903339631437,0.008502327727159975,0.0771345131623847,0.5265253331742773,0.07652872282842156,0.5180230054471173,0.0771345131623847,0.5265253331742774,0.07652872282842156,0.5180230054471173,6.322,1714548617.4568233,2024-05-01_17-30-17
1,0.008397736756016412,1.1102230246251565e-16,0.008397736756016412,0.00048461096468925546,0.008383742293048613,0.0,1.1102230246251565e-16,0.00048461096468925546,0.008383742293048613,0.0771345131623847,0.5265253331742773,0.07664990219769545,0.5181415908812287,0.0771345131623847,0.5265253331742774,0.07664990219769545,0.5181415908812287,6.348,1714548617.4819438,2024-05-01_17-30-17
1,0.008273124661994999,1.1102230246251565e-16,0.008273124661994999,0.0003634120915731731,0.008265139038431735,0.0,1.1102230246251565e-16,0.0003634120915731731,0.008265139038431735,0.0771345131623847,0.5265253331742773,0.07677110107081153,0.5182601941358456,0.0771345131623847,0.5265253331742774,0.07677110107081153,0.5182601941358456,6.372,1714548617.5068746,2024-05-01_17-30-17
1,0.008273124661994999,1.1102230246251565e-16,0.008273124661994999,0.0003634120915731731,0.008265139038431735,0.0,1.1102230246251565e-16,0.0003634120915731731,0.008265139038431735,0.0771345131623847,0.5265253331742773,0.07677110107081153,0.5182601941358456,0.0771345131623847,0.5265253331742774,0.07677110107081153,0.5182601941358456,6.398,1714548617.5318787,2024-05-01_17-30-17
1,0.00815011736421056,1.1102230246251565e-16,0.00815011736421056,0.00024219373404177347,0.008146517982892898,0.0,1.1102230246251565e-16,0.00024219373404177347,0.008146517982892898,0.0771345131623847,0.5265253331742773,0.07689231942834293,0.5183788151913844,0.0771345131623847,0.5265253331742774,0.07689231942834293,0.5183788151913844,6.424,1714548617.5574682,2024-05-01_17-30-17
1,0.007675699612542947,1.1102230246251565e-16,0.007675699612542947,0.0002428741512462418,0.007671856143636191,0.0,1.1102230246251565e-16,0.0002428741512462418,0.007671856143636191,0.0771345131623847,0.5265253331742773,0.07737738731363095,0.5188534770306411,0.0771345131623847,0.5265253331742774,0.07737738731363095,0.5188534770306411,6.448,1714548617.5820332,2024-05-01_17-30-17
1,0.007128943165481155,1.1102230246251565e-16,0.007128943165481155,0.000849645070592861,0.007078130679118444,0.0,1.1102230246251565e-16,0.000849645070592861,0.007078130679118444,0.0771345131623847,0.5265253331742773,0.07798415823297757,0.5194472024951589,0.0771345131623847,0.5265253331742774,0.07798415823297757,0.5194472024951589,6.472,1714548617.6073072,2024-05-01_17-30-17
1,0.006314689799860162,1.1102230246251565e-16,0.006314689799860162,0.0019430463125867659,0.006008317426335008,0.0,1.1102230246251565e-16,0.0019430463125867659,0.006008317426335008,0.0771345131623847,0.5265253331742773,0.07907755947497147,0.5205170157479423,0.0771345131623847,0.5265253331742774,0.07907755947497147,0.5205170157479423,6.498,1714548617.631768,2024-05-01_17-30-17
1,0.005796921728320278,1.1102230246251565e-16,0.005796921728320278,0.003037995688831188,0.004937092638275575,0.0,1.1102230246251565e-16,0.003037995688831188,0.004937092638275575,0.0771345131623847,0.5265253331742773,0.08017250885121589,0.5215882405360017,0.0771345131623847,0.5265253331742774,0.08017250885121589,0.5215882405360017,6.522,1714548617.6570601,2024-05-01_17-30-17
1,0.005654268831251601,1.1102230246251565e-16,0.005654268831251601,0.004012572062647934,0.0039837195506361445,0.0,1.1102230246251565e-16,0.004012572062647934,0.0039837195506361445,0.0771345131623847,0.5265253331742773,0.08114708522503264,0.5225416136236412,0.0771345131623847,0.5265253331742774,0.08114708522503264,0.5225416136236412,6.548,1714548617.6819894,2024-05-01_17-30-17
1,0.005796102946915927,1.1102230246251565e-16,0.0057608991157834435,0.0048663125001629365,0.0031486206538745565,0.0,1.1102230246251565e-16,0.004744293510098474,0.0032679714980813346,0.0771345131623847,0.5265253331742773,0.08200082566254764,0.5233767125204027,0.0771345131623847,0.5265253331742774,0.08187880667248318,0.523257361676196,6.572,1714548617.707271,2024-05-01_17-30-17
1,0.005880781061738462,1.1102230246251565e-16,0.005880781061738462,0.005110406371031412,0.0029098681446112495,0.0,1.1102230246251565e-16,0.005110406371031412,0.0029098681446112495,0.0771345131623847,0.5265253331742773,0.08224491953341612,0.523615465029666,0.0771345131623847,0.5265253331742774,0.08224491953341612,0.523615465029666,6.598,1714548617.7320642,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.622,1714548617.7567534,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.648,1714548617.78185,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.672,1714548617.8069527,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.698,1714548617.8324487,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.722,1714548617.8569202,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.748,1714548617.8821619,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.772,1714548617.9069195,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.798,1714548617.9319847,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.822,1714548617.9569376,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.848,1714548617.98176,2024-05-01_17-30-17
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.872,1714548618.0070226,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.898,1714548618.0319266,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.922,1714548618.0570064,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.948,1714548618.0819488,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.972,1714548618.1068537,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,6.998,1714548618.1319761,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.022,1714548618.1579099,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.048,1714548618.1840005,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.072,1714548618.2068555,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.098,1714548618.2319732,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.122,1714548618.2569358,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.148,1714548618.2820387,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.172,1714548618.306703,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.198,1714548618.3318067,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.222,1714548618.3570569,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.248,1714548618.3818934,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.272,1714548618.4071853,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.298,1714548618.4318554,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.322,1714548618.456934,2024-05-01_17-30-18
1,0.005930055904507905,1.1102230246251565e-16,0.005930055904507905,0.005232481211843512,0.0027904665198302814,0.0,1.1102230246251565e-16,0.005232481211843512,0.0027904665198302814,0.0771345131623847,0.5265253331742773,0.08236699437422822,0.523734866654447,0.0771345131623847,0.5265253331742774,0.08236699437422822,0.523734866654447,7.348,1714548618.4818406,2024-05-01_17-30-18
1,0.005790194220128884,1.1102230246251565e-16,0.005790194220128884,0.0050958666740247155,0.0027492711665781933,0.0,1.1102230246251565e-16,0.0050958666740247155,0.0027492711665781933,0.0771345131623847,0.5265253331742773,0.08223037983640942,0.5237760620076991,0.0771345131623847,0.5265253331742774,0.08223037983640942,0.5237760620076991,7.372,1714548618.5068393,2024-05-01_17-30-18
1,0.005790194220128884,1.1102230246251565e-16,0.005790194220128884,0.0050958666740247155,0.0027492711665781933,0.0,1.1102230246251565e-16,0.0050958666740247155,0.0027492711665781933,0.0771345131623847,0.5265253331742773,0.08223037983640942,0.5237760620076991,0.0771345131623847,0.5265253331742774,0.08223037983640942,0.5237760620076991,7.398,1714548618.5319037,2024-05-01_17-30-18
1,0.005790194220128884,1.1102230246251565e-16,0.005790194220128884,0.0050958666740247155,0.0027492711665781933,0.0,1.1102230246251565e-16,0.0050958666740247155,0.0027492711665781933,0.0771345131623847,0.5265253331742773,0.08223037983640942,0.5237760620076991,0.0771345131623847,0.5265253331742774,0.08223037983640942,0.5237760620076991,7.422,1714548618.5569687,2024-05-01_17-30-18
